772045, 0, 0
772170, 0, 0
772295, 0, 0
772420, 0, 0
772545, 0, 0
772670, 0, 0
772795, 0, 0
772920, 0, 0
773045, 0, 0
773170, 0, 0
773295, 0, 0
773420, 0, 0
773545, 0, 0
773670, 0, 0
773795, 0, bit 1
773795, 0, 1
773920, 0, 0
774045, 0, 0
774170, 0, 1
774295, 0, 1
774420, 0, 0
774545, 0, 1
774670, 0, 0
774795, 0, 0
774920, 0, 1
775045, 0, 0
775170, 0, 1
775296, 0, 1
775421, 0, 0
775546, 0, bit 0
775546, 0, 0
775671, 0, 0
775796, 0, 0
775921, 0, 0
775924, 1, prem 1
775924, 1, 1
776046, 0, 0
776049, 1, 1
776171, 0, 0
776174, 1, 1
776296, 0, 0
776299, 1, 1
776421, 0, 0
776424, 1, 1
776546, 0, 0
776549, 1, 1
776671, 0, 0
776674, 1, 1
776796, 0, 0
776799, 1, 1
776921, 0, 0
776924, 1, 1
777046, 0, 0
777049, 1, 1
777171, 0, 0
777174, 1, 1
777296, 0, bit 1
777296, 0, 1
777299, 1, 1
777421, 0, 0
777424, 1, 1
777546, 0, 0
777549, 1, 1
777671, 0, 1
777674, 1, 1
777796, 0, 1
777799, 1, 1
777921, 0, 0
777924, 1, 0
778046, 0, 1
778049, 1, 0
778171, 0, 0
778174, 1, 0
778296, 0, 0
778299, 1, 0
778421, 0, 1
778424, 1, 0
778546, 0, 0
778549, 1, 0
778671, 0, 1
778674, 1, 0
778796, 0, 1
778799, 1, 0
778921, 0, 0
778924, 1, 0
779046, 0, bit 0
779046, 0, 0
779049, 1, 0
779171, 0, 0
779174, 1, 0
779296, 0, 0
779299, 1, 0
779421, 0, 0
779424, 1, 0
779546, 0, 0
779549, 1, 0
779671, 0, 0
779674, 1, 0
779796, 0, 0
779799, 1, 0
779921, 0, 0
779924, 1, prem 1
779924, 1, 1
780046, 0, 0
780049, 1, 1
780171, 0, 0
780174, 1, 1
780296, 0, 0
780299, 1, 1
780421, 0, 0
780424, 1, 1
780546, 0, 0
780549, 1, 1
780672, 0, 0
780674, 1, 1
780797, 0, bit 0
780797, 0, 0
780800, 1, 1
780922, 0, 0
780925, 1, 1
781047, 0, 0
781050, 1, 1
781172, 0, 0
781175, 1, 1
781297, 0, 0
781300, 1, 1
781422, 0, 0
781425, 1, 1
781547, 0, 0
781550, 1, 1
781672, 0, 0
781675, 1, 1
781797, 0, 0
781800, 1, 1
781922, 0, 0
781925, 1, 0
782047, 0, 0
782050, 1, 0
782172, 0, 0
782175, 1, 0
782297, 0, 0
782300, 1, 0
782422, 0, 0
782425, 1, 0
782547, 0, bit 0
782547, 0, 0
782550, 1, 0
782672, 0, 0
782675, 1, 0
782797, 0, 0
782800, 1, 0
782922, 0, 0
782925, 1, 0
783047, 0, 0
783050, 1, 0
783172, 0, 0
783175, 1, 0
783297, 0, 0
783300, 1, 0
783422, 0, 0
783425, 1, 0
783547, 0, 0
783550, 1, 0
783672, 0, 0
783675, 1, 0
783797, 0, 0
783800, 1, 0
783922, 0, 0
783925, 1, prem 0
783925, 1, 0
784047, 0, 0
784050, 1, 0
784172, 0, 0
784175, 1, 0
784297, 0, bit 0
784297, 0, 0
784300, 1, 0
784422, 0, 0
784425, 1, 0
784547, 0, 0
784550, 1, 0
784672, 0, 0
784675, 1, 0
784797, 0, 0
784800, 1, 0
784922, 0, 0
784925, 1, 0
785047, 0, 0
785050, 1, 0
785172, 0, 0
785175, 1, 0
785297, 0, 0
785300, 1, 0
785422, 0, 0
785425, 1, 0
785547, 0, 0
785550, 1, 0
785672, 0, 0
785675, 1, 0
785797, 0, 0
785800, 1, 0
785922, 0, 0
785925, 1, 1
786048, 0, bit 0
786048, 0, 0
786050, 1, 1
786173, 0, 0
786176, 1, 1
786298, 0, 0
786301, 1, 1
786423, 0, 0
786426, 1, 1
786548, 0, 0
786551, 1, 1
786673, 0, 0
786676, 1, 1
786798, 0, 0
786801, 1, 1
786923, 0, 0
786926, 1, 1
787048, 0, 0
787051, 1, 1
787173, 0, 0
787176, 1, 1
787298, 0, 0
787301, 1, 1
787423, 0, 0
787426, 1, 1
787548, 0, 0
787551, 1, 1
787673, 0, 0
787676, 1, 1
787798, 0, bit 1
787798, 0, 1
787801, 1, 1
787923, 0, 0
787926, 1, prem 0
787926, 1, 0
788048, 0, 0
788051, 1, 0
788173, 0, 1
788176, 1, 0
788298, 0, 1
788301, 1, 0
788423, 0, 0
788426, 1, 0
788548, 0, 1
788551, 1, 0
788673, 0, 0
788676, 1, 0
788798, 0, 0
788801, 1, 0
788923, 0, 1
788926, 1, 0
789048, 0, 0
789051, 1, 0
789173, 0, 1
789176, 1, 0
789298, 0, 1
789301, 1, 0
789423, 0, 0
789426, 1, 0
789548, 0, bit 0
789548, 0, 0
789551, 1, 0
789673, 0, 0
789676, 1, 0
789798, 0, 0
789801, 1, 0
789923, 0, 0
789926, 1, 1
790048, 0, 0
790051, 1, 1
790173, 0, 0
790176, 1, 1
790298, 0, 0
790301, 1, 1
790423, 0, 0
790426, 1, 1
790548, 0, 0
790551, 1, 1
790673, 0, 0
790676, 1, 1
790798, 0, 0
790801, 1, 1
790923, 0, 0
790926, 1, 1
791048, 0, 0
791051, 1, 1
791173, 0, 0
791176, 1, 1
791298, 0, bit 1
791298, 0, 1
791301, 1, 1
791424, 0, 0
791426, 1, 1
791549, 0, 0
791552, 1, 1
791674, 0, 1
791677, 1, 1
791799, 0, 1
791802, 1, 1
791924, 0, 0
791927, 1, prem 0
791927, 1, 0
792049, 0, 1
792052, 1, 0
792174, 0, 0
792177, 1, 0
792299, 0, 0
792302, 1, 0
792424, 0, 1
792427, 1, 0
792549, 0, 0
792552, 1, 0
792674, 0, 1
792677, 1, 0
792799, 0, 1
792802, 1, 0
792924, 0, 0
792927, 1, 0
793049, 0, bit 0
793049, 0, 0
793052, 1, 0
793174, 0, 0
793177, 1, 0
793299, 0, 0
793302, 1, 0
793424, 0, 0
793427, 1, 0
793549, 0, 0
793552, 1, 0
793674, 0, 0
793677, 1, 0
793799, 0, 0
793802, 1, 0
793924, 0, 0
793927, 1, 1
794049, 0, 0
794052, 1, 1
794174, 0, 0
794177, 1, 1
794299, 0, 0
794302, 1, 1
794424, 0, 0
794427, 1, 1
794549, 0, 0
794552, 1, 1
794674, 0, 0
794677, 1, 1
794799, 0, bit 0
794802, 0, 0
794802, 1, 1
794924, 0, 0
794927, 1, 1
795049, 0, 0
795052, 1, 1
795174, 0, 0
795177, 1, 1
795299, 0, 0
795302, 1, 1
795424, 0, 0
795427, 1, 1
795549, 0, 0
795552, 1, 1
795674, 0, 0
795677, 1, 1
795799, 0, 0
795802, 1, 1
795924, 0, 0
795927, 1, prem 0
795927, 1, 0
796049, 0, 0
796052, 1, 0
796174, 0, 0
796177, 1, 0
796299, 0, 0
796302, 1, 0
796424, 0, 0
796427, 1, 0
796549, 0, bit 0
796549, 0, 0
796552, 1, 0
796674, 0, 0
796677, 1, 0
796800, 0, 0
796802, 1, 0
796925, 0, 0
796928, 1, 0
797050, 0, 0
797053, 1, 0
797175, 0, 0
797178, 1, 0
797300, 0, 0
797303, 1, 0
797425, 0, 0
797428, 1, 0
797550, 0, 0
797553, 1, 0
797675, 0, 0
797678, 1, 0
797800, 0, 0
797803, 1, 0
797925, 0, 0
797928, 1, 1
798050, 0, 0
798053, 1, 1
798175, 0, 0
798178, 1, 1
798300, 0, bit 0
798300, 0, 0
798303, 1, 1
798425, 0, 0
798428, 1, 1
798550, 0, 0
798553, 1, 1
798675, 0, 0
798678, 1, 1
798800, 0, 0
798803, 1, 1
798925, 0, 0
798928, 1, 1
799050, 0, 0
799053, 1, 1
799175, 0, 0
799178, 1, 1
799300, 0, 0
799303, 1, 1
799425, 0, 0
799428, 1, 1
799550, 0, 0
799553, 1, 1
799675, 0, 0
799678, 1, 1
799800, 0, 0
799803, 1, 1
799925, 0, 0
799928, 1, prem 0
799928, 1, 0
800050, 0, bit 1
800050, 0, 1
800053, 1, 0
800175, 0, 0
800178, 1, 0
800300, 0, 0
800303, 1, 0
800425, 0, 1
800428, 1, 0
800550, 0, 1
800553, 1, 0
800675, 0, 0
800678, 1, 0
800800, 0, 1
800803, 1, 0
800925, 0, 0
800928, 1, 0
801050, 0, 0
801053, 1, 0
801175, 0, 1
801178, 1, 0
801300, 0, 0
801303, 1, 0
801425, 0, 1
801428, 1, 0
801550, 0, 1
801553, 1, 0
801675, 0, 0
801678, 1, 0
801800, 0, bit 1
801800, 0, 1
801803, 1, 0
801925, 0, 0
801928, 1, 1
802050, 0, 0
802053, 1, 1
802176, 0, 1
802178, 1, 1
802301, 0, 1
802304, 1, 1
802426, 0, 0
802429, 1, 1
802551, 0, 1
802554, 1, 1
802676, 0, 0
802679, 1, 1
802801, 0, 0
802804, 1, 1
802926, 0, 1
802929, 1, 1
803051, 0, 0
803054, 1, 1
803176, 0, 1
803179, 1, 1
803301, 0, 1
803304, 1, 1
803426, 0, 0
803429, 1, 1
803551, 0, bit 1
803551, 0, 1
803554, 1, 1
803676, 0, 0
803679, 1, 1
803801, 0, 0
803804, 1, 1
803926, 0, 1
803929, 1, bit 1
803929, 1, 1
804051, 0, 1
804054, 1, 0
804176, 0, 0
804179, 1, 1
804301, 0, 1
804304, 1, 0
804426, 0, 0
804429, 1, 0
804551, 0, 0
804554, 1, 1
804676, 0, 1
804679, 1, 0
804801, 0, 0
804804, 1, 1
804926, 0, 1
804929, 1, 0
805051, 0, 1
805054, 1, 1
805176, 0, 0
805179, 1, 0
805301, 0, bit 0
805301, 0, 0
805304, 1, 1
805426, 0, 0
805429, 1, 0
805551, 0, 0
805554, 1, 1
805676, 0, 0
805679, 1, bit 1
805679, 1, 1
805682, 2, prem 1
805682, 2, 1
805801, 0, 0
805804, 1, 0
805807, 2, 1
805926, 0, 0
805929, 1, 1
805932, 2, 1
806051, 0, 0
806054, 1, 0
806057, 2, 1
806176, 0, 0
806179, 1, 0
806182, 2, 1
806301, 0, 0
806304, 1, 1
806307, 2, 1
806426, 0, 0
806429, 1, 0
806432, 2, 1
806551, 0, 0
806554, 1, 1
806557, 2, 1
806676, 0, 0
806679, 1, 0
806682, 2, 1
806801, 0, 0
806804, 1, 1
806807, 2, 1
806926, 0, 0
806929, 1, 0
806932, 2, 1
807051, 0, bit 0
807051, 0, 0
807054, 1, 1
807057, 2, 1
807176, 0, 0
807179, 1, 0
807182, 2, 1
807301, 0, 0
807304, 1, 1
807307, 2, 1
807426, 0, 0
807429, 1, bit 1
807429, 1, 1
807432, 2, 1
807552, 0, 0
807554, 1, 0
807557, 2, 1
807677, 0, 0
807680, 1, 1
807682, 2, 0
807802, 0, 0
807805, 1, 0
807808, 2, 0
807927, 0, 0
807930, 1, 0
807933, 2, 0
808052, 0, 0
808055, 1, 1
808058, 2, 0
808177, 0, 0
808180, 1, 0
808183, 2, 0
808302, 0, 0
808305, 1, 1
808308, 2, 0
808427, 0, 0
808430, 1, 0
808433, 2, 0
808552, 0, 0
808555, 1, 1
808558, 2, 0
808677, 0, 0
808680, 1, 0
808683, 2, 0
808802, 0, bit 1
808802, 0, 1
808805, 1, 1
808808, 2, 0
808927, 0, 0
808930, 1, 0
808933, 2, 0
809052, 0, 0
809055, 1, 1
809058, 2, 0
809177, 0, 1
809180, 1, bit 0
809180, 1, 0
809183, 2, 0
809302, 0, 1
809305, 1, 0
809308, 2, 0
809427, 0, 0
809430, 1, 0
809433, 2, 0
809552, 0, 1
809555, 1, 0
809558, 2, 0
809677, 0, 0
809680, 1, 0
809683, 2, prem 1
809687, 2, 1
809802, 0, 0
809805, 1, 0
809808, 2, 1
809927, 0, 1
809930, 1, 0
809933, 2, 1
810052, 0, 0
810055, 1, 0
810058, 2, 1
810177, 0, 1
810180, 1, 0
810183, 2, 1
810302, 0, 1
810305, 1, 0
810308, 2, 1
810427, 0, 0
810430, 1, 0
810433, 2, 1
810552, 0, bit 0
810552, 0, 0
810555, 1, 0
810558, 2, 1
810677, 0, 0
810680, 1, 0
810683, 2, 1
810802, 0, 0
810805, 1, 0
810808, 2, 1
810927, 0, 0
810930, 1, bit 1
810930, 1, 1
810933, 2, 1
811052, 0, 0
811055, 1, 0
811058, 2, 1
811177, 0, 0
811180, 1, 1
811183, 2, 1
811302, 0, 0
811305, 1, 0
811308, 2, 1
811427, 0, 0
811430, 1, 0
811433, 2, 1
811552, 0, 0
811555, 1, 1
811558, 2, 1
811677, 0, 0
811680, 1, 0
811683, 2, 0
811802, 0, 0
811805, 1, 1
811808, 2, 0
811927, 0, 0
811930, 1, 0
811933, 2, 0
812052, 0, 0
812055, 1, 1
812058, 2, 0
812177, 0, 0
812180, 1, 0
812183, 2, 0
812302, 0, bit 1
812302, 0, 1
812305, 1, 1
812308, 2, 0
812427, 0, 0
812430, 1, 0
812433, 2, 0
812552, 0, 0
812555, 1, 1
812558, 2, 0
812677, 0, 1
812680, 1, bit 0
812680, 1, 0
812683, 2, 0
812802, 0, 1
812805, 1, 0
812808, 2, 0
812928, 0, 0
812930, 1, 0
812933, 2, 0
813053, 0, 1
813056, 1, 0
813058, 2, 0
813178, 0, 0
813181, 1, 0
813184, 2, 0
813303, 0, 0
813306, 1, 0
813309, 2, 0
813428, 0, 1
813431, 1, 0
813434, 2, 0
813553, 0, 0
813556, 1, 0
813559, 2, 0
813678, 0, 1
813681, 1, 0
813684, 2, prem 1
813684, 2, 1
813803, 0, 1
813806, 1, 0
813809, 2, 1
813928, 0, 0
813931, 1, 0
813934, 2, 1
814053, 0, bit 1
814053, 0, 1
814056, 1, 0
814059, 2, 1
814178, 0, 0
814181, 1, 0
814184, 2, 1
814303, 0, 0
814306, 1, 0
814309, 2, 1
814428, 0, 1
814431, 1, bit 1
814431, 1, 1
814434, 2, 1
814553, 0, 1
814556, 1, 0
814559, 2, 1
814678, 0, 0
814681, 1, 1
814684, 2, 1
814803, 0, 1
814806, 1, 0
814809, 2, 1
814928, 0, 0
814931, 1, 0
814934, 2, 1
815053, 0, 0
815056, 1, 1
815059, 2, 1
815178, 0, 1
815181, 1, 0
815184, 2, 1
815303, 0, 0
815306, 1, 1
815309, 2, 1
815428, 0, 1
815431, 1, 0
815434, 2, 1
815553, 0, 1
815556, 1, 1
815559, 2, 1
815678, 0, 0
815681, 1, 0
815684, 2, 0
815803, 0, bit 1
815803, 0, 1
815806, 1, 1
815809, 2, 0
815928, 0, 0
815931, 1, 0
815934, 2, 0
816053, 0, 0
816056, 1, 1
816059, 2, 0
816178, 0, 1
816181, 1, bit 1
816181, 1, 1
816184, 2, 0
816303, 0, 1
816306, 1, 0
816309, 2, 0
816428, 0, 0
816431, 1, 1
816434, 2, 0
816553, 0, 1
816556, 1, 0
816559, 2, 0
816678, 0, 0
816681, 1, 0
816684, 2, 0
816803, 0, 0
816806, 1, 1
816809, 2, 0
816928, 0, 1
816931, 1, 0
816934, 2, 0
817053, 0, 0
817056, 1, 1
817059, 2, 0
817178, 0, 1
817181, 1, 0
817184, 2, 0
817303, 0, 1
817306, 1, 1
817309, 2, 0
817428, 0, 0
817431, 1, 0
817434, 2, 0
817553, 0, bit 0
817553, 0, 0
817556, 1, 1
817559, 2, 0
817678, 0, 0
817681, 1, 0
817684, 2, prem 0
817684, 2, 0
817803, 0, 0
817806, 1, 1
817809, 2, 0
817928, 0, 0
817931, 1, bit 1
817931, 1, 1
817934, 2, 0
818053, 0, 0
818056, 1, 0
818059, 2, 0
818178, 0, 0
818181, 1, 1
818184, 2, 0
818304, 0, 0
818306, 1, 0
818309, 2, 0
818429, 0, 0
818432, 1, 0
818434, 2, 0
818554, 0, 0
818557, 1, 1
818560, 2, 0
818679, 0, 0
818682, 1, 0
818685, 2, 0
818804, 0, 0
818807, 1, 1
818810, 2, 0
818929, 0, 0
818932, 1, 0
818935, 2, 0
819054, 0, 0
819057, 1, 1
819060, 2, 0
819179, 0, 0
819182, 1, 0
819185, 2, 0
819304, 0, bit 0
819304, 0, 0
819307, 1, 1
819310, 2, 0
819429, 0, 0
819432, 1, 0
819435, 2, 0
819554, 0, 0
819557, 1, 1
819560, 2, 0
819679, 0, 0
819682, 1, bit 1
819682, 1, 1
819685, 2, 1
819804, 0, 0
819807, 1, 0
819810, 2, 1
819929, 0, 0
819932, 1, 1
819935, 2, 1
820054, 0, 0
820057, 1, 0
820060, 2, 1
820179, 0, 0
820182, 1, 0
820185, 2, 1
820304, 0, 0
820307, 1, 1
820310, 2, 1
820429, 0, 0
820432, 1, 0
820435, 2, 1
820554, 0, 0
820557, 1, 1
820560, 2, 1
820679, 0, 0
820682, 1, 0
820685, 2, 1
820804, 0, 0
820807, 1, 1
820810, 2, 1
820929, 0, 0
820932, 1, 0
820935, 2, 1
821054, 0, bit 0
821054, 0, 0
821065, 1, 1
821065, 2, 1
821179, 0, 0
821190, 1, 0
821190, 2, 1
821304, 0, 0
821315, 2, 1
821315, 1, 1
821429, 0, 0
821440, 2, 1
821440, 1, bit 0
821441, 1, 0
821554, 0, 0
821565, 2, 1
821565, 1, 0
821679, 0, 0
821690, 1, 0
821690, 2, prem 1
821691, 2, 1
821804, 0, 0
821815, 1, 0
821815, 2, 1
821929, 0, 0
821940, 2, 1
821940, 1, 0
822054, 0, 0
822065, 1, 0
822065, 2, 1
822179, 0, 0
822190, 1, 0
822190, 2, 1
822304, 0, 0
822315, 2, 1
822315, 1, 0
822429, 0, 0
822440, 2, 1
822444, 1, 0
822554, 0, 0
822565, 2, 1
822569, 1, 0
822679, 0, 0
822690, 2, 1
822694, 1, 0
822804, 0, bit 1
822804, 0, 1
822815, 2, 1
822819, 1, 0
822929, 0, 0
822940, 2, 1
822944, 1, 0
823054, 0, 0
823065, 2, 1
823069, 1, 0
823179, 0, 1
823190, 2, 1
823194, 1, bit 0
823194, 1, 0
823304, 0, 1
823315, 2, 1
823319, 1, 0
823429, 0, 0
823440, 2, 1
823444, 1, 0
823554, 0, 1
823565, 2, 1
823569, 1, 0
823680, 0, 0
823690, 2, 0
823694, 1, 0
823805, 0, 0
823815, 2, 0
823819, 1, 0
823930, 0, 1
823940, 2, 0
823944, 1, 0
824055, 0, 0
824065, 2, 0
824069, 1, 0
824180, 0, 1
824190, 2, 0
824194, 1, 0
824305, 0, 1
824315, 2, 0
824320, 1, 0
824430, 0, 0
824440, 2, 0
824445, 1, 0
824555, 0, bit 0
824555, 0, 0
824565, 2, 0
824570, 1, 0
824680, 0, 0
824690, 2, 0
824695, 1, 0
824805, 0, 0
824815, 2, 0
824820, 1, 0
824930, 0, 0
824940, 2, 0
824945, 1, bit 1
824945, 1, 1
825055, 0, 0
825065, 2, 0
825070, 1, 0
825180, 0, 0
825190, 2, 0
825195, 1, 1
825305, 0, 0
825315, 2, 0
825320, 1, 0
825430, 0, 0
825440, 2, 0
825445, 1, 0
825555, 0, 0
825565, 2, 0
825570, 1, 1
825680, 0, 0
825690, 2, prem 1
825690, 2, 1
825695, 1, 0
825805, 0, 0
825815, 2, 1
825820, 1, 1
825930, 0, 0
825940, 2, 1
825945, 1, 0
826055, 0, 0
826065, 2, 1
826070, 1, 1
826180, 0, 0
826190, 2, 1
826195, 1, 0
826305, 0, bit 0
826305, 0, 0
826315, 2, 1
826320, 1, 1
826430, 0, 0
826440, 2, 1
826445, 1, 0
826555, 0, 0
826565, 2, 1
826570, 1, 1
826680, 0, 0
826690, 2, 1
826695, 1, bit 0
826695, 1, 0
826805, 0, 0
826815, 2, 1
826820, 1, 0
826930, 0, 0
826940, 2, 1
826945, 1, 0
827055, 0, 0
827065, 2, 1
827070, 1, 0
827180, 0, 0
827190, 2, 1
827195, 1, 0
827305, 0, 0
827315, 2, 1
827320, 1, 0
827430, 0, 0
827440, 2, 1
827445, 1, 0
827555, 0, 0
827565, 2, 1
827570, 1, 0
827680, 0, 0
827691, 2, 0
827695, 1, 0
827805, 0, 0
827816, 2, 0
827820, 1, 0
827930, 0, 0
827941, 2, 0
827945, 1, 0
828055, 0, bit 1
828055, 0, 1
828066, 2, 0
828070, 1, 0
828180, 0, 0
828191, 2, 0
828195, 1, 0
828305, 0, 0
828316, 2, 0
828320, 1, 0
828430, 0, 1
828441, 2, 0
828445, 1, bit 1
828445, 1, 1
828555, 0, 1
828566, 2, 0
828570, 1, 0
828680, 0, 0
828691, 2, 0
828695, 1, 1
828805, 0, 1
828816, 2, 0
828820, 1, 0
828930, 0, 0
828941, 2, 0
828945, 1, 0
829056, 0, 0
829066, 2, 0
829070, 1, 1
829181, 0, 1
829191, 2, 0
829195, 1, 0
829306, 0, 0
829316, 2, 0
829320, 1, 1
829431, 0, 1
829441, 2, 0
829445, 1, 0
829556, 0, 1
829566, 2, 0
829570, 1, 1
829681, 0, 0
829691, 2, prem 1
829691, 2, 1
829696, 1, 0
829806, 0, bit 1
829806, 0, 1
829816, 2, 1
829821, 1, 1
829931, 0, 0
829941, 2, 1
829946, 1, 0
830056, 0, 0
830066, 2, 1
830071, 1, 1
830181, 0, 1
830191, 2, 1
830196, 1, bit 0
830196, 1, 0
830306, 0, 1
830316, 2, 1
830321, 1, 0
830431, 0, 0
830441, 2, 1
830446, 1, 0
830556, 0, 1
830566, 2, 1
830571, 1, 0
830681, 0, 0
830691, 2, 1
830696, 1, 0
830806, 0, 0
830816, 2, 1
830821, 1, 0
830931, 0, 1
830941, 2, 1
830946, 1, 0
831056, 0, 0
831066, 2, 1
831071, 1, 0
831181, 0, 1
831191, 2, 1
831196, 1, 0
831306, 0, 1
831316, 2, 1
831321, 1, 0
831431, 0, 0
831441, 2, 1
831446, 1, 0
831556, 0, bit 1
831556, 0, 1
831566, 2, 1
831571, 1, 0
831681, 0, 0
831691, 2, 0
831696, 1, 0
831806, 0, 0
831816, 2, 0
831821, 1, 0
831931, 0, 1
831941, 2, 0
831946, 1, bit 1
831946, 1, 1
832056, 0, 1
832066, 2, 0
832071, 1, 0
832181, 0, 0
832191, 2, 0
832196, 1, 1
832306, 0, 1
832316, 2, 0
832321, 1, 0
832431, 0, 0
832441, 2, 0
832446, 1, 0
832556, 0, 0
832566, 2, 0
832571, 1, 1
832681, 0, 1
832691, 2, 0
832696, 1, 0
832806, 0, 0
832816, 2, 0
832821, 1, 1
832931, 0, 1
832941, 2, 0
832946, 1, 0
833056, 0, 1
833067, 2, 0
833071, 1, 1
833181, 0, 0
833192, 2, 0
833196, 1, 0
833306, 0, bit 0
833306, 0, 0
833317, 2, 0
833321, 1, 1
833431, 0, 0
833442, 2, 0
833446, 1, 0
833556, 0, 0
833567, 2, 0
833571, 1, 1
833681, 0, 0
833692, 2, bit 1
833692, 2, 1
833696, 1, bit 1
833696, 1, 1
833806, 0, 0
833817, 2, 0
833821, 1, 0
833931, 0, 0
833942, 2, 1
833946, 1, 1
834056, 0, 0
834067, 2, 0
834071, 1, 0
834181, 0, 0
834192, 2, 1
834196, 1, 0
834306, 0, 0
834317, 2, 0
834321, 1, 1
834432, 0, 0
834442, 2, 0
834446, 1, 0
834557, 0, 0
834567, 2, 1
834571, 1, 1
834682, 0, 0
834692, 2, 1
834696, 1, 0
834807, 0, 0
834817, 2, 0
834821, 1, 1
834824, 3, prem 0
834824, 3, 0
834932, 0, 0
834942, 2, 1
834946, 1, 0
834949, 3, 0
835057, 0, bit 0
835057, 0, 0
835067, 2, 0
835072, 1, 1
835074, 3, 0
835182, 0, 0
835192, 2, 1
835197, 1, 0
835200, 3, 0
835307, 0, 0
835317, 2, 0
835322, 1, 1
835325, 3, 0
835432, 0, 0
835442, 2, bit 1
835442, 2, 1
835447, 1, bit 0
835447, 1, 0
835450, 3, 0
835557, 0, 0
835567, 2, 0
835572, 1, 0
835575, 3, 0
835682, 0, 0
835692, 2, 1
835697, 1, 0
835700, 3, 0
