307189, 1, 1
307307, 0, 0
307314, 1, 1
307432, 0, 1
307439, 1, 1
307557, 0, 1
307564, 1, 1
307682, 0, 0
307689, 1, 1
307807, 0, 1
307814, 1, 1
307932, 0, 0
307939, 1, 1
308057, 0, 0
308064, 1, 1
308182, 0, 1
308189, 1, 1
308307, 0, 0
308314, 1, 1
308432, 0, 1
308439, 1, 1
308557, 0, 1
308564, 1, 1
308682, 0, 0
308689, 1, 1
308807, 0, bit 0
308807, 0, 0
308814, 1, 1
308932, 0, 0
308939, 1, 1
309057, 0, 0
309064, 1, prem 1
309064, 1, 1
309182, 0, 0
309189, 1, 1
309307, 0, 0
309314, 1, 1
309432, 0, 0
309439, 1, 1
309557, 0, 0
309564, 1, 1
309682, 0, 0
309689, 1, 1
309807, 0, 0
309814, 1, 1
309932, 0, 0
309939, 1, 1
310057, 0, 0
310064, 1, 1
310182, 0, 0
310189, 1, 1
310307, 0, 0
310315, 1, 1
310432, 0, 0
310440, 1, 1
310557, 0, bit 1
310557, 0, 1
310565, 1, 1
310682, 0, 0
310690, 1, 1
310807, 0, 0
310815, 1, 1
310932, 0, 1
310940, 1, 1
311057, 0, 1
311065, 1, 0
311182, 0, 0
311190, 1, 0
311307, 0, 1
311315, 1, 0
311432, 0, 0
311440, 1, 0
311557, 0, 0
311565, 1, 0
311682, 0, 1
311690, 1, 0
311808, 0, 0
311815, 1, 0
311933, 0, 1
311940, 1, 0
312058, 0, 1
312065, 1, 0
312183, 0, 0
312190, 1, 0
312308, 0, bit 0
312308, 0, 0
312315, 1, 0
312433, 0, 0
312440, 1, 0
312558, 0, 0
312565, 1, 0
312683, 0, 0
312690, 1, 0
312808, 0, 0
312815, 1, 0
312933, 0, 0
312940, 1, 0
313058, 0, 0
313065, 1, prem 1
313065, 1, 1
313183, 0, 0
313190, 1, 1
313308, 0, 0
313315, 1, 1
313433, 0, 0
313440, 1, 1
313558, 0, 0
313565, 1, 1
313683, 0, 0
313690, 1, 1
313808, 0, 0
313815, 1, 1
313933, 0, 0
313940, 1, 1
314058, 0, bit 1
314058, 0, 1
314065, 1, 1
314183, 0, 0
314190, 1, 1
314308, 0, 0
314315, 1, 1
314433, 0, 1
314440, 1, 1
314558, 0, 1
314565, 1, 1
314683, 0, 0
314690, 1, 1
314808, 0, 1
314815, 1, 1
314933, 0, 0
314940, 1, 1
315058, 0, 0
315065, 1, 0
315183, 0, 1
315190, 1, 0
315308, 0, 0
315315, 1, 0
315433, 0, 1
315440, 1, 0
315558, 0, 1
315565, 1, 0
315683, 0, 0
315691, 1, 0
315808, 0, bit 1
315808, 0, 1
315816, 1, 0
315933, 0, 0
315941, 1, 0
316058, 0, 0
316066, 1, 0
316183, 0, 1
316191, 1, 0
316308, 0, 1
316316, 1, 0
316433, 0, 0
316441, 1, 0
316558, 0, 1
316566, 1, 0
316683, 0, 0
316691, 1, 0
316808, 0, 0
316816, 1, 0
316933, 0, 1
316941, 1, 0
317058, 0, 0
317066, 1, prem 1
317066, 1, 1
317184, 0, 1
317191, 1, 1
317309, 0, 1
317316, 1, 1
317434, 0, 0
317441, 1, 1
317559, 0, bit 0
317559, 0, 0
317566, 1, 1
317684, 0, 0
317691, 1, 1
317809, 0, 0
317816, 1, 1
317934, 0, 0
317941, 1, 1
318059, 0, 0
318066, 1, 1
318184, 0, 0
318191, 1, 1
318309, 0, 0
318316, 1, 1
318434, 0, 0
318441, 1, 1
318559, 0, 0
318566, 1, 1
318684, 0, 0
318691, 1, 1
318809, 0, 0
318816, 1, 1
318934, 0, 0
318941, 1, 1
319059, 0, 0
319066, 1, 0
319184, 0, 0
319191, 1, 0
319309, 0, bit 0
319309, 0, 0
319316, 1, 0
319434, 0, 0
319441, 1, 0
319559, 0, 0
319566, 1, 0
319684, 0, 0
319691, 1, 0
319809, 0, 0
319816, 1, 0
319934, 0, 0
319941, 1, 0
320059, 0, 0
320066, 1, 0
320184, 0, 0
320191, 1, 0
320309, 0, 0
320316, 1, 0
320434, 0, 0
320441, 1, 0
320559, 0, 0
320566, 1, 0
320684, 0, 0
320691, 1, 0
320809, 0, 0
320816, 1, 0
320934, 0, 0
320941, 1, 0
321059, 0, bit 1
321059, 0, 1
321067, 1, prem 1
321067, 1, 1
321184, 0, 0
321192, 1, 1
321309, 0, 0
321317, 1, 1
321434, 0, 1
321442, 1, 1
321559, 0, 1
321567, 1, 1
321684, 0, 0
321692, 1, 1
321809, 0, 1
321817, 1, 1
321934, 0, 0
321942, 1, 1
322059, 0, 0
322067, 1, 1
322184, 0, 1
322192, 1, 1
322309, 0, 0
322317, 1, 1
322434, 0, 1
322442, 1, 1
322560, 0, 1
322567, 1, 1
322685, 0, 0
322692, 1, 1
322810, 0, bit 1
322810, 0, 1
322817, 1, 1
322935, 0, 0
322942, 1, 1
323060, 0, 0
323067, 1, 0
323185, 0, 1
323192, 1, 0
323310, 0, 1
323317, 1, 0
323435, 0, 0
323442, 1, 0
323560, 0, 1
323567, 1, 0
323685, 0, 0
323692, 1, 0
323810, 0, 0
323817, 1, 0
323935, 0, 1
323942, 1, 0
324060, 0, 0
324067, 1, 0
324185, 0, 1
324192, 1, 0
324310, 0, 1
324317, 1, 0
324435, 0, 0
324442, 1, 0
324560, 0, bit 1
324560, 0, 1
324567, 1, 0
324685, 0, 0
324692, 1, 0
324810, 0, 0
324817, 1, 0
324935, 0, 1
324942, 1, 0
325060, 0, 1
325067, 1, prem 0
325067, 1, 0
325185, 0, 0
325192, 1, 0
325310, 0, 1
325317, 1, 0
325435, 0, 0
325442, 1, 0
325560, 0, 0
325567, 1, 0
325685, 0, 1
325692, 1, 0
325810, 0, 0
325817, 1, 0
325935, 0, 1
325942, 1, 0
326060, 0, 1
326067, 1, 0
326185, 0, 0
326192, 1, 0
326310, 0, bit 1
326313, 0, 1
326317, 1, 0
326435, 0, 0
326443, 1, 0
326560, 0, 0
326568, 1, 0
326685, 0, 1
326693, 1, 0
326810, 0, 1
326818, 1, 0
326935, 0, 0
326943, 1, 0
327060, 0, 1
327068, 1, 1
327185, 0, 0
327193, 1, 1
327310, 0, 0
327318, 1, 1
327435, 0, 1
327443, 1, 1
327560, 0, 0
327568, 1, 1
327685, 0, 1
327693, 1, 1
327810, 0, 1
327818, 1, 1
327936, 0, 0
327943, 1, 1
328061, 0, bit 1
328061, 0, 1
328068, 1, 1
328186, 0, 0
328193, 1, 1
328311, 0, 0
328318, 1, 1
328436, 0, 1
328443, 1, 1
328561, 0, 1
328568, 1, 1
328686, 0, 0
328693, 1, 1
328811, 0, 1
328818, 1, 1
328936, 0, 0
328943, 1, 1
329061, 0, 0
329068, 1, prem 0
329068, 1, 0
329186, 0, 1
329193, 1, 0
329311, 0, 0
329318, 1, 0
329436, 0, 1
329443, 1, 0
329561, 0, 1
329568, 1, 0
329686, 0, 0
329693, 1, 0
329811, 0, bit 0
329811, 0, 0
329818, 1, 0
329936, 0, 0
329943, 1, 0
330061, 0, 0
330068, 1, 0
330186, 0, 0
330193, 1, 0
330311, 0, 0
330318, 1, 0
330436, 0, 0
330443, 1, 0
330561, 0, 0
330568, 1, 0
330686, 0, 0
330693, 1, 0
330811, 0, 0
330818, 1, 0
330936, 0, 0
330943, 1, 0
331061, 0, 0
331068, 1, 1
331186, 0, 0
331193, 1, 1
331311, 0, 0
331318, 1, 1
331436, 0, 0
331443, 1, 1
331561, 0, bit 1
331561, 0, 1
331568, 1, 1
331686, 0, 0
331693, 1, 1
331811, 0, 0
331819, 1, 1
331936, 0, 1
331944, 1, 1
332061, 0, 1
332069, 1, 1
332186, 0, 0
332194, 1, 1
332311, 0, 1
332319, 1, 1
332436, 0, 0
332444, 1, 1
332561, 0, 0
332569, 1, 1
332686, 0, 1
332694, 1, 1
332811, 0, 0
332819, 1, 1
332936, 0, 1
332944, 1, 1
333061, 0, 1
333069, 1, bit 1
333069, 1, 0
333186, 0, 0
333194, 1, 1
333312, 0, bit 0
333312, 0, 0
333319, 1, 1
333437, 0, 0
333444, 1, 0
333562, 0, 0
333569, 1, 1
333687, 0, 0
333694, 1, 0
333812, 0, 0
333819, 1, 1
333937, 0, 0
333944, 1, 0
334062, 0, 0
334069, 1, 1
334187, 0, 0
334194, 1, 0
334312, 0, 0
334319, 1, 0
334437, 0, 0
334444, 1, 1
334562, 0, 0
334569, 1, 0
334572, 2, prem 1
334572, 2, 1
334687, 0, 0
334694, 1, 1
334697, 2, 1
334812, 0, 0
334819, 1, bit 1
334819, 1, 0
334822, 2, 1
334937, 0, 0
334944, 1, 1
334947, 2, 1
335062, 0, bit 1
335062, 0, 1
335069, 1, 1
335072, 2, 1
335187, 0, 0
335194, 1, 0
335197, 2, 1
335312, 0, 0
335319, 1, 1
335322, 2, 1
335437, 0, 1
335444, 1, 0
335447, 2, 1
335562, 0, 1
335569, 1, 1
335572, 2, 1
335687, 0, 0
335694, 1, 0
335697, 2, 1
335812, 0, 1
335819, 1, 1
335822, 2, 1
335937, 0, 0
335944, 1, 0
335947, 2, 1
336062, 0, 0
336069, 1, 0
336072, 2, 1
336187, 0, 1
336194, 1, 1
336197, 2, 1
336312, 0, 0
336319, 1, 0
336322, 2, 1
336437, 0, 1
336444, 1, 1
336447, 2, 1
336562, 0, 1
336569, 1, bit 1
336569, 1, 0
336572, 2, 0
336687, 0, 0
336694, 1, 1
336697, 2, 0
336812, 0, bit 1
336812, 0, 1
336819, 1, 1
336822, 2, 0
336937, 0, 0
336944, 1, 0
336947, 2, 0
337062, 0, 0
337069, 1, 1
337072, 2, 0
337187, 0, 1
337195, 1, 0
337197, 2, 0
337312, 0, 1
337320, 1, 1
337323, 2, 0
337437, 0, 0
337445, 1, 0
337448, 2, 0
337562, 0, 1
337570, 1, 1
337573, 2, 0
337687, 0, 0
337695, 1, 0
337698, 2, 0
337812, 0, 0
337820, 1, 0
337823, 2, 0
337937, 0, 1
337945, 1, 1
337948, 2, 0
338062, 0, 0
338070, 1, 0
338073, 2, 0
338187, 0, 1
338195, 1, 1
338198, 2, 0
338312, 0, 1
338320, 1, bit 1
338320, 1, 0
338323, 2, 0
338437, 0, 0
338445, 1, 1
338448, 2, 0
338562, 0, bit 0
338562, 0, 0
338570, 1, 1
338573, 2, prem 1
338573, 2, 1
338688, 0, 0
338695, 1, 0
338698, 2, 1
338813, 0, 0
338820, 1, 1
338823, 2, 1
338938, 0, 0
338945, 1, 0
338948, 2, 1
339063, 0, 0
339070, 1, 1
339073, 2, 1
339188, 0, 0
339195, 1, 0
339198, 2, 1
339313, 0, 0
339320, 1, 1
339323, 2, 1
339438, 0, 0
339445, 1, 0
339448, 2, 1
339563, 0, 0
339570, 1, 0
339573, 2, 1
339688, 0, 0
339695, 1, 1
339698, 2, 1
339813, 0, 0
339820, 1, 0
339823, 2, 1
339938, 0, 0
339945, 1, 1
339948, 2, 1
340063, 0, 0
340070, 1, bit 0
340070, 1, 0
340073, 2, 1
340188, 0, 0
340195, 1, 0
340198, 2, 1
340313, 0, bit 0
340313, 0, 0
340320, 1, 0
340323, 2, 1
340438, 0, 0
340445, 1, 0
340448, 2, 1
340563, 0, 0
340570, 1, 0
340573, 2, 0
340688, 0, 0
340695, 1, 0
340698, 2, 0
340813, 0, 0
340820, 1, 0
340823, 2, 0
340938, 0, 0
340945, 1, 0
340948, 2, 0
341063, 0, 0
341070, 1, 0
341073, 2, 0
341188, 0, 0
341195, 1, 0
341198, 2, 0
341313, 0, 0
341320, 1, 0
341323, 2, 0
341438, 0, 0
341445, 1, 0
341448, 2, 0
341563, 0, 0
341570, 1, 0
341573, 2, 0
341688, 0, 0
341695, 1, 0
341698, 2, 0
341813, 0, 0
341820, 1, bit 0
341820, 1, 0
341823, 2, 0
341938, 0, 0
341945, 1, 0
341948, 2, 0
342063, 0, bit 1
342063, 0, 1
342070, 1, 0
342073, 2, 0
342188, 0, 0
342195, 1, 0
342198, 2, 0
342313, 0, 0
342320, 1, 0
342323, 2, 0
342438, 0, 1
342445, 1, 0
342448, 2, 0
342563, 0, 1
342571, 1, 0
342573, 2, prem 0
342573, 2, 0
342688, 0, 0
342696, 1, 0
342699, 2, 0
342813, 0, 1
342821, 1, 0
342824, 2, 0
342938, 0, 0
342946, 1, 0
342949, 2, 0
343063, 0, 0
343071, 1, 0
343074, 2, 0
343188, 0, 1
343196, 1, 0
343199, 2, 0
343313, 0, 0
343321, 1, 0
343324, 2, 0
343438, 0, 1
343446, 1, 0
343449, 2, 0
343563, 0, 1
343571, 1, bit 0
343571, 1, 0
343574, 2, 0
343688, 0, 0
343696, 1, 0
343699, 2, 0
343813, 0, bit 1
343813, 0, 1
343821, 1, 0
343824, 2, 0
343938, 0, 0
343946, 1, 0
343949, 2, 0
344064, 0, 0
344071, 1, 0
344074, 2, 0
344189, 0, 1
344196, 1, 0
344199, 2, 0
344314, 0, 1
344321, 1, 0
344324, 2, 0
344439, 0, 0
344446, 1, 0
344449, 2, 0
344564, 0, 1
344571, 1, 0
344574, 2, 1
344689, 0, 0
344696, 1, 0
344699, 2, 1
344814, 0, 0
344821, 1, 0
344824, 2, 1
344939, 0, 1
344946, 1, 0
344949, 2, 1
345064, 0, 0
345071, 1, 0
345074, 2, 1
345189, 0, 1
345196, 1, 0
345199, 2, 1
345314, 0, 1
345321, 1, bit 0
345321, 1, 0
345324, 2, 1
345439, 0, 0
345446, 1, 0
345449, 2, 1
345564, 0, bit 1
345564, 0, 1
345571, 1, 0
345574, 2, 1
345689, 0, 0
345696, 1, 0
345699, 2, 1
345814, 0, 0
345821, 1, 0
345824, 2, 1
345939, 0, 1
345946, 1, 0
345949, 2, 1
346064, 0, 1
346071, 1, 0
346074, 2, 1
346189, 0, 0
346196, 1, 0
346199, 2, 1
346314, 0, 1
346321, 1, 0
346324, 2, 1
346439, 0, 0
346446, 1, 0
346449, 2, 1
346564, 0, 0
346571, 1, 0
346574, 2, prem 0
346574, 2, 0
346689, 0, 1
346696, 1, 0
346699, 2, 0
346814, 0, 0
346821, 1, 0
346824, 2, 0
346939, 0, 1
346946, 1, 0
346949, 2, 0
347064, 0, 1
347071, 1, bit 0
347071, 1, 0
347074, 2, 0
347189, 0, 0
347196, 1, 0
347199, 2, 0
347314, 0, bit 0
347314, 0, 0
347321, 1, 0
347324, 2, 0
347439, 0, 0
347446, 1, 0
347449, 2, 0
347564, 0, 0
347571, 1, 0
347574, 2, 0
347689, 0, 0
347696, 1, 0
347699, 2, 0
347814, 0, 0
347821, 1, 0
347824, 2, 0
347939, 0, 0
347947, 1, 0
347949, 2, 0
348064, 0, 0
348072, 1, 0
348075, 2, 0
348189, 0, 0
348197, 1, 0
348200, 2, 0
348314, 0, 0
348322, 1, 0
348325, 2, 0
348439, 0, 0
348447, 1, 0
348450, 2, 0
348564, 0, 0
348572, 1, 0
348575, 2, 1
348689, 0, 0
348697, 1, 0
348700, 2, 1
348814, 0, 0
348822, 1, bit 1
348822, 1, 0
348825, 2, 1
348939, 0, 0
348947, 1, 1
348950, 2, 1
349064, 0, bit 1
349064, 0, 1
349072, 1, 1
349075, 2, 1
349189, 0, 0
349197, 1, 0
349200, 2, 1
349314, 0, 0
349322, 1, 1
349325, 2, 1
349440, 0, 1
349447, 1, 0
349450, 2, 1
349565, 0, 1
349572, 1, 1
349575, 2, 1
349690, 0, 0
349697, 1, 0
349700, 2, 1
349815, 0, 1
349822, 1, 1
349825, 2, 1
349940, 0, 0
349947, 1, 0
349950, 2, 1
350065, 0, 0
350072, 1, 0
350075, 2, 1
350190, 0, 1
350197, 1, 1
350200, 2, 1
350315, 0, 0
350322, 1, 0
350325, 2, 1
350440, 0, 1
350447, 1, 1
350450, 2, 1
350565, 0, 1
350572, 1, bit 1
350572, 1, 0
350575, 2, prem 0
350575, 2, 0
350690, 0, 0
350697, 1, 1
350700, 2, 0
350815, 0, bit 1
350815, 0, 1
350822, 1, 1
350825, 2, 0
350940, 0, 0
350947, 1, 0
350950, 2, 0
351065, 0, 0
351072, 1, 1
351075, 2, 0
351190, 0, 1
351197, 1, 0
351200, 2, 0
351315, 0, 1
351322, 1, 1
351325, 2, 0
351440, 0, 0
351447, 1, 0
351450, 2, 0
351565, 0, 1
351572, 1, 1
351575, 2, 0
351690, 0, 0
351697, 1, 0
351700, 2, 0
351815, 0, 0
351822, 1, 0
351825, 2, 0
351940, 0, 1
351947, 1, 1
351950, 2, 0
352065, 0, 0
352072, 1, 0
352075, 2, 0
352190, 0, 1
352197, 1, 1
352200, 2, 0
352315, 0, 1
352322, 1, bit 0
352322, 1, 0
352325, 2, 0
352440, 0, 0
352447, 1, 0
352450, 2, 0
352565, 0, bit 0
352565, 0, 0
352572, 1, 0
352575, 2, 1
352690, 0, 0
352697, 1, 0
352700, 2, 1
352815, 0, 0
352822, 1, 0
352825, 2, 1
352940, 0, 0
352947, 1, 0
352950, 2, 1
353065, 0, 0
353072, 1, 0
353075, 2, 1
353190, 0, 0
353197, 1, 0
353200, 2, 1
353315, 0, 0
353323, 1, 0
353325, 2, 1
353440, 0, 0
353448, 1, 0
353451, 2, 1
353565, 0, 0
353573, 1, 0
353576, 2, 1
353690, 0, 0
353698, 1, 0
353701, 2, 1
353815, 0, 0
353823, 1, 0
353826, 2, 1
353940, 0, 0
353948, 1, 0
353951, 2, 1
354065, 0, 0
354073, 1, bit 0
354073, 1, 0
354076, 2, 1
354190, 0, 0
354198, 1, 0
354201, 2, 1
354315, 0, bit 0
354315, 0, 0
354323, 1, 0
354326, 2, 1
354440, 0, 0
354448, 1, 0
354451, 2, 1
354565, 0, 0
354573, 1, 0
354576, 2, prem 0
354576, 2, 0
354690, 0, 0
354698, 1, 0
354701, 2, 0
354816, 0, 0
354823, 1, 0
354826, 2, 0
354941, 0, 0
354948, 1, 0
354951, 2, 0
355066, 0, 0
355073, 1, 0
355076, 2, 0
355191, 0, 0
355198, 1, 0
355201, 2, 0
355316, 0, 0
355323, 1, 0
355326, 2, 0
355441, 0, 0
355448, 1, 0
355451, 2, 0
355566, 0, 0
355573, 1, 0
355576, 2, 0
355691, 0, 0
355698, 1, 0
355701, 2, 0
355816, 0, 0
355823, 1, bit 0
355823, 1, 0
355826, 2, 0
355941, 0, 0
355948, 1, 0
355951, 2, 0
356066, 0, bit 1
356066, 0, 1
356073, 1, 0
356076, 2, 0
356191, 0, 0
356198, 1, 0
356201, 2, 0
356316, 0, 0
356323, 1, 0
356326, 2, 0
356441, 0, 1
356448, 1, 0
356451, 2, 0
356566, 0, 1
356573, 1, 0
356576, 2, 1
356691, 0, 0
356698, 1, 0
356701, 2, 1
356816, 0, 1
356823, 1, 0
356826, 2, 1
356941, 0, 0
356948, 1, 0
356951, 2, 1
357066, 0, 0
357073, 1, 0
357076, 2, 1
357191, 0, 1
357198, 1, 0
357201, 2, 1
357316, 0, 0
357323, 1, 0
357326, 2, 1
357441, 0, 1
357448, 1, 0
357451, 2, 1
357566, 0, 1
357573, 1, bit 1
357573, 1, 0
357576, 2, 1
357691, 0, 0
357698, 1, 1
357701, 2, 1
357816, 0, bit 1
357816, 0, 1
357823, 1, 1
357826, 2, 1
357941, 0, 0
357948, 1, 0
357951, 2, 1
358066, 0, 0
358073, 1, 1
358076, 2, 1
358191, 0, 1
358198, 1, 0
358201, 2, 1
358316, 0, 1
358323, 1, 1
358326, 2, 1
358441, 0, 0
358448, 1, 0
358451, 2, 1
358566, 0, 1
358573, 1, 1
358576, 2, prem 0
358576, 2, 0
358691, 0, 0
358699, 1, 0
358701, 2, 0
358816, 0, 0
358824, 1, 0
358827, 2, 0
358941, 0, 1
358949, 1, 1
358952, 2, 0
359066, 0, 0
359074, 1, 0
359077, 2, 0
359191, 0, 1
359199, 1, 1
359202, 2, 0
359316, 0, 1
359324, 1, bit 0
359324, 1, 0
359327, 2, 0
359441, 0, 0
359449, 1, 0
359452, 2, 0
359566, 0, bit 1
359566, 0, 1
359574, 1, 0
359577, 2, 0
359691, 0, 0
359699, 1, 0
359702, 2, 0
359816, 0, 0
359824, 1, 0
359827, 2, 0
359941, 0, 1
359949, 1, 0
359952, 2, 0
360066, 0, 1
360074, 1, 0
360077, 2, 0
360192, 0, 0
360199, 1, 0
360202, 2, 0
360317, 0, 1
360324, 1, 0
360327, 2, 0
360442, 0, 0
360449, 1, 0
360452, 2, 0
360567, 0, 0
360574, 1, 0
360577, 2, 1
360692, 0, 1
360699, 1, 0
360702, 2, 1
360817, 0, 0
360824, 1, 0
360827, 2, 1
360942, 0, 1
360949, 1, 0
360952, 2, 1
361067, 0, 1
361074, 1, bit 0
361074, 1, 0
361077, 2, 1
361192, 0, 0
361199, 1, 0
361202, 2, 1
361317, 0, bit 0
361317, 0, 0
361324, 1, 0
361327, 2, 1
361442, 0, 0
361449, 1, 0
361452, 2, 1
361567, 0, 0
361574, 1, 0
361577, 2, 1
361692, 0, 0
361699, 1, 0
361702, 2, 1
361817, 0, 0
361824, 1, 0
361827, 2, 1
361942, 0, 0
361949, 1, 0
361952, 2, 1
362067, 0, 0
362074, 1, 0
362077, 2, 1
362192, 0, 0
362199, 1, 0
362202, 2, 1
362317, 0, 0
362324, 1, 0
362327, 2, 1
362442, 0, 0
362449, 1, 0
362452, 2, 1
362567, 0, 0
362574, 1, 0
362577, 2, bit 1
362577, 2, 1
362692, 0, 0
362699, 1, 0
362702, 2, 0
362817, 0, 0
362824, 1, bit 1
362824, 1, 0
362827, 2, 1
362942, 0, 0
362949, 1, 1
362952, 2, 0
363067, 0, bit 0
363070, 0, 0
363074, 1, 1
363077, 2, 0
363192, 0, 0
363199, 1, 0
363202, 2, 1
363317, 0, 0
363324, 1, 1
363327, 2, 0
363442, 0, 0
363449, 1, 0
363452, 2, 1
363567, 0, 0
363574, 1, 1
363577, 2, 0
363692, 0, 0
363699, 1, 0
363702, 2, 1
363817, 0, 0
363824, 1, 1
363827, 2, 0
363942, 0, 0
363949, 1, 0
363952, 2, 1
364067, 0, 0
364075, 1, 0
364077, 2, 0
364192, 0, 0
364200, 1, 1
364203, 2, 1
364317, 0, 0
364325, 1, 0
364328, 2, bit 0
364328, 2, 0
364442, 0, 0
364450, 1, 1
364453, 2, 0
364567, 0, 0
364575, 1, bit 1
364575, 1, 0
364578, 2, 0
364692, 0, 0
364700, 1, 1
364703, 2, 0
364817, 0, bit 1
364817, 0, 1
364825, 1, 1
364828, 2, 0
364942, 0, 0
364950, 1, 0
364953, 2, 0
365067, 0, 0
365075, 1, 1
365078, 2, 0
365192, 0, 1
365200, 1, 0
365203, 2, 0
365317, 0, 1
365325, 1, 1
365328, 2, 0
365442, 0, 0
