1949631, 0, 0
1949756, 0, 0
1949881, 0, 0
1950006, 0, 0
1950131, 0, 0
1950256, 0, 0
1950381, 0, 0
1950507, 0, 0
1950632, 0, 0
1950757, 0, 0
1950882, 0, 0
1951007, 0, 0
1951132, 0, 0
1951257, 0, 0
1951382, 0, 0
1951507, 0, prem 1
1951507, 0, 1
1951632, 0, 1
1951757, 0, 1
1951882, 0, 1
1952007, 0, 1
1952132, 0, 1
1952257, 0, 1
1952382, 0, 1
1952507, 0, 1
1952632, 0, 1
1952757, 0, 1
1952882, 0, 1
1953007, 0, 1
1953132, 0, 1
1953257, 0, 1
1953382, 0, 1
1953507, 0, 0
1953632, 0, 0
1953757, 0, 0
1953882, 0, 0
1954007, 0, 0
1954132, 0, 0
1954257, 0, 0
1954382, 0, 0
1954507, 0, 0
1954632, 0, 0
1954757, 0, 0
1954882, 0, 0
1955007, 0, 0
1955132, 0, 0
1955257, 0, 0
1955382, 0, 0
1955507, 0, bit 1
1955507, 0, 0
1955632, 0, 1
1955757, 0, 1
1955883, 0, 0
1956008, 0, 0
1956133, 0, 1
1956258, 0, 1
1956383, 0, 0
1956508, 0, 0
1956633, 0, 1
1956758, 0, 1
1956883, 0, 0
1957008, 0, 1
1957133, 0, 0
1957137, 1, prem 0
1957137, 1, 0
1957258, 0, bit 1
1957258, 0, 0
1957262, 1, 0
1957383, 0, 1
1957387, 1, 0
1957508, 0, 1
1957512, 1, 0
1957633, 0, 0
1957637, 1, 0
1957758, 0, 0
1957762, 1, 0
1957883, 0, 1
1957888, 1, 0
1958008, 0, 1
1958013, 1, 0
1958133, 0, 0
1958138, 1, 0
1958258, 0, 0
1958263, 1, 0
1958383, 0, 1
1958388, 1, 0
1958508, 0, 1
1958513, 1, 0
1958633, 0, 0
1958638, 1, 0
1958758, 0, 1
1958763, 1, 0
1958883, 0, 0
1958888, 1, 0
1959008, 0, bit 1
1959008, 0, 0
1959013, 1, 0
1959133, 0, 1
1959138, 1, 1
1959258, 0, 1
1959263, 1, 1
1959383, 0, 0
1959388, 1, 1
1959508, 0, 0
1959513, 1, 1
1959633, 0, 1
1959638, 1, 1
1959758, 0, 1
1959763, 1, 1
1959883, 0, 0
1959888, 1, 1
1960008, 0, 0
1960013, 1, 1
1960133, 0, 1
1960138, 1, 1
1960258, 0, 1
1960263, 1, 1
1960383, 0, 0
1960388, 1, 1
1960508, 0, 1
1960513, 1, 1
1960633, 0, 0
1960638, 1, 1
1960758, 0, bit 1
1960758, 0, 0
1960763, 1, 1
1960883, 0, 1
1960888, 1, 1
1961008, 0, 1
1961013, 1, 1
1961133, 0, 0
1961138, 1, prem 0
1961138, 1, 0
1961259, 0, 0
1961263, 1, 0
1961384, 0, 1
1961388, 1, 0
1961509, 0, 1
1961513, 1, 0
1961634, 0, 0
1961638, 1, 0
1961759, 0, 0
1961763, 1, 0
1961884, 0, 1
1961888, 1, 0
1962009, 0, 1
1962013, 1, 0
1962134, 0, 0
1962138, 1, 0
1962259, 0, 1
1962263, 1, 0
1962384, 0, 0
1962388, 1, 0
1962509, 0, bit 0
1962509, 0, 0
1962513, 1, 0
1962634, 0, 0
1962638, 1, 0
1962759, 0, 0
1962763, 1, 0
1962884, 0, 0
1962888, 1, 0
1963009, 0, 0
1963013, 1, 0
1963134, 0, 0
1963138, 1, 1
1963259, 0, 0
1963264, 1, 1
1963384, 0, 0
1963389, 1, 1
1963509, 0, 0
1963514, 1, 1
1963634, 0, 0
1963639, 1, 1
1963759, 0, 0
1963764, 1, 1
1963884, 0, 0
1963889, 1, 1
1964009, 0, 0
1964014, 1, 1
1964134, 0, 0
1964139, 1, 1
1964259, 0, bit 1
1964259, 0, 0
1964264, 1, 1
1964384, 0, 1
1964389, 1, 1
1964509, 0, 1
1964514, 1, 1
1964634, 0, 0
1964639, 1, 1
1964759, 0, 0
1964764, 1, 1
1964884, 0, 1
1964889, 1, 1
1965009, 0, 1
1965014, 1, 1
1965134, 0, 0
1965139, 1, prem 1
1965139, 1, 1
1965259, 0, 0
1965264, 1, 1
1965384, 0, 1
1965389, 1, 1
1965509, 0, 1
1965514, 1, 1
1965634, 0, 0
1965639, 1, 1
1965759, 0, 1
1965764, 1, 1
1965884, 0, 0
1965889, 1, 1
1966009, 0, bit 0
1966012, 0, 0
1966014, 1, 1
1966134, 0, 0
1966139, 1, 1
1966259, 0, 0
1966264, 1, 1
1966384, 0, 0
1966389, 1, 1
1966509, 0, 0
1966514, 1, 1
1966635, 0, 0
1966639, 1, 1
1966760, 0, 0
1966764, 1, 1
1966885, 0, 0
1966889, 1, 1
1967010, 0, 0
1967014, 1, 1
1967135, 0, 0
1967139, 1, 0
1967260, 0, 0
1967264, 1, 0
1967385, 0, 0
1967389, 1, 0
1967510, 0, 0
1967514, 1, 0
1967635, 0, 0
1967639, 1, 0
1967760, 0, bit 1
1967760, 0, 0
1967764, 1, 0
1967885, 0, 1
1967889, 1, 0
1968010, 0, 1
1968014, 1, 0
1968135, 0, 0
1968139, 1, 0
1968260, 0, 0
1968264, 1, 0
1968385, 0, 1
1968389, 1, 0
1968510, 0, 1
1968514, 1, 0
1968635, 0, 0
1968640, 1, 0
1968760, 0, 0
1968765, 1, 0
1968885, 0, 1
1968890, 1, 0
1969010, 0, 1
1969015, 1, 0
1969135, 0, 0
1969140, 1, prem 0
1969140, 1, 0
1969260, 0, 1
1969265, 1, 0
1969385, 0, 0
1969390, 1, 0
1969510, 0, bit 1
1969510, 0, 0
1969515, 1, 0
1969635, 0, 1
1969640, 1, 0
1969760, 0, 1
1969765, 1, 0
1969885, 0, 0
1969890, 1, 0
1970010, 0, 0
1970015, 1, 0
1970135, 0, 1
1970140, 1, 0
1970260, 0, 1
1970265, 1, 0
1970385, 0, 0
1970390, 1, 0
1970510, 0, 0
1970515, 1, 0
1970635, 0, 1
1970640, 1, 0
1970760, 0, 1
1970765, 1, 0
1970885, 0, 0
1970890, 1, 0
1971010, 0, 1
1971015, 1, 0
1971135, 0, 0
1971140, 1, 1
1971260, 0, bit 0
1971260, 0, 0
1971265, 1, 1
1971385, 0, 0
1971390, 1, 1
1971510, 0, 0
1971515, 1, 1
1971635, 0, 0
1971640, 1, 1
1971760, 0, 0
1971765, 1, 1
1971885, 0, 0
1971890, 1, 1
1972011, 0, 0
1972015, 1, 1
1972136, 0, 0
1972140, 1, 1
1972261, 0, 0
1972265, 1, 1
1972386, 0, 0
1972390, 1, 1
1972511, 0, 0
1972515, 1, 1
1972636, 0, 0
1972640, 1, 1
1972761, 0, 0
1972765, 1, 1
1972886, 0, 0
1972890, 1, 1
1973011, 0, bit 0
1973011, 0, 0
1973015, 1, 1
1973136, 0, 0
1973140, 1, prem 0
1973140, 1, 0
1973261, 0, 0
1973265, 1, 0
1973386, 0, 0
1973390, 1, 0
1973511, 0, 0
1973515, 1, 0
1973636, 0, 0
1973640, 1, 0
1973761, 0, 0
1973765, 1, 0
1973886, 0, 0
1973890, 1, 0
1974011, 0, 0
1974016, 1, 0
1974136, 0, 0
1974141, 1, 0
1974261, 0, 0
1974266, 1, 0
1974386, 0, 0
1974391, 1, 0
1974511, 0, 0
1974516, 1, 0
1974636, 0, 0
1974641, 1, 0
1974761, 0, bit 0
1974761, 0, 0
1974766, 1, 0
1974886, 0, 0
1974891, 1, 0
1975011, 0, 0
1975016, 1, 0
1975136, 0, 0
1975141, 1, 1
1975261, 0, 0
1975266, 1, 1
1975386, 0, 0
1975391, 1, 1
1975511, 0, 0
1975516, 1, 1
1975636, 0, 0
1975641, 1, 1
1975761, 0, 0
1975766, 1, 1
1975886, 0, 0
1975891, 1, 1
1976011, 0, 0
1976016, 1, 1
1976136, 0, 0
1976141, 1, 1
1976261, 0, 0
1976266, 1, 1
1976386, 0, 0
1976391, 1, 1
1976511, 0, bit 0
1976511, 0, 0
1976516, 1, 1
1976636, 0, 0
1976641, 1, 1
1976761, 0, 0
1976766, 1, 1
1976886, 0, 0
1976891, 1, 1
1977011, 0, 0
1977016, 1, 1
1977136, 0, 0
1977141, 1, prem 1
1977141, 1, 1
1977261, 0, 0
1977266, 1, 1
1977387, 0, 0
1977391, 1, 1
1977512, 0, 0
1977516, 1, 1
1977637, 0, 0
1977641, 1, 1
1977762, 0, 0
1977766, 1, 1
1977887, 0, 0
1977891, 1, 1
1978012, 0, 0
1978016, 1, 1
1978137, 0, 0
1978141, 1, 1
1978262, 0, bit 1
1978262, 0, 0
1978266, 1, 1
1978387, 0, 1
1978391, 1, 1
1978512, 0, 1
1978516, 1, 1
1978637, 0, 0
1978641, 1, 1
1978762, 0, 0
1978766, 1, 1
1978887, 0, 1
1978891, 1, 1
1979012, 0, 1
1979016, 1, 1
1979137, 0, 0
1979141, 1, 0
1979262, 0, 0
1979266, 1, 0
1979387, 0, 1
1979392, 1, 0
1979512, 0, 1
1979517, 1, 0
1979637, 0, 0
1979642, 1, 0
1979762, 0, 1
1979767, 1, 0
1979887, 0, 0
1979892, 1, 0
1980012, 0, bit 0
1980015, 0, 0
1980017, 1, 0
1980137, 0, 0
1980142, 1, 0
1980262, 0, 0
1980267, 1, 0
1980387, 0, 0
1980392, 1, 0
1980512, 0, 0
1980517, 1, 0
1980637, 0, 0
1980642, 1, 0
1980762, 0, 0
1980767, 1, 0
1980887, 0, 0
1980892, 1, 0
1981012, 0, 0
1981017, 1, 0
1981137, 0, 0
1981142, 1, prem 0
1981142, 1, 0
1981262, 0, 0
1981267, 1, 0
1981387, 0, 0
1981392, 1, 0
1981512, 0, 0
1981517, 1, 0
1981637, 0, 0
1981642, 1, 0
1981762, 0, bit 1
1981762, 0, 0
1981767, 1, 0
1981887, 0, 1
1981892, 1, 0
1982012, 0, 1
1982017, 1, 0
1982137, 0, 0
1982142, 1, 0
1982262, 0, 0
1982267, 1, 0
1982387, 0, 1
1982392, 1, 0
1982512, 0, 1
1982517, 1, 0
1982637, 0, 0
1982642, 1, 0
1982763, 0, 0
1982767, 1, 0
1982888, 0, 1
1982892, 1, 0
1983013, 0, 1
1983017, 1, 0
1983138, 0, 0
1983142, 1, 1
1983263, 0, 1
1983267, 1, 1
1983388, 0, 0
1983392, 1, 1
1983513, 0, bit 0
1983513, 0, 0
1983517, 1, 1
1983638, 0, 0
1983642, 1, 1
1983763, 0, 0
1983767, 1, 1
1983888, 0, 0
1983892, 1, 1
1984013, 0, 0
1984017, 1, 1
1984138, 0, 0
1984142, 1, 1
1984263, 0, 0
1984267, 1, 1
1984388, 0, 0
1984392, 1, 1
1984513, 0, 0
1984517, 1, 1
1984638, 0, 0
1984642, 1, 1
1984763, 0, 0
1984768, 1, 1
1984888, 0, 0
1984893, 1, 1
1985013, 0, 0
1985018, 1, 1
1985138, 0, 0
1985143, 1, bit 1
1985143, 1, 0
1985263, 0, bit 0
1985263, 0, 0
1985268, 1, 1
1985388, 0, 0
1985393, 1, 0
1985513, 0, 0
1985518, 1, 1
1985638, 0, 0
1985643, 1, 1
1985763, 0, 0
1985768, 1, 0
1985888, 0, 0
1985893, 1, 0
1985900, 2, prem 1
1985900, 2, 1
1986013, 0, 0
1986018, 1, 1
1986025, 2, 1
1986138, 0, 0
1986143, 1, 0
1986150, 2, 1
1986263, 0, 0
1986268, 1, 1
1986275, 2, 1
1986388, 0, 0
1986393, 1, 1
1986400, 2, 1
1986513, 0, 0
1986518, 1, 0
1986525, 2, 1
1986638, 0, 0
1986643, 1, 0
1986650, 2, 1
1986763, 0, 0
1986768, 1, 1
1986775, 2, 1
1986888, 0, 0
1986893, 1, bit 0
1986893, 1, 0
1986900, 2, 1
1987013, 0, bit 0
1987013, 0, 0
1987018, 1, 0
1987025, 2, 1
1987138, 0, 0
1987143, 1, 0
1987150, 2, 1
1987263, 0, 0
1987268, 1, 0
1987275, 2, 1
1987388, 0, 0
1987393, 1, 0
1987400, 2, 1
1987513, 0, 0
1987518, 1, 0
1987525, 2, 1
1987638, 0, 0
1987643, 1, 0
1987650, 2, 1
1987763, 0, 0
1987768, 1, 0
1987775, 2, 1
1987888, 0, 0
1987893, 1, 0
1987900, 2, 0
1988013, 0, 0
1988018, 1, 0
1988025, 2, 0
1988139, 0, 0
1988143, 1, 0
1988150, 2, 0
1988264, 0, 0
1988268, 1, 0
1988275, 2, 0
1988389, 0, 0
1988393, 1, 0
1988400, 2, 0
1988514, 0, 0
1988518, 1, 0
1988525, 2, 0
1988639, 0, 0
1988643, 1, bit 0
1988643, 1, 0
1988651, 2, 0
1988764, 0, bit 0
1988764, 0, 0
1988768, 1, 0
1988776, 2, 0
1988889, 0, 0
1988893, 1, 0
1988901, 2, 0
1989014, 0, 0
1989018, 1, 0
1989026, 2, 0
1989139, 0, 0
1989143, 1, 0
1989151, 2, 0
1989264, 0, 0
1989268, 1, 0
1989276, 2, 0
1989389, 0, 0
1989393, 1, 0
1989401, 2, 0
1989514, 0, 0
1989518, 1, 0
1989526, 2, 0
1989639, 0, 0
1989643, 1, 0
1989651, 2, 0
1989764, 0, 0
1989768, 1, 0
1989776, 2, 0
1989889, 0, 0
1989893, 1, 0
1989901, 2, prem 1
1989901, 2, 1
1990014, 0, 0
1990018, 1, 0
1990026, 2, 1
1990139, 0, 0
1990144, 1, 0
1990151, 2, 1
1990264, 0, 0
1990269, 1, 0
1990276, 2, 1
1990389, 0, 0
1990394, 1, bit 1
1990394, 1, 0
1990401, 2, 1
1990514, 0, bit 0
1990514, 0, 0
1990519, 1, 1
1990526, 2, 1
1990639, 0, 0
1990644, 1, 0
1990651, 2, 1
1990764, 0, 0
1990769, 1, 1
1990776, 2, 1
1990889, 0, 0
1990894, 1, 1
1990901, 2, 1
1991014, 0, 0
1991019, 1, 0
1991026, 2, 1
1991139, 0, 0
1991144, 1, 0
1991151, 2, 1
1991264, 0, 0
1991269, 1, 1
1991276, 2, 1
1991389, 0, 0
1991394, 1, 0
1991401, 2, 1
1991514, 0, 0
1991519, 1, 1
1991526, 2, 1
1991639, 0, 0
1991644, 1, 1
1991651, 2, 1
1991764, 0, 0
1991769, 1, 0
1991776, 2, 1
1991889, 0, 0
1991894, 1, 0
1991901, 2, 0
1992014, 0, 0
1992019, 1, 1
1992026, 2, 0
1992139, 0, 0
1992144, 1, bit 0
1992144, 1, 0
1992151, 2, 0
1992264, 0, bit 1
1992264, 0, 0
1992269, 1, 0
1992276, 2, 0
1992389, 0, 1
1992394, 1, 0
1992401, 2, 0
1992514, 0, 1
1992519, 1, 0
1992526, 2, 0
1992639, 0, 0
1992644, 1, 0
1992651, 2, 0
1992764, 0, 0
1992769, 1, 0
1992776, 2, 0
1992889, 0, 1
1992894, 1, 0
1992901, 2, 0
1993014, 0, 1
1993019, 1, 0
1993026, 2, 0
1993139, 0, 0
1993144, 1, 0
1993151, 2, 0
1993264, 0, 0
1993269, 1, 0
1993276, 2, 0
1993389, 0, 1
1993394, 1, 0
1993401, 2, 0
1993515, 0, 1
1993519, 1, 0
1993526, 2, 0
1993640, 0, 0
1993644, 1, 0
1993651, 2, 0
1993765, 0, 1
1993769, 1, 0
1993776, 2, 0
1993890, 0, 0
1993894, 1, bit 0
1993897, 1, 0
1993901, 2, prem 1
1993901, 2, 1
1994015, 0, bit 0
1994015, 0, 0
1994019, 1, 0
1994027, 2, 1
1994140, 0, 0
1994144, 1, 0
1994152, 2, 1
1994265, 0, 0
1994269, 1, 0
1994277, 2, 1
1994390, 0, 0
1994394, 1, 0
1994402, 2, 1
1994515, 0, 0
1994519, 1, 0
1994527, 2, 1
1994640, 0, 0
1994644, 1, 0
1994652, 2, 1
1994765, 0, 0
1994769, 1, 0
1994777, 2, 1
1994890, 0, 0
1994894, 1, 0
1994902, 2, 1
1995015, 0, 0
1995019, 1, 0
1995027, 2, 1
1995140, 0, 0
1995144, 1, 0
1995152, 2, 1
1995265, 0, 0
1995269, 1, 0
1995277, 2, 1
1995390, 0, 0
1995394, 1, 0
1995402, 2, 1
1995515, 0, 0
1995520, 1, 0
1995527, 2, 1
1995640, 0, 0
1995645, 1, bit 0
1995645, 1, 0
1995652, 2, 1
1995765, 0, bit 0
1995765, 0, 0
1995770, 1, 0
1995777, 2, 1
1995890, 0, 0
1995895, 1, 0
1995902, 2, 0
1996015, 0, 0
1996020, 1, 0
1996027, 2, 0
1996140, 0, 0
1996145, 1, 0
1996152, 2, 0
1996265, 0, 0
1996270, 1, 0
1996277, 2, 0
1996390, 0, 0
1996395, 1, 0
1996402, 2, 0
1996515, 0, 0
1996520, 1, 0
1996527, 2, 0
1996640, 0, 0
1996645, 1, 0
1996652, 2, 0
1996765, 0, 0
1996770, 1, 0
1996777, 2, 0
1996890, 0, 0
1996895, 1, 0
1996902, 2, 0
1997015, 0, 0
1997020, 1, 0
1997027, 2, 0
1997140, 0, 0
1997145, 1, 0
1997152, 2, 0
1997265, 0, 0
1997270, 1, 0
1997277, 2, 0
1997390, 0, 0
1997395, 1, bit 0
1997395, 1, 0
1997402, 2, 0
1997515, 0, bit 1
1997515, 0, 0
1997520, 1, 0
1997527, 2, 0
1997640, 0, 1
1997645, 1, 0
1997652, 2, 0
1997765, 0, 1
1997770, 1, 0
1997777, 2, 0
1997890, 0, 0
1997895, 1, 0
1997902, 2, prem 0
1997902, 2, 0
1998015, 0, 0
1998020, 1, 0
1998027, 2, 0
1998140, 0, 1
1998145, 1, 0
1998152, 2, 0
1998265, 0, 1
1998270, 1, 0
1998277, 2, 0
1998390, 0, 0
1998395, 1, 0
1998402, 2, 0
1998515, 0, 0
1998520, 1, 0
1998527, 2, 0
1998640, 0, 1
1998645, 1, 0
1998652, 2, 0
1998765, 0, 1
1998770, 1, 0
1998777, 2, 0
1998891, 0, 0
1998895, 1, 0
1998902, 2, 0
1999016, 0, 1
1999020, 1, 0
1999027, 2, 0
1999141, 0, 0
1999145, 1, bit 1
1999156, 1, 0
1999157, 2, 0
1999266, 0, bit 1
1999266, 0, 0
1999270, 1, 1
1999282, 2, 0
1999391, 0, 1
1999395, 1, 0
1999407, 2, 0
1999516, 0, 1
1999520, 1, 1
1999532, 2, 0
1999641, 0, 0
1999645, 1, 1
1999657, 2, 0
1999766, 0, 0
1999770, 1, 0
1999782, 2, 0
1999891, 0, 1
1999895, 1, 0
1999907, 2, 1
2000016, 0, 1
2000020, 1, 1
2000032, 2, 1
2000141, 0, 0
2000145, 1, 0
2000157, 2, 1
2000266, 0, 0
2000270, 1, 1
2000282, 2, 1
2000391, 0, 1
2000395, 1, 1
2000407, 2, 1
2000516, 0, 1
2000520, 1, 0
2000532, 2, 1
2000641, 0, 0
2000645, 1, 0
2000657, 2, 1
2000766, 0, 1
2000770, 1, 1
2000782, 2, 1
2000891, 0, 0
2000896, 1, bit 1
2000896, 1, 0
2000907, 2, 1
2001016, 0, bit 1
2001016, 0, 0
2001021, 1, 1
2001032, 2, 1
2001141, 0, 1
2001146, 1, 0
2001157, 2, 1
2001266, 0, 1
2001271, 1, 1
2001282, 2, 1
2001391, 0, 0
2001396, 1, 1
2001408, 2, 1
2001516, 0, 0
2001521, 1, 0
2001533, 2, 1
2001641, 0, 1
2001646, 1, 0
2001658, 2, 1
2001766, 0, 1
2001771, 1, 1
2001783, 2, 1
2001891, 0, 0
2001896, 1, 0
2001908, 2, prem 1
2001908, 2, 1
2002016, 0, 0
2002021, 1, 1
2002033, 2, 1
2002141, 0, 1
2002146, 1, 1
2002158, 2, 1
2002266, 0, 1
2002271, 1, 0
2002283, 2, 1
2002391, 0, 0
2002396, 1, 0
2002408, 2, 1
2002516, 0, 1
2002521, 1, 1
2002533, 2, 1
2002641, 0, 0
2002646, 1, bit 0
2002646, 1, 0
2002658, 2, 1
2002766, 0, bit 1
2002766, 0, 0
2002771, 1, 0
2002783, 2, 1
2002891, 0, 1
2002896, 1, 0
2002908, 2, 1
2003016, 0, 1
2003021, 1, 0
2003033, 2, 1
2003141, 0, 0
2003146, 1, 0
2003158, 2, 1
2003266, 0, 0
2003271, 1, 0
2003283, 2, 1
2003391, 0, 1
2003396, 1, 0
2003408, 2, 1
2003516, 0, 1
2003521, 1, 0
2003533, 2, 1
2003641, 0, 0
2003646, 1, 0
2003658, 2, 1
2003766, 0, 0
2003771, 1, 0
2003783, 2, 1
2003891, 0, 1
2003896, 1, 0
2003908, 2, 0
2004016, 0, 1
2004021, 1, 0
2004033, 2, 0
2004141, 0, 0
2004146, 1, 0
2004158, 2, 0
2004267, 0, 1
2004271, 1, 0
2004283, 2, 0
2004392, 0, 0
2004396, 1, bit 1
2004396, 1, 0
2004408, 2, 0
2004517, 0, bit 0
2004517, 0, 0
2004521, 1, 1
2004533, 2, 0
2004642, 0, 0
2004646, 1, 0
2004658, 2, 0
2004767, 0, 0
2004771, 1, 1
2004783, 2, 0
2004892, 0, 0
2004896, 1, 1
2004908, 2, 0
2005017, 0, 0
2005021, 1, 0
2005033, 2, 0
2005142, 0, 0
2005146, 1, 0
2005158, 2, 0
2005267, 0, 0
2005271, 1, 1
2005283, 2, 0
2005392, 0, 0
2005396, 1, 0
2005408, 2, 0
2005517, 0, 0
2005521, 1, 1
2005533, 2, 0
2005642, 0, 0
2005646, 1, 1
2005658, 2, 0
2005767, 0, 0
2005771, 1, 0
2005783, 2, 0
2005892, 0, 0
2005896, 1, 0
2005908, 2, prem 1
2005908, 2, 1
2006017, 0, 0
2006021, 1, 1
2006033, 2, 1
2006142, 0, 0
2006146, 1, bit 0
2006146, 1, 0
2006158, 2, 1
2006267, 0, bit 0
2006267, 0, 0
2006272, 1, 0
2006283, 2, 1
2006392, 0, 0
2006397, 1, 0
2006408, 2, 1
2006517, 0, 0
2006522, 1, 0
2006533, 2, 1
2006642, 0, 0
2006647, 1, 0
2006658, 2, 1
2006767, 0, 0
2006772, 1, 0
2006784, 2, 1
2006892, 0, 0
2006897, 1, 0
2006909, 2, 1
2007017, 0, 0
2007022, 1, 0
2007034, 2, 1
2007142, 0, 0
2007147, 1, 0
2007159, 2, 1
2007267, 0, 0
2007272, 1, 0
2007284, 2, 1
2007392, 0, 0
2007397, 1, 0
2007409, 2, 1
2007517, 0, 0
2007522, 1, 0
2007534, 2, 1
2007642, 0, 0
2007647, 1, 0
2007659, 2, 1
2007767, 0, 0
2007772, 1, 0
2007784, 2, 1
2007892, 0, 0
2007897, 1, bit 1
2007897, 1, 0
2007909, 2, 0
2008017, 0, bit 1
2008017, 0, 0
2008022, 1, 1
2008034, 2, 0
2008142, 0, 1
2008147, 1, 0
2008159, 2, 0
2008267, 0, 1
2008272, 1, 1
2008284, 2, 0
2008392, 0, 0
2008397, 1, 1
2008409, 2, 0
2008517, 0, 0
2008522, 1, 0
2008534, 2, 0
2008642, 0, 1
2008647, 1, 0
2008659, 2, 0
2008767, 0, 1
2008772, 1, 1
2008784, 2, 0
2008892, 0, 0
2008897, 1, 0
2008909, 2, 0
2009017, 0, 0
2009022, 1, 1
2009034, 2, 0
2009142, 0, 1
2009147, 1, 1
2009159, 2, 0
2009267, 0, 1
2009272, 1, 0
2009284, 2, 0
2009392, 0, 0
2009397, 1, 0
2009409, 2, 0
2009517, 0, 1
2009522, 1, 1
2009534, 2, 0
2009643, 0, 0
2009647, 1, bit 0
2009647, 1, 0
2009659, 2, 0
2009768, 0, bit 0
2009772, 0, 0
2009772, 1, 0
2009784, 2, 0
2009893, 0, 0
2009897, 1, 0
2009909, 2, prem 1
2009909, 2, 1
2010018, 0, 0
2010022, 1, 0
2010034, 2, 1
2010143, 0, 0
2010147, 1, 0
2010159, 2, 1
2010268, 0, 0
2010272, 1, 0
2010284, 2, 1
2010393, 0, 0
2010397, 1, 0
2010409, 2, 1
2010518, 0, 0
2010522, 1, 0
2010534, 2, 1
2010643, 0, 0
2010647, 1, 0
2010659, 2, 1
2010768, 0, 0
2010772, 1, 0
2010784, 2, 1
2010893, 0, 0
2010897, 1, 0
2010909, 2, 1
2011018, 0, 0
2011022, 1, 0
2011034, 2, 1
2011143, 0, 0
2011147, 1, 0
2011159, 2, 1
2011268, 0, 0
2011272, 1, 0
2011284, 2, 1
