2898116, 0, 0
2898241, 0, 0
2898366, 0, 0
2898491, 0, 0
2898616, 0, 0
2898741, 0, 0
2898866, 0, 0
2898991, 0, 0
2899116, 0, 0
2899241, 0, bit 1
2899241, 0, 1
2899366, 0, 0
2899491, 0, 0
2899616, 0, 1
2899741, 0, 1
2899866, 0, 0
2899991, 0, 1
2900116, 0, 0
2900241, 0, 0
2900366, 0, 1
2900491, 0, 0
2900616, 0, 1
2900741, 0, 1
2900866, 0, 0
2900992, 0, bit 1
2900992, 0, 1
2901117, 0, 0
2901242, 0, 0
2901367, 0, 1
2901492, 0, 1
2901617, 0, 0
2901620, 1, prem 1
2901620, 1, 1
2901742, 0, 1
2901745, 1, 1
2901867, 0, 0
2901870, 1, 1
2901992, 0, 0
2901995, 1, 1
2902117, 0, 1
2902120, 1, 1
2902242, 0, 0
2902245, 1, 1
2902367, 0, 1
2902370, 1, 1
2902492, 0, 1
2902495, 1, 1
2902617, 0, 0
2902620, 1, 1
2902742, 0, bit 0
2902742, 0, 0
2902745, 1, 1
2902867, 0, 0
2902870, 1, 1
2902992, 0, 0
2902995, 1, 1
2903117, 0, 0
2903120, 1, 1
2903242, 0, 0
2903245, 1, 1
2903367, 0, 0
2903370, 1, 1
2903492, 0, 0
2903495, 1, 1
2903617, 0, 0
2903620, 1, 0
2903742, 0, 0
2903745, 1, 0
2903867, 0, 0
2903870, 1, 0
2903992, 0, 0
2903995, 1, 0
2904117, 0, 0
2904120, 1, 0
2904242, 0, 0
2904245, 1, 0
2904367, 0, 0
2904370, 1, 0
2904492, 0, bit 0
2904492, 0, 0
2904495, 1, 0
2904617, 0, 0
2904620, 1, 0
2904742, 0, 0
2904745, 1, 0
2904867, 0, 0
2904870, 1, 0
2904992, 0, 0
2904995, 1, 0
2905117, 0, 0
2905120, 1, 0
2905242, 0, 0
2905245, 1, 0
2905367, 0, 0
2905370, 1, 0
2905492, 0, 0
2905495, 1, 0
2905617, 0, 0
2905620, 1, prem 1
2905620, 1, 1
2905742, 0, 0
2905745, 1, 1
2905867, 0, 0
2905870, 1, 1
2905992, 0, 0
2905995, 1, 1
2906117, 0, 0
2906120, 1, 1
2906242, 0, bit 1
2906242, 0, 1
2906245, 1, 1
2906368, 0, 0
2906370, 1, 1
2906493, 0, 0
2906496, 1, 1
2906618, 0, 1
2906621, 1, 1
2906743, 0, 1
2906746, 1, 1
2906868, 0, 0
2906871, 1, 1
2906993, 0, 1
2906996, 1, 1
2907118, 0, 0
2907121, 1, 1
2907243, 0, 0
2907246, 1, 1
2907368, 0, 1
2907371, 1, 1
2907493, 0, 0
2907496, 1, 1
2907618, 0, 1
2907621, 1, 0
2907743, 0, 1
2907746, 1, 0
2907868, 0, 0
2907871, 1, 0
2907993, 0, bit 1
2907993, 0, 1
2907996, 1, 0
2908118, 0, 0
2908121, 1, 0
2908243, 0, 0
2908246, 1, 0
2908368, 0, 1
2908371, 1, 0
2908493, 0, 1
2908496, 1, 0
2908618, 0, 0
2908621, 1, 0
2908743, 0, 1
2908746, 1, 0
2908868, 0, 0
2908871, 1, 0
2908993, 0, 0
2908996, 1, 0
2909118, 0, 1
2909121, 1, 0
2909243, 0, 0
2909246, 1, 0
2909368, 0, 1
2909371, 1, 0
2909493, 0, 1
2909496, 1, 0
2909618, 0, 0
2909621, 1, prem 0
2909621, 1, 0
2909743, 0, bit 0
2909743, 0, 0
2909746, 1, 0
2909868, 0, 0
2909871, 1, 0
2909993, 0, 0
2909996, 1, 0
2910118, 0, 0
2910121, 1, 0
2910243, 0, 0
2910246, 1, 0
2910368, 0, 0
2910371, 1, 0
2910493, 0, 0
2910496, 1, 0
2910618, 0, 0
2910621, 1, 0
2910743, 0, 0
2910746, 1, 0
2910868, 0, 0
2910871, 1, 0
2910993, 0, 0
2910996, 1, 0
2911118, 0, 0
2911121, 1, 0
2911243, 0, 0
2911246, 1, 0
2911368, 0, 0
2911371, 1, 0
2911493, 0, bit 0
2911493, 0, 0
2911496, 1, 0
2911618, 0, 0
2911621, 1, 1
2911744, 0, 0
2911746, 1, 1
2911869, 0, 0
2911872, 1, 1
2911994, 0, 0
2911997, 1, 1
2912119, 0, 0
2912122, 1, 1
2912244, 0, 0
2912247, 1, 1
2912369, 0, 0
2912372, 1, 1
2912494, 0, 0
2912497, 1, 1
2912619, 0, 0
2912622, 1, 1
2912744, 0, 0
2912747, 1, 1
2912869, 0, 0
2912872, 1, 1
2912994, 0, 0
2912997, 1, 1
2913119, 0, 0
2913122, 1, 1
2913244, 0, bit 1
2913244, 0, 1
2913247, 1, 1
2913369, 0, 0
2913372, 1, 1
2913494, 0, 0
2913497, 1, 1
2913619, 0, 1
2913622, 1, prem 0
2913622, 1, 0
2913744, 0, 1
2913747, 1, 0
2913869, 0, 0
2913872, 1, 0
2913994, 0, 1
2913997, 1, 0
2914119, 0, 0
2914122, 1, 0
2914244, 0, 0
2914247, 1, 0
2914369, 0, 1
2914372, 1, 0
2914494, 0, 0
2914497, 1, 0
2914619, 0, 1
2914622, 1, 0
2914744, 0, 1
2914747, 1, 0
2914869, 0, 0
2914872, 1, 0
2914994, 0, bit 1
2914994, 0, 1
2914997, 1, 0
2915119, 0, 0
2915122, 1, 0
2915244, 0, 0
2915247, 1, 0
2915369, 0, 1
2915372, 1, 0
2915494, 0, 1
2915497, 1, 0
2915619, 0, 0
2915622, 1, 1
2915744, 0, 1
2915747, 1, 1
2915869, 0, 0
2915872, 1, 1
2915994, 0, 0
2915997, 1, 1
2916119, 0, 1
2916122, 1, 1
2916244, 0, 0
2916247, 1, 1
2916369, 0, 1
2916372, 1, 1
2916494, 0, 1
2916497, 1, 1
2916619, 0, 0
2916622, 1, 1
2916744, 0, bit 1
2916744, 0, 1
2916747, 1, 1
2916869, 0, 0
2916872, 1, 1
2916994, 0, 0
2916997, 1, 1
2917120, 0, 1
2917122, 1, 1
2917245, 0, 1
2917248, 1, 1
2917370, 0, 0
2917373, 1, 1
2917495, 0, 1
2917498, 1, 1
2917620, 0, 0
2917623, 1, prem 0
2917623, 1, 0
2917745, 0, 0
2917748, 1, 0
2917870, 0, 1
2917873, 1, 0
2917995, 0, 0
2917998, 1, 0
2918120, 0, 1
2918123, 1, 0
2918245, 0, 1
2918248, 1, 0
2918370, 0, 0
2918373, 1, 0
2918495, 0, bit 0
2918495, 0, 0
2918498, 1, 0
2918620, 0, 0
2918623, 1, 0
2918745, 0, 0
2918748, 1, 0
2918870, 0, 0
2918873, 1, 0
2918995, 0, 0
2918998, 1, 0
2919120, 0, 0
2919123, 1, 0
2919245, 0, 0
2919248, 1, 0
2919370, 0, 0
2919373, 1, 0
2919495, 0, 0
2919498, 1, 0
2919620, 0, 0
2919623, 1, 1
2919745, 0, 0
2919748, 1, 1
2919870, 0, 0
2919873, 1, 1
2919995, 0, 0
2919998, 1, 1
2920120, 0, 0
2920123, 1, 1
2920245, 0, bit 0
2920245, 0, 0
2920248, 1, 1
2920370, 0, 0
2920373, 1, 1
2920495, 0, 0
2920498, 1, 1
2920620, 0, 0
2920623, 1, 1
2920745, 0, 0
2920748, 1, 1
2920870, 0, 0
2920873, 1, 1
2920995, 0, 0
2920998, 1, 1
2921120, 0, 0
2921123, 1, 1
2921245, 0, 0
2921248, 1, 1
2921370, 0, 0
2921373, 1, 1
2921495, 0, 0
2921498, 1, 1
2921620, 0, 0
2921623, 1, prem 0
2921623, 1, 0
2921745, 0, 0
2921748, 1, 0
2921870, 0, 0
2921873, 1, 0
2921995, 0, bit 1
2921995, 0, 1
2921998, 1, 0
2922120, 0, 0
2922123, 1, 0
2922245, 0, 0
2922248, 1, 0
2922370, 0, 1
2922373, 1, 0
2922496, 0, 1
2922498, 1, 0
2922621, 0, 0
2922624, 1, 0
2922746, 0, 1
2922749, 1, 0
2922871, 0, 0
2922874, 1, 0
2922996, 0, 0
2922999, 1, 0
2923121, 0, 1
2923124, 1, 0
2923246, 0, 0
2923249, 1, 0
2923371, 0, 1
2923374, 1, 0
2923496, 0, 1
2923499, 1, 0
2923621, 0, 0
2923624, 1, 1
2923746, 0, bit 1
2923746, 0, 1
2923749, 1, 1
2923871, 0, 0
2923874, 1, 1
2923996, 0, 0
2923999, 1, 1
2924121, 0, 1
2924124, 1, 1
2924246, 0, 1
2924249, 1, 1
2924371, 0, 0
2924374, 1, 1
2924496, 0, 1
2924499, 1, 1
2924621, 0, 0
2924624, 1, 1
2924746, 0, 0
2924749, 1, 1
2924871, 0, 1
2924874, 1, 1
2924996, 0, 0
2924999, 1, 1
2925121, 0, 1
2925124, 1, 1
2925246, 0, 1
2925249, 1, 1
2925371, 0, 0
2925374, 1, 1
2925496, 0, bit 1
2925496, 0, 1
2925499, 1, 1
2925621, 0, 0
2925624, 1, prem 0
2925624, 1, 0
2925746, 0, 0
2925749, 1, 0
2925871, 0, 1
2925874, 1, 0
2925996, 0, 1
2925999, 1, 0
2926121, 0, 0
2926124, 1, 0
2926246, 0, 1
2926249, 1, 0
2926371, 0, 0
2926374, 1, 0
2926496, 0, 0
2926499, 1, 0
2926621, 0, 1
2926624, 1, 0
2926746, 0, 0
2926749, 1, 0
2926871, 0, 1
2926874, 1, 0
2926996, 0, 1
2926999, 1, 0
2927121, 0, 0
2927124, 1, 0
2927246, 0, bit 1
2927246, 0, 1
2927249, 1, 0
2927371, 0, 0
2927374, 1, 0
2927496, 0, 0
2927499, 1, 0
2927621, 0, 1
2927624, 1, 1
2927746, 0, 1
2927749, 1, 1
2927872, 0, 0
2927874, 1, 1
2927997, 0, 1
2928000, 1, 1
2928122, 0, 0
2928125, 1, 1
2928247, 0, 0
2928250, 1, 1
2928372, 0, 1
2928375, 1, 1
2928497, 0, 0
2928500, 1, 1
2928622, 0, 1
2928625, 1, 1
2928747, 0, 1
2928750, 1, 1
2928872, 0, 0
2928875, 1, 1
2928997, 0, bit 1
2928997, 0, 1
2929000, 1, 1
2929122, 0, 0
2929125, 1, 1
2929247, 0, 0
2929250, 1, 1
2929372, 0, 1
2929375, 1, 1
2929497, 0, 1
2929500, 1, 1
2929622, 0, 0
2929625, 1, bit 1
2929625, 1, 1
2929747, 0, 1
2929750, 1, 0
2929872, 0, 0
2929875, 1, 1
2929997, 0, 0
2930000, 1, 0
2930122, 0, 1
2930125, 1, 0
2930247, 0, 0
2930250, 1, 1
2930372, 0, 1
2930375, 1, 0
2930497, 0, 1
2930500, 1, 1
2930622, 0, 0
2930625, 1, 0
2930747, 0, bit 1
2930747, 0, 1
2930750, 1, 1
2930872, 0, 0
2930875, 1, 0
2930997, 0, 0
2931000, 1, 1
2931122, 0, 1
2931125, 1, 0
2931247, 0, 1
2931250, 1, 1
2931372, 0, 0
2931375, 1, bit 1
2931375, 1, 1
2931497, 0, 1
2931500, 1, 0
2931504, 2, prem 0
2931504, 2, 0
2931622, 0, 0
2931625, 1, 1
2931629, 2, 0
2931747, 0, 0
2931750, 1, 0
2931755, 2, 0
2931872, 0, 1
2931875, 1, 0
2931880, 2, 0
2931997, 0, 0
2932000, 1, 1
2932005, 2, 0
2932122, 0, 1
2932125, 1, 0
2932130, 2, 0
2932247, 0, 1
2932250, 1, 1
2932255, 2, 0
2932372, 0, 0
2932375, 1, 0
2932380, 2, 0
2932497, 0, bit 1
2932497, 0, 1
2932500, 1, 1
2932505, 2, 0
2932622, 0, 0
2932625, 1, 0
2932630, 2, 0
2932747, 0, 0
2932750, 1, 1
2932755, 2, 0
2932872, 0, 1
2932875, 1, 0
2932880, 2, 0
2932997, 0, 1
2933000, 1, 1
2933005, 2, 0
2933122, 0, 0
2933125, 1, bit 1
2933128, 1, 1
2933130, 2, 0
2933248, 0, 1
2933250, 1, 0
2933255, 2, 0
2933373, 0, 0
2933376, 1, 1
2933380, 2, 0
2933498, 0, 0
2933501, 1, 0
2933505, 2, 1
2933623, 0, 1
2933626, 1, 0
2933630, 2, 1
2933748, 0, 0
2933751, 1, 1
2933755, 2, 1
2933873, 0, 1
2933876, 1, 0
2933880, 2, 1
2933998, 0, 1
2934001, 1, 1
2934005, 2, 1
2934123, 0, 0
2934126, 1, 0
2934130, 2, 1
2934248, 0, bit 1
2934248, 0, 1
2934251, 1, 1
2934255, 2, 1
2934373, 0, 0
2934376, 1, 0
2934380, 2, 1
2934498, 0, 0
2934501, 1, 1
2934505, 2, 1
2934623, 0, 1
2934626, 1, 0
2934630, 2, 1
2934748, 0, 1
2934751, 1, 1
2934755, 2, 1
2934873, 0, 0
2934876, 1, bit 0
2934876, 1, 0
2934880, 2, 1
2934998, 0, 1
2935001, 1, 0
2935005, 2, 1
2935123, 0, 0
2935126, 1, 0
2935130, 2, 1
2935248, 0, 0
2935251, 1, 0
2935255, 2, 1
2935373, 0, 1
2935376, 1, 0
2935380, 2, 1
2935498, 0, 0
2935501, 1, 0
2935505, 2, prem 1
2935505, 2, 1
2935623, 0, 1
2935626, 1, 0
2935630, 2, 1
2935748, 0, 1
2935751, 1, 0
2935755, 2, 1
2935873, 0, 0
2935876, 1, 0
2935880, 2, 1
2935998, 0, bit 1
2935998, 0, 1
2936001, 1, 0
2936005, 2, 1
2936123, 0, 0
2936126, 1, 0
2936130, 2, 1
2936248, 0, 0
2936251, 1, 0
2936255, 2, 1
2936373, 0, 1
2936376, 1, 0
2936380, 2, 1
2936498, 0, 1
2936501, 1, 0
2936505, 2, 1
2936623, 0, 0
2936626, 1, bit 0
2936626, 1, 0
2936630, 2, 1
2936748, 0, 1
2936751, 1, 0
2936755, 2, 1
2936873, 0, 0
2936876, 1, 0
2936880, 2, 1
2936998, 0, 0
2937001, 1, 0
2937005, 2, 1
2937123, 0, 1
2937126, 1, 0
2937131, 2, 1
2937248, 0, 0
2937251, 1, 0
2937256, 2, 1
2937373, 0, 1
2937376, 1, 0
2937381, 2, 1
2937498, 0, 1
2937501, 1, 0
2937506, 2, 0
2937623, 0, 0
2937626, 1, 0
2937631, 2, 0
2937748, 0, bit 0
2937748, 0, 0
2937751, 1, 0
2937756, 2, 0
2937873, 0, 0
2937876, 1, 0
2937881, 2, 0
2937998, 0, 0
2938001, 1, 0
2938006, 2, 0
2938123, 0, 0
2938126, 1, 0
2938131, 2, 0
2938248, 0, 0
2938251, 1, 0
2938256, 2, 0
2938373, 0, 0
2938376, 1, bit 0
2938376, 1, 0
2938381, 2, 0
2938498, 0, 0
2938501, 1, 0
2938506, 2, 0
2938624, 0, 0
2938626, 1, 0
2938631, 2, 0
2938749, 0, 0
2938752, 1, 0
2938756, 2, 0
2938874, 0, 0
2938877, 1, 0
2938881, 2, 0
2938999, 0, 0
2939002, 1, 0
2939006, 2, 0
2939124, 0, 0
2939127, 1, 0
2939131, 2, 0
2939249, 0, 0
2939252, 1, 0
2939256, 2, 0
2939374, 0, 0
2939377, 1, 0
2939381, 2, 0
2939499, 0, bit 0
2939499, 0, 0
2939502, 1, 0
2939506, 2, prem 1
2939506, 2, 1
2939624, 0, 0
2939627, 1, 0
2939631, 2, 1
2939749, 0, 0
2939752, 1, 0
2939756, 2, 1
2939874, 0, 0
2939877, 1, 0
2939881, 2, 1
2939999, 0, 0
2940002, 1, 0
2940006, 2, 1
2940124, 0, 0
2940127, 1, bit 1
2940127, 1, 1
2940131, 2, 1
2940249, 0, 0
2940252, 1, 0
2940256, 2, 1
2940374, 0, 0
2940377, 1, 1
2940381, 2, 1
2940499, 0, 0
2940502, 1, 0
2940506, 2, 1
2940624, 0, 0
2940627, 1, 0
2940631, 2, 1
2940749, 0, 0
2940752, 1, 1
2940756, 2, 1
2940874, 0, 0
2940877, 1, 0
2940881, 2, 1
2940999, 0, 0
2941002, 1, 1
2941006, 2, 1
2941124, 0, 0
2941127, 1, 0
2941131, 2, 1
2941249, 0, bit 0
2941249, 0, 0
2941252, 1, 1
2941256, 2, 1
2941374, 0, 0
2941377, 1, 0
2941381, 2, 1
2941499, 0, 0
2941502, 1, 1
2941506, 2, 0
2941624, 0, 0
2941627, 1, 0
2941631, 2, 0
2941749, 0, 0
2941752, 1, 1
2941756, 2, 0
2941874, 0, 0
2941877, 1, bit 1
2941877, 1, 1
2941881, 2, 0
2941999, 0, 0
2942002, 1, 0
2942006, 2, 0
2942124, 0, 0
2942127, 1, 1
2942131, 2, 0
2942249, 0, 0
2942252, 1, 0
2942256, 2, 0
2942374, 0, 0
2942377, 1, 0
2942381, 2, 0
2942499, 0, 0
2942502, 1, 1
2942507, 2, 0
2942624, 0, 0
2942627, 1, 0
2942632, 2, 0
2942749, 0, 0
2942752, 1, 1
2942757, 2, 0
2942874, 0, 0
2942877, 1, 0
2942882, 2, 0
2942999, 0, bit 0
2942999, 0, 0
2943002, 1, 1
2943007, 2, 0
2943124, 0, 0
2943127, 1, 0
2943132, 2, 0
2943249, 0, 0
2943252, 1, 1
2943257, 2, 0
2943374, 0, 0
2943377, 1, 0
2943382, 2, 0
2943499, 0, 0
2943502, 1, 1
2943507, 2, prem 1
2943507, 2, 1
2943624, 0, 0
2943627, 1, bit 0
2943627, 1, 0
2943632, 2, 1
2943749, 0, 0
2943752, 1, 0
2943757, 2, 1
2943874, 0, 0
2943877, 1, 0
2943882, 2, 1
2944000, 0, 0
2944002, 1, 0
2944007, 2, 1
2944125, 0, 0
2944128, 1, 0
2944132, 2, 1
2944250, 0, 0
2944253, 1, 0
2944257, 2, 1
2944375, 0, 0
2944378, 1, 0
2944382, 2, 1
2944500, 0, 0
2944503, 1, 0
2944507, 2, 1
2944625, 0, 0
2944628, 1, 0
2944632, 2, 1
2944750, 0, bit 1
2944750, 0, 1
2944753, 1, 0
2944757, 2, 1
2944875, 0, 0
2944878, 1, 0
2944882, 2, 1
2945000, 0, 0
2945003, 1, 0
2945007, 2, 1
2945125, 0, 1
2945128, 1, 0
2945132, 2, 1
2945250, 0, 1
2945253, 1, 0
2945257, 2, 1
2945375, 0, 0
2945378, 1, bit 1
2945378, 1, 1
2945382, 2, 1
2945500, 0, 1
2945503, 1, 0
2945507, 2, 0
2945625, 0, 0
2945628, 1, 1
2945632, 2, 0
2945750, 0, 0
2945753, 1, 0
2945757, 2, 0
2945875, 0, 1
2945878, 1, 0
2945882, 2, 0
2946000, 0, 0
2946003, 1, 1
2946007, 2, 0
2946125, 0, 1
2946128, 1, 0
2946132, 2, 0
2946250, 0, 1
2946253, 1, 1
2946257, 2, 0
2946375, 0, 0
2946378, 1, 0
2946382, 2, 0
2946500, 0, bit 1
2946500, 0, 1
2946503, 1, 1
2946507, 2, 0
2946625, 0, 0
2946628, 1, 0
2946632, 2, 0
2946750, 0, 0
2946753, 1, 1
2946757, 2, 0
2946875, 0, 1
2946878, 1, 0
2946882, 2, 0
2947000, 0, 1
2947003, 1, 1
2947007, 2, 0
2947125, 0, 0
2947128, 1, bit 0
2947128, 1, 0
2947132, 2, 0
2947250, 0, 1
2947253, 1, 0
2947257, 2, 0
2947375, 0, 0
2947378, 1, 0
2947382, 2, 0
2947500, 0, 0
2947503, 1, 0
2947507, 2, prem 1
2947507, 2, 1
2947625, 0, 1
2947628, 1, 0
2947632, 2, 1
2947750, 0, 0
2947753, 1, 0
2947757, 2, 1
2947875, 0, 1
2947878, 1, 0
2947883, 2, 1
2948000, 0, 1
2948003, 1, 0
2948008, 2, 1
2948125, 0, 0
2948128, 1, 0
2948133, 2, 1
2948250, 0, bit 0
2948250, 0, 0
2948253, 1, 0
2948258, 2, 1
2948375, 0, 0
2948378, 1, 0
2948383, 2, 1
2948500, 0, 0
2948503, 1, 0
2948508, 2, 1
2948625, 0, 0
2948628, 1, 0
2948633, 2, 1
2948750, 0, 0
2948753, 1, 0
2948758, 2, 1
2948875, 0, 0
2948878, 1, bit 1
2948878, 1, 1
2948883, 2, 1
2949000, 0, 0
2949003, 1, 0
2949008, 2, 1
2949125, 0, 0
2949128, 1, 1
2949133, 2, 1
2949250, 0, 0
2949253, 1, 0
2949258, 2, 1
2949376, 0, 0
2949378, 1, 0
2949383, 2, 1
2949501, 0, 0
2949504, 1, 1
2949508, 2, 0
2949626, 0, 0
2949629, 1, 0
2949633, 2, 0
2949751, 0, 0
2949754, 1, 1
2949758, 2, 0
2949876, 0, 0
2949879, 1, 0
2949883, 2, 0
2950001, 0, bit 0
2950001, 0, 0
2950004, 1, 1
2950008, 2, 0
2950126, 0, 0
2950129, 1, 0
2950133, 2, 0
2950251, 0, 0
2950254, 1, 1
2950258, 2, 0
2950376, 0, 0
2950379, 1, 0
2950383, 2, 0
2950501, 0, 0
2950504, 1, 1
2950508, 2, 0
2950626, 0, 0
2950629, 1, bit 0
2950629, 1, 0
2950633, 2, 0
2950751, 0, 0
2950754, 1, 0
2950758, 2, 0
2950876, 0, 0
2950879, 1, 0
2950883, 2, 0
2951001, 0, 0
2951004, 1, 0
2951008, 2, 0
2951126, 0, 0
2951129, 1, 0
2951133, 2, 0
2951251, 0, 0
2951254, 1, 0
2951258, 2, 0
2951376, 0, 0
2951379, 1, 0
2951383, 2, 0
2951501, 0, 0
2951504, 1, 0
2951508, 2, prem 0
2951508, 2, 0
2951626, 0, 0
2951629, 1, 0
2951633, 2, 0
2951751, 0, bit 0
2951751, 0, 0
2951754, 1, 0
2951758, 2, 0
2951876, 0, 0
2951879, 1, 0
2951883, 2, 0
2952001, 0, 0
2952004, 1, 0
2952008, 2, 0
2952126, 0, 0
2952129, 1, 0
2952133, 2, 0
2952251, 0, 0
2952254, 1, 0
2952258, 2, 0
2952376, 0, 0
2952379, 1, bit 0
2952379, 1, 0
2952383, 2, 0
2952501, 0, 0
2952504, 1, 0
2952508, 2, 0
2952626, 0, 0
2952629, 1, 0
2952633, 2, 0
2952751, 0, 0
2952754, 1, 0
2952758, 2, 0
2952876, 0, 0
2952879, 1, 0
2952883, 2, 0
2953001, 0, 0
2953004, 1, 0
2953008, 2, 0
2953126, 0, 0
2953129, 1, 0
2953133, 2, 0
2953251, 0, 0
2953254, 1, 0
2953259, 2, 0
2953376, 0, 0
2953379, 1, 0
2953384, 2, 0
2953501, 0, bit 1
2953501, 0, 1
2953504, 1, 0
2953509, 2, 1
2953626, 0, 0
2953629, 1, 0
2953634, 2, 1
2953751, 0, 0
2953754, 1, 0
2953759, 2, 1
2953876, 0, 1
2953879, 1, 0
2953884, 2, 1
2954001, 0, 1
2954004, 1, 0
2954009, 2, 1
2954126, 0, 0
2954129, 1, bit 1
2954129, 1, 1
2954134, 2, 1
2954251, 0, 1
2954254, 1, 0
2954259, 2, 1
2954376, 0, 0
2954379, 1, 1
2954384, 2, 1
2954501, 0, 0
2954504, 1, 0
2954509, 2, 1
2954626, 0, 1
2954629, 1, 0
2954634, 2, 1
2954752, 0, 0
2954754, 1, 1
2954759, 2, 1
2954877, 0, 1
2954880, 1, 0
2954884, 2, 1
2955002, 0, 1
2955005, 1, 1
2955009, 2, 1
2955127, 0, 0
2955130, 1, 0
2955134, 2, 1
2955252, 0, bit 1
2955252, 0, 1
2955255, 1, 1
2955259, 2, 1
2955377, 0, 0
2955380, 1, 0
2955384, 2, 1
2955502, 0, 0
2955505, 1, 1
2955509, 2, prem 0
2955509, 2, 0
2955627, 0, 1
2955630, 1, 0
2955634, 2, 0
2955752, 0, 1
2955755, 1, 1
2955759, 2, 0
2955877, 0, 0
