1022292, 1, 0
1022414, 0, 0
1022417, 1, 0
1022539, 0, 1
1022542, 1, 0
1022664, 0, 0
1022667, 1, 0
1022789, 0, 1
1022792, 1, 0
1022914, 0, 1
1022917, 1, 1
1023039, 0, 0
1023042, 1, 1
1023164, 0, 0
1023167, 1, 1
1023289, 0, 1
1023292, 1, 1
1023414, 0, bit 1
1023414, 0, 0
1023417, 1, 1
1023539, 0, 1
1023542, 1, 1
1023664, 0, 0
1023667, 1, 1
1023789, 0, 1
1023792, 1, 1
1023915, 0, 1
1023917, 1, 1
1024040, 0, 0
1024043, 1, 1
1024165, 0, 0
1024168, 1, 1
1024290, 0, 1
1024293, 1, 1
1024415, 0, 0
1024418, 1, 1
1024540, 0, 1
1024543, 1, 1
1024665, 0, 1
1024668, 1, 1
1024790, 0, 0
1024793, 1, 1
1024915, 0, 0
1024918, 1, prem 0
1024918, 1, 0
1025040, 0, 1
1025043, 1, 0
1025165, 0, bit 1
1025165, 0, 0
1025168, 1, 0
1025290, 0, 1
1025293, 1, 0
1025415, 0, 0
1025418, 1, 0
1025540, 0, 1
1025543, 1, 0
1025665, 0, 1
1025668, 1, 0
1025790, 0, 0
1025793, 1, 0
1025915, 0, 0
1025918, 1, 0
1026040, 0, 1
1026043, 1, 0
1026165, 0, 0
1026168, 1, 0
1026290, 0, 1
1026293, 1, 0
1026415, 0, 1
1026418, 1, 0
1026540, 0, 0
1026543, 1, 0
1026665, 0, 0
1026668, 1, 0
1026790, 0, 1
1026793, 1, 0
1026915, 0, bit 1
1026915, 0, 0
1026918, 1, 1
1027040, 0, 1
1027043, 1, 1
1027165, 0, 0
1027168, 1, 1
1027290, 0, 1
1027293, 1, 1
1027415, 0, 1
1027418, 1, 1
1027540, 0, 0
1027543, 1, 1
1027665, 0, 0
1027668, 1, 1
1027790, 0, 1
1027793, 1, 1
1027915, 0, 0
1027918, 1, 1
1028040, 0, 1
1028043, 1, 1
1028165, 0, 1
1028168, 1, 1
1028290, 0, 0
1028293, 1, 1
1028415, 0, 0
1028418, 1, 1
1028540, 0, 1
1028543, 1, 1
1028665, 0, bit 0
1028665, 0, 0
1028668, 1, 1
1028790, 0, 0
1028793, 1, 1
1028915, 0, 0
1028918, 1, prem 1
1028918, 1, 1
1029040, 0, 0
1029043, 1, 1
1029165, 0, 0
1029168, 1, 1
1029291, 0, 0
1029293, 1, 1
1029416, 0, 0
1029419, 1, 1
1029541, 0, 0
1029544, 1, 1
1029666, 0, 0
1029669, 1, 1
1029791, 0, 0
1029794, 1, 1
1029916, 0, 0
1029919, 1, 1
1030041, 0, 0
1030044, 1, 1
1030166, 0, 0
1030169, 1, 1
1030291, 0, 0
1030294, 1, 1
1030416, 0, bit 0
1030416, 0, 0
1030419, 1, 1
1030541, 0, 0
1030544, 1, 1
1030666, 0, 0
1030669, 1, 1
1030791, 0, 0
1030794, 1, 1
1030916, 0, 0
1030919, 1, 0
1031041, 0, 0
1031044, 1, 0
1031166, 0, 0
1031169, 1, 0
1031291, 0, 0
1031294, 1, 0
1031416, 0, 0
1031419, 1, 0
1031541, 0, 0
1031544, 1, 0
1031666, 0, 0
1031669, 1, 0
1031791, 0, 0
1031794, 1, 0
1031916, 0, 0
1031919, 1, 0
1032041, 0, 0
1032044, 1, 0
1032166, 0, bit 0
1032166, 0, 0
1032169, 1, 0
1032291, 0, 0
1032294, 1, 0
1032416, 0, 0
1032419, 1, 0
1032541, 0, 0
1032544, 1, 0
1032666, 0, 0
1032669, 1, 0
1032791, 0, 0
1032794, 1, 0
1032916, 0, 0
1032919, 1, prem 0
1032919, 1, 0
1033041, 0, 0
1033044, 1, 0
1033166, 0, 0
1033169, 1, 0
1033291, 0, 0
1033294, 1, 0
1033416, 0, 0
1033419, 1, 0
1033541, 0, 0
1033544, 1, 0
1033666, 0, 0
1033669, 1, 0
1033791, 0, 0
1033794, 1, 0
1033916, 0, bit 1
1033916, 0, 0
1033919, 1, 0
1034041, 0, 1
1034044, 1, 0
1034166, 0, 0
1034169, 1, 0
1034291, 0, 1
1034294, 1, 0
1034416, 0, 1
1034419, 1, 0
1034541, 0, 0
1034544, 1, 0
1034667, 0, 0
1034669, 1, 0
1034792, 0, 1
1034795, 1, 0
1034917, 0, 0
1034920, 1, 1
1035042, 0, 1
1035045, 1, 1
1035167, 0, 1
1035170, 1, 1
1035292, 0, 0
1035295, 1, 1
1035417, 0, 0
1035420, 1, 1
1035542, 0, 1
1035545, 1, 1
1035667, 0, bit 0
1035667, 0, 0
1035670, 1, 1
1035792, 0, 0
1035795, 1, 1
1035917, 0, 0
1035920, 1, 1
1036042, 0, 0
1036045, 1, 1
1036167, 0, 0
1036170, 1, 1
1036292, 0, 0
1036295, 1, 1
1036417, 0, 0
1036420, 1, 1
1036542, 0, 0
1036545, 1, 1
1036667, 0, 0
1036670, 1, 1
1036792, 0, 0
1036795, 1, 1
1036917, 0, 0
1036920, 1, prem 1
1036920, 1, 1
1037042, 0, 0
1037045, 1, 1
1037167, 0, 0
1037170, 1, 1
1037292, 0, 0
1037295, 1, 1
1037417, 0, bit 0
1037417, 0, 0
1037420, 1, 1
1037542, 0, 0
1037545, 1, 1
1037667, 0, 0
1037670, 1, 1
1037792, 0, 0
1037795, 1, 1
1037917, 0, 0
1037920, 1, 1
1038042, 0, 0
1038045, 1, 1
1038167, 0, 0
1038170, 1, 1
1038292, 0, 0
1038295, 1, 1
1038417, 0, 0
1038420, 1, 1
1038542, 0, 0
1038545, 1, 1
1038667, 0, 0
1038670, 1, 1
1038792, 0, 0
1038795, 1, 1
1038917, 0, 0
1038920, 1, 0
1039042, 0, 0
1039045, 1, 0
1039167, 0, bit 0
1039167, 0, 0
1039170, 1, 0
1039292, 0, 0
1039295, 1, 0
1039417, 0, 0
1039420, 1, 0
1039542, 0, 0
1039545, 1, 0
1039667, 0, 0
1039670, 1, 0
1039792, 0, 0
1039795, 1, 0
1039917, 0, 0
1039920, 1, 0
1040043, 0, 0
1040045, 1, 0
1040168, 0, 0
1040171, 1, 0
1040293, 0, 0
1040296, 1, 0
1040418, 0, 0
1040421, 1, 0
1040543, 0, 0
1040546, 1, 0
1040668, 0, 0
1040671, 1, 0
1040793, 0, 0
1040796, 1, 0
1040918, 0, bit 0
1040918, 0, 0
1040921, 1, bit 1
1040921, 1, 0
1041043, 0, 0
1041046, 1, 1
1041168, 0, 0
1041171, 1, 0
1041293, 0, 0
1041296, 1, 1
1041418, 0, 0
1041421, 1, 0
1041543, 0, 0
1041546, 1, 1
1041668, 0, 0
1041671, 1, 0
1041793, 0, 0
1041796, 1, 1
1041918, 0, 0
1041921, 1, 1
1042043, 0, 0
1042046, 1, 0
1042168, 0, 0
1042171, 1, 0
1042293, 0, 0
1042296, 1, 1
1042418, 0, 0
1042421, 1, 1
1042543, 0, 0
1042546, 1, 0
1042668, 0, bit 1
1042668, 0, 0
1042671, 1, bit 1
1042671, 1, 0
1042793, 0, 1
1042796, 1, 1
1042918, 0, 0
1042921, 1, 0
1043043, 0, 1
1043046, 1, 1
1043168, 0, 1
1043171, 1, 0
1043293, 0, 0
1043296, 1, 1
1043299, 2, prem 1
1043299, 2, 1
1043418, 0, 0
1043421, 1, 0
1043424, 2, 1
1043543, 0, 1
1043546, 1, 1
1043549, 2, 1
1043668, 0, 0
1043671, 1, 1
1043674, 2, 1
1043793, 0, 1
1043796, 1, 0
1043799, 2, 1
1043918, 0, 1
1043921, 1, 0
1043924, 2, 1
1044043, 0, 0
1044046, 1, 1
1044049, 2, 1
1044168, 0, 0
1044171, 1, 1
1044174, 2, 1
1044293, 0, 1
1044296, 1, 0
1044299, 2, 1
1044418, 0, bit 1
1044418, 0, 0
1044421, 1, bit 0
1044421, 1, 0
1044424, 2, 1
1044543, 0, 1
1044546, 1, 0
1044549, 2, 1
1044668, 0, 0
1044671, 1, 0
1044674, 2, 1
1044793, 0, 1
1044796, 1, 0
1044799, 2, 1
1044918, 0, 1
1044921, 1, 0
1044924, 2, 1
1045043, 0, 0
1045046, 1, 0
1045049, 2, 1
1045168, 0, 0
1045171, 1, 0
1045174, 2, 1
1045293, 0, 1
1045296, 1, 0
1045299, 2, 0
1045419, 0, 0
1045421, 1, 0
1045424, 2, 0
1045544, 0, 1
1045547, 1, 0
1045549, 2, 0
1045669, 0, 1
1045672, 1, 0
1045675, 2, 0
1045794, 0, 0
1045797, 1, 0
1045800, 2, 0
1045919, 0, 0
1045922, 1, 0
1045925, 2, 0
1046044, 0, 1
1046047, 1, 0
1046050, 2, 0
1046169, 0, bit 1
1046169, 0, 0
1046172, 1, bit 1
1046172, 1, 0
1046175, 2, 0
1046294, 0, 1
1046297, 1, 1
1046300, 2, 0
1046419, 0, 0
1046422, 1, 0
1046425, 2, 0
1046544, 0, 1
1046547, 1, 1
1046550, 2, 0
1046669, 0, 1
1046672, 1, 0
1046675, 2, 0
1046794, 0, 0
1046797, 1, 1
1046800, 2, 0
1046919, 0, 0
1046922, 1, 0
1046925, 2, 0
1047044, 0, 1
1047047, 1, 1
1047050, 2, 0
1047169, 0, 0
1047172, 1, 1
1047175, 2, 0
1047294, 0, 1
1047297, 1, 0
1047300, 2, prem 1
1047300, 2, 1
1047419, 0, 1
1047422, 1, 0
1047425, 2, 1
1047544, 0, 0
1047547, 1, 1
1047550, 2, 1
1047669, 0, 0
1047672, 1, 1
1047675, 2, 1
1047794, 0, 1
1047797, 1, 0
1047800, 2, 1
1047919, 0, bit 1
1047919, 0, 0
1047922, 1, bit 0
1047922, 1, 0
1047925, 2, 1
1048044, 0, 1
1048047, 1, 0
1048050, 2, 1
1048169, 0, 0
1048172, 1, 0
1048175, 2, 1
1048294, 0, 1
1048297, 1, 0
1048300, 2, 1
1048419, 0, 1
1048422, 1, 0
1048425, 2, 1
1048544, 0, 0
1048547, 1, 0
1048550, 2, 1
1048669, 0, 0
1048672, 1, 0
1048675, 2, 1
1048794, 0, 1
1048797, 1, 0
1048800, 2, 1
1048919, 0, 0
1048922, 1, 0
1048925, 2, 1
1049044, 0, 1
1049047, 1, 0
1049050, 2, 1
1049169, 0, 1
1049172, 1, 0
1049176, 2, 1
1049294, 0, 0
1049297, 1, 0
1049302, 2, 0
1049419, 0, 0
1049422, 1, 0
1049427, 2, 0
1049544, 0, 1
1049547, 1, 0
1049552, 2, 0
1049669, 0, bit 1
1049669, 0, 0
1049672, 1, bit 1
1049672, 1, 0
1049677, 2, 0
1049794, 0, 1
1049797, 1, 1
1049802, 2, 0
1049919, 0, 0
1049922, 1, 0
1049927, 2, 0
1050044, 0, 1
1050047, 1, 1
1050052, 2, 0
1050169, 0, 1
1050172, 1, 0
1050177, 2, 0
1050294, 0, 0
1050297, 1, 1
1050302, 2, 0
1050419, 0, 0
1050422, 1, 0
1050427, 2, 0
1050544, 0, 1
1050547, 1, 1
1050552, 2, 0
1050669, 0, 0
1050672, 1, 1
1050677, 2, 0
1050795, 0, 1
1050797, 1, 0
1050802, 2, 0
1050920, 0, 1
1050923, 1, 0
1050927, 2, 0
1051045, 0, 0
1051048, 1, 1
1051052, 2, 0
1051170, 0, 0
1051173, 1, 1
1051177, 2, 0
1051295, 0, 1
1051298, 1, 0
1051302, 2, prem 1
1051302, 2, 1
1051420, 0, bit 0
1051420, 0, 0
1051423, 1, bit 0
1051423, 1, 0
1051427, 2, 1
1051545, 0, 0
1051548, 1, 0
1051552, 2, 1
1051670, 0, 0
1051673, 1, 0
1051677, 2, 1
1051795, 0, 0
1051798, 1, 0
1051802, 2, 1
1051920, 0, 0
1051923, 1, 0
1051927, 2, 1
1052045, 0, 0
1052048, 1, 0
1052052, 2, 1
1052170, 0, 0
1052173, 1, 0
1052177, 2, 1
1052295, 0, 0
1052298, 1, 0
1052302, 2, 1
1052420, 0, 0
1052423, 1, 0
1052427, 2, 1
1052545, 0, 0
1052548, 1, 0
1052552, 2, 1
1052670, 0, 0
1052673, 1, 0
1052677, 2, 1
1052795, 0, 0
1052798, 1, 0
1052802, 2, 1
1052920, 0, 0
1052923, 1, 0
1052928, 2, 1
1053045, 0, 0
1053048, 1, 0
1053053, 2, 1
1053170, 0, bit 0
1053173, 0, 0
1053173, 1, bit 1
1053174, 1, 0
1053178, 2, 1
1053295, 0, 0
1053298, 1, 1
1053303, 2, 0
1053420, 0, 0
1053423, 1, 0
1053428, 2, 0
1053545, 0, 0
1053548, 1, 1
1053553, 2, 0
1053670, 0, 0
1053673, 1, 0
1053678, 2, 0
1053795, 0, 0
1053798, 1, 1
1053803, 2, 0
1053920, 0, 0
1053923, 1, 0
1053928, 2, 0
1054045, 0, 0
1054048, 1, 1
1054053, 2, 0
1054170, 0, 0
1054173, 1, 1
1054178, 2, 0
1054295, 0, 0
1054298, 1, 0
1054303, 2, 0
1054420, 0, 0
1054423, 1, 0
1054428, 2, 0
1054545, 0, 0
1054548, 1, 1
1054553, 2, 0
1054670, 0, 0
1054673, 1, 1
1054678, 2, 0
1054795, 0, 0
1054798, 1, 0
1054803, 2, 0
1054920, 0, bit 1
1054920, 0, 0
1054923, 1, bit 1
1054923, 1, 0
1054928, 2, 0
1055045, 0, 1
1055048, 1, 1
1055053, 2, 0
1055170, 0, 0
1055173, 1, 0
1055178, 2, 0
1055295, 0, 1
1055298, 1, 1
1055303, 2, prem 0
1055303, 2, 0
1055420, 0, 1
1055423, 1, 0
1055428, 2, 0
1055545, 0, 0
1055548, 1, 1
1055553, 2, 0
1055670, 0, 0
1055673, 1, 0
1055678, 2, 0
1055795, 0, 1
1055798, 1, 1
1055803, 2, 0
1055920, 0, 0
1055923, 1, 1
1055928, 2, 0
1056045, 0, 1
1056048, 1, 0
1056053, 2, 0
1056171, 0, 1
1056173, 1, 0
1056178, 2, 0
1056296, 0, 0
1056299, 1, 1
1056303, 2, 0
1056421, 0, 0
1056424, 1, 1
1056428, 2, 0
1056546, 0, 1
1056549, 1, 0
1056553, 2, 0
1056671, 0, bit 0
1056671, 0, 0
1056674, 1, bit 1
1056674, 1, 0
1056678, 2, 0
1056796, 0, 0
1056799, 1, 1
1056803, 2, 0
1056921, 0, 0
1056924, 1, 0
1056928, 2, 0
1057046, 0, 0
1057049, 1, 1
1057053, 2, 0
1057171, 0, 0
1057174, 1, 0
1057178, 2, 0
1057296, 0, 0
1057299, 1, 1
1057303, 2, 1
1057421, 0, 0
1057424, 1, 0
1057428, 2, 1
1057546, 0, 0
1057549, 1, 1
1057553, 2, 1
1057671, 0, 0
1057674, 1, 1
1057678, 2, 1
1057796, 0, 0
1057799, 1, 0
1057803, 2, 1
1057921, 0, 0
1057924, 1, 0
1057928, 2, 1
1058046, 0, 0
1058049, 1, 1
1058053, 2, 1
1058171, 0, 0
1058174, 1, 1
1058178, 2, 1
1058296, 0, 0
1058299, 1, 0
1058304, 2, 1
1058421, 0, bit 0
1058421, 0, 0
1058424, 1, bit 1
1058427, 1, 0
1058429, 2, 1
1058546, 0, 0
1058549, 1, 1
1058554, 2, 1
1058671, 0, 0
1058674, 1, 0
1058679, 2, 1
1058796, 0, 0
1058799, 1, 1
1058804, 2, 1
1058921, 0, 0
1058924, 1, 0
1058929, 2, 1
1059046, 0, 0
1059049, 1, 1
1059054, 2, 1
1059171, 0, 0
1059174, 1, 0
1059179, 2, 1
1059296, 0, 0
1059299, 1, 1
1059304, 2, prem 1
1059304, 2, 1
1059421, 0, 0
1059424, 1, 1
1059429, 2, 1
1059546, 0, 0
1059549, 1, 0
1059554, 2, 1
1059671, 0, 0
1059674, 1, 0
1059679, 2, 1
1059796, 0, 0
1059799, 1, 1
1059804, 2, 1
1059921, 0, 0
1059924, 1, 1
1059929, 2, 1
1060046, 0, 0
1060049, 1, 0
1060054, 2, 1
1060171, 0, bit 1
1060171, 0, 0
1060174, 1, bit 1
1060174, 1, 0
1060179, 2, 1
1060296, 0, 1
1060299, 1, 1
1060304, 2, 1
1060421, 0, 0
1060424, 1, 0
1060429, 2, 1
1060546, 0, 1
1060549, 1, 1
1060554, 2, 1
1060671, 0, 1
1060674, 1, 0
1060679, 2, 1
1060796, 0, 0
1060799, 1, 1
1060804, 2, 1
1060921, 0, 0
1060924, 1, 0
1060929, 2, 1
1061046, 0, 1
1061049, 1, 1
1061054, 2, 1
1061171, 0, 0
1061174, 1, 1
1061179, 2, 1
1061296, 0, 1
1061299, 1, 0
1061304, 2, 0
1061421, 0, 1
1061424, 1, 0
1061429, 2, 0
1061547, 0, 0
1061549, 1, 1
1061554, 2, 0
1061672, 0, 0
1061675, 1, 1
1061679, 2, 0
1061797, 0, 1
1061800, 1, 0
1061804, 2, 0
1061922, 0, bit 1
1061922, 0, 0
1061925, 1, bit 1
1061925, 1, 0
1061929, 2, 0
1062047, 0, 1
1062050, 1, 1
1062054, 2, 0
1062172, 0, 0
1062175, 1, 0
1062179, 2, 0
1062297, 0, 1
1062300, 1, 1
1062304, 2, 0
1062422, 0, 1
1062425, 1, 0
1062429, 2, 0
1062547, 0, 0
1062550, 1, 1
1062554, 2, 0
1062672, 0, 0
1062675, 1, 0
1062679, 2, 0
1062797, 0, 1
1062800, 1, 1
1062804, 2, 0
1062922, 0, 0
1062925, 1, 1
1062929, 2, 0
1063047, 0, 1
1063050, 1, 0
1063054, 2, 0
1063172, 0, 1
1063175, 1, 0
1063179, 2, 0
1063297, 0, 0
1063300, 1, 1
1063304, 2, prem 1
1063304, 2, 1
1063422, 0, 0
1063425, 1, 1
1063429, 2, 1
1063547, 0, 1
1063550, 1, 0
1063554, 2, 1
1063672, 0, bit 0
1063672, 0, 0
1063675, 1, bit 1
1063678, 1, 0
1063680, 2, 1
1063797, 0, 0
1063800, 1, 1
1063805, 2, 1
1063922, 0, 0
1063925, 1, 0
1063930, 2, 1
1064047, 0, 0
1064050, 1, 1
1064055, 2, 1
1064172, 0, 0
1064175, 1, 0
1064180, 2, 1
1064297, 0, 0
1064300, 1, 1
1064305, 2, 1
1064422, 0, 0
1064425, 1, 0
1064430, 2, 1
1064547, 0, 0
1064550, 1, 1
1064555, 2, 1
1064672, 0, 0
1064675, 1, 1
1064680, 2, 1
1064797, 0, 0
1064800, 1, 0
1064805, 2, 1
1064922, 0, 0
1064925, 1, 0
1064930, 2, 1
1065047, 0, 0
1065050, 1, 1
1065055, 2, 1
1065172, 0, 0
1065175, 1, 1
1065180, 2, 1
1065297, 0, 0
1065300, 1, 0
1065305, 2, 0
1065422, 0, bit 1
1065422, 0, 0
1065425, 1, bit 0
1065425, 1, 0
1065430, 2, 0
1065547, 0, 1
1065550, 1, 0
1065555, 2, 0
1065672, 0, 0
1065675, 1, 0
1065680, 2, 0
1065797, 0, 1
1065800, 1, 0
1065805, 2, 0
1065922, 0, 1
1065925, 1, 0
1065930, 2, 0
1066047, 0, 0
1066050, 1, 0
1066055, 2, 0
1066172, 0, 0
1066175, 1, 0
1066180, 2, 0
1066297, 0, 1
1066300, 1, 0
1066305, 2, 0
1066422, 0, 0
1066425, 1, 0
1066430, 2, 0
1066547, 0, 1
1066550, 1, 0
1066555, 2, 0
1066672, 0, 1
1066675, 1, 0
1066680, 2, 0
1066797, 0, 0
1066800, 1, 0
1066805, 2, 0
1066923, 0, 0
1066925, 1, 0
1066930, 2, 0
1067048, 0, 1
1067051, 1, 0
1067055, 2, 0
1067173, 0, bit 1
1067173, 0, 0
1067176, 1, bit 1
1067176, 1, 0
1067180, 2, 0
1067298, 0, 1
1067301, 1, 1
1067305, 2, prem 1
1067305, 2, 1
1067423, 0, 0
1067426, 1, 0
1067430, 2, 1
1067548, 0, 1
1067551, 1, 1
1067555, 2, 1
1067673, 0, 1
1067676, 1, 0
1067680, 2, 1
1067798, 0, 0
1067801, 1, 1
1067805, 2, 1
1067923, 0, 0
1067926, 1, 0
1067930, 2, 1
1068048, 0, 1
1068051, 1, 1
