1048080, 1, 1
1048083, 2, 0
1048200, 0, 0
1048205, 1, 0
1048208, 2, 0
1048325, 0, 1
1048330, 1, 1
1048333, 2, 0
1048450, 0, 1
1048455, 1, 0
1048458, 2, 0
1048576, 0, 0
1048580, 1, bit 1
1048580, 1, 0
1048583, 2, 0
1048701, 0, bit 0
1048701, 0, 0
1048705, 1, 1
1048708, 2, 0
1048826, 0, 0
1048830, 1, 1
1048833, 2, prem 1
1048833, 2, 1
1048951, 0, 0
1048955, 1, 0
1048958, 2, 1
1049076, 0, 0
1049080, 1, 0
1049083, 2, 1
1049201, 0, 0
1049205, 1, 1
1049208, 2, 1
1049326, 0, 0
1049330, 1, 1
1049333, 2, 1
1049451, 0, 0
1049455, 1, 0
1049458, 2, 1
1049576, 0, 0
1049580, 1, 0
1049583, 2, 1
1049701, 0, 0
1049705, 1, 1
1049708, 2, 1
1049826, 0, 0
1049830, 1, 1
1049833, 2, 1
1049951, 0, 0
1049955, 1, 0
1049958, 2, 1
1050076, 0, 0
1050080, 1, 1
1050083, 2, 1
1050201, 0, 0
1050205, 1, 0
1050208, 2, 1
1050326, 0, 0
1050330, 1, bit 1
1050330, 1, 0
1050333, 2, 1
1050451, 0, bit 0
1050451, 0, 0
1050455, 1, 1
1050458, 2, 1
1050576, 0, 0
1050580, 1, 1
1050583, 2, 1
1050701, 0, 0
1050705, 1, 0
1050708, 2, 1
1050826, 0, 0
1050830, 1, 0
1050833, 2, 0
1050951, 0, 0
1050955, 1, 1
1050958, 2, 0
1051076, 0, 0
1051080, 1, 1
1051083, 2, 0
1051201, 0, 0
1051205, 1, 0
1051208, 2, 0
1051326, 0, 0
1051330, 1, 0
1051333, 2, 0
1051451, 0, 0
1051455, 1, 1
1051458, 2, 0
1051576, 0, 0
1051580, 1, 1
1051583, 2, 0
1051701, 0, 0
1051705, 1, 0
1051708, 2, 0
1051826, 0, 0
1051830, 1, 1
1051833, 2, 0
1051951, 0, 0
1051955, 1, 0
1051958, 2, 0
1052076, 0, 0
1052080, 1, bit 1
1052080, 1, 0
1052083, 2, 0
1052201, 0, bit 1
1052201, 0, 1
1052205, 1, 1
1052208, 2, 0
1052326, 0, 0
1052331, 1, 1
1052333, 2, 0
1052451, 0, 0
1052456, 1, 0
1052459, 2, 0
1052576, 0, 1
1052581, 1, 0
1052584, 2, 0
1052701, 0, 1
1052706, 1, 1
1052709, 2, 0
1052826, 0, 0
1052831, 1, 1
1052834, 2, prem 1
1052834, 2, 1
1052951, 0, 1
1052956, 1, 0
1052959, 2, 1
1053076, 0, 0
1053081, 1, 0
1053084, 2, 1
1053201, 0, 0
1053206, 1, 1
1053209, 2, 1
1053326, 0, 1
1053331, 1, 1
1053334, 2, 1
1053451, 0, 0
1053456, 1, 0
1053459, 2, 1
1053576, 0, 1
1053581, 1, 1
1053584, 2, 1
1053701, 0, 1
1053706, 1, 0
1053709, 2, 1
1053826, 0, 0
1053831, 1, bit 0
1053831, 1, 0
1053834, 2, 1
1053952, 0, bit 1
1053952, 0, 1
1053956, 1, 0
1053959, 2, 1
1054077, 0, 0
1054081, 1, 0
1054084, 2, 1
1054202, 0, 0
1054206, 1, 0
1054209, 2, 1
1054327, 0, 1
1054331, 1, 0
1054334, 2, 1
1054452, 0, 1
1054456, 1, 0
1054459, 2, 1
1054577, 0, 0
1054581, 1, 0
1054584, 2, 1
1054702, 0, 1
1054706, 1, 0
1054709, 2, 1
1054827, 0, 0
1054831, 1, 0
1054834, 2, 0
1054952, 0, 0
1054956, 1, 0
1054959, 2, 0
1055077, 0, 1
1055081, 1, 0
1055084, 2, 0
1055202, 0, 0
1055206, 1, 0
1055209, 2, 0
1055327, 0, 1
1055331, 1, 0
1055334, 2, 0
1055452, 0, 1
1055456, 1, 0
1055459, 2, 0
1055577, 0, 0
1055581, 1, bit 0
1055581, 1, 0
1055584, 2, 0
1055702, 0, bit 1
1055702, 0, 1
1055706, 1, 0
1055709, 2, 0
1055827, 0, 0
1055831, 1, 0
1055834, 2, 0
1055952, 0, 0
1055956, 1, 0
1055959, 2, 0
1056077, 0, 1
1056081, 1, 0
1056084, 2, 0
1056202, 0, 1
1056206, 1, 0
1056209, 2, 0
1056327, 0, 0
1056331, 1, 0
1056334, 2, 0
1056452, 0, 1
1056456, 1, 0
1056459, 2, 0
1056577, 0, 0
1056581, 1, 0
1056584, 2, 0
1056702, 0, 0
1056706, 1, 0
1056709, 2, 0
1056827, 0, 1
1056831, 1, 0
1056834, 2, prem 0
1056834, 2, 0
1056952, 0, 0
1056956, 1, 0
1056959, 2, 0
1057077, 0, 1
1057081, 1, 0
1057084, 2, 0
1057202, 0, 1
1057206, 1, 0
1057209, 2, 0
1057327, 0, 0
1057331, 1, bit 0
1057331, 1, 0
1057334, 2, 0
1057452, 0, bit 1
1057452, 0, 1
1057456, 1, 0
1057459, 2, 0
1057577, 0, 0
1057581, 1, 0
1057584, 2, 0
1057702, 0, 0
1057707, 1, 0
1057709, 2, 0
1057827, 0, 1
1057832, 1, 0
1057843, 2, 0
1057952, 0, 1
1057957, 1, 0
1057968, 2, 0
1058077, 0, 0
1058082, 1, 0
1058093, 2, 0
1058202, 0, 1
1058207, 1, 0
1058219, 2, 0
1058327, 0, 0
1058332, 1, 0
1058344, 2, 0
1058452, 0, 0
1058457, 1, 0
1058469, 2, 0
1058577, 0, 1
1058582, 1, 0
1058594, 2, 0
1058702, 0, 0
1058707, 1, 0
1058719, 2, 0
1058827, 0, 1
1058832, 1, 0
1058844, 2, 1
1058952, 0, 1
1058957, 1, 0
1058969, 2, 1
1059077, 0, 0
1059082, 1, bit 1
1059082, 1, 0
1059094, 2, 1
1059202, 0, bit 1
1059202, 0, 1
1059207, 1, 1
1059219, 2, 1
1059328, 0, 0
1059332, 1, 1
1059344, 2, 1
1059453, 0, 0
1059457, 1, 0
1059469, 2, 1
1059578, 0, 1
1059582, 1, 0
1059594, 2, 1
1059703, 0, 1
1059707, 1, 1
1059719, 2, 1
1059828, 0, 0
1059832, 1, 1
1059844, 2, 1
1059953, 0, 1
1059957, 1, 0
1059969, 2, 1
1060078, 0, 0
1060082, 1, 0
1060094, 2, 1
1060203, 0, 0
1060207, 1, 1
1060219, 2, 1
1060328, 0, 1
1060332, 1, 1
1060344, 2, 1
1060453, 0, 0
1060457, 1, 0
1060469, 2, 1
1060578, 0, 1
1060582, 1, 1
1060594, 2, 1
1060703, 0, 1
1060707, 1, 0
1060719, 2, 1
1060828, 0, 0
1060832, 1, bit 1
1060832, 1, 0
1060844, 2, prem 1
1060844, 2, 1
1060953, 0, bit 1
1060953, 0, 1
1060957, 1, 1
1060969, 2, 1
1061078, 0, 0
1061082, 1, 1
1061094, 2, 1
1061203, 0, 0
1061207, 1, 0
1061219, 2, 1
1061328, 0, 1
1061332, 1, 0
1061344, 2, 1
1061453, 0, 1
1061457, 1, 1
1061469, 2, 1
1061578, 0, 0
1061582, 1, 1
1061594, 2, 1
1061703, 0, 1
1061707, 1, 0
1061719, 2, 1
1061828, 0, 0
1061832, 1, 0
1061844, 2, 1
1061953, 0, 0
1061957, 1, 1
1061969, 2, 1
1062078, 0, 1
1062082, 1, 1
1062094, 2, 1
1062203, 0, 0
1062207, 1, 0
1062219, 2, 1
1062328, 0, 1
1062332, 1, 1
1062344, 2, 1
1062453, 0, 1
1062457, 1, 0
1062469, 2, 1
1062578, 0, 0
1062582, 1, bit 1
1062582, 1, 0
1062594, 2, 1
1062703, 0, bit 1
1062703, 0, 1
1062707, 1, 1
1062719, 2, 1
1062828, 0, 0
1062832, 1, 1
1062844, 2, 0
1062953, 0, 0
1062957, 1, 0
1062969, 2, 0
1063078, 0, 1
1063083, 1, 0
1063094, 2, 0
1063203, 0, 1
1063208, 1, 1
1063219, 2, 0
1063328, 0, 0
1063333, 1, 1
1063344, 2, 0
1063453, 0, 1
1063458, 1, 0
1063469, 2, 0
1063578, 0, 0
1063583, 1, 0
1063595, 2, 0
1063703, 0, 0
1063708, 1, 1
1063720, 2, 0
1063828, 0, 1
1063833, 1, 1
1063845, 2, 0
1063953, 0, 0
1063958, 1, 0
1063970, 2, 0
1064078, 0, 1
1064083, 1, 1
1064095, 2, 0
1064203, 0, 1
1064208, 1, 0
1064220, 2, 0
1064328, 0, 0
1064333, 1, bit 0
1064333, 1, 0
1064345, 2, 0
1064453, 0, bit 0
1064453, 0, 0
1064458, 1, 0
1064470, 2, 0
1064578, 0, 0
1064583, 1, 0
1064595, 2, 0
1064704, 0, 0
1064708, 1, 0
1064720, 2, 0
1064829, 0, 0
1064833, 1, 0
1064845, 2, prem 1
1064845, 2, 1
1064954, 0, 0
1064958, 1, 0
1064970, 2, 1
1065079, 0, 0
1065083, 1, 0
1065095, 2, 1
1065204, 0, 0
1065208, 1, 0
1065220, 2, 1
1065329, 0, 0
1065333, 1, 0
1065345, 2, 1
1065454, 0, 0
1065458, 1, 0
1065470, 2, 1
1065579, 0, 0
1065583, 1, 0
1065595, 2, 1
1065704, 0, 0
1065708, 1, 0
1065720, 2, 1
1065829, 0, 0
1065833, 1, 0
1065845, 2, 1
1065954, 0, 0
1065958, 1, 0
1065970, 2, 1
1066079, 0, 0
1066083, 1, bit 1
1066083, 1, 0
1066095, 2, 1
1066204, 0, bit 0
1066204, 0, 0
1066208, 1, 1
1066220, 2, 1
1066329, 0, 0
1066333, 1, 1
1066345, 2, 1
1066454, 0, 0
1066458, 1, 0
1066470, 2, 1
1066579, 0, 0
1066583, 1, 0
1066595, 2, 1
1066704, 0, 0
1066708, 1, 1
1066720, 2, 1
1066829, 0, 0
1066833, 1, 1
1066845, 2, 0
1066954, 0, 0
1066958, 1, 0
1066970, 2, 0
1067079, 0, 0
1067083, 1, 0
1067095, 2, 0
1067204, 0, 0
1067208, 1, 1
1067220, 2, 0
1067329, 0, 0
1067333, 1, 1
1067345, 2, 0
1067454, 0, 0
1067458, 1, 0
1067470, 2, 0
1067579, 0, 0
1067583, 1, 1
1067595, 2, 0
1067704, 0, 0
1067708, 1, 0
1067720, 2, 0
1067829, 0, 0
1067833, 1, bit 0
1067833, 1, 0
1067845, 2, 0
1067954, 0, bit 1
1067954, 0, 1
1067958, 1, 0
1067970, 2, 0
1068079, 0, 0
1068083, 1, 0
1068095, 2, 0
1068204, 0, 0
1068208, 1, 0
1068220, 2, 0
1068329, 0, 1
1068333, 1, 0
1068345, 2, 0
1068454, 0, 1
1068459, 1, 0
1068470, 2, 0
1068579, 0, 0
1068584, 1, 0
1068595, 2, 0
1068704, 0, 1
1068709, 1, 0
1068720, 2, 0
1068829, 0, 0
1068834, 1, 0
1068845, 2, prem 1
1068845, 2, 1
1068954, 0, 0
1068959, 1, 0
1068971, 2, 1
1069079, 0, 1
1069084, 1, 0
1069096, 2, 1
1069204, 0, 0
1069209, 1, 0
1069221, 2, 1
1069329, 0, 1
1069334, 1, 0
1069346, 2, 1
1069454, 0, 1
1069459, 1, 0
1069471, 2, 1
1069579, 0, 0
1069584, 1, bit 0
1069584, 1, 0
1069596, 2, 1
1069704, 0, bit 1
1069704, 0, 1
1069709, 1, 0
1069721, 2, 1
1069829, 0, 0
1069834, 1, 0
1069846, 2, 1
1069954, 0, 0
1069959, 1, 0
1069971, 2, 1
1070080, 0, 1
1070084, 1, 0
1070096, 2, 1
