111968, 0, 0
111979, 1, 0
111985, 2, 0
112093, 0, 1
112104, 1, bit 1
112104, 1, 1
112110, 2, 0
112218, 0, 0
112229, 1, 0
112235, 2, 0
112343, 0, 1
112354, 1, 0
112360, 2, 0
112468, 0, bit 1
112468, 0, 0
112479, 1, 1
112485, 2, 0
112593, 0, 1
112604, 1, 1
112610, 2, 0
112718, 0, 1
112729, 1, 0
112735, 2, 0
112843, 0, 0
112854, 1, 1
112860, 2, 1
112968, 0, 1
112979, 1, 0
112985, 2, 1
113093, 0, 0
113104, 1, 0
113110, 2, 1
113218, 0, 1
113229, 1, 1
113235, 2, 1
113343, 0, 0
113354, 1, 0
113360, 2, 1
113468, 0, 1
113479, 1, 1
113485, 2, 1
113593, 0, 0
113604, 1, 1
113610, 2, 1
113718, 0, 0
113729, 1, 0
113735, 2, 1
113843, 0, 1
113854, 1, bit 1
113854, 1, 1
113860, 2, 1
113968, 0, 0
113979, 1, 0
113985, 2, 1
114093, 0, 1
114104, 1, 0
114110, 2, 1
114219, 0, bit 1
114219, 0, 0
114229, 1, 1
114235, 2, 1
114344, 0, 1
114354, 1, 1
114360, 2, 1
114469, 0, 1
114479, 1, 0
114485, 2, 1
114594, 0, 0
114604, 1, 1
114610, 2, 1
114719, 0, 1
114729, 1, 0
114735, 2, 1
114844, 0, 0
114854, 1, 0
114860, 2, prem 1
114860, 2, 1
114969, 0, 1
114979, 1, 1
114985, 2, 1
115094, 0, 0
115104, 1, 0
115110, 2, 1
115219, 0, 1
115229, 1, 1
115235, 2, 1
115344, 0, 0
115354, 1, 1
115360, 2, 1
115469, 0, 0
115479, 1, 0
115485, 2, 1
115594, 0, 1
115604, 1, bit 1
115604, 1, 1
115610, 2, 1
115719, 0, 0
115729, 1, 0
115735, 2, 1
115844, 0, 1
115854, 1, 0
115860, 2, 1
115969, 0, bit 0
115969, 0, 0
115979, 1, 1
115985, 2, 1
116094, 0, 0
116104, 1, 1
116114, 2, 1
116219, 0, 0
116229, 1, 0
116239, 2, 1
116344, 0, 0
116354, 1, 1
116364, 2, 1
116469, 0, 0
116480, 1, 0
116489, 2, 1
116594, 0, 0
116605, 1, 0
116614, 2, 1
116719, 0, 0
116730, 1, 1
116739, 2, 1
116844, 0, 0
116855, 1, 0
116864, 2, 0
116969, 0, 0
116980, 1, 1
116989, 2, 0
117094, 0, 0
117105, 1, 1
117114, 2, 0
117219, 0, 0
117230, 1, 0
117239, 2, 0
117344, 0, 0
117355, 1, bit 0
117355, 1, 0
117364, 2, 0
117469, 0, 0
117480, 1, 0
117489, 2, 0
117594, 0, 0
117605, 1, 0
117614, 2, 0
117719, 0, bit 0
117719, 0, 0
117730, 1, 0
117739, 2, 0
117844, 0, 0
117855, 1, 0
117864, 2, 0
117969, 0, 0
117980, 1, 0
117989, 2, 0
118094, 0, 0
118105, 1, 0
118114, 2, 0
118219, 0, 0
118230, 1, 0
118239, 2, 0
118344, 0, 0
118355, 1, 0
118364, 2, 0
118469, 0, 0
118480, 1, 0
118489, 2, 0
118594, 0, 0
118605, 1, 0
118614, 2, 0
118719, 0, 0
118730, 1, 0
118739, 2, 0
118844, 0, 0
118855, 1, 0
118864, 2, prem 0
118864, 2, 0
118969, 0, 0
118980, 1, 0
118989, 2, 0
119094, 0, 0
119105, 1, bit 1
119105, 1, 1
119114, 2, 0
119219, 0, 0
119230, 1, 0
119239, 2, 0
119344, 0, 0
119355, 1, 0
119364, 2, 0
119469, 0, bit 1
119469, 0, 0
119480, 1, 1
119489, 2, 0
119595, 0, 1
119605, 1, 1
119614, 2, 0
119720, 0, 1
119730, 1, 0
119739, 2, 0
119845, 0, 0
119855, 1, 1
119864, 2, 0
119970, 0, 1
119980, 1, 0
119989, 2, 0
120095, 0, 0
120105, 1, 0
120114, 2, 0
120220, 0, 1
120230, 1, 1
120239, 2, 0
120345, 0, 0
120355, 1, 0
120364, 2, 0
120470, 0, 1
120480, 1, 1
120489, 2, 0
120595, 0, 0
120605, 1, 1
120614, 2, 0
120720, 0, 0
120730, 1, 0
120739, 2, 0
120845, 0, 1
120855, 1, bit 0
120855, 1, 0
120864, 2, 1
120970, 0, 0
120980, 1, 0
120989, 2, 1
121095, 0, 1
121105, 1, 0
121114, 2, 1
121220, 0, bit 1
121220, 0, 0
121230, 1, 0
121239, 2, 1
121345, 0, 1
121355, 1, 0
121364, 2, 1
121470, 0, 1
121480, 1, 0
121489, 2, 1
121595, 0, 0
121605, 1, 0
121614, 2, 1
121720, 0, 1
121730, 1, 0
121739, 2, 1
121845, 0, 0
121856, 1, 0
121864, 2, 1
121970, 0, 1
121981, 1, 0
121989, 2, 1
122095, 0, 0
122106, 1, 0
122114, 2, 1
122220, 0, 1
122231, 1, 0
122240, 2, 1
122345, 0, 0
122356, 1, 0
122365, 2, 1
122470, 0, 0
122481, 1, 0
122490, 2, 1
122595, 0, 1
122606, 1, bit 1
122606, 1, 1
122615, 2, 1
122720, 0, 0
122731, 1, 0
122740, 2, 1
122845, 0, 1
122856, 1, 0
122865, 2, prem 1
122865, 2, 1
122970, 0, bit 1
122970, 0, 0
122981, 1, 1
122990, 2, 1
123095, 0, 1
123106, 1, 1
123115, 2, 1
123220, 0, 1
123231, 1, 0
123240, 2, 1
123345, 0, 0
123356, 1, 1
123365, 2, 1
123470, 0, 1
123481, 1, 0
123490, 2, 1
123595, 0, 0
123606, 1, 0
123615, 2, 1
123720, 0, 1
123731, 1, 1
123740, 2, 1
123845, 0, 0
123856, 1, 0
123865, 2, 1
123970, 0, 1
123981, 1, 1
123990, 2, 1
124095, 0, 0
124106, 1, 1
124115, 2, 1
124220, 0, 0
124231, 1, 0
124240, 2, 1
124345, 0, 1
124356, 1, bit 1
124356, 1, 1
124365, 2, 1
124470, 0, 0
124481, 1, 0
124490, 2, 1
124595, 0, 1
124606, 1, 0
124615, 2, 1
124720, 0, bit 0
124720, 0, 0
124731, 1, 1
124740, 2, 1
124845, 0, 0
124856, 1, 1
124865, 2, 0
124971, 0, 0
124981, 1, 0
124990, 2, 0
125096, 0, 0
125106, 1, 1
125115, 2, 0
125221, 0, 0
125231, 1, 0
125240, 2, 0
125346, 0, 0
125356, 1, 0
125365, 2, 0
125471, 0, 0
125481, 1, 1
125490, 2, 0
125596, 0, 0
125606, 1, 0
125615, 2, 0
125721, 0, 0
125731, 1, 1
125740, 2, 0
125846, 0, 0
125856, 1, 1
125865, 2, 0
125971, 0, 0
125981, 1, 0
125990, 2, 0
126096, 0, 0
126106, 1, bit 0
126109, 1, 0
126115, 2, 0
126221, 0, 0
126231, 1, 0
126240, 2, 0
126346, 0, 0
126356, 1, 0
126365, 2, 0
126471, 0, bit 0
126471, 0, 0
126481, 1, 0
126490, 2, 0
126596, 0, 0
126606, 1, 0
126615, 2, 0
126721, 0, 0
126731, 1, 0
126740, 2, 0
126846, 0, 0
126856, 1, 0
126865, 2, bit 1
126865, 2, 0
126971, 0, 0
126981, 1, 0
126990, 2, 1
127096, 0, 0
127106, 1, 0
127115, 2, 0
127221, 0, 0
127232, 1, 0
127240, 2, 1
127346, 0, 0
127357, 1, 0
127365, 2, 0
127471, 0, 0
127482, 1, 0
127490, 2, 1
127596, 0, 0
127607, 1, 0
127616, 2, 0
127721, 0, 0
127732, 1, 0
127741, 2, 1
127846, 0, 0
127851, 3, prem 1
127851, 3, 1
127857, 1, bit 0
127857, 1, 0
127866, 2, 1
127971, 0, 0
127976, 3, 1
127982, 1, 0
127991, 2, 0
128096, 0, 0
128101, 3, 1
128107, 1, 0
128116, 2, 0
128221, 0, bit 0
128221, 0, 0
128226, 3, 1
128232, 1, 0
128241, 2, 1
128346, 0, 0
128351, 3, 1
128357, 1, 0
128366, 2, 1
128471, 0, 0
128476, 3, 1
128482, 1, 0
128491, 2, 0
128596, 0, 0
128601, 3, 1
128607, 1, 0
128616, 2, bit 1
128616, 2, 0
128721, 0, 0
