2181587, 0, 0
2181712, 0, 0
2181837, 0, 0
2181962, 0, 0
2182087, 0, 0
2182212, 0, 0
2182337, 0, 0
2182462, 0, 0
2182587, 0, 0
2182712, 0, 0
2182837, 0, 0
2182962, 0, 0
2183087, 0, prem 0
2183087, 0, 0
2183212, 0, 0
2183337, 0, 0
2183462, 0, 0
2183587, 0, 0
2183712, 0, 0
2183837, 0, 0
2183962, 0, 0
2184087, 0, 0
2184212, 0, 0
2184337, 0, 0
2184462, 0, 0
2184587, 0, 0
2184712, 0, 0
2184837, 0, 0
2184962, 0, 0
2185088, 0, 1
2185213, 0, 1
2185338, 0, 1
2185463, 0, 1
2185588, 0, 1
2185713, 0, 1
2185838, 0, 1
2185963, 0, 1
2186088, 0, 1
2186213, 0, 1
2186338, 0, 1
2186463, 0, 1
2186588, 0, 1
2186713, 0, 1
2186838, 0, 1
2186963, 0, 1
2187088, 0, prem 1
2187088, 0, 1
2187213, 0, 1
2187338, 0, 1
2187463, 0, 1
2187588, 0, 1
2187713, 0, 1
2187838, 0, 1
2187963, 0, 1
2188088, 0, 1
2188213, 0, 1
2188338, 0, 1
2188463, 0, 1
2188588, 0, 1
2188713, 0, 1
2188838, 0, 1
2188963, 0, 1
2189088, 0, 0
2189213, 0, 0
2189338, 0, 0
2189463, 0, 0
2189588, 0, 0
2189713, 0, 0
2189838, 0, 0
2189963, 0, 0
2190088, 0, 0
2190213, 0, 0
2190338, 0, 0
2190464, 0, 0
2190589, 0, 0
2190714, 0, 0
2190839, 0, 0
2190964, 0, 0
2191089, 0, bit 1
2191089, 0, 0
2191214, 0, 1
2191339, 0, 0
2191464, 0, 1
2191589, 0, 0
2191714, 0, 1
2191839, 0, 0
2191964, 0, 1
2192089, 0, 1
2192214, 0, 0
2192339, 0, 0
2192464, 0, 1
2192468, 1, prem 1
2192468, 1, 1
2192589, 0, 1
2192593, 1, 1
2192714, 0, 0
2192718, 1, 1
2192839, 0, bit 0
2192839, 0, 0
2192843, 1, 1
2192964, 0, 0
2192968, 1, 1
2193089, 0, 0
2193093, 1, 1
2193214, 0, 0
2193218, 1, 1
2193339, 0, 0
2193343, 1, 1
2193464, 0, 0
2193468, 1, 1
2193589, 0, 0
2193593, 1, 1
2193714, 0, 0
2193718, 1, 1
2193839, 0, 0
2193843, 1, 1
2193964, 0, 0
2193968, 1, 1
2194089, 0, 0
2194093, 1, 1
2194214, 0, 0
2194219, 1, 1
2194339, 0, 0
2194344, 1, 1
2194464, 0, 0
2194469, 1, 0
2194589, 0, bit 1
2194589, 0, 0
2194594, 1, 0
2194714, 0, 1
2194719, 1, 0
2194839, 0, 0
2194844, 1, 0
2194964, 0, 1
2194969, 1, 0
2195089, 0, 0
2195094, 1, 0
2195214, 0, 1
2195219, 1, 0
2195339, 0, 0
2195344, 1, 0
2195464, 0, 1
2195469, 1, 0
2195589, 0, 1
2195594, 1, 0
2195714, 0, 0
2195719, 1, 0
2195840, 0, 0
2195844, 1, 0
2195965, 0, 1
2195969, 1, 0
2196090, 0, 1
2196094, 1, 0
2196215, 0, 0
2196219, 1, 0
2196340, 0, bit 1
2196340, 0, 0
2196344, 1, 0
2196465, 0, 1
2196469, 1, prem 1
2196469, 1, 1
2196590, 0, 0
2196594, 1, 1
2196715, 0, 1
2196719, 1, 1
2196840, 0, 0
2196844, 1, 1
2196965, 0, 1
2196969, 1, 1
2197090, 0, 0
2197094, 1, 1
2197215, 0, 1
2197219, 1, 1
2197340, 0, 1
2197344, 1, 1
2197465, 0, 0
2197469, 1, 1
2197590, 0, 0
2197594, 1, 1
2197715, 0, 1
2197719, 1, 1
2197840, 0, 1
2197844, 1, 1
2197965, 0, 0
2197969, 1, 1
2198090, 0, bit 1
2198090, 0, 0
2198094, 1, 1
2198215, 0, 1
2198219, 1, 1
2198340, 0, 0
2198344, 1, 1
2198465, 0, 1
2198469, 1, 0
2198590, 0, 0
2198594, 1, 0
2198715, 0, 1
2198719, 1, 0
2198840, 0, 0
2198844, 1, 0
2198965, 0, 1
2198969, 1, 0
2199090, 0, 1
2199094, 1, 0
2199215, 0, 0
2199219, 1, 0
2199340, 0, 0
2199344, 1, 0
2199465, 0, 1
2199469, 1, 0
2199590, 0, 1
2199595, 1, 0
2199715, 0, 0
2199720, 1, 0
2199840, 0, bit 0
2199840, 0, 0
2199845, 1, 0
2199965, 0, 0
2199970, 1, 0
2200090, 0, 0
2200095, 1, 0
2200215, 0, 0
2200220, 1, 0
2200340, 0, 0
2200345, 1, 0
2200465, 0, 0
2200470, 1, prem 1
2200470, 1, 1
2200590, 0, 0
2200595, 1, 1
2200715, 0, 0
2200720, 1, 1
2200840, 0, 0
2200845, 1, 1
2200965, 0, 0
2200970, 1, 1
2201090, 0, 0
2201095, 1, 1
2201216, 0, 0
2201220, 1, 1
2201341, 0, 0
2201345, 1, 1
2201466, 0, 0
2201470, 1, 1
2201591, 0, bit 1
2201591, 0, 0
2201595, 1, 1
2201716, 0, 1
2201720, 1, 1
2201841, 0, 0
2201845, 1, 1
2201966, 0, 1
2201970, 1, 1
2202091, 0, 0
2202095, 1, 1
2202216, 0, 1
2202220, 1, 1
2202341, 0, 0
2202345, 1, 1
2202466, 0, 1
2202470, 1, 0
2202591, 0, 1
2202595, 1, 0
2202716, 0, 0
2202720, 1, 0
2202841, 0, 0
2202845, 1, 0
2202966, 0, 1
2202970, 1, 0
2203091, 0, 1
2203095, 1, 0
2203216, 0, 0
2203220, 1, 0
2203341, 0, bit 0
2203341, 0, 0
2203345, 1, 0
2203466, 0, 0
2203470, 1, 0
2203591, 0, 0
2203595, 1, 0
2203716, 0, 0
2203720, 1, 0
2203841, 0, 0
2203845, 1, 0
2203966, 0, 0
2203970, 1, 0
2204091, 0, 0
2204095, 1, 0
2204216, 0, 0
2204220, 1, 0
2204341, 0, 0
2204345, 1, 0
2204466, 0, 0
2204470, 1, prem 0
2204470, 1, 0
2204591, 0, 0
2204595, 1, 0
2204716, 0, 0
2204720, 1, 0
2204841, 0, 0
2204845, 1, 0
2204966, 0, 0
2204971, 1, 0
2205091, 0, bit 0
2205091, 0, 0
2205096, 1, 0
2205216, 0, 0
2205221, 1, 0
2205341, 0, 0
2205346, 1, 0
2205466, 0, 0
2205471, 1, 0
2205591, 0, 0
2205596, 1, 0
2205716, 0, 0
2205721, 1, 0
2205841, 0, 0
2205846, 1, 0
2205966, 0, 0
2205971, 1, 0
2206091, 0, 0
2206096, 1, 0
2206216, 0, 0
2206221, 1, 0
2206341, 0, 0
2206346, 1, 0
2206466, 0, 0
2206471, 1, 1
2206592, 0, 0
2206596, 1, 1
2206717, 0, 0
2206721, 1, 1
2206842, 0, bit 0
2206842, 0, 0
2206846, 1, 1
2206967, 0, 0
2206971, 1, 1
2207092, 0, 0
2207096, 1, 1
2207217, 0, 0
2207221, 1, 1
2207342, 0, 0
2207346, 1, 1
2207467, 0, 0
2207471, 1, 1
2207592, 0, 0
2207596, 1, 1
2207717, 0, 0
2207721, 1, 1
2207842, 0, 0
2207846, 1, 1
2207967, 0, 0
2207971, 1, 1
2208092, 0, 0
2208096, 1, 1
2208217, 0, 0
2208221, 1, 1
2208342, 0, 0
2208346, 1, 1
2208467, 0, 0
2208471, 1, prem 1
2208471, 1, 1
2208592, 0, bit 1
2208592, 0, 0
2208596, 1, 1
2208717, 0, 1
2208721, 1, 1
2208842, 0, 0
2208846, 1, 1
2208967, 0, 1
2208971, 1, 1
2209092, 0, 0
2209096, 1, 1
2209217, 0, 1
2209221, 1, 1
2209342, 0, 0
2209346, 1, 1
2209467, 0, 1
2209471, 1, 1
2209592, 0, 1
2209596, 1, 1
2209717, 0, 0
2209721, 1, 1
2209842, 0, 0
2209846, 1, 1
2209967, 0, 1
2209971, 1, 1
2210092, 0, 1
2210096, 1, 1
2210217, 0, 0
2210221, 1, 1
2210342, 0, bit 1
2210342, 0, 0
2210347, 1, 1
2210467, 0, 1
2210472, 1, 0
2210592, 0, 0
2210597, 1, 0
2210717, 0, 1
2210722, 1, 0
2210842, 0, 0
2210847, 1, 0
2210967, 0, 1
2210972, 1, 0
2211092, 0, 0
2211097, 1, 0
2211217, 0, 1
2211222, 1, 0
2211342, 0, 1
2211347, 1, 0
2211467, 0, 0
2211472, 1, 0
2211592, 0, 0
2211597, 1, 0
2211717, 0, 1
2211722, 1, 0
2211842, 0, 1
2211847, 1, 0
2211968, 0, 0
2211972, 1, 0
2212093, 0, bit 0
2212093, 0, 0
2212097, 1, 0
2212218, 0, 0
2212222, 1, 0
2212343, 0, 0
2212347, 1, 0
2212468, 0, 0
2212472, 1, prem 1
2212472, 1, 1
2212593, 0, 0
2212597, 1, 1
2212718, 0, 0
2212722, 1, 1
2212843, 0, 0
2212847, 1, 1
2212968, 0, 0
2212972, 1, 1
2213093, 0, 0
2213097, 1, 1
2213218, 0, 0
2213222, 1, 1
2213343, 0, 0
2213347, 1, 1
2213468, 0, 0
2213472, 1, 1
2213593, 0, 0
2213597, 1, 1
2213718, 0, 0
2213722, 1, 1
2213843, 0, bit 1
2213843, 0, 0
2213847, 1, 1
2213968, 0, 1
2213972, 1, 1
2214093, 0, 0
2214097, 1, 1
2214218, 0, 1
2214222, 1, 1
2214343, 0, 0
2214347, 1, 1
2214468, 0, 1
2214472, 1, 0
2214593, 0, 0
2214597, 1, 0
2214718, 0, 1
2214722, 1, 0
2214843, 0, 1
2214847, 1, 0
2214968, 0, 0
2214972, 1, 0
2215093, 0, 0
2215097, 1, 0
2215218, 0, 1
2215222, 1, 0
2215343, 0, 1
2215347, 1, 0
2215468, 0, 0
2215472, 1, 0
2215593, 0, bit 0
2215593, 0, 0
2215597, 1, 0
2215718, 0, 0
2215723, 1, 0
2215843, 0, 0
2215848, 1, 0
2215968, 0, 0
2215973, 1, 0
2216093, 0, 0
2216098, 1, 0
2216218, 0, 0
2216223, 1, 0
2216343, 0, 0
2216348, 1, 0
2216468, 0, 0
2216473, 1, prem 1
2216473, 1, 1
2216593, 0, 0
2216598, 1, 1
2216718, 0, 0
2216723, 1, 1
2216843, 0, 0
2216848, 1, 1
2216968, 0, 0
2216973, 1, 1
2217093, 0, 0
2217098, 1, 1
2217218, 0, 0
2217223, 1, 1
2217344, 0, bit 0
2217344, 0, 0
2217348, 1, 1
2217469, 0, 0
2217473, 1, 1
2217594, 0, 0
2217598, 1, 1
2217719, 0, 0
2217723, 1, 1
2217844, 0, 0
2217848, 1, 1
2217969, 0, 0
2217973, 1, 1
2218094, 0, 0
2218098, 1, 1
2218219, 0, 0
2218223, 1, 1
2218344, 0, 0
2218348, 1, 1
2218469, 0, 0
2218473, 1, 0
2218594, 0, 0
2218598, 1, 0
2218719, 0, 0
2218723, 1, 0
2218844, 0, 0
2218848, 1, 0
2218969, 0, 0
2218973, 1, 0
2219094, 0, bit 1
2219094, 0, 0
2219098, 1, 0
2219219, 0, 1
2219223, 1, 0
2219344, 0, 0
2219348, 1, 0
2219469, 0, 1
2219473, 1, 0
2219594, 0, 0
2219598, 1, 0
2219719, 0, 1
2219723, 1, 0
2219844, 0, 0
2219848, 1, 0
2219969, 0, 1
2219973, 1, 0
2220094, 0, 1
2220098, 1, 0
2220219, 0, 0
2220223, 1, 0
2220344, 0, 0
2220348, 1, 0
2220469, 0, 1
2220473, 1, bit 1
2220473, 1, 1
2220594, 0, 1
2220598, 1, 0
2220719, 0, 0
2220723, 1, 1
2220844, 0, bit 1
2220844, 0, 0
2220848, 1, 0
2220969, 0, 1
2220973, 1, 1
2221094, 0, 0
2221099, 1, 0
2221219, 0, 1
2221224, 1, 0
2221344, 0, 0
2221349, 1, 1
2221469, 0, 1
2221474, 1, 1
2221594, 0, 0
2221599, 1, 0
2221719, 0, 1
2221724, 1, 1
2221844, 0, 1
2221849, 1, 0
2221969, 0, 0
2221974, 1, 1
2222094, 0, 0
2222099, 1, 0
2222219, 0, 1
2222224, 1, bit 0
2222224, 1, 0
2222344, 0, 1
2222349, 1, 0
2222469, 0, 0
2222474, 1, 0
2222594, 0, bit 0
2222594, 0, 0
2222599, 1, 0
2222720, 0, 0
2222724, 1, 0
2222845, 0, 0
2222849, 1, 0
2222852, 2, prem 1
2222852, 2, 1
2222970, 0, 0
2222974, 1, 0
2222977, 2, 1
2223095, 0, 0
2223099, 1, 0
2223102, 2, 1
2223220, 0, 0
2223224, 1, 0
2223227, 2, 1
2223345, 0, 0
2223349, 1, 0
2223352, 2, 1
2223470, 0, 0
2223474, 1, 0
2223477, 2, 1
2223595, 0, 0
2223599, 1, 0
2223602, 2, 1
2223720, 0, 0
2223724, 1, 0
2223727, 2, 1
2223845, 0, 0
2223849, 1, 0
2223852, 2, 1
2223970, 0, 0
2223974, 1, bit 1
2223974, 1, 1
2223977, 2, 1
2224095, 0, 0
2224099, 1, 0
2224102, 2, 1
2224220, 0, 0
2224224, 1, 1
2224227, 2, 1
2224345, 0, bit 0
2224345, 0, 0
2224349, 1, 0
2224352, 2, 1
2224470, 0, 0
2224474, 1, 1
2224477, 2, 1
2224595, 0, 0
2224599, 1, 0
2224602, 2, 1
2224720, 0, 0
2224724, 1, 0
2224727, 2, 1
2224845, 0, 0
2224849, 1, 1
2224852, 2, 0
2224970, 0, 0
2224974, 1, 1
2224977, 2, 0
2225095, 0, 0
2225099, 1, 0
2225102, 2, 0
2225220, 0, 0
2225224, 1, 1
2225227, 2, 0
2225345, 0, 0
2225349, 1, 0
2225352, 2, 0
2225470, 0, 0
2225474, 1, 1
2225477, 2, 0
2225595, 0, 0
2225599, 1, 0
2225602, 2, 0
2225720, 0, 0
2225724, 1, bit 0
2225724, 1, 0
2225727, 2, 0
2225845, 0, 0
2225849, 1, 0
2225852, 2, 0
2225970, 0, 0
2225974, 1, 0
2225977, 2, 0
2226095, 0, bit 1
2226095, 0, 0
2226099, 1, 0
2226102, 2, 0
2226220, 0, 1
2226224, 1, 0
2226227, 2, 0
2226345, 0, 0
2226349, 1, 0
2226352, 2, 0
2226470, 0, 1
2226475, 1, 0
2226477, 2, 0
2226595, 0, 0
2226600, 1, 0
2226603, 2, 0
2226720, 0, 1
2226725, 1, 0
2226728, 2, 0
2226845, 0, 0
2226850, 1, 0
2226853, 2, prem 0
2226853, 2, 0
2226970, 0, 1
2226975, 1, 0
2226978, 2, 0
2227095, 0, 1
2227100, 1, 0
2227103, 2, 0
2227220, 0, 0
2227225, 1, 0
2227228, 2, 0
2227345, 0, 0
2227350, 1, 0
2227353, 2, 0
2227470, 0, 1
2227475, 1, bit 1
2227475, 1, 1
2227478, 2, 0
2227595, 0, 1
2227600, 1, 0
2227603, 2, 0
2227720, 0, 0
2227725, 1, 1
2227728, 2, 0
2227845, 0, bit 0
2227845, 0, 0
2227850, 1, 0
2227853, 2, 0
2227970, 0, 0
2227975, 1, 1
2227978, 2, 0
2228096, 0, 0
2228100, 1, 0
2228103, 2, 0
2228221, 0, 0
2228225, 1, 0
2228228, 2, 0
2228346, 0, 0
2228350, 1, 1
2228353, 2, 0
2228471, 0, 0
2228475, 1, 1
2228478, 2, 0
2228596, 0, 0
2228600, 1, 0
2228603, 2, 0
2228721, 0, 0
2228725, 1, 1
2228728, 2, 0
2228846, 0, 0
2228850, 1, 0
2228853, 2, 1
2228971, 0, 0
2228975, 1, 1
2228978, 2, 1
2229096, 0, 0
2229100, 1, 0
2229103, 2, 1
2229221, 0, 0
2229225, 1, bit 1
2229225, 1, 1
2229228, 2, 1
2229346, 0, 0
2229350, 1, 0
2229353, 2, 1
2229471, 0, 0
2229475, 1, 1
2229478, 2, 1
2229596, 0, bit 1
2229596, 0, 0
2229600, 1, 0
2229603, 2, 1
2229721, 0, 1
2229725, 1, 1
2229728, 2, 1
2229846, 0, 0
2229850, 1, 0
2229853, 2, 1
2229971, 0, 1
2229975, 1, 0
2229978, 2, 1
2230096, 0, 0
2230100, 1, 1
2230103, 2, 1
2230221, 0, 1
2230225, 1, 1
2230228, 2, 1
2230346, 0, 0
2230350, 1, 0
2230353, 2, 1
2230471, 0, 1
2230475, 1, 1
2230478, 2, 1
2230596, 0, 1
2230600, 1, 0
2230603, 2, 1
2230721, 0, 0
2230725, 1, 1
2230728, 2, 1
2230846, 0, 0
2230850, 1, 0
2230853, 2, prem 1
2230853, 2, 1
2230971, 0, 1
2230975, 1, bit 0
2230975, 1, 0
2230978, 2, 1
2231096, 0, 1
2231100, 1, 0
2231103, 2, 1
2231221, 0, 0
2231225, 1, 0
2231228, 2, 1
2231346, 0, bit 0
2231346, 0, 0
2231350, 1, 0
2231353, 2, 1
2231471, 0, 0
2231475, 1, 0
2231478, 2, 1
2231596, 0, 0
2231600, 1, 0
2231603, 2, 1
2231721, 0, 0
2231725, 1, 0
2231728, 2, 1
2231846, 0, 0
2231851, 1, 0
2231853, 2, 1
2231971, 0, 0
2231976, 1, 0
2231979, 2, 1
2232096, 0, 0
2232101, 1, 0
2232104, 2, 1
2232221, 0, 0
2232226, 1, 0
2232229, 2, 1
2232346, 0, 0
2232351, 1, 0
2232354, 2, 1
2232471, 0, 0
2232476, 1, 0
2232479, 2, 1
2232596, 0, 0
2232601, 1, 0
2232604, 2, 1
2232721, 0, 0
2232726, 1, bit 0
2232726, 1, 0
2232729, 2, 1
2232846, 0, 0
2232851, 1, 0
2232854, 2, 0
2232971, 0, 0
2232976, 1, 0
2232979, 2, 0
2233096, 0, bit 1
2233096, 0, 0
2233101, 1, 0
2233104, 2, 0
2233221, 0, 1
2233226, 1, 0
2233229, 2, 0
2233346, 0, 0
2233351, 1, 0
2233354, 2, 0
2233472, 0, 1
2233476, 1, 0
2233479, 2, 0
2233597, 0, 0
2233601, 1, 0
2233604, 2, 0
2233722, 0, 1
2233726, 1, 0
2233729, 2, 0
2233847, 0, 0
2233851, 1, 0
2233854, 2, 0
2233972, 0, 1
2233976, 1, 0
2233979, 2, 0
2234097, 0, 1
2234101, 1, 0
2234104, 2, 0
2234222, 0, 0
2234226, 1, 0
2234229, 2, 0
2234347, 0, 0
2234351, 1, 0
2234354, 2, 0
2234472, 0, 1
2234476, 1, bit 1
2234476, 1, 1
2234479, 2, 0
2234597, 0, 1
2234601, 1, 0
2234604, 2, 0
2234722, 0, 0
2234726, 1, 1
2234729, 2, 0
2234847, 0, bit 1
2234847, 0, 0
2234851, 1, 0
2234854, 2, prem 1
2234854, 2, 1
2234972, 0, 1
2234976, 1, 1
2234979, 2, 1
2235097, 0, 0
2235101, 1, 0
2235104, 2, 1
2235222, 0, 1
2235226, 1, 0
2235229, 2, 1
2235347, 0, 0
2235351, 1, 1
2235354, 2, 1
2235472, 0, 1
2235476, 1, 1
2235479, 2, 1
2235597, 0, 0
2235601, 1, 0
2235604, 2, 1
2235722, 0, 1
2235726, 1, 1
2235729, 2, 1
2235847, 0, 1
2235851, 1, 0
2235854, 2, 1
2235972, 0, 0
2235976, 1, 1
2235979, 2, 1
2236097, 0, 0
2236101, 1, 0
2236104, 2, 1
2236222, 0, 1
2236226, 1, bit 0
2236226, 1, 0
2236229, 2, 1
2236347, 0, 1
2236351, 1, 0
2236354, 2, 1
2236472, 0, 0
2236476, 1, 0
2236479, 2, 1
2236597, 0, bit 1
2236597, 0, 0
2236601, 1, 0
2236604, 2, 1
2236722, 0, 1
2236726, 1, 0
2236729, 2, 1
2236847, 0, 0
2236851, 1, 0
2236854, 2, 0
2236972, 0, 1
2236976, 1, 0
2236979, 2, 0
2237097, 0, 0
2237101, 1, 0
2237104, 2, 0
2237222, 0, 1
2237227, 1, 0
2237229, 2, 0
2237347, 0, 0
2237352, 1, 0
2237355, 2, 0
2237472, 0, 1
2237477, 1, 0
2237480, 2, 0
2237597, 0, 1
2237602, 1, 0
2237605, 2, 0
2237722, 0, 0
2237727, 1, 0
2237730, 2, 0
2237847, 0, 0
2237852, 1, 0
2237855, 2, 0
2237972, 0, 1
2237977, 1, bit 0
2237977, 1, 0
2237980, 2, 0
2238097, 0, 1
2238102, 1, 0
2238105, 2, 0
2238222, 0, 0
2238227, 1, 0
2238230, 2, 0
2238347, 0, bit 1
2238347, 0, 0
2238352, 1, 0
2238355, 2, 0
2238472, 0, 1
2238477, 1, 0
2238480, 2, 0
2238597, 0, 0
2238602, 1, 0
2238605, 2, 0
2238722, 0, 1
2238727, 1, 0
2238730, 2, 0
2238848, 0, 0
2238852, 1, 0
2238855, 2, prem 0
2238855, 2, 0
2238973, 0, 1
2238977, 1, 0
2238980, 2, 0
2239098, 0, 0
2239102, 1, 0
2239105, 2, 0
2239223, 0, 1
2239227, 1, 0
2239230, 2, 0
2239348, 0, 1
2239352, 1, 0
2239355, 2, 0
2239473, 0, 0
2239477, 1, 0
2239480, 2, 0
2239598, 0, 0
2239602, 1, 0
2239605, 2, 0
2239723, 0, 1
2239727, 1, bit 0
2239727, 1, 0
2239730, 2, 0
2239848, 0, 1
2239852, 1, 0
2239855, 2, 0
2239973, 0, 0
2239977, 1, 0
2239980, 2, 0
2240098, 0, bit 0
2240098, 0, 0
2240102, 1, 0
2240105, 2, 0
2240223, 0, 0
2240227, 1, 0
2240230, 2, 0
2240348, 0, 0
2240352, 1, 0
2240355, 2, 0
2240473, 0, 0
2240477, 1, 0
2240480, 2, 0
2240598, 0, 0
2240602, 1, 0
2240605, 2, 0
2240723, 0, 0
2240727, 1, 0
2240730, 2, 0
2240848, 0, 0
2240852, 1, 0
2240855, 2, 1
2240973, 0, 0
2240977, 1, 0
2240980, 2, 1
2241098, 0, 0
2241102, 1, 0
2241105, 2, 1
2241223, 0, 0
2241227, 1, 0
2241230, 2, 1
2241348, 0, 0
2241352, 1, 0
2241355, 2, 1
2241473, 0, 0
2241477, 1, bit 1
2241477, 1, 1
2241480, 2, 1
2241598, 0, 0
2241602, 1, 0
2241605, 2, 1
2241723, 0, 0
2241727, 1, 1
2241730, 2, 1
2241848, 0, bit 0
2241848, 0, 0
2241852, 1, 0
2241855, 2, 1
2241973, 0, 0
2241977, 1, 1
2241980, 2, 1
2242098, 0, 0
2242102, 1, 0
2242105, 2, 1
2242223, 0, 0
2242227, 1, 0
2242230, 2, 1
2242348, 0, 0
2242352, 1, 1
2242355, 2, 1
2242473, 0, 0
2242477, 1, 1
2242480, 2, 1
2242598, 0, 0
2242603, 1, 0
2242605, 2, 1
2242723, 0, 0
2242728, 1, 1
2242731, 2, 1
2242848, 0, 0
2242853, 1, 0
2242856, 2, prem 0
2242856, 2, 0
2242973, 0, 0
2242978, 1, 1
2242981, 2, 0
2243098, 0, 0
2243103, 1, 0
2243106, 2, 0
2243223, 0, 0
2243228, 1, bit 1
2243228, 1, 1
2243231, 2, 0
2243348, 0, 0
2243353, 1, 0
2243356, 2, 0
2243473, 0, 0
2243478, 1, 1
2243481, 2, 0
2243598, 0, bit 1
2243598, 0, 0
2243603, 1, 0
2243606, 2, 0
2243723, 0, 1
2243728, 1, 1
2243731, 2, 0
2243848, 0, 0
2243853, 1, 0
2243856, 2, 0
2243973, 0, 1
2243978, 1, 0
2243981, 2, 0
2244098, 0, 0
2244103, 1, 1
2244106, 2, 0
2244224, 0, 1
2244228, 1, 1
2244231, 2, 0
2244349, 0, 0
2244353, 1, 0
2244356, 2, 0
2244474, 0, 1
2244478, 1, 1
2244481, 2, 0
2244599, 0, 1
2244603, 1, 0
2244606, 2, 0
2244724, 0, 0
2244728, 1, 1
2244731, 2, 0
2244849, 0, 0
2244853, 1, 0
2244856, 2, 1
2244974, 0, 1
2244978, 1, bit 0
2244978, 1, 0
2244981, 2, 1
2245099, 0, 1
2245103, 1, 0
2245106, 2, 1
2245224, 0, 0
2245228, 1, 0
2245231, 2, 1
2245349, 0, bit 1
2245349, 0, 0
2245353, 1, 0
2245356, 2, 1
2245474, 0, 1
2245478, 1, 0
2245481, 2, 1
2245599, 0, 0
2245603, 1, 0
2245606, 2, 1
2245724, 0, 1
2245728, 1, 0
2245731, 2, 1
2245849, 0, 0
2245853, 1, 0
2245856, 2, 1
2245974, 0, 1
2245978, 1, 0
2245981, 2, 1
2246099, 0, 0
2246103, 1, 0
2246106, 2, 1
2246224, 0, 1
2246228, 1, 0
2246231, 2, 1
2246349, 0, 1
2246353, 1, 0
2246356, 2, 1
2246474, 0, 0
2246478, 1, 0
2246481, 2, 1
2246599, 0, 0
2246603, 1, 0
2246606, 2, 1
2246724, 0, 1
2246728, 1, bit 0
2246728, 1, 0
2246731, 2, 1
2246849, 0, 1
2246853, 1, 0
2246856, 2, prem 1
2246856, 2, 1
2246974, 0, 0
2246978, 1, 0
2246981, 2, 1
2247099, 0, bit 1
2247099, 0, 0
2247103, 1, 0
2247106, 2, 1
