346427, 0, 0
346431, 1, 1
346439, 2, 1
346552, 0, 0
346556, 1, 1
346564, 2, 1
346677, 0, 0
346681, 1, 0
346689, 2, 1
346802, 0, 0
346806, 1, 1
346814, 2, 1
346927, 0, 0
346931, 1, 0
346939, 2, 1
347052, 0, bit 0
347052, 0, 0
347056, 1, 1
347064, 2, 1
347177, 0, 0
347181, 1, 0
347189, 2, 1
347302, 0, 0
347307, 1, 1
347314, 2, 1
347427, 0, 0
347432, 1, 0
347439, 2, 1
347552, 0, 0
347557, 1, 0
347564, 2, 1
347677, 0, 0
347682, 1, 1
347689, 2, 1
347802, 0, 0
347807, 1, 0
347814, 2, 1
347927, 0, 0
347932, 1, 1
347939, 2, 1
348052, 0, 0
348057, 1, bit 1
348057, 1, 0
348064, 2, prem 1
348064, 2, 1
348177, 0, 0
348182, 1, 1
348189, 2, 1
348302, 0, 0
348307, 1, 1
348314, 2, 1
348427, 0, 0
348432, 1, 0
348439, 2, 1
348552, 0, 0
348557, 1, 1
348564, 2, 1
348677, 0, 0
348682, 1, 0
348689, 2, 1
348802, 0, bit 0
348802, 0, 0
348807, 1, 1
348814, 2, 1
348928, 0, 0
348932, 1, 0
348939, 2, 1
349053, 0, 0
349057, 1, 1
349064, 2, 1
349178, 0, 0
349182, 1, 0
349189, 2, 1
349303, 0, 0
349307, 1, 0
349314, 2, 1
349428, 0, 0
349432, 1, 1
349440, 2, 1
349553, 0, 0
349557, 1, 0
349565, 2, 1
349678, 0, 0
349682, 1, 1
349690, 2, 1
349803, 0, 0
349807, 1, bit 1
349807, 1, 0
349815, 2, 1
349928, 0, 0
349932, 1, 1
349940, 2, 1
350053, 0, 0
350057, 1, 1
350065, 2, 0
350178, 0, 0
350182, 1, 0
350190, 2, 0
350303, 0, 0
350307, 1, 1
350315, 2, 0
350428, 0, 0
350432, 1, 0
350440, 2, 0
350553, 0, bit 0
350553, 0, 0
350557, 1, 1
350565, 2, 0
350678, 0, 0
350682, 1, 0
350690, 2, 0
350803, 0, 0
350807, 1, 1
350815, 2, 0
350928, 0, 0
350932, 1, 0
350940, 2, 0
351053, 0, 0
351064, 1, 0
351065, 2, 0
351178, 0, 0
351190, 1, 1
351190, 2, 0
351303, 0, 0
351315, 1, 0
351315, 2, 0
351428, 0, 0
351440, 1, 1
351440, 2, 0
351553, 0, 0
351565, 1, bit 1
351565, 1, 0
351566, 2, 0
351678, 0, 0
351690, 1, 1
351691, 2, 0
351803, 0, 0
351815, 1, 1
351816, 2, 0
351928, 0, 0
351940, 1, 0
351941, 2, 0
352053, 0, 0
352065, 1, 1
352066, 2, prem 0
352066, 2, 0
352178, 0, 0
352190, 1, 0
352191, 2, 0
352303, 0, bit 0
352303, 0, 0
352315, 1, 1
352316, 2, 0
352428, 0, 0
352440, 1, 0
352441, 2, 0
352553, 0, 0
352565, 1, 1
352566, 2, 0
352678, 0, 0
352690, 1, 0
352691, 2, 0
352803, 0, 0
352815, 1, 0
352816, 2, 0
352928, 0, 0
352940, 1, 1
352941, 2, 0
353053, 0, 0
353065, 1, 0
353067, 2, 0
353178, 0, 0
353190, 1, 1
353192, 2, 0
353303, 0, 0
353315, 1, bit 1
353315, 1, 0
353317, 2, 0
353428, 0, 0
353440, 1, 1
353442, 2, 0
353553, 0, 0
353565, 1, 1
353567, 2, 0
353678, 0, 0
353690, 1, 0
353692, 2, 0
353803, 0, 0
353815, 1, 1
353817, 2, 0
353928, 0, 0
353940, 1, 0
353942, 2, 0
354053, 0, bit 1
354053, 0, 0
354065, 1, 1
354067, 2, 1
354178, 0, 1
354190, 1, 0
354192, 2, 1
354304, 0, 0
354315, 1, 1
354317, 2, 1
354429, 0, 1
354440, 1, 0
354442, 2, 1
354554, 0, 1
354565, 1, 0
354567, 2, 1
354679, 0, 0
354690, 1, 1
354692, 2, 1
354804, 0, 0
354816, 1, 0
354817, 2, 1
354929, 0, 1
354941, 1, 1
354942, 2, 1
355054, 0, 0
355066, 1, bit 1
355066, 1, 0
355067, 2, 1
355179, 0, 1
355191, 1, 1
355192, 2, 1
355304, 0, 1
355316, 1, 1
355317, 2, 1
355429, 0, 0
355441, 1, 0
355442, 2, 1
355554, 0, 0
355566, 1, 1
355567, 2, 1
355679, 0, 1
355691, 1, 0
355692, 2, 1
355804, 0, bit 1
355804, 0, 0
355816, 1, 1
355817, 2, 1
355929, 0, 1
355941, 1, 0
355942, 2, 1
356054, 0, 0
356066, 1, 1
356067, 2, prem 1
356067, 2, 1
356179, 0, 1
356191, 1, 0
356192, 2, 1
356304, 0, 1
356316, 1, 0
356317, 2, 1
356429, 0, 0
356441, 1, 1
356442, 2, 1
356554, 0, 0
356566, 1, 0
356567, 2, 1
356679, 0, 1
356691, 1, 1
356695, 2, 1
356804, 0, 0
356816, 1, bit 1
356816, 1, 0
356820, 2, 1
356929, 0, 1
356941, 1, 1
356945, 2, 1
357054, 0, 1
357066, 1, 1
357070, 2, 1
357179, 0, 0
357191, 1, 0
357195, 2, 1
357304, 0, 0
357316, 1, 1
357320, 2, 1
357429, 0, 1
357441, 1, 0
357445, 2, 1
357554, 0, bit 1
357554, 0, 0
357566, 1, 1
357570, 2, 1
357679, 0, 1
357691, 1, 0
357695, 2, 1
357804, 0, 0
357816, 1, 1
357820, 2, 1
357929, 0, 1
357941, 1, 0
357945, 2, 1
358054, 0, 1
358066, 1, 0
358070, 2, 0
358179, 0, 0
358191, 1, 1
358195, 2, 0
358304, 0, 0
358316, 1, 0
358320, 2, 0
358429, 0, 1
358441, 1, 1
358445, 2, 0
358554, 0, 0
358566, 1, bit 1
358566, 1, 0
358571, 2, 0
358679, 0, 1
358691, 1, 1
358696, 2, 0
358804, 0, 1
358816, 1, 1
358821, 2, 0
358929, 0, 0
358941, 1, 0
358946, 2, 0
359054, 0, 0
359066, 1, 1
359071, 2, 0
359179, 0, 1
359191, 1, 0
359196, 2, 0
359304, 0, bit 1
359304, 0, 0
359316, 1, 1
359321, 2, 0
359429, 0, 1
359441, 1, 0
359446, 2, 0
359554, 0, 0
359566, 1, 1
359571, 2, 0
359680, 0, 1
359691, 1, 0
359696, 2, 0
359805, 0, 1
359816, 1, 0
359821, 2, 0
359930, 0, 0
359941, 1, 1
359946, 2, 0
360055, 0, 0
360066, 1, 0
360071, 2, prem 1
360071, 2, 1
360180, 0, 1
360192, 1, 1
360196, 2, 1
360305, 0, 0
360317, 1, bit 0
360317, 1, 0
360321, 2, 1
360430, 0, 1
360442, 1, 0
360446, 2, 1
360555, 0, 1
360567, 1, 0
360571, 2, 1
360680, 0, 0
360692, 1, 0
360696, 2, 1
360805, 0, 0
360817, 1, 0
360821, 2, 1
360930, 0, 1
360942, 1, 0
360946, 2, 1
361055, 0, bit 0
361055, 0, 0
361067, 1, 0
361071, 2, 1
361180, 0, 0
361192, 1, 0
361196, 2, 1
361305, 0, 0
361317, 1, 0
361321, 2, 1
361430, 0, 0
361442, 1, 0
361446, 2, 1
361555, 0, 0
361567, 1, 0
361571, 2, 1
361680, 0, 0
361692, 1, 0
361696, 2, 1
361805, 0, 0
361817, 1, 0
361821, 2, 1
361930, 0, 0
361942, 1, 0
361946, 2, 1
362055, 0, 0
362067, 1, bit 0
362067, 1, 0
362071, 2, 0
362180, 0, 0
362192, 1, 0
362196, 2, 0
362305, 0, 0
362317, 1, 0
362321, 2, 0
362430, 0, 0
362442, 1, 0
362446, 2, 0
362555, 0, 0
362567, 1, 0
362571, 2, 0
362680, 0, 0
362692, 1, 0
362696, 2, 0
362805, 0, bit 1
362805, 0, 0
362817, 1, 0
362821, 2, 0
362930, 0, 1
362942, 1, 0
362946, 2, 0
363055, 0, 0
363067, 1, 0
363071, 2, 0
363180, 0, 1
363192, 1, 0
363196, 2, 0
363305, 0, 1
363317, 1, 0
363321, 2, 0
363430, 0, 0
363442, 1, 0
363446, 2, 0
363555, 0, 0
363567, 1, 0
363571, 2, 0
363680, 0, 1
363692, 1, 0
363696, 2, 0
363805, 0, 0
363817, 1, bit 0
363821, 1, 0
363821, 2, 0
363930, 0, 1
363942, 1, 0
363947, 2, 0
364055, 0, 1
364067, 1, 0
364072, 2, bit 1
364072, 2, 0
364180, 0, 0
364192, 1, 0
364197, 2, 1
364305, 0, 0
364317, 1, 0
364322, 2, 1
364430, 0, 1
364442, 1, 0
364447, 2, 0
364555, 0, bit 1
364555, 0, 0
364567, 1, 0
364572, 2, 0
364680, 0, 1
364692, 1, 0
364697, 2, 1
364805, 0, 0
364817, 1, 0
364822, 2, 1
364825, 3, prem 1
364825, 3, 1
364930, 0, 1
364942, 1, 0
364947, 2, 0
364950, 3, 1
365056, 0, 1
365067, 1, 0
365072, 2, 0
365075, 3, 1
365181, 0, 0
365192, 1, 0
365197, 2, 1
365200, 3, 1
365306, 0, 0
365317, 1, 0
365322, 2, 1
365325, 3, 1
365431, 0, 1
365442, 1, 0
365447, 2, 0
365450, 3, 1
365556, 0, 0
365568, 1, bit 0
365568, 1, 0
365572, 2, 1
365575, 3, 1
365681, 0, 1
365693, 1, 0
365697, 2, 0
365700, 3, 1
365806, 0, 1
365818, 1, 0
