2123904	17
2123909	16
2123914	16
2123919	16
2123924	16
2123929	16
2123934	16
2123939	17
2123944	16
2123949	15
2123954	17
2123959	16
2123964	16
2123969	16
2123974	16
2123979	16
2123984	16
2123990	17
2123995	17
2124000	17
2124005	17
2124010	16
2124015	17
2124020	18
2124025	18
2124030	16
2124035	17
2124040	17
2124045	16
2124050	17
2124055	17
2124060	16
2124065	17
2124070	17
2124075	17
2124080	16
2124085	17
2124090	17
2124095	16
2124100	16
2124105	17
2124110	16
2124115	18
2124120	16
2124125	17
2124130	16
2124135	16
2124140	17
2124145	17
2124150	14
2124155	17
2124160	17
2124165	14
2124170	17
2124175	17
2124180	17
2124185	16
2124190	17
2124195	16
2124200	16
2124205	17
2124210	17
2124215	16
2124220	16
2124225	17
2124230	16
2124235	17
2124240	19
2124246	18
2124251	16
2124256	17
2124261	17
2124266	17
2124271	17
2124276	17
2124281	16
2124286	16
2124291	17
2124296	17
2124301	16
2124306	17
2124311	17
2124316	15
2124321	17
2124326	17
2124331	16
2124336	16
2124341	17
2124346	17
2124351	15
2124356	17
2124361	17
2124366	15
2124371	16
2124376	15
2124381	14
2124386	16
2124391	16
2124396	17
2124401	15
2124406	16
2124411	16
2124416	17
2124421	16
2124426	15
2124431	16
2124436	16
2124441	16
2124446	17
2124451	20
2124456	17
2124461	16
2124466	16
2124471	17
2124476	16
2124481	17
2124486	17
2124491	16
2124496	16
2124502	17
2124507	16
2124512	16
2124517	16
2124522	16
2124527	16
2124532	14
2124537	17
2124542	15
2124547	14
2124552	17
2124557	16
2124562	16
2124567	16
2124572	17
2124577	15
2124582	17
2124587	17
2124592	16
2124597	15
2124602	16
2124607	16
2124612	15
2124617	17
2124622	17
2124627	16
2124632	16
2124637	17
2124642	16
2124647	15
2124652	16
2124657	17
2124662	16
2124667	19
2124672	18
2124677	17
2124682	16
2124687	17
2124692	17
2124697	17
2124702	17
2124707	17
2124712	16
2124717	16
2124722	17
2124727	17
2124732	17
2124737	16
2124742	17
2124747	16
2124752	16
2124758	17
2124763	17
2124768	16
2124773	17
2124778	16
2124783	16
2124788	17
2124793	17
2124798	16
2124803	16
2124808	17
2124813	16
2124818	16
2124823	17
2124828	17
2124833	16
2124838	17
2124843	17
2124848	17
2124853	16
2124858	17
2124863	17
2124868	16
2124873	17
2124878	17
2124883	18
2124888	17
2124893	17
2124898	17
2124903	16
2124908	16
2124913	17
2124918	16
2124923	16
2124928	15
2124933	17
2124938	17
2124943	16
2124948	16
2124953	16
2124958	16
2124963	16
2124968	16
2124973	16
2124978	15
2124983	16
2124988	16
2124993	16
2124998	16
2125003	17
2125008	16
2125014	16
2125019	17
2125024	16
2125029	16
2125034	16
2125039	16
2125044	16
2125049	16
2125054	16
2125059	16
2125064	17
2125069	17
2125074	16
2125079	17
2125084	17
2125089	17
2125094	17
2125099	17
2125104	18
2125109	17
2125114	16
2125119	17
2125124	16
2125129	16
2125134	17
2125139	16
2125144	17
2125149	16
2125154	17
2125159	16
2125164	14
2125169	17
2125174	17
2125179	15
2125184	16
2125189	17
2125194	15
2125199	14
2125204	17
2125209	16
2125214	16
2125219	17
2125224	17
2125229	16
2125234	16
2125239	17
2125244	16
2125249	15
2125254	17
2125259	17
2125264	16
2125270	17
2125275	18
2125280	17
2125285	17
2125290	17
2125295	17
2125300	17
2125305	18
2125310	19
2125315	17
2125320	16
2125325	17
2125330	16
2125335	16
2125340	17
2125345	16
2125350	16
2125355	16
2125360	17
2125365	16
2125370	16
2125375	17
2125380	16
2125385	16
2125390	17
2125395	16
2125400	17
2125405	15
2125410	17
2125415	16
2125420	16
2125425	17
2125430	16
2125435	16
2125440	16
2125445	17
2125450	16
2125455	16
2125460	17
2125465	17
2125470	16
2125475	16
2125480	16
2125485	17
2125490	16
2125495	17
2125500	17
2125505	16
2125510	17
2125515	17
2125520	18
2125526	19
2125531	17
2125536	17
2125541	16
2125546	16
2125551	17
2125556	16
2125561	17
2125566	17
2125571	17
2125576	15
2125581	16
2125586	17
2125591	16
2125596	16
2125601	17
2125606	16
2125611	14
2125616	17
2125621	17
2125626	16
2125631	16
2125636	17
2125641	16
2125646	16
2125651	17
2125656	17
2125661	16
2125666	17
2125671	17
2125676	15
2125681	16
2125686	17
2125691	15
2125696	16
2125701	17
2125706	17
2125711	15
2125716	17
2125721	17
2125726	17
2125731	18
2125736	20
2125741	18
2125746	17
2125751	16
2125756	17
2125761	17
2125766	16
2125771	17
2125776	16
2125782	16
2125787	17
2125792	17
2125797	14
2125802	17
2125807	17
2125812	14
2125817	16
2125822	17
2125827	16
2125832	16
2125837	17
2125842	17
2125847	14
2125852	17
2125857	17
2125862	16
2125867	16
2125872	17
2125877	17
2125882	16
2125887	17
2125892	17
2125897	16
2125902	17
2125907	18
2125912	17
2125917	16
2125922	17
2125927	17
2125932	16
2125937	17
2125942	17
2125947	17
2125952	20
2125957	17
2125962	17
2125967	16
2125972	16
2125977	17
2125982	16
2125987	16
2125992	15
2125997	16
2126002	16
2126007	16
2126012	16
2126017	16
2126022	16
2126027	14
2126032	16
2126038	15
2126043	16
2126048	16
2126053	16
2126058	17
2126063	16
2126068	16
2126073	17
2126078	17
2126083	17
2126088	16
2126093	17
2126098	16
2126103	17
2126108	17
2126113	17
2126118	16
2126123	17
2126128	17
2126133	17
2126138	16
2126143	18
2126148	17
2126153	17
2126158	17
2126163	18
2126168	20
2126173	17
2126178	17
2126183	17
2126188	17
2126193	17
2126198	17
2126203	17
2126208	17
2126213	16
2126218	17
2126223	17
2126228	16
2126233	17
2126238	17
2126243	16
2126248	17
2126253	18
2126258	17
2126263	15
2126268	17
2126273	17
2126278	16
2126283	17
2126288	17
2126294	14
2126299	17
2126304	18
2126309	17
2126314	17
2126319	18
2126324	17
2126329	17
2126334	18
2126339	17
2126344	17
2126349	17
2126354	18
2126359	17
2126364	17
2126369	17
2126383	19
2126388	16
2126393	18
2126398	17
2126403	16
2126408	18
2126413	17
2126418	17
2126423	17
2126428	17
2126433	17
2126438	17
2126443	18
2126448	17
2126453	17
2126458	18
2126464	17
2126469	17
2126474	17
2126479	16
2126484	17
2126489	17
2126494	16
2126499	17
2126504	17
2126509	17
2126514	17
2126519	17
2126524	17
2126529	17
2126534	17
2126539	15
2126544	17
2126550	17
2126555	17
2126560	18
2126565	17
2126570	17
2126575	18
2126580	17
2126585	17
2126590	16
2126595	17
2126600	18
2126605	19
2126610	16
2126615	17
2126620	17
2126625	17
2126630	17
2126635	17
2126640	15
2126645	16
2126650	17
2126655	17
2126660	16
2126665	18
2126670	17
2126675	18
2126680	17
2126685	17
2126690	17
2126695	16
2126700	17
2126705	17
2126710	16
2126715	17
2126720	17
2126725	16
2126730	16
2126735	17
2126740	17
2126745	16
2126750	17
2126755	16
2126760	16
2126765	17
2126770	17
2126775	17
2126780	16
2126785	17
2126790	17
2126795	16
2126800	17
2126806	16
2126811	16
2126816	18
2126821	20
2126826	16
2126831	17
2126836	17
2126841	16
2126846	17
2126851	17
2126856	17
2126861	14
2126866	17
2126871	17
2126876	16
2126881	17
2126886	17
2126891	18
2126896	16
2126901	17
2126906	17
2126911	16
2126916	17
2126921	17
2126926	16
2126931	17
2126936	17
2126941	17
2126946	16
2126951	17
2126956	17
2126961	16
2126966	16
2126971	19
2126976	17
2126981	17
2126986	17
2126991	18
2126996	17
2127001	16
2127006	18
2127011	17
2127016	16
2127021	17
2127026	18
2127031	19
2127036	16
2127041	18
2127046	16
2127051	16
2127056	15
2127062	17
2127067	16
2127072	17
2127077	16
2127082	16
2127087	16
2127092	16
2127097	16
2127102	17
2127107	17
2127112	16
2127117	16
2127122	16
2127127	17
2127132	16
2127137	17
2127142	16
2127147	17
2127152	17
2127157	17
2127162	16
2127167	16
2127172	17
2127177	17
2127182	16
2127187	17
2127192	16
2127197	17
2127202	16
2127207	17
2127212	17
2127217	16
2127222	16
2127227	17
2127232	17
2127237	17
2127242	17
2127247	19
2127252	17
2127257	16
2127262	17
2127267	16
2127272	16
2127277	16
2127282	17
2127287	17
2127292	16
2127297	17
2127302	17
2127307	15
2127312	17
2127318	17
2127323	16
2127328	16
2127333	17
2127338	16
2127343	17
2127348	17
2127353	17
2127358	17
2127363	15
2127368	17
2127373	17
2127378	17
2127383	17
2127388	17
2127393	16
2127398	17
2127403	18
2127408	17
2127413	16
2127418	18
2127423	17
2127428	16
2127433	18
2127438	16
2127443	16
2127448	16
2127453	18
2127458	17
2127463	18
2127468	18
2127473	16
2127478	16
2127483	17
2127488	16
2127493	16
2127498	16
2127503	17
2127508	16
2127513	16
2127518	17
2127523	17
2127528	16
2127533	16
2127538	17
2127543	14
2127548	16
2127553	17
2127558	16
2127563	16
2127568	17
2127574	17
2127579	16
2127584	17
2127589	18
2127594	16
2127599	16
2127604	18
2127609	16
2127614	16
2127619	17
2127624	18
2127629	16
2127634	16
2127639	18
2127644	16
2127649	16
2127654	18
2127659	17
2127664	16
2127669	17
2127674	19
2127679	17
2127684	17
2127689	17
2127694	17
2127699	16
2127704	16
2127709	16
2127714	17
2127719	17
2127724	16
2127729	17
2127734	17
2127739	16
2127744	17
2127749	17
2127754	16
2127759	16
2127764	17
2127769	16
2127774	16
2127779	17
2127784	17
2127789	16
2127794	17
2127799	17
2127804	17
2127809	17
2127814	17
2127819	17
2127824	16
2127830	17
2127835	17
2127840	17
2127845	17
2127850	17
2127855	17
2127860	17
2127865	17
2127870	17
2127875	17
2127880	17
2127885	19
2127890	20
2127895	17
2127900	18
2127905	16
2127910	17
2127915	17
2127920	17
2127925	16
2127930	17
2127935	17
2127940	15
2127945	17
2127950	17
2127955	17
2127960	16
2127965	17
2127970	17
2127975	16
2127980	17
2127985	17
2127990	16
2127995	16
2128000	15
2128005	17
2128010	16
2128015	16
2128020	17
2128025	16
2128030	16
2128035	18
2128040	17
2128045	17
2128050	16
2128055	18
2128060	17
2128065	17
2128070	18
2128075	17
2128080	16
2128086	18
2128091	16
2128096	16
2128101	18
2128106	18
2128111	17
2128116	17
2128121	17
2128126	16
2128131	16
2128136	17
2128141	16
2128146	16
2128151	17
2128156	16
2128161	16
2128166	17
2128171	17
2128176	17
2128181	17
2128186	17
2128191	17
2128196	16
2128201	16
2128206	17
2128211	16
2128216	16
2128221	16
2128226	17
2128231	17
2128236	17
2128241	17
2128246	16
2128251	16
2128256	16
2128261	16
2128266	16
2128271	17
2128276	17
2128281	16
2128286	14
2128291	16
2128296	17
2128301	17
2128306	16
2128311	18
2128316	19
2128321	16
2128326	17
2128331	16
2128336	17
2128342	17
2128347	17
2128352	16
2128357	16
2128362	17
2128367	16
2128372	14
2128377	17
2128382	16
2128387	16
2128392	16
2128397	17
2128402	17
2128407	16
2128412	17
2128417	15
2128422	16
2128427	16
2128432	17
2128437	17
2128442	16
2128447	17
2128452	17
2128457	16
2128462	17
2128467	16
2128472	16
2128477	16
2128482	17
2128487	18
2128492	16
2128497	17
2128502	16
2128507	16
2128512	16
2128517	16
2128522	16
2128527	16
2128532	19
2128537	16
2128542	16
2128547	15
2128552	17
2128557	16
2128562	16
2128567	17
2128572	16
2128577	16
2128582	17
2128587	17
2128592	16
2128598	16
2128603	17
2128608	16
2128613	16
2128618	17
2128623	16
2128628	16
2128633	17
2128638	17
2128643	16
2128648	16
2128653	18
2128658	17
2128663	16
2128668	18
2128673	17
2128678	16
2128683	17
2128688	18
2128693	17
2128698	16
2128703	18
2128708	17
2128713	16
2128718	16
2128723	17
2128728	17
2128733	16
2128738	18
2128743	18
2128748	18
2128753	17
2128758	17
2128763	15
2128768	16
2128773	16
2128778	16
2128783	15
2128788	16
2128793	17
2128798	17
2128803	16
2128808	17
2128813	17
2128818	16
2128823	16
2128828	17
2128833	16
2128838	16
2128843	17
2128848	16
2128854	16
2128859	17
2128864	16
2128869	17
2128874	17
2128879	17
2128884	15
2128889	17
2128894	16
2128899	16
2128904	16
2128909	17
2128914	17
2128919	16
2128924	17
2128929	17
2128934	15
2128939	16
2128944	17
2128949	17
2128954	17
2128959	19
2128964	17
2128969	17
2128974	16
2128979	17
2128984	17
2128989	15
2128994	16
2128999	17
2129004	16
2129009	16
2129014	17
2129019	17
2129024	17
2129029	16
2129034	17
2129039	16
2129044	16
2129049	17
2129054	17
2129059	16
2129064	16
2129069	17
2129074	17
2129079	16
2129084	17
2129089	17
2129094	16
2129099	18
2129104	17
2129110	16
2129115	17
2129120	18
2129125	16
2129130	17
2129135	16
2129140	17
2129145	16
2129150	17
2129155	17
2129160	17
2129165	16
2129170	16
2129175	19
2129180	17
2129185	17
2129190	17
2129195	17
2129200	16
2129205	16
2129210	17
2129215	16
2129220	16
2129225	17
2129230	17
2129235	17
2129240	17
2129245	17
2129250	17
2129255	17
2129260	17
2129265	16
2129270	17
2129275	17
2129280	17
2129285	17
2129290	17
2129295	16
2129300	15
2129305	16
2129310	17
2129315	17
2129320	17
2129325	17
2129330	17
2129335	17
2129340	17
2129345	17
2129350	16
2129355	16
2129360	17
2129366	16
2129371	14
2129376	17
2129381	16
2129386	16
2129391	19
2129396	17
2129401	17
2129406	17
2129411	17
2129416	17
2129421	16
2129426	17
2129431	17
2129436	17
2129441	17
2129446	17
2129451	18
2129456	17
2129461	17
2129466	18
2129471	17
2129476	17
2129481	18
2129486	17
2129491	17
2129496	18
2129501	18
2129506	17
2129511	17
2129516	16
2129521	17
2129526	16
2129531	18
2129536	18
2129541	17
2129546	17
2129551	18
2129556	17
2129561	16
2129566	16
2129571	17
2129576	16
2129581	16
2129586	18
2129591	17
2129596	18
2129601	19
2129606	18
2129611	17
2129616	16
2129622	18
2129627	17
2129632	17
2129637	18
2129642	17
2129647	17
2129652	18
2129657	17
2129662	17
2129667	17
2129672	18
2129677	17
2129682	17
2129687	17
2129692	17
2129697	17
2129702	17
2129707	17
2129712	17
2129717	17
2129722	17
2129727	17
2129732	16
2129737	17
2129742	17
2129747	15
2129752	17
2129757	17
2129762	17
2129767	16
2129772	17
2129777	17
2129782	16
2129787	17
2129792	17
2129797	17
2129802	16
2129807	17
2129820	19
2129825	16
2129830	17
2129835	17
2129840	17
2129845	16
2129850	17
2129855	17
2129860	16
2129865	16
2129870	17
2129875	16
2129880	16
2129885	16
2129890	18
2129895	17
2129900	16
2129905	17
2129910	16
2129915	15
2129920	16
2129925	17
2129930	16
2129935	16
2129940	17
2129945	15
2129950	16
2129955	17
2129960	17
2129965	15
2129970	16
2129975	16
2129980	15
2129985	16
2129990	16
2129995	17
2130000	16
2130006	17
2130011	16
2130016	16
2130021	17
2130026	17
2130031	16
2130036	18
2130041	19
2130046	17
2130051	17
2130056	17
2130061	17
2130066	17
2130071	17
2130076	17
2130081	17
2130086	16
2130091	17
2130096	17
2130101	16
2130106	17
2130111	17
2130116	18
2130121	16
2130126	17
2130131	17
2130136	16
2130141	16
2130146	17
2130151	17
2130156	17
2130161	17
2130166	17
2130171	17
2130176	16
2130181	17
2130186	16
2130191	16
2130196	17
2130201	17
2130206	17
2130211	20
2130216	20
2130221	20
2130226	19
2130231	19
2130236	20
2130241	19
2130246	20
2130251	22
2130256	18
2130262	16
2130267	18
2130272	17
2130277	16
2130282	18
2130287	17
2130292	16
2130297	16
2130302	16
2130307	17
2130312	16
2130317	16
2130322	17
2130327	17
2130332	18
2130337	20
2130342	19
2130347	19
2130352	19
2130357	19
2130362	19
2130367	19
2130372	19
2130377	18
2130382	17
2130387	16
2130392	17
2130397	17
2130402	16
2130407	17
2130412	17
2130417	17
2130422	17
2130427	17
2130432	17
2130437	16
2130442	16
2130447	17
2130452	17
2130457	17
2130462	20
2130467	23
2130472	20
2130477	19
2130482	20
2130487	20
2130492	19
2130497	20
2130502	19
2130507	17
2130512	15
2130518	16
2130523	17
2130528	16
2130533	16
2130538	17
2130543	15
2130548	17
2130553	17
2130558	17
2130563	16
2130568	17
2130573	17
2130578	16
2130583	18
2130588	19
2130593	19
2130598	18
2130603	19
2130608	19
2130613	19
2130618	19
2130623	19
2130628	18
2130633	17
2130638	17
2130643	17
2130648	17
2130653	17
2130658	18
2130663	18
2130668	17
2130673	17
2130678	19
2130683	20
2130688	18
2130693	18
2130698	18
2130703	17
2130708	19
2130713	20
2130718	21
2130723	20
2130728	21
2130733	22
2130738	22
2130743	21
2130748	23
2130753	21
2130758	19
2130763	19
2130768	21
2130774	19
2130779	19
2130784	21
2130789	21
2130794	20
2130799	22
2130804	22
2130809	21
2130814	23
2130819	23
2130824	23
2130829	23
2130834	26
2130839	27
2130844	27
2130849	27
2130854	27
2130859	27
2130864	26
2130869	26
2130874	27
2130879	25
2130884	24
2130889	25
2130894	27
2130899	26
2130904	25
2130909	27
2130914	27
2130919	27
2130924	28
2130929	27
2130934	28
2130939	29
2130944	29
2130949	30
2130954	29
2130959	31
2130964	34
2130969	33
2130974	32
2130979	33
2130984	34
2130989	34
2130994	33
2130999	32
2131004	33
2131009	32
2131014	32
2131019	34
2131024	33
2131030	33
2131035	35
2131040	35
2131045	35
2131050	36
2131055	36
2131060	37
2131065	37
2131070	38
2131075	38
2131080	37
2131085	40
2131090	41
2131095	40
2131100	40
2131105	41
2131110	41
2131115	40
2131120	39
2131125	40
2131130	38
2131135	37
2131140	37
2131145	38
2131150	38
2131155	39
2131160	39
2131165	40
2131170	39
2131175	41
2131180	40
2131185	41
2131190	41
2131195	43
2131200	42
2131205	43
2131210	45
2131215	46
2131220	45
2131225	45
2131230	44
2131235	47
2131240	46
2131245	45
2131250	47
2131255	45
2131260	43
2131265	42
2131270	45
2131275	45
2131280	45
2131286	47
2131291	47
2131296	47
2131301	48
2131306	48
2131311	48
2131316	51
2131321	52
2131326	53
2131331	53
2131336	55
2131341	55
2131346	55
2131351	56
2131356	56
2131361	55
2131366	56
2131371	57
2131376	57
2131381	56
2131386	55
2131391	56
2131396	56
2131401	56
2131406	56
2131411	57
2131416	58
2131421	58
2131426	59
2131431	59
2131436	59
2131441	60
2131446	61
2131451	61
2131456	61
2131461	63
2131466	65
2131471	65
2131476	65
2131481	67
2131486	67
2131491	67
2131496	67
2131501	68
2131506	67
2131511	65
2131516	65
2131521	67
2131526	68
2131531	68
2131536	71
2131542	69
2131547	69
2131552	70
2131557	71
2131562	72
2131567	72
2131572	73
2131577	73
2131582	74
2131587	77
2131592	79
2131597	78
2131602	79
2131607	81
2131612	80
2131617	80
2131622	79
2131627	77
2131632	78
2131637	79
2131642	79
2131647	80
2131652	81
2131657	80
2131662	82
2131667	84
2131672	84
2131677	83
2131682	84
2131687	85
2131692	83
2131697	85
2131702	85
2131707	86
2131712	87
2131717	88
2131722	89
2131727	89
2131732	90
2131737	93
2131742	95
2131747	95
2131752	93
2131757	91
2131762	91
2131767	91
2131772	91
2131777	94
2131782	92
2131787	89
2131792	89
2131798	88
2131803	89
2131808	91
2131813	90
2131818	92
2131823	93
2131828	94
2131833	95
2131838	96
2131843	96
2131848	96
2131853	97
2131858	97
2131863	96
2131868	99
2131873	98
2131878	97
2131883	95
2131888	96
2131893	95
2131898	96
2131903	98
2131908	99
2131913	99
2131918	99
2131923	98
2131928	99
2131933	100
2131938	101
2131943	101
2131948	101
2131953	103
2131958	107
2131963	108
2131968	107
2131973	106
2131978	108
2131983	108
2131988	108
2131993	109
2131998	108
2132003	105
2132008	104
2132013	105
2132018	105
2132023	105
2132028	104
2132033	106
2132038	106
2132043	107
2132048	108
2132054	106
2132059	104
2132064	103
2132069	105
2132074	105
2132079	106
2132084	108
2132089	108
2132094	107
2132099	106
2132104	107
2132109	107
2132114	106
2132119	107
2132124	109
2132129	107
2132134	106
2132139	106
2132144	106
2132149	105
2132154	105
2132159	108
2132164	108
2132169	105
2132174	107
2132179	108
2132184	108
2132189	106
2132194	108
2132199	108
2132204	108
2132209	111
2132214	112
2132219	112
2132224	111
2132229	111
2132234	111
2132239	111
2132244	108
2132249	111
2132254	109
2132259	109
2132264	108
2132269	108
2132274	107
2132279	106
2132284	107
2132289	108
2132294	108
2132299	109
2132304	112
2132310	113
2132315	113
2132320	114
2132325	113
2132330	111
2132335	113
2132340	113
2132345	112
2132350	112
2132355	115
2132360	118
2132365	114
2132370	114
2132375	113
2132380	111
2132385	111
2132390	111
2132395	112
2132400	111
2132405	110
2132410	110
2132415	112
2132420	113
2132425	114
2132430	114
2132435	115
2132440	115
2132445	114
2132450	113
2132455	112
2132460	112
2132465	111
2132470	110
2132475	109
2132480	108
2132485	109
2132490	110
2132495	110
2132500	112
2132505	110
2132510	111
2132515	111
2132520	111
2132525	112
2132530	114
2132535	113
2132540	111
2132545	110
2132550	113
2132555	112
2132560	111
2132566	111
2132571	110
2132576	112
2132581	113
2132586	116
2132591	116
2132596	118
2132601	118
2132606	117
2132611	117
2132616	118
2132621	118
2132626	116
2132631	113
2132636	113
2132641	113
2132646	110
2132651	112
2132656	113
2132661	112
2132666	113
2132671	113
2132676	112
2132681	115
2132686	116
2132691	117
2132696	116
2132701	115
2132706	117
2132711	119
2132716	119
2132721	117
2132726	118
2132731	117
2132736	117
2132741	115
2132746	114
2132751	117
2132756	113
2132761	110
2132766	113
2132771	113
2132776	113
2132781	112
2132786	115
2132791	115
2132796	116
2132801	116
2132806	115
2132811	113
2132816	114
2132822	115
2132827	115
2132832	116
2132837	118
2132842	117
2132847	119
2132852	122
2132857	121
2132862	120
2132867	121
2132872	122
2132877	120
2132882	118
2132887	116
2132892	115
2132897	114
2132902	114
2132907	114
2132912	114
2132917	115
2132922	115
2132927	116
2132932	116
2132937	115
2132942	114
2132947	116
2132952	117
2132957	115
2132962	118
2132967	119
2132972	118
2132977	117
2132982	118
2132987	117
2132992	116
2132997	115
2133002	115
2133007	114
2133012	114
2133017	113
2133022	114
2133027	113
2133032	113
2133037	113
2133042	115
2133047	115
2133052	116
2133057	118
2133062	120
2133067	120
2133072	121
2133078	118
2133083	119
2133088	120
2133093	120
2133098	121
2133103	121
2133108	121
2133113	121
2133118	120
2133123	120
2133128	117
2133133	118
2133138	118
2133151	118
2133156	115
2133161	114
2133166	116
2133171	115
2133176	116
2133181	115
2133186	115
2133191	116
2133196	114
2133201	113
2133206	111
2133211	114
2133216	114
2133221	114
2133226	114
2133231	117
2133236	117
2133241	116
2133246	116
2133251	117
2133256	115
2133261	112
2133266	116
2133271	115
2133276	112
2133281	111
2133286	112
2133291	112
2133296	112
2133301	111
2133306	113
2133311	112
2133316	114
2133321	115
2133326	116
2133331	116
2133336	117
2133341	117
2133346	117
2133351	116
2133356	116
2133361	117
2133366	117
2133371	116
2133376	115
2133381	114
2133386	113
2133391	113
2133396	112
2133401	112
2133406	110
2133411	108
2133416	111
2133421	112
2133426	112
2133431	112
2133436	113
2133441	115
2133446	115
2133451	119
2133456	120
2133462	120
2133467	122
2133472	120
2133477	119
2133482	117
2133487	117
2133492	117
2133497	116
2133502	115
2133507	113
2133512	112
2133517	112
2133522	112
2133527	114
2133532	113
2133537	111
2133542	113
2133547	115
2133552	114
2133557	115
2133562	116
2133567	118
2133572	118
2133577	119
2133582	121
2133587	123
2133592	123
2133597	121
2133602	121
2133607	120
2133612	119
2133617	119
2133622	118
2133627	113
2133632	113
2133637	112
2133642	110
2133647	110
2133652	109
2133657	112
2133662	111
2133667	110
2133672	110
2133677	112
2133682	111
2133687	111
2133692	111
2133697	114
2133702	113
2133707	116
2133712	117
2133718	117
2133723	117
2133728	118
2133733	119
2133738	119
2133743	119
2133748	121
2133753	118
2133758	115
2133763	115
2133768	116
2133773	116
2133778	114
2133783	115
2133788	116
2133793	114
2133798	115
2133803	114
2133808	114
2133813	113
2133818	113
2133823	113
2133828	113
2133833	116
2133838	117
2133843	116
2133848	117
2133853	117
2133858	114
2133863	116
2133868	116
2133873	117
2133878	116
2133883	114
2133888	113
2133893	113
2133898	115
2133903	115
2133908	114
2133913	115
2133918	116
2133923	115
2133928	115
2133933	117
2133938	117
2133943	118
2133948	120
2133953	118
2133958	119
2133963	120
2133968	121
2133974	123
2133979	122
2133984	122
2133989	122
2133994	120
2133999	119
2134004	119
2134009	119
2134014	117
2134019	116
2134024	118
2134029	117
2134034	117
2134039	118
2134044	118
2134049	117
2134054	117
2134059	119
2134064	120
2134069	120
2134074	116
2134079	117
2134084	118
2134089	119
2134094	119
2134099	122
2134104	122
2134109	120
2134114	121
2134119	121
2134124	121
2134129	119
2134134	121
2134139	124
2134144	122
2134149	123
2134154	121
2134159	120
2134164	121
2134169	121
2134174	123
2134179	123
2134184	123
2134189	124
2134194	126
2134199	126
2134204	125
2134209	126
2134214	126
2134219	124
2134224	124
2134230	122
2134235	121
2134240	120
2134245	121
2134250	121
2134255	116
2134260	118
2134265	119
2134270	118
2134275	118
2134280	118
2134285	118
2134290	116
2134295	117
2134300	119
2134305	120
2134310	119
2134315	120
2134320	121
2134325	119
2134330	120
2134335	122
2134340	123
2134345	123
2134350	121
2134355	121
2134360	121
2134365	122
2134370	121
2134375	122
2134380	120
2134385	118
2134390	116
2134395	117
2134400	118
2134405	118
2134410	118
2134415	120
2134420	118
2134425	118
2134430	118
2134435	119
2134440	118
2134445	118
2134450	118
2134455	118
2134460	119
2134465	121
2134470	123
2134475	122
2134480	122
2134486	124
2134491	122
2134496	122
2134501	121
2134506	118
2134511	119
2134516	118
2134521	119
2134526	118
2134531	117
2134536	117
2134541	119
2134546	117
2134551	115
2134556	115
2134561	117
2134566	119
2134571	120
2134576	122
2134581	122
2134586	123
2134591	123
2134596	124
2134601	124
2134606	121
2134611	121
2134616	121
2134621	120
2134626	119
2134631	116
2134636	116
2134641	114
2134646	114
2134651	116
2134656	117
2134661	115
2134666	115
2134671	117
2134676	118
