2545376	20
2545381	19
2545386	19
2545391	19
2545396	19
2545401	18
2545406	18
2545411	17
2545416	17
2545421	20
2545426	18
2545431	18
2545436	20
2545441	19
2545446	19
2545451	20
2545456	20
2545461	19
2545466	19
2545471	19
2545476	19
2545481	18
2545486	19
2545491	19
2545496	19
2545501	19
2545506	20
2545511	20
2545516	20
2545521	19
2545526	20
2545531	21
2545536	18
2545541	20
2545546	19
2545551	19
2545556	20
2545561	19
2545566	18
2545571	19
2545576	19
2545581	18
2545586	18
2545591	19
2545596	19
2545601	20
2545606	20
2545611	19
2545616	19
2545622	19
2545627	19
2545632	19
2545637	20
2545642	20
2545647	18
2545652	20
2545657	19
2545662	19
2545667	19
2545672	20
2545677	20
2545682	19
2545687	19
2545692	19
2545697	19
2545702	18
2545707	19
2545712	19
2545717	21
2545722	20
2545727	20
2545732	19
2545737	19
2545742	20
2545747	19
2545752	20
2545757	20
2545762	19
2545767	19
2545772	19
2545777	18
2545782	17
2545787	19
2545792	19
2545797	19
2545802	19
2545807	19
2545812	19
2545817	20
2545822	19
2545827	19
2545832	19
2545837	18
2545842	19
2545847	19
2545852	19
2545857	19
2545862	20
2545867	18
2545872	20
2545878	20
2545883	20
2545888	21
2545893	19
2545898	19
2545903	19
2545908	19
2545913	18
2545918	18
2545923	19
2545928	19
2545933	23
2545938	21
2545943	20
2545948	18
2545953	20
2545958	19
2545963	19
2545968	19
2545973	18
2545978	19
2545983	19
2545988	19
2545993	18
2545998	19
2546003	19
2546008	18
2546013	19
2546018	19
2546023	21
2546028	19
2546033	19
2546038	19
2546043	19
2546048	19
2546053	20
2546058	19
2546063	19
2546068	19
2546073	19
2546078	19
2546083	20
2546088	20
2546093	19
2546098	19
2546103	20
2546108	19
2546113	19
2546118	19
2546123	19
2546128	19
2546134	19
2546139	17
2546144	20
2546149	23
2546154	21
2546159	20
2546164	20
2546169	20
2546174	19
2546179	19
2546184	19
2546189	20
2546194	19
2546199	18
2546204	19
2546209	18
2546214	19
2546219	19
2546224	18
2546229	19
2546234	19
2546239	19
2546244	19
2546249	19
2546254	19
2546259	19
2546264	20
2546269	19
2546274	18
2546279	19
2546284	19
2546289	19
2546294	20
2546299	20
2546304	20
2546309	19
2546314	19
2546319	19
2546324	20
2546329	19
2546334	18
2546339	19
2546344	18
2546349	18
2546354	19
2546359	22
2546364	19
2546369	20
2546374	19
2546379	19
2546384	19
2546390	20
2546395	19
2546400	19
2546405	19
2546410	19
2546415	17
2546420	18
2546425	19
2546430	19
2546435	18
2546440	18
2546445	19
2546450	19
2546455	19
2546460	19
2546465	20
2546470	19
2546475	20
2546480	19
2546485	19
2546490	20
2546495	18
2546500	18
2546505	20
2546510	19
2546515	19
2546520	21
2546525	20
2546530	20
2546535	20
2546540	19
2546545	18
2546550	17
2546555	19
2546560	19
2546565	19
2546570	19
2546575	21
2546580	20
2546585	20
2546590	19
2546595	19
2546600	19
2546605	19
2546610	20
2546615	19
2546620	19
2546625	19
2546630	19
2546635	18
2546640	20
2546646	19
2546651	19
2546656	20
2546661	19
2546666	19
2546671	20
2546676	19
2546681	18
2546686	18
2546691	19
2546696	18
2546701	19
2546706	20
2546711	19
2546716	18
2546721	20
2546726	19
2546731	20
2546736	21
2546741	19
2546746	19
2546751	19
2546756	19
2546761	19
2546766	19
2546771	20
2546776	19
2546781	19
2546786	20
2546791	24
2546796	21
2546801	20
2546806	20
2546811	19
2546816	19
2546821	20
2546826	19
2546831	19
2546836	19
2546841	19
2546846	17
2546851	18
2546856	20
2546861	19
2546866	19
2546871	19
2546876	19
2546881	20
2546886	20
2546891	19
2546896	19
2546902	20
2546907	18
2546912	19
2546917	19
2546922	19
2546927	19
2546932	19
2546937	18
2546942	19
2546947	19
2546952	19
2546957	18
2546962	18
2546967	18
2546972	18
2546977	19
2546982	19
2546987	18
2546992	20
2546997	20
2547002	23
2547007	21
2547012	20
2547017	18
2547022	19
2547027	19
2547032	19
2547037	19
2547042	18
2547047	18
2547052	19
2547057	19
2547062	19
2547067	20
2547072	20
2547077	20
2547082	19
2547087	20
2547092	19
2547097	20
2547102	18
2547107	19
2547112	19
2547117	18
2547122	20
2547127	20
2547132	19
2547137	20
2547142	20
2547147	19
2547152	18
2547158	19
2547163	19
2547168	19
2547173	19
2547178	19
2547183	18
2547188	20
2547193	19
2547198	19
2547203	21
2547208	19
2547213	20
2547218	24
2547223	20
2547228	19
2547233	19
2547238	19
2547243	19
2547248	19
2547253	19
2547258	20
2547263	20
2547268	20
2547273	19
2547278	19
2547283	19
2547288	20
2547293	19
2547298	19
2547303	19
2547308	19
2547313	18
2547318	20
2547323	20
2547328	18
2547333	19
2547338	20
2547343	18
2547348	19
2547353	20
2547358	19
2547363	19
2547368	19
2547373	18
2547378	18
2547383	18
2547388	19
2547393	18
2547398	19
2547403	18
2547408	19
2547414	19
2547419	19
2547424	20
2547429	19
2547434	22
2547439	20
2547444	19
2547449	18
2547454	20
2547459	19
2547464	19
2547469	20
2547474	19
2547479	19
2547484	19
2547489	19
2547494	19
2547499	19
2547504	19
2547509	18
2547514	19
2547519	19
2547524	19
2547529	19
2547534	20
2547539	20
2547544	19
2547549	19
2547554	20
2547559	19
2547564	20
2547569	18
2547574	19
2547579	19
2547584	19
2547589	18
2547594	18
2547599	18
2547604	19
2547609	19
2547614	19
2547619	19
2547624	19
2547629	19
2547634	19
2547647	23
2547652	20
2547657	22
2547662	20
2547667	19
2547672	21
2547677	19
2547682	19
2547687	19
2547692	19
2547697	18
2547702	17
2547707	19
2547712	19
2547717	19
2547722	20
2547727	18
2547732	19
2547737	20
2547742	19
2547747	19
2547752	19
2547757	18
2547762	19
2547767	19
2547772	19
2547777	19
2547782	19
2547787	18
2547792	19
2547798	19
2547803	19
2547808	20
2547813	19
2547818	18
2547823	19
2547828	18
2547833	17
2547838	19
2547843	18
2547848	19
2547853	19
2547858	19
2547863	19
2547868	22
2547873	20
2547878	19
2547883	19
2547888	20
2547893	18
2547898	19
2547903	19
2547908	19
2547913	19
2547918	20
2547923	19
2547928	18
2547933	19
2547938	19
2547943	19
2547948	20
2547953	19
2547958	19
2547963	19
2547968	19
2547973	20
2547978	18
2547983	18
2547988	18
2547993	19
2547998	18
2548003	19
2548008	19
2548013	19
2548018	19
2548023	19
2548028	19
2548033	18
2548038	19
2548043	18
2548048	19
2548054	19
2548059	18
2548064	20
2548069	20
2548074	19
2548079	19
2548084	25
2548089	20
2548094	19
2548099	20
2548104	19
2548109	18
2548114	19
2548119	18
2548124	19
2548129	19
2548134	19
2548139	19
2548144	19
2548149	19
2548154	20
2548159	19
2548164	19
2548169	18
2548174	18
2548179	18
2548184	18
2548189	17
2548194	18
2548199	19
2548204	19
2548209	19
2548214	23
2548219	26
2548224	25
2548229	25
2548234	25
2548239	25
2548244	25
2548249	25
2548254	24
2548259	20
2548264	19
2548269	18
2548274	20
2548279	18
2548284	18
2548289	20
2548294	22
2548299	20
2548304	18
2548310	19
2548315	19
2548320	20
2548325	19
2548330	18
2548335	18
2548340	23
2548345	24
2548350	25
2548355	25
2548360	24
2548365	25
2548370	25
2548375	25
2548380	25
2548385	21
2548390	19
2548395	19
2548400	19
2548405	19
2548410	19
2548415	20
2548420	19
2548425	19
2548430	18
2548435	19
2548440	19
2548445	18
2548450	19
2548455	19
2548460	19
2548465	23
2548470	24
2548475	25
2548480	25
2548485	25
2548490	25
2548495	25
2548500	24
2548505	25
2548510	23
2548515	20
2548520	19
2548525	19
2548530	18
2548535	18
2548540	19
2548545	19
2548550	19
2548555	19
2548560	19
2548566	19
2548571	19
2548576	19
2548581	19
2548586	18
2548591	23
2548596	25
2548601	25
2548606	26
2548611	24
2548616	25
2548621	26
2548626	25
2548631	23
2548636	21
2548641	20
2548646	19
2548651	20
2548656	19
2548661	18
2548666	19
2548671	20
2548676	19
2548681	20
2548686	21
2548691	20
2548696	21
2548701	21
2548706	21
2548711	21
2548716	26
2548721	26
2548726	31
2548731	27
2548736	28
2548741	29
2548746	28
2548751	28
2548756	26
2548761	23
2548766	21
2548771	23
2548776	22
2548781	22
2548786	22
2548791	23
2548796	23
2548801	24
2548806	23
2548811	24
2548816	24
2548822	25
2548827	23
2548832	24
2548837	28
2548842	30
2548847	31
2548852	32
2548857	32
2548862	32
2548867	32
2548872	32
2548877	33
2548882	31
2548887	28
2548892	27
2548897	27
2548902	27
2548907	26
2548912	27
2548917	27
2548922	27
2548927	27
2548932	28
2548937	31
2548942	29
2548947	29
2548952	29
2548957	29
2548962	31
2548967	33
2548972	35
2548977	35
2548982	35
2548987	35
2548992	36
2548997	35
2549002	35
2549007	32
2549012	31
2549017	31
2549022	30
2549027	31
2549032	31
2549037	32
2549042	33
2549047	32
2549052	32
2549057	33
2549062	31
2549067	32
2549072	33
2549078	32
2549083	32
2549088	37
2549093	39
2549098	39
2549103	40
2549108	41
2549113	40
2549118	41
2549123	40
2549128	40
2549133	37
2549138	35
2549143	34
2549148	35
2549153	38
2549158	34
2549163	34
2549168	35
2549173	35
2549178	36
2549183	38
2549188	38
2549193	38
2549198	39
2549203	39
2549208	41
2549213	43
2549218	44
2549223	46
2549228	46
2549233	45
2549238	47
2549243	46
2549248	46
2549253	47
2549258	43
2549263	41
2549268	40
2549273	42
2549278	42
2549283	43
2549288	44
2549293	44
2549298	44
2549303	45
2549308	45
2549313	45
2549318	46
2549323	46
2549328	46
2549334	47
2549339	51
2549344	53
2549349	54
2549354	54
2549359	55
2549364	55
2549369	59
2549374	54
2549379	54
2549384	51
2549389	50
2549394	50
2549399	50
2549404	50
2549409	51
2549414	51
2549419	52
2549424	53
2549429	53
2549434	54
2549439	56
2549444	56
2549449	57
2549454	59
2549459	56
2549464	62
2549469	63
2549474	63
2549479	63
2549484	63
2549489	62
2549494	64
2549499	64
2549504	65
2549509	63
2549514	61
2549519	61
2549524	62
2549529	62
2549534	62
2549539	62
2549544	62
2549549	62
2549554	62
2549559	63
2549564	63
2549569	65
2549574	63
2549579	67
2549584	64
2549590	69
2549595	68
2549600	71
2549605	73
2549610	74
2549615	75
2549620	76
2549625	74
2549630	73
2549635	70
2549640	69
2549645	68
2549650	69
2549655	68
2549660	69
2549665	70
2549670	70
2549675	72
2549680	71
2549685	73
2549690	73
2549695	74
2549700	74
2549705	76
2549710	76
2549715	81
2549720	83
2549725	83
2549730	83
2549735	84
2549740	84
2549745	85
2549750	84
2549755	81
2549760	78
2549765	78
2549770	77
2549775	77
2549780	77
2549785	77
2549790	76
2549795	81
2549800	79
2549805	78
2549810	80
2549815	79
2549820	80
2549825	81
2549830	80
2549835	80
2549840	86
2549846	85
2549851	86
2549856	88
2549861	88
2549866	88
2549871	87
2549876	88
2549881	87
2549886	86
2549891	84
2549896	84
2549901	86
2549906	86
2549911	86
2549916	86
2549921	85
2549926	84
2549931	84
2549936	83
2549941	83
2549946	83
2549951	84
2549956	84
2549961	85
2549966	90
2549971	92
2549976	93
2549981	92
2549986	92
2549991	92
2549996	91
2550001	91
2550006	90
2550011	90
2550016	88
2550021	87
2550026	85
2550031	84
2550036	85
2550041	85
2550046	85
2550051	86
2550056	86
2550061	85
2550066	87
2550071	86
2550076	86
2550081	85
2550086	84
2550091	87
2550096	89
2550102	89
2550107	89
2550112	91
2550117	92
2550122	92
2550127	92
2550132	89
2550137	87
2550142	86
2550147	86
2550152	87
2550157	88
2550162	88
2550167	88
2550172	88
2550177	88
2550182	88
2550187	89
2550192	89
2550197	88
2550202	88
2550207	87
2550212	89
2550217	92
2550222	96
2550227	92
2550232	93
2550237	93
2550242	94
2550247	94
2550252	95
2550257	92
2550262	91
2550267	91
2550272	90
2550277	89
2550282	89
2550287	89
2550292	89
2550297	89
2550302	89
2550307	88
2550312	90
2550317	90
2550322	90
2550327	89
2550332	88
2550337	90
2550342	93
2550347	93
2550352	94
2550358	93
2550363	94
2550368	95
2550373	96
2550378	95
2550383	92
2550388	91
2550393	90
2550398	90
2550403	91
2550408	91
2550413	90
2550418	91
2550423	90
2550428	91
2550433	92
2550438	93
2550443	90
2550448	91
2550453	92
2550458	92
2550463	95
2550468	97
2550473	96
2550478	96
2550483	97
2550488	99
2550493	96
2550498	96
2550503	97
2550508	93
2550513	91
2550518	91
2550523	90
2550528	89
2550533	91
2550538	91
2550543	91
2550548	92
2550553	93
2550558	94
2550563	95
2550568	95
2550573	96
2550578	94
2550583	94
2550588	96
2550593	98
2550598	98
2550603	99
2550608	99
2550614	98
2550619	99
2550624	100
2550629	101
2550634	97
2550639	95
2550644	95
2550649	97
2550654	94
2550659	92
2550664	91
2550669	93
2550674	93
2550679	93
2550684	93
2550689	93
2550694	90
2550699	92
2550704	92
2550709	93
2550714	98
2550719	100
2550724	100
2550729	100
2550734	101
2550739	101
2550744	101
2550749	100
2550754	100
2550759	97
2550764	95
2550769	96
2550774	96
2550779	94
2550784	94
2550789	94
2550794	91
2550799	91
2550804	93
2550809	92
2550814	93
2550819	94
2550824	93
2550829	92
2550834	94
2550839	98
2550844	99
2550849	99
2550854	100
2550859	102
2550864	100
2550870	99
2550875	100
2550880	101
2550885	96
2550890	94
2550895	94
2550900	95
2550905	94
2550910	93
2550915	93
2550920	94
2550925	94
2550930	94
2550935	93
2550940	95
2550945	94
2550950	95
2550955	95
2550960	95
2550965	100
2550970	101
2550975	100
2550980	101
2550985	102
2550990	101
2550995	100
2551000	100
2551005	100
2551010	95
2551015	95
2551020	95
2551025	94
2551030	94
2551035	94
2551040	95
2551045	94
2551050	93
2551055	92
2551060	93
2551073	97
2551078	92
2551083	95
2551088	95
2551093	96
2551098	97
2551103	97
2551108	95
2551113	96
2551118	96
2551123	96
2551128	97
2551133	96
2551138	91
2551143	92
2551148	91
2551153	92
2551158	90
2551163	90
2551168	92
2551173	93
2551178	93
2551183	92
2551188	91
2551193	90
2551198	91
2551203	92
2551208	92
2551213	96
2551218	99
2551223	98
2551228	99
2551233	101
2551238	101
2551243	100
2551248	101
2551254	101
2551259	97
2551264	96
2551269	96
2551274	94
2551279	93
2551284	94
2551289	96
2551294	93
2551299	92
2551304	92
2551309	93
2551314	94
2551319	95
2551324	94
2551329	95
2551334	96
2551339	100
2551344	100
2551349	101
2551354	100
2551359	101
2551364	101
2551369	101
2551374	100
2551379	98
2551384	96
2551389	94
2551394	93
2551399	93
2551404	93
2551409	94
2551414	94
2551419	94
2551424	93
2551429	93
2551434	92
2551439	92
2551444	94
2551449	95
2551454	96
2551459	96
2551464	100
2551469	100
2551474	100
2551479	100
2551484	100
2551489	99
2551494	99
2551499	102
2551504	100
2551510	95
2551515	94
2551520	96
2551525	97
2551530	96
2551535	96
2551540	95
2551545	94
2551550	95
2551555	95
2551560	95
2551565	95
2551570	94
2551575	94
2551580	95
2551585	97
2551590	101
2551595	102
2551600	101
2551605	102
2551610	102
2551615	102
2551620	103
2551625	103
2551630	98
2551635	94
2551640	94
2551645	94
2551650	94
2551655	95
2551660	94
2551665	93
2551670	92
2551675	92
2551680	89
2551685	90
2551690	90
2551695	91
2551700	92
2551705	93
2551710	96
2551715	100
2551720	100
2551725	101
2551730	101
2551735	101
2551740	100
2551745	101
2551750	101
2551755	100
2551760	95
2551766	92
2551771	92
2551776	92
2551781	91
2551786	93
2551791	95
2551796	94
2551801	95
2551806	94
2551811	93
2551816	92
2551821	93
2551826	91
2551831	90
2551836	91
2551841	96
2551846	97
2551851	98
2551856	99
2551861	99
2551866	100
2551871	100
2551876	99
2551881	100
2551886	95
2551891	94
2551896	92
2551901	92
2551906	92
2551911	94
2551916	97
2551921	95
2551926	94
2551931	94
2551936	95
2551941	94
2551946	94
2551951	94
2551956	94
2551961	92
2551966	98
2551971	100
2551976	101
2551981	102
2551986	102
2551991	101
2551996	100
2552001	100
2552006	100
2552011	94
2552016	94
2552022	95
2552027	96
2552032	97
2552037	98
2552042	98
2552047	98
2552052	98
2552057	97
2552062	97
2552067	96
2552072	94
2552077	94
2552082	94
2552087	95
2552092	99
2552097	98
2552102	100
2552107	101
2552112	101
2552117	103
2552122	100
2552127	102
2552132	96
2552137	93
2552142	92
2552147	91
2552152	91
2552157	92
2552162	94
2552167	94
2552172	93
2552177	92
2552182	93
2552187	93
2552192	94
2552197	93
2552202	93
2552207	92
2552212	92
2552217	91
2552222	92
2552227	93
2552232	92
2552237	93
2552242	93
2552247	94
2552252	94
2552257	95
2552262	94
2552267	94
2552272	94
2552278	93
2552283	94
2552288	95
2552293	96
2552298	97
2552303	97
2552308	97
2552313	95
2552318	95
2552323	94
2552328	93
2552333	93
2552338	96
2552343	91
2552348	92
2552353	91
2552358	89
2552363	90
2552368	91
2552373	92
2552378	92
2552383	93
2552388	93
2552393	94
2552398	92
2552403	92
2552408	93
2552413	91
2552418	93
2552423	94
2552428	92
2552433	92
2552438	93
2552443	93
2552448	91
2552453	93
2552458	92
2552463	91
2552468	90
2552473	90
2552478	90
2552483	92
2552488	91
2552493	93
2552498	91
2552503	91
2552508	90
2552513	92
2552518	93
2552523	93
2552528	94
2552534	94
2552539	94
2552544	93
2552549	93
2552554	95
2552559	93
2552564	91
2552569	91
2552574	90
2552579	90
2552584	89
2552589	90
2552594	90
2552599	90
2552604	90
2552609	89
2552614	88
2552619	91
2552624	90
2552629	90
2552634	89
2552639	87
2552644	86
2552649	86
2552654	85
2552659	85
2552664	83
2552669	83
2552674	80
2552679	80
2552684	80
2552689	80
2552694	79
2552699	76
2552704	77
2552709	76
2552714	75
2552719	76
2552724	74
2552729	73
2552734	73
2552739	72
2552744	70
2552749	70
2552754	69
2552759	68
2552764	68
2552769	71
2552774	65
2552779	63
2552784	63
2552790	61
2552795	59
2552800	59
2552805	58
2552810	58
2552815	57
2552820	57
2552825	57
2552830	57
2552835	57
2552840	55
2552845	54
2552850	53
2552855	52
2552860	52
2552865	51
2552870	52
2552875	51
2552880	51
2552885	52
2552890	51
2552895	50
2552900	49
2552905	49
2552910	47
2552915	47
2552920	47
2552925	46
2552930	45
2552935	45
2552940	43
2552945	43
2552950	44
2552955	43
2552960	43
2552965	43
2552970	41
2552975	41
2552980	45
2552985	42
2552990	41
2552995	41
2553000	39
2553005	40
2553010	39
2553015	38
2553020	38
2553025	39
2553030	38
2553035	39
2553040	38
2553046	37
2553051	37
2553056	37
2553061	36
2553066	36
2553071	36
2553076	36
2553081	36
2553086	36
2553091	36
2553096	36
2553101	36
2553106	35
2553111	33
2553116	34
2553121	34
2553126	33
2553131	34
2553136	33
2553141	33
2553146	32
2553151	33
2553156	33
2553161	33
2553166	33
2553171	33
2553176	33
2553181	33
2553186	32
2553191	33
2553196	34
2553201	32
2553206	31
2553211	29
2553216	30
2553221	31
2553226	30
2553231	31
2553236	31
2553241	31
2553246	30
2553251	30
2553256	30
2553261	30
2553266	30
2553271	30
2553276	29
2553281	29
2553286	30
2553291	29
2553296	30
2553302	30
2553307	30
2553312	30
2553317	30
2553322	29
2553327	28
2553332	28
2553337	30
2553342	29
2553347	29
2553352	29
2553357	28
2553362	29
2553367	29
2553372	29
2553377	28
2553382	28
2553387	28
2553392	28
2553397	28
2553402	27
2553407	27
2553412	30
2553417	29
2553422	27
2553427	27
2553432	27
2553437	28
2553442	26
2553447	27
2553452	27
2553457	26
2553462	27
2553467	26
2553472	26
2553477	26
2553482	25
2553487	26
2553492	27
2553497	26
2553502	27
2553507	26
2553512	26
2553517	27
2553522	27
2553527	26
2553532	26
2553537	26
2553542	25
2553547	25
2553552	26
2553558	26
2553563	26
2553568	26
2553573	26
2553578	24
2553583	25
2553588	25
2553593	24
2553598	26
2553603	25
2553608	24
2553613	26
2553618	27
2553623	29
2553628	28
2553633	26
2553638	26
2553643	25
2553648	25
2553653	25
2553658	25
2553663	25
2553668	25
2553673	25
2553678	25
2553683	25
2553688	25
2553693	25
2553698	25
2553703	26
2553708	25
2553713	24
2553718	25
2553723	25
2553728	25
2553733	25
2553738	25
2553743	22
2553748	24
2553753	24
2553758	24
2553763	24
2553768	24
2553773	24
2553778	24
2553783	24
2553788	24
2553793	24
2553798	23
2553803	24
2553808	23
2553814	24
2553819	24
2553824	25
2553829	24
2553834	25
2553839	28
2553844	24
2553849	22
2553854	23
2553859	23
2553864	23
2553869	24
2553874	23
2553879	22
2553884	24
2553889	24
2553894	24
2553899	24
2553904	24
2553909	24
2553914	23
2553919	23
2553924	23
2553929	23
2553934	22
2553939	23
2553944	22
2553949	22
2553954	24
2553959	24
2553964	23
2553969	24
2553974	23
2553979	22
2553984	24
2553989	24
2553994	22
2553999	23
2554004	23
2554009	22
2554014	22
2554019	23
2554024	23
2554029	23
2554034	24
2554039	23
2554044	22
2554049	23
2554054	26
2554059	23
2554064	23
2554070	22
2554075	22
2554080	22
2554085	23
2554090	23
2554095	24
2554100	23
2554105	23
2554110	22
2554115	23
2554120	22
2554125	23
2554130	22
2554135	22
2554140	22
2554145	21
2554150	22
2554155	23
2554160	22
2554165	23
2554170	23
2554175	23
2554180	21
2554185	22
2554190	22
2554195	22
2554200	22
2554205	21
2554210	20
2554215	22
2554220	22
2554225	21
2554230	23
2554235	23
2554240	22
2554245	22
2554250	22
2554255	21
2554260	23
2554265	24
2554270	22
2554275	21
2554280	22
2554285	21
2554290	23
2554295	22
2554300	23
2554305	23
2554310	21
2554315	21
2554320	22
2554326	22
2554331	22
2554336	22
2554341	21
2554346	21
2554351	22
2554356	22
2554361	22
2554366	23
2554371	22
2554376	20
2554381	22
2554386	22
2554391	21
2554396	22
2554401	21
2554406	22
2554411	21
2554416	22
2554421	23
2554426	23
2554431	22
2554436	22
2554441	22
2554446	21
2554451	21
2554456	22
2554461	21
2554466	22
2554471	21
2554484	26
2554489	22
2554494	23
2554499	22
2554504	21
2554509	21
2554514	20
2554519	22
2554524	22
2554529	21
2554534	21
2554539	22
2554544	22
2554549	22
2554554	22
2554559	21
2554564	20
2554569	21
2554574	21
2554579	21
2554584	21
2554589	21
2554594	20
2554599	22
2554604	22
2554609	21
2554614	22
2554619	21
2554624	22
2554629	21
2554634	21
2554639	21
2554644	20
2554649	20
2554654	21
2554659	22
2554664	21
2554669	21
2554674	22
2554679	21
2554684	22
2554689	22
2554694	21
2554699	21
2554704	24
2554710	21
2554715	21
2554720	22
2554725	21
2554730	20
2554735	21
2554740	21
2554745	20
2554750	21
2554755	21
2554760	20
2554765	20
2554770	20
2554775	20
2554780	22
2554785	21
2554790	21
2554795	21
2554800	22
2554805	22
2554810	22
2554815	21
2554820	21
2554825	20
2554830	21
2554835	20
2554840	20
2554845	20
2554850	21
2554855	21
2554860	21
2554865	20
2554870	22
2554875	21
2554880	21
2554885	22
2554890	21
2554895	20
2554900	21
2554905	21
2554910	21
2554915	25
2554920	22
2554925	21
2554930	21
2554935	21
2554940	21
2554945	22
2554950	21
2554955	21
2554960	21
2554966	21
2554971	20
2554976	21
2554981	21
2554986	21
2554991	21
2554996	21
2555001	20
2555006	21
2555011	21
2555016	21
2555021	21
2555026	20
2555031	19
2555036	20
2555041	21
2555046	21
2555051	21
2555056	21
2555061	21
2555066	21
2555071	21
2555076	21
2555081	21
2555086	20
2555091	20
2555096	20
2555101	20
2555106	20
2555111	20
2555116	21
2555121	21
2555126	22
2555131	24
2555136	21
2555141	22
2555146	20
2555151	21
2555156	21
2555161	20
2555166	20
2555171	20
2555176	20
2555181	20
2555186	20
2555191	20
2555196	18
2555201	21
2555206	21
2555211	21
2555216	22
2555222	21
2555227	19
2555232	20
2555237	20
2555242	20
2555247	21
2555252	21
2555257	21
2555262	21
2555267	21
2555272	21
2555277	20
2555282	20
2555287	20
2555292	20
2555297	20
2555302	20
2555307	21
2555312	20
2555317	21
2555322	21
2555327	21
2555332	20
2555337	22
2555342	22
2555347	24
2555352	23
2555357	21
2555362	20
2555367	20
2555372	19
2555377	19
2555382	21
2555387	21
2555392	18
2555397	20
2555402	21
2555407	20
2555412	21
2555417	20
2555422	21
2555427	20
2555432	21
2555437	21
2555442	21
2555447	20
2555452	20
2555457	20
2555462	20
2555467	19
2555472	21
2555478	20
2555483	21
2555488	21
2555493	20
2555498	19
2555503	20
2555508	19
2555513	21
2555518	21
2555523	21
2555528	20
2555533	21
2555538	20
2555543	20
2555548	21
2555553	20
2555558	22
2555563	21
2555568	20
2555573	21
2555578	21
2555583	20
2555588	21
2555593	20
2555598	21
2555603	20
2555608	21
2555613	20
2555618	21
2555623	20
2555628	20
2555633	20
2555638	20
2555643	19
2555648	19
2555653	19
2555658	20
2555663	20
2555668	21
2555673	20
2555678	20
2555683	22
2555688	20
2555693	19
2555698	20
2555703	19
2555708	19
2555713	19
2555718	20
2555723	20
2555728	20
2555734	21
2555739	20
2555744	20
2555749	20
2555754	19
2555759	20
2555764	19
2555769	20
2555774	21
2555779	20
2555784	19
2555789	20
2555794	20
2555799	20
2555804	20
2555809	20
2555814	19
2555819	20
2555824	21
2555829	20
2555834	20
2555839	19
2555844	19
2555849	21
2555854	20
2555859	20
2555864	20
2555869	20
2555874	20
2555879	21
2555884	20
2555889	19
2555894	20
2555899	20
2555904	20
2555909	19
2555914	20
2555919	20
2555924	19
2555929	20
2555934	21
2555939	20
