2544869	17
2544874	18
2544879	17
2544884	16
2544889	18
2544894	17
2544899	16
2544904	16
2544909	17
2544914	18
2544919	19
2544924	18
2544929	18
2544934	17
2544939	17
2544944	18
2544949	17
2544954	17
2544959	18
2544964	17
2544969	17
2544974	17
2544979	16
2544984	17
2544989	17
2544994	18
2544999	17
2545004	17
2545009	16
2545014	16
2545019	17
2545024	17
2545029	16
2545034	17
2545039	17
2545044	15
2545049	17
2545054	17
2545059	15
2545064	16
2545069	17
2545074	17
2545079	15
2545084	17
2545089	17
2545094	17
2545099	17
2545104	17
2545110	17
2545115	16
2545120	17
2545125	18
2545130	17
2545135	20
2545140	18
2545145	16
2545150	17
2545155	18
2545160	18
2545165	16
2545170	17
2545175	16
2545180	16
2545185	17
2545190	17
2545195	18
2545200	16
2545205	18
2545210	18
2545215	17
2545220	17
2545225	17
2545230	16
2545235	17
2545240	17
2545245	16
2545250	16
2545255	17
2545260	17
2545265	17
2545270	17
2545275	17
2545280	16
2545285	17
2545290	17
2545295	18
2545300	17
2545305	17
2545310	17
2545315	17
2545320	17
2545325	16
2545330	17
2545335	17
2545348	22
2545353	18
2545358	19
2545363	16
2545368	17
2545373	17
2545378	18
2545383	17
2545388	17
2545393	17
2545398	16
2545403	17
2545408	17
2545413	17
2545418	16
2545423	18
2545428	17
2545433	16
2545438	16
2545443	18
2545448	17
2545453	16
2545458	15
2545463	17
2545468	16
2545473	17
2545478	17
2545483	17
2545488	16
2545494	16
2545499	17
2545504	16
2545509	16
2545514	17
2545519	17
2545524	17
2545529	16
2545534	17
2545539	17
2545544	16
2545549	17
2545554	17
2545559	17
2545564	18
2545569	19
2545574	17
2545579	16
2545584	17
2545589	17
2545594	17
2545599	17
2545604	18
2545609	17
2545614	17
2545619	18
2545624	17
2545629	17
2545634	18
2545639	19
2545644	17
2545649	17
2545654	18
2545659	18
2545664	17
2545669	17
2545674	18
2545679	17
2545684	17
2545689	18
2545694	18
2545699	17
2545704	17
2545709	18
2545714	17
2545719	17
2545724	18
2545729	17
2545734	17
2545739	17
2545744	16
2545750	17
2545755	17
2545760	18
2545765	16
2545770	17
2545775	17
2545780	17
2545785	18
2545790	17
2545795	17
2545800	17
2545805	17
2545810	16
2545815	17
2545820	17
2545825	17
2545830	17
2545835	17
2545840	15
2545845	17
2545850	17
2545855	16
2545860	17
2545865	16
2545870	16
2545875	16
2545880	16
2545885	17
2545890	16
2545895	16
2545900	17
2545905	16
2545910	14
2545915	17
2545920	17
2545925	18
2545930	16
2545935	17
2545940	16
2545945	16
2545950	17
2545955	17
2545960	14
2545965	16
2545970	17
2545975	18
2545980	16
2545985	17
2545990	18
2545995	18
2546000	16
2546006	17
2546011	16
2546016	16
2546021	17
2546026	17
2546031	16
2546036	17
2546041	18
2546046	16
2546051	17
2546056	17
2546061	17
2546066	17
2546071	18
2546076	18
2546081	17
2546086	17
2546091	17
2546096	17
2546101	17
2546106	16
2546111	17
2546116	17
2546121	16
2546126	17
2546131	17
2546136	17
2546141	17
2546146	17
2546151	16
2546156	16
2546161	15
2546166	17
2546171	16
2546176	16
2546181	17
2546186	18
2546191	16
2546196	16
2546201	16
2546206	17
2546211	18
2546216	17
2546221	17
2546226	15
2546231	16
2546236	16
2546241	15
2546246	16
2546251	17
2546256	16
2546262	16
2546267	17
2546272	18
2546277	16
2546282	17
2546287	17
2546292	16
2546297	16
2546302	17
2546307	18
2546312	16
2546317	17
2546322	16
2546327	16
2546332	16
2546337	17
2546342	16
2546347	16
2546352	16
2546357	16
2546362	16
2546367	15
2546372	17
2546377	15
2546382	16
2546387	17
2546392	16
2546397	17
2546402	15
2546407	17
2546412	16
2546417	16
2546422	18
2546427	20
2546432	18
2546437	17
2546442	16
2546447	17
2546452	17
2546457	16
2546462	17
2546467	16
2546472	16
2546477	16
2546482	17
2546487	17
2546492	16
2546497	17
2546502	17
2546507	17
2546512	17
2546518	17
2546523	17
2546528	17
2546533	17
2546538	16
2546543	16
2546548	17
2546553	15
2546558	16
2546563	17
2546568	17
2546573	16
2546578	17
2546583	17
2546588	16
2546593	14
2546598	17
2546603	16
2546608	16
2546613	16
2546618	17
2546623	18
2546628	16
2546633	18
2546638	20
2546643	17
2546648	16
2546653	17
2546658	17
2546663	17
2546668	17
2546673	17
2546678	16
2546683	17
2546688	17
2546693	17
2546698	16
2546703	18
2546708	17
2546713	16
2546718	17
2546723	17
2546728	16
2546733	17
2546738	16
2546743	17
2546748	17
2546753	17
2546758	18
2546763	17
2546768	16
2546774	18
2546779	17
2546784	16
2546789	17
2546794	17
2546799	17
2546804	17
2546809	17
2546814	17
2546819	17
2546824	16
2546829	17
2546834	15
2546839	17
2546844	17
2546849	18
2546854	19
2546859	17
2546864	17
2546869	17
2546874	16
2546879	17
2546884	17
2546889	15
2546894	17
2546899	17
2546904	16
2546909	16
2546914	17
2546919	17
2546924	17
2546929	17
2546934	17
2546939	17
2546944	17
2546949	17
2546954	17
2546959	17
2546964	17
2546969	17
2546974	16
2546979	16
2546984	17
2546989	18
2546994	17
2546999	16
2547004	17
2547009	16
2547014	16
2547019	17
2547024	16
2547030	17
2547035	17
2547040	17
2547045	16
2547050	17
2547055	17
2547060	17
2547065	18
2547070	21
2547075	18
2547080	17
2547085	17
2547090	17
2547095	17
2547100	16
2547105	17
2547110	17
2547115	17
2547120	15
2547125	17
2547130	17
2547135	17
2547140	18
2547145	17
2547150	17
2547155	18
2547160	17
2547165	17
2547170	16
2547175	17
2547180	17
2547185	17
2547190	16
2547195	17
2547200	17
2547205	16
2547210	16
2547215	17
2547220	18
2547225	16
2547230	17
2547235	17
2547240	16
2547245	16
2547250	17
2547255	16
2547260	16
2547265	17
2547270	17
2547275	16
2547280	19
2547286	17
2547291	17
2547296	16
2547301	18
2547306	17
2547311	17
2547316	17
2547321	17
2547326	16
2547331	16
2547336	17
2547341	17
2547346	16
2547351	17
2547356	18
2547361	17
2547366	17
2547371	18
2547376	18
2547381	17
2547386	16
2547391	17
2547396	17
2547401	17
2547406	16
2547411	17
2547416	17
2547421	16
2547426	17
2547431	17
2547436	16
2547441	16
2547446	17
2547451	15
2547456	15
2547461	17
2547466	16
2547471	16
2547476	17
2547481	17
2547486	16
2547491	18
2547496	20
2547501	16
2547506	17
2547511	17
2547516	17
2547521	17
2547526	16
2547531	17
2547536	17
2547542	16
2547547	17
2547552	17
2547557	16
2547562	17
2547567	17
2547572	16
2547577	17
2547582	18
2547587	18
2547592	17
2547597	17
2547602	16
2547607	16
2547612	17
2547617	17
2547622	16
2547627	17
2547632	17
2547637	16
2547642	17
2547647	16
2547652	17
2547657	16
2547662	16
2547667	17
2547672	18
2547677	17
2547682	16
2547687	16
2547692	17
2547697	16
2547702	17
2547707	19
2547712	22
2547717	17
2547722	17
2547727	17
2547732	17
2547737	17
2547742	17
2547747	17
2547752	17
2547757	17
2547762	17
2547767	17
2547772	16
2547777	17
2547782	17
2547787	17
2547792	17
2547798	17
2547803	18
2547808	17
2547813	17
2547818	17
2547823	16
2547828	17
2547833	17
2547838	16
2547843	17
2547848	17
2547853	17
2547858	17
2547863	17
2547868	16
2547873	15
2547878	17
2547883	17
2547888	16
2547893	16
2547898	17
2547903	17
2547908	16
2547913	17
2547918	19
2547923	19
2547928	17
2547933	17
2547938	17
2547943	17
2547948	17
2547953	18
2547958	16
2547963	17
2547968	16
2547973	17
2547978	17
2547983	18
2547988	18
2547993	17
2547998	16
2548003	18
2548008	17
2548013	16
2548018	16
2548023	18
2548028	17
2548033	17
2548038	18
2548043	17
2548048	17
2548054	16
2548059	17
2548064	15
2548069	16
2548074	16
2548079	16
2548084	17
2548089	17
2548094	16
2548099	16
2548104	17
2548109	17
2548114	16
2548119	15
2548124	17
2548129	16
2548134	16
2548139	19
2548144	18
2548149	17
2548154	17
2548159	17
2548164	17
2548169	17
2548174	17
2548179	17
2548184	17
2548189	17
2548194	17
2548199	17
2548204	18
2548209	17
2548214	17
2548219	17
2548224	17
2548229	16
2548234	18
2548239	17
2548244	16
2548249	17
2548254	18
2548259	16
2548264	17
2548269	17
2548274	17
2548279	16
2548284	18
2548289	16
2548294	16
2548299	17
2548304	16
2548310	17
2548315	17
2548320	17
2548325	17
2548330	16
2548335	17
2548340	17
2548345	16
2548350	18
2548355	22
2548360	18
2548365	17
2548370	17
2548375	18
2548380	17
2548385	17
2548390	17
2548395	17
2548400	17
2548405	17
2548410	17
2548415	17
2548420	18
2548425	17
2548430	17
2548435	17
2548440	17
2548445	17
2548450	16
2548455	16
2548460	17
2548465	17
2548470	15
2548475	17
2548480	17
2548485	16
2548490	17
2548495	17
2548500	17
2548505	16
2548510	17
2548515	17
2548520	16
2548525	17
2548530	17
2548535	16
2548540	17
2548545	17
2548550	17
2548555	17
2548560	17
2548566	21
2548571	18
2548576	17
2548581	18
2548586	18
2548591	16
2548596	17
2548601	17
2548606	16
2548611	16
2548616	16
2548621	17
2548626	17
2548631	17
2548636	18
2548641	17
2548646	16
2548651	17
2548656	17
2548661	17
2548666	15
2548671	16
2548676	17
2548681	16
2548686	16
2548691	17
2548696	17
2548701	17
2548706	17
2548711	17
2548716	15
2548721	17
2548726	17
2548731	15
2548736	15
2548741	17
2548746	17
2548751	15
2548756	17
2548761	17
2548766	16
2548771	16
2548785	19
2548790	18
2548795	17
2548800	16
2548805	17
2548810	17
2548815	15
2548820	17
2548825	17
2548830	16
2548835	16
2548840	17
2548845	16
2548850	17
2548855	17
2548860	17
2548865	17
2548870	16
2548875	17
2548880	17
2548885	17
2548890	17
2548895	17
2548900	17
2548905	17
2548910	17
2548915	18
2548920	17
2548925	17
2548930	17
2548935	16
2548940	16
2548945	17
2548950	18
2548955	17
2548960	16
2548965	17
2548970	16
2548975	17
2548980	17
2548985	16
2548990	17
2548995	16
2549000	18
2549005	19
2549010	17
2549015	17
2549020	16
2549025	17
2549030	16
2549035	17
2549040	17
2549045	17
2549050	16
2549055	17
2549060	17
2549065	17
2549070	17
2549075	17
2549080	17
2549085	16
2549090	18
2549095	17
2549100	17
2549105	18
2549110	18
2549115	17
2549120	17
2549125	17
2549130	17
2549135	17
2549140	17
2549145	18
2549150	17
2549155	17
2549160	18
2549165	18
2549170	17
2549175	17
2549180	17
2549185	18
2549190	17
2549195	18
2549200	18
2549206	17
2549211	19
2549216	20
2549221	17
2549226	17
2549231	17
2549236	16
2549241	16
2549246	17
2549251	17
2549256	17
2549261	15
2549266	17
2549271	17
2549276	17
2549281	17
2549286	18
2549291	19
2549296	19
2549301	20
2549306	20
2549311	19
2549316	20
2549321	20
2549326	20
2549331	19
2549336	17
2549341	17
2549346	18
2549351	16
2549356	17
2549361	17
2549366	17
2549371	16
2549376	17
2549381	16
2549386	17
2549391	16
2549396	17
2549401	17
2549406	17
2549411	18
2549416	21
2549421	20
2549426	21
2549431	23
2549436	20
2549441	19
2549446	19
2549451	18
2549456	19
2549462	17
2549467	16
2549472	18
2549477	17
2549482	16
2549487	17
2549492	17
2549497	17
2549502	18
2549507	18
2549512	17
2549517	17
2549522	17
2549527	18
2549532	17
2549537	19
2549542	20
2549547	21
2549552	20
2549557	19
2549562	21
2549567	21
2549572	20
2549577	20
2549582	20
2549587	17
2549592	17
2549597	16
2549602	17
2549607	17
2549612	17
2549617	18
2549622	17
2549627	17
2549632	16
2549637	17
2549642	18
2549647	19
2549652	16
2549657	18
2549662	17
2549667	18
2549672	19
2549677	20
2549682	20
2549687	19
2549692	19
2549697	19
2549702	18
2549707	19
2549712	17
2549718	16
2549723	17
2549728	18
2549733	17
2549738	17
2549743	18
2549748	18
2549753	17
2549758	18
2549763	19
2549768	18
2549773	18
2549778	19
2549783	20
2549788	20
2549793	22
2549798	21
2549803	22
2549808	22
2549813	20
2549818	23
2549823	23
2549828	23
2549833	22
2549838	21
2549843	21
2549848	21
2549853	22
2549858	26
2549863	23
2549868	22
2549873	24
2549878	24
2549883	24
2549888	24
2549893	24
2549898	24
2549903	24
2549908	25
2549913	27
2549918	28
2549923	27
2549928	29
2549933	29
2549938	30
2549943	29
2549948	29
2549953	30
2549958	27
2549963	27
2549968	28
2549974	28
2549979	28
2549984	29
2549989	30
2549994	30
2549999	32
2550004	31
2550009	31
2550014	32
2550019	33
2550024	34
2550029	33
2550034	34
2550039	37
2550044	37
2550049	38
2550054	39
2550059	39
2550064	38
2550069	39
2550074	40
2550079	39
2550084	36
2550089	37
2550094	37
2550099	37
2550104	39
2550109	37
2550114	38
2550119	39
2550124	40
2550129	39
2550134	39
2550139	41
2550144	41
2550149	41
2550154	43
2550159	43
2550164	45
2550169	47
2550174	47
2550179	46
2550184	46
2550189	47
2550194	47
2550199	46
2550204	46
2550209	45
2550214	45
2550219	45
2550224	45
2550230	44
2550235	46
2550240	48
2550245	48
2550250	48
2550255	48
2550260	49
2550265	47
2550270	49
2550275	49
2550280	50
2550285	50
2550290	54
2550295	53
2550300	52
2550305	54
2550310	53
2550315	54
2550320	55
2550325	55
2550330	53
2550335	52
2550340	53
2550345	53
2550350	53
2550355	55
2550360	54
2550365	54
2550370	55
2550375	56
2550380	56
2550385	56
2550390	58
2550395	59
2550400	59
2550405	59
2550410	61
2550415	63
2550420	63
2550425	63
2550430	65
2550435	65
2550440	65
2550445	65
2550450	66
2550455	66
2550460	63
2550465	63
2550470	64
2550475	65
2550480	66
2550486	67
2550491	67
2550496	67
2550501	70
2550506	71
2550511	69
2550516	70
2550521	73
2550526	73
2550531	73
2550536	74
2550541	77
2550546	76
2550551	76
2550556	77
2550561	78
2550566	78
2550571	79
2550576	79
2550581	80
2550586	78
2550591	78
2550596	78
2550601	79
2550606	80
2550611	82
2550616	82
2550621	82
2550626	82
2550631	83
2550636	83
2550641	83
2550646	84
2550651	85
2550656	86
2550661	85
2550666	87
2550671	88
2550676	88
2550681	87
2550686	88
2550691	89
2550696	89
2550701	90
2550706	90
2550711	92
2550716	93
2550721	91
2550726	91
2550731	91
2550736	90
2550742	91
2550747	92
2550752	93
2550757	91
2550762	92
2550767	92
2550772	91
2550777	93
2550782	93
2550787	94
2550792	96
2550797	97
2550802	97
2550807	97
2550812	96
2550817	97
2550822	98
2550827	99
2550832	98
2550837	98
2550842	98
2550847	96
2550852	96
2550857	96
2550862	96
2550867	95
2550872	95
2550877	97
2550882	98
2550887	98
2550892	100
2550897	101
2550902	100
2550907	101
2550912	103
2550917	106
2550922	109
2550927	109
2550932	108
2550937	110
2550942	109
2550947	109
2550952	107
2550957	106
2550962	104
2550967	103
2550972	104
2550977	104
2550982	102
2550987	105
2550992	105
2550998	105
2551003	107
2551008	109
2551013	109
2551018	110
2551023	111
2551028	109
2551033	110
2551038	113
2551043	115
2551048	114
2551053	114
2551058	115
2551063	115
2551068	114
2551073	114
2551078	116
2551083	114
2551088	114
2551093	114
2551098	115
2551103	114
2551108	114
2551113	114
2551118	115
2551123	115
2551128	111
2551133	112
2551138	113
2551143	113
2551148	112
2551153	115
2551158	115
2551163	114
2551168	115
2551173	116
2551178	116
2551183	114
2551188	116
2551193	116
2551198	116
2551203	115
2551208	112
2551213	112
2551218	115
2551223	115
2551228	115
2551233	116
2551238	115
2551243	114
2551248	115
2551254	116
2551259	115
2551264	116
2551269	117
2551274	117
2551279	117
2551284	118
2551289	120
2551294	118
2551299	118
2551304	118
2551309	118
2551314	118
2551319	119
2551324	122
2551329	120
2551334	115
2551339	115
2551344	114
2551349	114
2551354	115
2551359	115
2551364	114
2551369	115
2551374	115
2551379	115
2551384	115
2551389	116
2551394	115
2551399	115
2551404	115
2551409	115
2551414	117
2551419	118
2551424	118
2551429	117
2551434	118
2551439	120
2551444	119
2551449	118
2551454	118
2551459	116
2551464	115
2551469	114
2551474	115
2551479	116
2551484	117
2551489	118
2551494	119
2551499	120
2551504	120
2551510	120
2551515	122
2551520	122
2551525	119
2551530	120
2551535	120
2551540	122
2551545	124
2551550	124
2551555	125
2551560	124
2551565	123
2551570	125
2551575	125
2551580	121
2551585	122
2551590	122
2551595	123
2551600	121
2551605	120
2551610	120
2551615	120
2551620	121
2551625	122
2551630	122
2551635	120
2551640	119
2551645	120
2551650	120
2551655	120
2551660	121
2551665	124
2551670	123
2551675	121
2551680	121
2551685	121
2551690	120
2551695	119
2551700	119
2551705	122
2551710	120
2551715	122
2551720	124
2551725	122
2551730	122
2551735	120
2551740	119
2551745	118
2551750	116
2551755	117
2551760	118
2551766	119
2551771	121
2551776	123
2551781	122
2551786	123
2551791	125
2551796	125
2551801	123
2551806	122
2551811	122
2551816	124
2551821	125
2551826	124
2551831	122
2551836	122
2551841	120
2551846	119
2551851	119
2551856	120
2551861	120
2551866	119
2551871	121
2551876	121
2551881	121
2551886	122
2551891	123
2551896	122
2551901	121
2551906	121
2551911	122
2551916	123
2551921	122
2551926	123
2551931	125
2551936	125
2551941	123
2551946	123
2551951	124
2551956	122
2551961	120
2551966	121
2551971	122
2551976	121
2551981	120
2551986	120
2551991	121
2551996	120
2552001	119
2552006	120
2552011	120
2552016	120
2552022	121
2552027	121
2552032	120
2552037	123
2552042	124
2552047	123
2552052	122
2552057	124
2552062	123
2552067	125
2552072	125
2552077	125
2552082	124
2552087	121
2552092	120
2552097	120
2552102	121
2552116	123
2552121	121
2552126	121
2552131	121
2552136	121
2552141	121
2552146	121
2552151	121
2552156	119
2552161	121
2552166	122
2552171	123
2552176	122
2552181	122
2552186	122
2552192	122
2552197	122
2552202	121
2552207	118
2552212	118
2552217	117
2552222	116
2552227	116
2552232	117
2552237	117
2552242	117
2552247	114
2552252	115
2552257	115
2552262	114
2552267	116
2552272	117
2552278	117
2552283	119
2552288	122
2552293	121
2552298	122
2552303	123
2552308	122
2552313	120
2552318	120
2552323	122
2552328	120
2552333	116
2552338	114
2552343	114
2552348	114
2552353	113
2552358	113
2552363	113
2552368	115
2552373	114
2552378	115
2552383	116
2552388	118
2552393	119
2552398	121
2552403	122
2552408	122
2552413	123
2552418	126
2552423	125
2552428	123
2552433	123
2552438	123
2552443	123
2552448	122
2552453	122
2552458	123
2552463	118
2552468	118
2552473	117
2552478	116
2552483	118
2552488	118
2552493	116
2552498	120
2552503	120
2552508	120
2552513	120
2552518	123
2552523	120
2552528	119
2552534	120
2552539	121
2552544	121
2552549	123
2552554	124
2552559	123
2552564	122
2552569	123
2552574	122
2552579	122
2552584	119
2552589	120
2552594	119
2552599	117
2552604	118
2552609	119
2552614	119
2552619	119
2552624	118
2552629	120
2552634	120
2552639	120
2552644	121
2552649	121
2552654	121
2552659	121
2552664	122
2552669	123
2552674	123
2552679	122
2552684	125
2552689	124
2552694	120
2552699	121
2552704	120
2552709	116
2552714	116
2552719	117
2552724	116
2552729	114
2552734	116
2552739	119
2552744	120
2552749	120
2552754	119
2552759	119
2552764	119
2552769	119
2552774	119
2552779	122
2552784	122
2552790	125
2552795	126
2552800	126
2552805	126
2552810	125
2552815	125
2552820	124
2552825	119
2552830	118
2552835	116
2552840	116
2552845	116
2552850	116
2552855	117
2552860	117
2552865	116
2552870	118
2552875	119
2552880	118
2552885	119
2552890	121
2552895	120
2552900	121
2552905	121
2552910	122
2552915	125
2552920	123
2552925	121
2552930	121
2552935	122
2552940	120
2552945	118
2552950	119
2552955	117
2552960	114
2552965	114
2552970	115
2552975	115
2552980	115
2552985	116
2552990	116
2552995	114
2553000	114
2553005	115
2553010	116
2553015	116
2553020	117
2553025	118
2553030	117
2553035	117
2553040	119
2553046	121
2553051	121
2553056	122
2553061	122
2553066	123
2553071	123
2553076	124
2553081	122
2553086	120
2553091	120
2553096	118
2553101	120
2553106	120
2553111	118
2553116	119
2553121	119
2553126	117
2553131	118
2553136	119
2553141	120
2553146	119
2553151	121
2553156	122
2553161	123
2553166	123
2553171	125
2553176	124
2553181	124
2553186	123
2553191	124
2553196	123
2553201	122
2553206	119
2553211	118
2553216	119
2553221	119
2553226	119
2553231	119
2553236	120
2553241	120
2553246	121
2553251	121
2553256	118
2553261	119
2553266	118
2553271	120
2553276	120
2553281	120
2553286	122
2553291	124
2553296	123
2553302	125
2553307	127
2553312	126
2553317	124
2553322	124
2553327	123
2553332	122
2553337	120
2553342	120
2553347	120
2553352	119
2553357	119
2553362	119
2553367	120
2553372	119
2553377	120
2553382	120
2553387	120
2553392	119
2553397	118
2553402	118
2553407	117
2553412	119
2553417	121
2553422	124
2553427	123
2553432	123
2553437	123
2553442	122
2553447	120
2553452	120
2553457	119
2553462	121
2553467	121
2553472	121
2553477	120
2553482	120
2553487	120
2553492	122
2553497	123
2553502	124
2553507	122
2553512	123
2553517	124
2553522	126
2553527	126
2553532	126
2553537	128
2553542	126
2553547	127
2553552	128
2553558	126
2553563	126
2553568	126
2553573	126
2553578	125
2553583	123
2553588	123
2553593	124
2553598	123
2553603	123
2553608	123
2553613	122
2553618	122
2553623	121
2553628	121
2553633	120
2553638	120
2553643	120
