1262299	22
1262304	22
1262309	22
1262314	22
1262319	22
1262324	23
1262329	22
1262334	23
1262339	23
1262344	21
1262349	23
1262354	22
1262359	22
1262364	23
1262369	22
1262374	21
1262379	22
1262384	22
1262389	22
1262394	22
1262399	22
1262404	23
1262409	21
1262414	24
1262419	23
1262424	23
1262429	23
1262434	22
1262439	22
1262444	22
1262449	23
1262454	22
1262459	23
1262464	22
1262469	22
1262474	22
1262479	22
1262484	22
1262489	22
1262494	22
1262499	22
1262504	22
1262509	21
1262514	22
1262519	23
1262524	22
1262529	22
1262534	22
1262539	23
1262544	22
1262550	22
1262555	22
1262560	21
1262565	23
1262570	22
1262575	22
1262580	22
1262585	22
1262590	22
1262595	21
1262600	23
1262605	23
1262610	22
1262615	23
1262620	20
1262625	23
1262630	23
1262635	23
1262640	22
1262645	24
1262650	22
1262655	22
1262660	23
1262665	22
1262670	21
1262675	22
1262680	23
1262685	23
1262690	23
1262695	21
1262700	22
1262705	21
1262710	22
1262715	23
1262720	23
1262725	23
1262730	22
1262735	23
1262740	23
1262745	23
1262750	21
1262755	23
1262760	22
1262765	23
1262770	23
1262775	22
1262780	23
1262785	22
1262790	22
1262795	22
1262800	23
1262806	23
1262811	22
1262816	23
1262821	22
1262826	22
1262831	23
1262836	23
1262841	25
1262846	24
1262851	23
1262856	23
1262861	24
1262866	22
1262871	22
1262876	22
1262881	23
1262886	22
1262891	22
1262896	22
1262901	22
1262906	22
1262911	23
1262916	23
1262921	22
1262926	23
1262931	22
1262936	22
1262941	23
1262946	22
1262951	22
1262956	23
1262961	22
1262966	22
1262971	22
1262976	22
1262981	22
1262986	22
1262991	23
1262996	22
1263001	22
1263006	22
1263011	23
1263016	21
1263021	22
1263026	22
1263031	22
1263036	23
1263041	23
1263046	21
1263051	22
1263056	23
1263062	23
1263067	22
1263072	21
1263077	22
1263082	22
1263087	22
1263092	22
1263097	22
1263102	23
1263107	22
1263112	22
1263117	22
1263122	22
1263127	22
1263132	22
1263137	22
1263142	22
1263147	21
1263152	21
1263157	22
1263162	22
1263167	22
1263172	22
1263177	22
1263182	21
1263187	21
1263192	22
1263197	22
1263202	22
1263207	22
1263212	21
1263217	22
1263222	22
1263227	22
1263232	21
1263237	22
1263242	22
1263247	22
1263252	22
1263257	21
1263270	24
1263275	23
1263280	24
1263285	22
1263290	23
1263295	21
1263300	22
1263305	22
1263310	22
1263315	21
1263320	22
1263325	20
1263330	22
1263335	22
1263340	22
1263345	21
1263350	22
1263355	22
1263360	22
1263365	22
1263370	22
1263375	22
1263380	21
1263385	22
1263390	22
1263395	22
1263400	23
1263405	22
1263410	21
1263415	22
1263420	21
1263425	22
1263430	23
1263435	22
1263440	22
1263446	22
1263451	23
1263456	22
1263461	22
1263466	22
1263471	22
1263476	22
1263481	23
1263486	20
1263491	24
1263496	23
1263501	21
1263506	22
1263511	22
1263516	21
1263521	21
1263526	22
1263531	21
1263536	20
1263541	22
1263546	21
1263551	22
1263556	22
1263561	21
1263566	22
1263571	21
1263576	21
1263581	21
1263586	22
1263591	22
1263596	22
1263601	21
1263606	21
1263611	21
1263616	22
1263621	21
1263626	21
1263631	21
1263636	21
1263641	21
1263646	20
1263651	21
1263656	21
1263661	23
1263666	22
1263671	22
1263676	22
1263681	23
1263686	22
1263691	23
1263696	23
1263702	20
1263707	24
1263712	23
1263717	22
1263722	22
1263727	22
1263732	22
1263737	22
1263742	22
1263747	22
1263752	22
1263757	22
1263762	23
1263767	22
1263772	22
1263777	23
1263782	22
1263787	22
1263792	22
1263797	21
1263802	23
1263807	23
1263812	22
1263817	22
1263822	22
1263827	21
1263832	22
1263837	22
1263842	22
1263847	23
1263852	22
1263857	21
1263862	22
1263867	22
1263872	21
1263877	22
1263882	23
1263887	22
1263892	22
1263897	22
1263902	22
1263907	21
1263912	21
1263917	22
1263922	24
1263927	23
1263932	22
1263937	21
1263942	22
1263947	22
1263952	22
1263958	22
1263963	24
1263968	22
1263973	23
1263978	23
1263983	22
1263988	22
1263993	23
1263998	23
1264003	23
1264008	23
1264013	22
1264018	23
1264023	23
1264028	22
1264033	23
1264038	23
1264043	23
1264048	23
1264053	23
1264058	23
1264063	23
1264068	23
1264073	23
1264078	22
1264083	23
1264088	23
1264093	23
1264098	22
1264103	23
1264108	22
1264113	23
1264118	23
1264123	23
1264128	22
1264133	25
1264138	23
1264143	22
1264148	23
1264153	23
1264158	22
1264163	23
1264168	23
1264173	23
1264178	24
1264183	22
1264188	23
1264193	23
1264198	23
1264203	23
1264208	24
1264214	22
1264219	22
1264224	23
1264229	24
1264234	24
1264239	22
1264244	24
1264249	23
1264254	22
1264259	21
1264264	22
1264269	23
1264274	23
1264279	23
1264284	24
1264289	23
1264294	22
1264299	23
1264304	23
1264309	21
1264314	24
1264319	22
1264324	22
1264329	23
1264334	22
1264339	23
1264344	21
1264349	25
1264354	24
1264359	24
1264364	23
1264369	23
1264374	22
1264379	22
1264384	22
1264389	23
1264394	24
1264399	22
1264404	22
1264409	22
1264414	23
1264419	23
1264424	22
1264429	23
1264434	23
1264439	22
1264444	22
1264449	21
1264454	23
1264459	23
1264464	22
1264470	22
1264475	22
1264480	22
1264485	22
1264490	22
1264495	23
1264500	23
1264505	23
1264510	23
1264515	23
1264520	22
1264525	22
1264530	22
1264535	22
1264540	23
1264545	23
1264550	23
1264555	21
1264560	20
1264565	22
1264570	22
1264575	22
1264580	23
1264585	23
1264590	22
1264595	22
1264600	23
1264605	21
1264610	23
1264615	23
1264620	22
1264625	23
1264630	23
1264635	21
1264640	22
1264645	23
1264650	22
1264655	22
1264660	22
1264665	21
1264670	21
1264675	21
1264680	22
1264685	21
1264690	23
1264695	22
1264700	23
1264705	23
1264710	23
1264715	22
1264720	23
1264726	22
1264731	22
1264736	22
1264741	23
1264746	22
1264751	22
1264756	22
1264761	22
1264766	22
1264771	21
1264776	24
1264781	24
1264786	23
1264791	22
1264796	23
1264801	23
1264806	22
1264811	22
1264816	22
1264821	21
1264826	22
1264831	22
1264836	22
1264841	22
1264846	22
1264851	22
1264856	23
1264861	22
1264866	22
1264871	21
1264876	21
1264881	23
1264886	22
1264891	22
1264896	22
1264901	22
1264906	22
1264911	21
1264916	22
1264921	22
1264926	22
1264931	21
1264936	22
1264941	21
1264946	21
1264951	22
1264956	22
1264961	21
1264966	22
1264971	21
1264976	21
1264982	21
1264987	19
1264992	22
1264997	22
1265002	21
1265007	22
1265012	21
1265017	21
1265022	22
1265027	22
1265032	21
1265037	21
1265042	21
1265047	22
1265052	22
1265057	22
1265062	23
1265067	23
1265072	20
1265077	22
1265082	22
1265087	22
1265092	22
1265097	23
1265102	22
1265107	22
1265112	22
1265117	21
1265122	21
1265127	22
1265132	22
1265137	22
1265142	23
1265147	23
1265152	22
1265157	22
1265162	23
1265167	23
1265172	22
1265177	23
1265182	22
1265187	22
1265192	23
1265197	22
1265202	22
1265207	23
1265212	22
1265217	23
1265222	23
1265227	23
1265232	24
1265238	23
1265243	23
1265248	23
1265253	23
1265258	23
1265263	22
1265268	23
1265273	23
1265278	23
1265283	22
1265288	22
1265293	23
1265298	22
1265303	23
1265308	24
1265313	22
1265318	22
1265323	23
1265328	22
1265333	23
1265338	22
1265343	24
1265348	24
1265353	23
1265358	23
1265363	23
1265368	22
1265373	23
1265378	23
1265383	23
1265388	23
1265393	24
1265398	22
1265403	23
1265408	23
1265413	21
1265418	26
1265423	25
1265428	23
1265433	24
1265438	23
1265443	23
1265448	22
1265453	23
1265458	23
1265463	24
1265468	24
1265473	23
1265478	22
1265483	23
1265488	23
1265494	23
1265499	24
1265504	22
1265509	23
1265514	23
1265519	23
1265524	22
1265529	23
1265534	23
1265539	23
1265544	24
1265549	23
1265554	23
1265559	23
1265564	23
1265569	23
1265574	23
1265579	23
1265584	22
1265589	23
1265594	23
1265599	23
1265604	22
1265609	22
1265614	22
1265619	22
1265624	22
1265629	22
1265634	25
1265639	23
1265644	23
1265649	23
1265654	24
1265659	24
1265664	23
1265669	23
1265674	23
1265679	23
1265684	23
1265689	23
1265694	22
1265699	23
1265704	23
1265709	23
1265714	24
1265719	23
1265724	22
1265729	23
1265734	23
1265739	23
1265744	23
1265750	23
1265755	23
1265760	23
1265765	23
1265770	23
1265775	22
1265780	23
1265785	23
1265790	21
1265795	22
1265800	22
1265805	22
1265810	22
1265815	23
1265820	24
1265825	23
1265830	23
1265835	23
1265840	22
1265845	25
1265850	23
1265855	22
1265860	23
1265865	23
1265870	23
1265875	23
1265880	23
1265885	23
1265890	23
1265895	23
1265900	23
1265905	23
1265910	23
1265915	23
1265920	22
1265925	22
1265930	24
1265935	23
1265940	23
1265945	23
1265950	23
1265955	23
1265960	22
1265965	23
1265970	23
1265975	23
1265980	23
1265985	23
1265990	22
1265995	23
1266000	22
1266006	22
1266011	22
1266016	22
1266021	22
1266026	22
1266031	22
1266036	22
1266041	22
1266046	23
1266051	23
1266056	22
1266061	24
1266066	24
1266071	22
1266076	23
1266081	23
1266086	21
1266091	23
1266096	22
1266101	23
1266106	22
1266111	23
1266116	21
1266121	23
1266126	23
1266131	23
1266136	23
1266141	21
1266146	22
1266151	22
1266156	22
1266161	23
1266166	23
1266171	24
1266176	22
1266181	23
1266186	23
1266191	23
1266196	23
1266201	23
1266206	23
1266211	23
1266216	22
1266221	22
1266226	22
1266231	22
1266236	23
1266241	23
1266246	23
1266251	23
1266256	22
1266262	22
1266267	22
1266272	21
1266277	25
1266282	24
1266287	22
1266292	23
1266297	22
1266302	23
1266307	22
1266312	22
1266317	23
1266322	23
1266327	23
1266332	24
1266337	22
1266342	22
1266347	23
1266352	23
1266357	24
1266362	23
1266367	22
1266372	23
1266377	23
1266382	22
1266387	24
1266392	23
1266397	23
1266402	23
1266407	23
1266412	21
1266417	23
1266422	22
1266427	22
1266432	23
1266437	23
1266442	22
1266447	23
1266452	22
1266457	22
1266462	23
1266467	23
1266472	22
1266477	23
1266482	22
1266487	25
1266492	24
1266497	24
1266502	22
1266507	22
1266512	22
1266518	23
1266523	23
1266528	22
1266533	22
1266538	22
1266543	23
1266548	22
1266553	22
1266558	23
1266563	22
1266568	22
1266573	23
1266578	22
1266583	22
1266588	23
1266593	23
1266598	23
1266603	23
1266608	22
1266613	22
1266618	22
1266623	22
1266628	21
1266633	22
1266638	22
1266643	22
1266648	22
1266653	20
1266658	21
1266663	22
1266668	22
1266673	22
1266678	22
1266683	23
1266688	22
1266693	21
1266706	33
1266711	31
1266716	33
1266721	32
1266726	31
1266731	31
1266736	32
1266741	24
1266746	23
1266751	22
1266756	22
1266761	21
1266766	22
1266771	22
1266776	22
1266781	22
1266786	22
1266791	21
1266796	23
1266801	22
1266806	21
1266811	21
1266816	21
1266821	27
1266826	29
1266831	31
1266836	31
1266841	31
1266846	33
1266851	30
1266856	31
1266861	31
1266866	25
1266871	24
1266876	23
1266881	22
1266886	22
1266891	22
1266896	21
1266902	22
1266907	22
1266912	22
1266917	22
1266922	21
1266927	24
1266932	23
1266937	22
1266942	22
1266947	28
1266952	31
1266957	31
1266962	32
1266967	32
1266972	31
1266977	31
1266982	31
1266987	31
1266992	25
1266997	24
1267002	23
1267007	23
1267012	23
1267017	23
1267022	23
1267027	21
1267032	23
1267037	22
1267042	22
1267047	22
1267052	22
1267057	23
1267062	24
1267067	22
1267072	29
1267077	31
1267082	31
1267087	31
1267092	31
1267097	31
1267102	31
1267107	31
1267112	31
1267117	24
1267122	23
1267127	23
1267132	22
1267137	24
1267142	25
1267147	23
1267152	23
1267158	24
1267163	23
1267168	24
1267173	24
1267178	23
1267183	24
1267188	24
1267193	24
1267198	30
1267203	32
1267208	32
1267213	32
1267218	33
1267223	33
1267228	33
1267233	32
1267238	27
1267243	25
1267248	25
1267253	23
1267258	24
1267263	24
1267268	25
1267273	25
1267278	27
1267283	26
1267288	26
1267293	25
1267298	25
1267303	24
1267308	24
1267313	25
1267318	25
1267323	32
1267328	33
1267333	34
1267338	35
1267343	35
1267348	34
1267353	37
1267358	37
1267363	36
1267368	29
1267373	27
1267378	27
1267383	28
1267388	28
1267393	26
1267398	27
1267403	27
1267408	28
1267414	28
1267419	29
1267424	28
1267429	27
1267434	28
1267439	29
1267444	28
1267449	36
1267454	38
1267459	38
1267464	40
1267469	39
1267474	38
1267479	39
1267484	37
1267489	37
1267494	32
1267499	32
1267504	31
1267509	31
1267514	31
1267519	31
1267524	32
1267529	32
1267534	32
1267539	32
1267544	33
1267549	32
1267554	32
1267559	32
1267564	31
1267569	35
1267574	42
1267579	42
1267584	44
1267589	43
1267594	42
1267599	41
1267604	42
1267609	42
1267614	43
1267619	36
1267624	35
1267629	34
1267634	35
1267639	35
1267644	35
1267649	35
1267654	33
1267659	34
1267664	34
1267670	35
1267675	34
1267680	34
1267685	37
1267690	36
1267695	36
1267700	44
1267705	44
1267710	46
1267715	47
1267720	47
1267725	47
1267730	48
1267735	49
1267740	43
1267745	42
1267750	41
1267755	41
1267760	43
1267765	42
1267770	42
1267775	41
1267780	44
1267785	41
1267790	42
1267795	40
1267800	42
1267805	44
1267810	45
1267815	45
1267820	46
1267825	53
1267830	54
1267835	54
1267840	54
1267845	54
1267850	57
1267855	57
1267860	57
1267865	52
1267870	52
1267875	50
1267880	52
1267885	51
1267890	51
1267895	51
1267900	54
1267905	53
1267910	54
1267915	55
1267920	54
1267926	56
1267931	55
1267936	56
1267941	57
1267946	64
1267951	66
1267956	66
1267961	67
1267966	67
1267971	66
1267976	67
1267981	67
1267986	68
1267991	62
1267996	63
1268001	62
1268006	60
1268011	59
1268016	58
1268021	59
1268026	60
1268031	61
1268036	61
1268041	62
1268046	62
1268051	61
1268056	61
1268061	64
1268066	66
1268071	72
1268076	73
1268081	73
1268086	75
1268091	74
1268096	74
1268101	73
1268106	72
1268111	73
1268116	70
1268121	68
1268126	69
1268131	68
1268136	69
1268141	66
1268146	66
1268151	65
1268156	67
1268161	66
1268166	67
1268171	66
1268176	66
1268182	66
1268187	65
1268192	63
1268197	70
1268202	73
1268207	74
1268212	77
1268217	73
1268222	70
1268227	71
1268232	73
1268237	75
1268242	68
1268247	68
1268252	69
1268257	71
1268262	73
1268267	73
1268272	73
1268277	71
1268282	69
1268287	70
1268292	71
1268297	71
1268302	73
1268307	71
1268312	71
1268317	72
1268322	81
1268327	84
1268332	82
1268337	84
1268342	82
1268347	83
1268352	84
1268357	82
1268362	83
1268367	77
1268372	75
1268377	73
1268382	76
1268387	76
1268392	76
1268397	77
1268402	78
1268407	78
1268412	79
1268417	76
1268422	76
1268427	75
1268432	76
1268438	75
1268443	75
1268448	81
1268453	83
1268458	86
1268463	89
1268468	86
1268473	86
1268478	87
1268483	87
1268488	88
1268493	79
1268498	76
1268503	75
1268508	73
1268513	73
1268518	74
1268523	76
1268528	77
1268533	78
1268538	81
1268543	83
1268548	84
1268553	85
1268558	83
1268563	81
1268568	82
1268573	88
1268578	88
1268583	90
1268588	90
1268593	89
1268598	91
1268603	92
1268608	92
1268613	92
1268618	85
1268623	84
1268628	86
1268633	85
1268638	86
1268643	83
1268648	82
1268653	80
1268658	82
1268663	84
1268668	83
1268673	85
1268678	88
1268683	87
1268688	86
1268694	85
1268699	91
1268704	92
1268709	93
1268714	94
1268719	93
1268724	92
1268729	92
1268734	92
1268739	94
1268744	88
1268749	87
1268754	87
1268759	88
1268764	88
1268769	89
1268774	90
1268779	89
1268784	88
1268789	89
1268794	89
1268799	90
1268804	91
1268809	91
1268814	92
1268819	92
1268824	99
1268829	98
1268834	97
1268839	96
1268844	96
1268849	94
1268854	96
1268859	95
1268864	96
1268869	88
1268874	89
1268879	90
1268884	90
1268889	89
1268894	90
1268899	90
1268904	89
1268909	88
1268914	86
1268919	84
1268924	84
1268929	85
1268934	85
1268939	86
1268944	85
1268950	92
1268955	93
1268960	94
1268965	95
1268970	95
1268975	95
1268980	95
1268985	97
1268990	92
1268995	89
1269000	87
1269005	88
1269010	85
1269015	84
1269020	85
1269025	85
1269030	85
1269035	87
1269040	88
1269045	88
1269050	88
1269055	87
1269060	85
1269065	88
1269070	91
1269075	91
1269080	92
1269085	93
1269090	92
1269095	93
1269100	95
1269105	95
1269110	96
1269115	90
1269120	89
1269125	87
1269130	86
1269135	84
1269140	81
1269145	82
1269150	83
1269155	83
1269160	84
1269165	82
1269170	83
1269175	85
1269180	87
1269185	88
1269190	91
1269195	89
1269200	95
1269206	95
1269211	92
1269216	91
1269221	91
1269226	90
1269231	91
1269236	90
1269241	83
1269246	80
1269251	81
1269256	82
1269261	82
1269266	84
1269271	87
1269276	84
1269281	86
1269286	82
1269291	81
1269296	83
1269301	84
1269306	82
1269311	84
1269316	86
1269321	92
1269326	92
1269331	92
1269336	89
1269341	88
1269346	89
1269351	88
1269356	90
1269361	92
1269366	86
1269371	82
1269376	80
1269381	80
1269386	81
1269391	82
1269396	83
1269401	85
1269406	89
1269411	90
1269416	91
1269421	91
1269426	91
1269431	89
1269436	88
1269441	84
1269446	91
1269451	95
1269456	96
1269462	94
1269467	93
1269472	93
1269477	93
1269482	93
1269487	94
1269492	86
1269497	89
1269502	89
1269507	88
1269512	85
1269517	87
1269522	86
1269527	87
1269532	88
1269537	89
1269542	90
1269547	91
1269552	90
1269557	87
1269562	84
1269567	82
1269572	88
1269577	92
1269582	91
1269587	90
1269592	91
1269597	89
1269602	88
1269607	91
1269612	93
1269617	88
1269622	88
1269627	87
1269632	87
1269637	85
1269642	85
1269647	84
1269652	84
1269657	85
1269662	85
1269667	87
1269672	89
1269677	88
1269682	89
1269687	88
1269692	86
1269697	90
1269702	90
1269707	92
1269712	90
1269718	88
1269723	86
1269728	86
1269733	88
1269738	90
1269743	85
1269748	88
1269753	89
1269758	90
1269763	93
1269768	94
1269773	94
1269778	92
1269783	91
1269788	87
1269793	88
1269798	88
1269803	88
1269808	89
1269813	88
1269818	88
1269823	96
1269828	98
1269833	97
1269838	95
1269843	95
1269848	96
1269853	95
1269858	96
1269863	95
1269868	88
1269873	86
1269878	85
1269883	84
1269888	84
1269893	83
1269898	83
1269903	86
1269908	86
1269913	84
1269918	82
1269923	82
1269928	80
1269933	80
1269938	79
1269943	77
1269948	85
1269953	86
1269958	87
1269963	89
1269968	91
1269974	90
1269979	92
1269984	95
1269989	97
1269994	90
1269999	87
1270004	84
1270009	85
1270014	87
1270019	86
1270024	86
1270029	89
1270034	90
1270039	92
1270044	91
1270049	89
1270054	86
1270059	86
1270064	85
1270069	85
1270074	92
1270079	92
1270084	94
1270089	95
1270094	94
1270099	95
1270104	97
1270109	96
1270114	96
1270119	90
1270124	90
1270129	88
1270144	88
1270149	90
1270154	89
1270159	88
1270164	88
1270169	92
1270174	94
1270179	94
1270184	94
1270189	91
1270194	92
1270199	102
1270204	104
1270209	103
1270214	103
1270219	98
1270224	99
1270230	101
1270235	103
1270240	98
1270245	97
1270250	97
1270255	97
1270260	99
1270265	100
1270270	100
1270275	98
1270280	94
1270285	91
1270290	92
1270295	92
1270300	91
1270305	93
1270310	93
1270315	92
1270320	97
1270325	99
1270330	98
1270335	98
1270340	97
1270345	96
1270350	95
1270355	95
1270360	98
1270365	91
1270370	91
1270375	91
1270380	90
1270385	90
1270390	90
1270395	90
1270400	92
1270405	92
1270410	90
1270415	89
1270420	87
1270425	85
1270430	86
1270435	88
1270440	89
1270445	95
1270450	99
1270455	100
1270460	101
1270465	100
1270470	99
1270475	100
1270480	101
1270486	98
1270491	90
1270496	87
1270501	86
1270506	86
1270511	86
1270516	83
1270521	83
1270526	84
1270531	85
1270536	87
1270541	88
1270546	84
1270551	83
1270556	85
1270561	87
1270566	86
1270571	94
1270576	93
1270581	92
1270586	92
1270591	90
1270596	86
1270601	88
1270606	89
1270611	89
1270616	84
1270621	84
1270626	82
1270631	82
1270636	83
1270641	84
1270646	86
1270651	87
1270656	87
1270661	89
1270666	89
1270671	87
1270676	84
1270681	82
1270686	80
1270691	80
1270696	81
1270701	80
1270706	82
1270711	85
1270716	88
1270721	91
1270726	93
1270731	90
1270736	88
1270742	87
1270747	86
1270752	83
1270757	81
1270762	81
1270767	83
1270772	84
1270777	83
1270782	84
1270787	85
1270792	84
1270797	85
1270802	85
1270807	87
1270812	86
1270817	84
1270822	82
1270827	82
1270832	83
1270837	83
1270842	81
1270847	83
1270852	87
1270857	87
1270862	88
1270867	88
1270872	86
1270877	87
1270882	87
1270887	85
1270892	84
1270897	83
1270902	83
1270907	85
1270912	88
1270917	87
1270922	86
1270927	86
1270932	84
1270937	82
1270942	84
1270947	86
1270952	88
1270957	87
1270962	83
1270967	81
1270972	82
1270977	83
1270982	85
1270987	84
1270992	82
1270998	84
1271003	84
1271008	87
1271013	89
1271018	89
1271023	88
1271028	85
1271033	83
1271038	81
1271043	80
1271048	83
1271053	86
1271058	86
1271063	83
1271068	80
1271073	81
1271078	82
1271083	84
1271088	84
1271093	81
1271098	80
1271103	79
1271108	78
1271113	80
1271118	81
1271123	80
1271128	80
1271133	79
1271138	76
1271143	74
1271148	72
1271153	71
1271158	72
1271163	73
1271168	72
1271173	69
1271178	66
1271183	64
1271188	65
1271193	67
1271198	67
1271203	65
1271208	63
1271213	64
1271218	62
1271223	63
1271228	64
1271233	64
1271238	64
1271243	63
1271248	61
1271254	59
1271259	59
1271264	60
1271269	60
1271274	60
1271279	57
1271284	55
1271289	54
1271294	52
1271299	53
1271304	54
1271309	52
1271314	52
1271319	51
1271324	48
1271329	50
1271334	51
1271339	52
1271344	52
1271349	53
1271354	51
1271359	50
1271364	49
1271369	49
1271374	50
1271379	49
1271384	47
1271389	46
1271394	44
1271399	46
1271404	46
1271409	46
1271414	46
1271419	43
1271424	43
1271429	44
1271434	44
1271439	45
1271444	45
1271449	45
1271454	44
1271459	42
1271464	41
1271469	40
1271474	40
1271479	41
1271484	40
1271489	40
1271494	38
1271499	38
1271504	40
1271510	38
1271515	38
1271520	38
1271525	37
1271530	37
1271535	37
1271540	38
1271545	39
1271550	39
1271555	38
1271560	39
1271565	37
