1686413	75
1686418	74
1686423	75
1686428	75
1686433	74
1686438	77
1686443	77
1686448	70
1686453	68
1686458	68
1686463	69
1686468	72
1686473	72
1686478	73
1686483	75
1686488	74
1686493	73
1686498	72
1686503	69
1686508	68
1686513	70
1686518	69
1686523	69
1686528	78
1686533	80
1686538	83
1686543	83
1686548	82
1686553	86
1686558	86
1686563	84
1686568	82
1686573	78
1686578	78
1686583	76
1686588	75
1686593	75
1686598	76
1686603	77
1686608	75
1686614	76
1686619	77
1686624	76
1686629	74
1686634	75
1686639	77
1686644	75
1686649	80
1686654	84
1686659	86
1686664	85
1686669	86
1686674	85
1686679	86
1686684	87
1686689	88
1686694	84
1686699	82
1686704	80
1686709	79
1686714	78
1686719	77
1686724	76
1686729	77
1686734	75
1686739	74
1686744	74
1686749	76
1686754	79
1686759	82
1686764	82
1686769	85
1686774	87
1686779	86
1686784	84
1686789	84
1686794	83
1686799	83
1686804	81
1686809	81
1686814	83
1686819	78
1686824	78
1686829	80
1686834	83
1686839	83
1686844	84
1686849	84
1686854	80
1686859	77
1686864	78
1686870	78
1686875	80
1686880	80
1686885	81
1686890	83
1686895	85
1686900	91
1686905	91
1686910	93
1686915	93
1686920	90
1686925	89
1686930	89
1686935	87
1686940	85
1686945	81
1686950	78
1686955	78
1686960	80
1686965	80
1686970	82
1686975	84
1686980	87
1686985	88
1686990	88
1686995	87
1687000	83
1687005	81
1687010	80
1687015	81
1687020	82
1687025	88
1687030	92
1687035	94
1687040	95
1687045	94
1687050	94
1687055	93
1687060	94
1687065	95
1687070	87
1687075	84
1687080	84
1687085	83
1687090	84
1687095	86
1687100	87
1687105	89
1687110	88
1687115	91
1687120	91
1687126	89
1687131	88
1687136	85
1687141	84
1687146	86
1687151	91
1687156	92
1687161	93
1687166	95
1687171	95
1687176	94
1687181	95
1687186	95
1687191	95
1687196	92
1687201	90
1687206	91
1687211	92
1687216	90
1687221	87
1687226	84
1687231	83
1687236	84
1687241	86
1687246	86
1687251	87
1687256	88
1687261	88
1687266	87
1687271	87
1687276	93
1687281	96
1687286	97
1687291	99
1687296	98
1687301	98
1687306	97
1687311	96
1687316	97
1687321	91
1687326	88
1687331	89
1687336	89
1687341	89
1687346	89
1687351	87
1687356	85
1687361	85
1687366	85
1687371	85
1687376	85
1687382	86
1687387	87
1687392	88
1687397	89
1687402	95
1687407	93
1687412	95
1687417	96
1687422	96
1687427	95
1687432	92
1687437	90
1687442	90
1687447	85
1687452	83
1687457	84
1687462	84
1687467	88
1687472	90
1687477	92
1687482	92
1687487	90
1687492	88
1687497	88
1687502	88
1687507	86
1687512	85
1687517	84
1687522	85
1687527	92
1687532	95
1687537	94
1687542	92
1687547	93
1687552	93
1687557	93
1687562	94
1687567	92
1687572	86
1687577	87
1687582	87
1687587	88
1687592	89
1687597	88
1687602	89
1687607	90
1687612	91
1687617	90
1687622	94
1687627	93
1687632	91
1687638	87
1687643	85
1687648	85
1687653	90
1687658	91
1687663	91
1687668	92
1687673	96
1687678	97
1687683	98
1687688	96
1687693	95
1687698	88
1687703	86
1687708	84
1687713	83
1687718	82
1687723	83
1687728	83
1687733	84
1687738	85
1687743	86
1687748	88
1687753	87
1687758	84
1687763	84
1687768	83
1687773	85
1687778	94
1687783	95
1687788	95
1687793	94
1687798	92
1687803	92
1687808	95
1687813	96
1687818	96
1687823	89
1687828	90
1687833	89
1687838	92
1687843	90
1687848	88
1687853	87
1687858	86
1687863	86
1687868	86
1687873	85
1687878	85
1687883	84
1687888	82
1687894	80
1687899	79
1687904	89
1687909	91
1687914	89
1687919	88
1687924	86
1687929	86
1687934	88
1687939	90
1687944	87
1687949	86
1687954	88
1687959	90
1687964	91
1687969	93
1687974	92
1687979	90
1687984	87
1687989	87
1687994	88
1687999	89
1688004	88
1688009	90
1688014	92
1688019	91
1688024	92
1688029	98
1688034	96
1688039	96
1688044	95
1688049	95
1688054	98
1688059	96
1688064	95
1688069	91
1688074	90
1688079	88
1688084	88
1688089	90
1688094	93
1688099	94
1688104	95
1688109	91
1688114	88
1688119	86
1688124	87
1688129	88
1688134	90
1688139	91
1688144	93
1688150	95
1688155	100
1688160	100
1688165	98
1688170	98
1688175	98
1688180	97
1688185	99
1688190	99
1688195	99
1688200	92
1688205	91
1688210	92
1688215	93
1688220	93
1688225	96
1688230	98
1688235	99
1688240	100
1688245	103
1688250	103
1688255	101
1688260	97
1688265	96
1688270	93
1688275	98
1688280	98
1688285	99
1688290	100
1688295	102
1688300	103
1688305	103
1688310	104
1688315	105
1688320	99
1688325	96
1688330	94
1688335	92
1688340	92
1688345	92
1688350	91
1688355	93
1688360	94
1688365	95
1688370	95
1688375	96
1688380	96
1688385	93
1688390	91
1688395	91
1688400	99
1688406	99
1688411	100
1688416	101
1688421	99
1688426	98
1688431	98
1688436	98
1688441	101
1688446	96
1688451	95
1688456	96
1688461	97
1688466	98
1688471	96
1688476	97
1688481	94
1688486	93
1688491	92
1688496	91
1688501	93
1688506	94
1688511	93
1688516	92
1688521	91
1688526	95
1688531	96
1688536	99
1688541	98
1688546	98
1688551	98
1688556	97
1688561	96
1688566	96
1688571	89
1688576	88
1688581	88
1688586	88
1688591	89
1688596	93
1688601	93
1688606	91
1688611	88
1688616	86
1688621	82
1688626	81
1688631	83
1688636	83
1688641	85
1688646	89
1688651	96
1688656	98
1688662	98
1688667	98
1688672	97
1688677	95
1688690	94
1688695	84
1688700	82
1688705	81
1688710	80
1688715	83
1688720	87
1688725	92
1688730	95
1688735	95
1688740	91
1688745	91
1688750	90
1688755	92
1688760	93
1688765	94
1688770	94
1688775	100
1688780	104
1688785	104
1688790	105
1688795	105
1688800	105
1688805	105
1688810	106
1688815	102
1688820	92
1688825	89
1688830	88
1688835	88
1688840	91
1688845	92
1688850	92
1688855	93
1688860	94
1688865	94
1688870	94
1688875	91
1688880	88
1688885	85
1688890	85
1688895	83
1688900	88
1688905	94
1688910	96
1688915	98
1688920	98
1688925	98
1688930	99
1688935	101
1688940	101
1688945	98
1688950	100
1688955	100
1688960	100
1688965	99
1688970	98
1688975	99
1688980	100
1688985	97
1688990	96
1688995	96
1689000	94
1689005	95
1689010	97
1689015	97
1689020	96
1689025	96
1689030	95
1689035	95
1689040	95
1689046	93
1689051	90
1689056	89
1689061	88
1689066	89
1689071	91
1689076	93
1689081	94
1689086	94
1689091	95
1689096	96
1689101	94
1689106	93
1689111	88
1689116	90
1689121	90
1689126	91
1689131	92
1689136	91
1689141	89
1689146	90
1689151	88
1689156	84
1689161	84
1689166	84
1689171	85
1689176	87
1689181	88
1689186	90
1689191	92
1689196	95
1689201	94
1689206	91
1689211	92
1689216	91
1689221	90
1689226	88
1689231	86
1689236	84
1689241	85
1689246	86
1689251	90
1689256	91
1689261	89
1689266	85
1689271	84
1689276	84
1689281	83
1689286	82
1689291	77
1689296	77
1689302	79
1689307	81
1689312	83
1689317	85
1689322	87
1689327	84
1689332	88
1689337	88
1689342	88
1689347	91
1689352	89
1689357	84
1689362	81
1689367	82
1689372	81
1689377	82
1689382	82
1689387	81
1689392	80
1689397	82
1689402	85
1689407	87
1689412	88
1689417	88
1689422	88
1689427	87
1689432	85
1689437	86
1689442	89
1689447	89
1689452	85
1689457	81
1689462	74
1689467	72
1689472	72
1689477	72
1689482	69
1689487	66
1689492	65
1689497	65
1689502	68
1689507	69
1689512	70
1689517	69
1689522	67
1689527	66
1689532	64
1689537	65
1689542	64
1689547	69
1689552	67
1689558	64
1689563	63
1689568	61
1689573	60
1689578	63
1689583	64
1689588	64
1689593	60
1689598	58
1689603	57
1689608	58
1689613	60
1689618	59
1689623	58
1689628	57
1689633	55
1689638	53
1689643	55
1689648	55
1689653	55
1689658	56
1689663	54
1689668	51
1689673	51
1689678	49
1689683	50
1689688	50
1689693	51
1689698	50
1689703	48
1689708	49
1689713	48
1689718	49
1689723	51
1689728	50
1689733	48
1689738	47
1689743	45
1689748	45
1689753	45
1689758	49
1689763	48
1689768	46
1689773	44
1689778	44
1689783	44
1689788	42
1689793	44
1689798	45
1689803	44
1689808	43
1689814	42
1689819	40
1689824	40
1689829	42
1689834	42
1689839	42
1689844	42
1689849	41
1689854	39
1689859	39
1689864	39
1689869	39
1689874	40
1689879	39
1689884	37
1689889	37
1689894	36
1689899	36
1689904	36
1689909	39
1689914	38
1689919	37
1689924	37
1689929	36
1689934	36
1689939	36
1689944	36
1689949	37
1689954	37
1689959	37
1689964	34
1689969	34
1689974	38
1689979	36
1689984	35
1689989	34
1689994	33
1689999	33
1690004	32
1690009	33
1690014	33
1690019	35
1690024	33
1690029	34
1690034	33
1690039	33
1690044	33
1690049	31
1690054	32
1690059	32
1690064	32
1690070	32
1690075	31
1690080	32
1690085	31
1690090	32
1690095	33
1690100	32
1690105	32
1690110	31
1690115	31
1690120	31
