2906566	12
2906571	12
2906576	12
2906582	11
2906587	12
2906592	12
2906597	12
2906602	12
2906607	12
2906612	11
2906617	11
2906622	12
2906627	11
2906632	11
2906637	11
2906642	11
2906647	11
2906652	14
2906657	12
2906662	11
2906667	11
2906672	11
2906677	10
2906682	11
2906687	11
2906692	12
2906697	13
2906702	11
2906707	11
2906712	12
2906717	11
2906722	11
2906727	12
2906732	12
2906737	12
2906742	12
2906747	11
2906752	12
2906757	13
2906762	12
2906767	12
2906772	12
2906777	12
2906782	13
2906787	12
2906792	12
2906797	12
2906802	12
2906807	12
2906812	12
2906817	12
2906822	11
2906827	12
2906832	13
2906838	12
2906843	12
2906848	12
2906853	12
2906858	12
2906863	13
2906868	15
2906873	12
2906878	13
2906883	13
2906888	13
2906893	12
2906898	12
2906903	12
2906908	13
2906913	13
2906918	12
2906923	12
2906928	13
2906933	13
2906938	13
2906943	12
2906948	12
2906953	13
2906958	13
2906963	13
2906968	14
2906973	13
2906978	13
2906983	13
2906988	13
2906993	14
2906998	15
2907003	14
2907008	13
2907013	13
2907018	13
2907023	13
2907028	14
2907033	14
2907038	13
2907043	13
2907048	13
2907053	13
2907058	14
2907063	14
2907068	13
2907073	14
2907078	17
2907083	14
2907088	13
2907094	14
2907099	13
2907104	14
2907109	14
2907114	14
2907119	13
2907124	13
2907129	13
2907134	14
2907139	13
2907144	14
2907149	14
2907154	14
2907159	13
2907164	13
2907169	13
2907174	13
2907179	13
2907184	13
2907189	13
2907194	15
2907199	13
2907204	13
2907209	13
2907214	14
2907219	13
2907224	15
2907229	14
2907234	14
2907239	14
2907244	13
2907249	13
2907254	13
2907259	13
2907264	13
2907269	13
2907274	14
2907279	13
2907284	13
2907289	13
2907294	15
2907299	14
2907304	15
2907309	14
2907314	14
2907319	13
2907324	13
2907329	13
2907334	13
2907339	12
2907344	13
2907350	13
2907355	13
2907360	13
2907365	13
2907370	13
2907375	13
2907380	13
2907385	13
2907390	12
2907395	13
2907400	13
2907405	13
2907410	13
2907415	14
2907420	13
2907425	14
2907430	14
2907435	13
2907440	15
2907445	14
2907450	14
2907455	14
2907460	13
2907465	12
2907470	13
2907475	12
2907480	12
2907485	12
2907490	12
2907495	12
2907500	12
2907505	13
2907510	15
2907515	14
2907520	12
2907525	12
2907530	13
2907535	13
2907540	13
2907545	13
2907550	13
2907555	12
2907560	13
2907565	13
2907570	13
2907575	14
2907580	12
2907585	13
2907590	13
2907595	13
2907600	13
2907606	14
2907611	13
2907616	13
2907621	13
2907626	13
2907631	12
2907636	13
2907641	13
2907646	13
2907651	14
2907656	13
2907661	12
2907666	12
2907671	13
2907676	13
2907681	13
2907686	13
2907691	13
2907696	13
2907701	13
2907706	13
2907711	15
2907716	14
2907721	16
2907726	14
2907731	13
2907736	13
2907741	13
2907746	12
2907751	12
2907756	13
2907761	12
2907766	12
2907771	12
2907776	12
2907781	12
2907786	12
2907791	13
2907796	12
2907801	13
2907806	13
2907811	13
2907816	12
2907821	12
2907826	12
2907831	12
2907836	12
2907841	12
2907846	13
2907851	12
2907856	12
2907862	12
2907867	12
2907872	12
2907877	12
2907882	12
2907887	12
2907892	12
2907897	13
2907902	12
2907907	13
2907912	12
2907917	12
2907922	12
2907927	12
2907932	12
2907937	14
2907942	13
2907947	13
2907952	12
2907957	12
2907962	12
2907967	12
2907972	11
2907977	12
2907982	12
2907987	13
2907992	12
2907997	12
2908002	12
2908007	11
2908012	12
2908017	12
2908022	12
2908027	12
2908032	12
2908037	12
2908042	13
2908047	12
2908052	11
2908057	12
2908062	13
2908067	12
2908072	12
2908077	13
2908082	12
2908087	13
2908092	13
2908097	12
2908102	13
2908107	13
2908112	13
2908118	13
2908123	13
2908128	13
2908133	13
2908138	13
2908143	12
2908148	12
2908153	14
2908158	13
2908163	13
2908168	12
2908173	12
2908178	12
2908183	13
2908188	13
2908193	13
2908198	13
2908203	13
2908208	12
2908213	13
2908218	13
2908223	13
2908228	13
2908233	12
2908238	12
2908243	13
2908248	13
2908253	13
2908258	13
2908263	13
2908268	13
2908273	13
2908278	13
2908283	12
2908288	13
2908293	13
2908298	13
2908303	13
2908308	13
2908313	12
2908318	13
2908323	13
2908328	13
2908333	13
2908338	13
2908343	13
2908348	13
2908353	13
2908358	13
2908363	15
2908368	13
2908374	12
2908379	13
2908384	13
2908389	13
2908394	14
2908399	12
2908404	12
2908409	13
2908414	14
2908419	13
2908424	15
2908429	14
2908434	14
2908439	14
2908444	14
2908449	13
2908454	15
2908459	14
2908464	14
2908469	14
2908474	13
2908479	12
2908484	13
2908489	13
2908494	13
2908499	13
2908504	13
2908509	12
2908514	13
2908519	13
2908524	13
2908529	14
2908534	13
2908539	13
2908544	14
2908549	13
2908554	13
2908559	14
2908564	14
2908569	14
2908574	14
2908579	16
2908584	13
2908589	15
2908594	13
2908599	13
2908604	14
2908609	13
2908614	13
2908619	14
2908624	13
2908630	13
2908635	14
2908640	13
2908645	13
2908650	14
2908655	14
2908660	14
2908665	13
2908670	15
2908675	13
2908680	14
2908685	14
2908690	13
2908695	13
2908700	13
2908705	12
2908710	13
2908715	14
2908720	13
2908725	13
2908730	14
2908735	13
2908740	14
2908745	13
2908750	13
2908755	14
2908760	14
2908765	14
2908770	14
2908775	15
2908780	13
2908785	13
2908790	14
2908795	16
2908800	14
2908805	14
2908810	13
2908815	13
2908820	13
2908825	13
2908830	13
2908835	14
2908840	13
2908845	14
2908850	13
2908855	13
2908860	14
2908865	13
2908870	13
2908875	13
2908880	14
2908886	13
2908891	13
2908896	13
2908901	13
2908906	14
2908911	15
2908916	14
2908921	13
2908926	14
2908931	14
2908936	14
2908941	14
2908946	12
2908951	13
2908956	12
2908961	11
2908966	12
2908971	13
2908976	12
2908981	12
2908986	12
2908991	12
2908996	13
2909009	14
2909014	13
2909019	14
2909024	14
2909029	12
2909034	13
2909039	13
2909044	13
2909049	13
2909054	14
2909059	13
2909064	13
2909069	13
2909074	12
2909079	12
2909084	13
2909089	12
2909094	13
2909099	13
2909104	12
2909109	12
2909114	12
2909119	11
2909124	12
2909129	12
2909134	12
2909139	12
2909144	12
2909149	11
2909154	11
2909159	12
2909164	12
2909169	12
2909174	12
2909179	11
2909184	12
2909189	13
2909194	12
2909199	12
2909204	12
2909209	12
2909214	12
2909219	12
2909224	11
2909229	15
2909234	12
2909239	11
2909244	11
2909249	12
2909254	11
2909259	11
2909264	11
2909270	12
2909275	11
2909280	12
2909285	11
2909290	12
2909295	12
2909300	12
2909305	10
2909310	11
2909315	11
2909320	12
2909325	13
2909330	12
2909335	12
2909340	12
2909345	11
2909350	12
2909355	12
2909360	12
2909365	12
2909370	12
2909375	12
2909380	11
2909385	12
2909390	12
2909395	12
2909400	13
2909405	13
2909410	12
2909415	13
2909420	12
2909425	13
2909430	13
2909435	14
2909440	14
2909445	17
2909450	14
2909455	12
2909460	13
2909465	13
2909470	12
2909475	13
2909480	14
2909485	13
2909490	15
2909495	14
2909500	13
2909505	14
2909510	14
2909515	13
2909520	14
2909526	13
2909531	13
2909536	13
2909541	13
2909546	13
2909551	14
2909556	13
2909561	13
2909566	13
2909571	13
2909576	12
2909581	13
2909586	13
2909591	13
2909596	13
2909601	13
2909606	14
2909611	14
2909616	14
2909621	13
2909626	14
2909631	14
2909636	14
2909641	14
2909646	14
2909651	13
2909656	13
2909661	14
2909666	14
2909671	14
2909676	13
2909681	13
2909686	13
2909691	13
2909696	14
2909701	14
2909706	13
2909711	14
2909716	14
2909721	14
2909726	14
2909731	14
2909736	14
2909741	14
2909746	14
2909751	14
2909756	13
2909761	14
2909766	14
2909771	13
2909776	14
2909782	14
2909787	13
2909792	13
2909797	14
2909802	14
2909807	13
2909812	14
2909817	15
2909822	13
2909827	14
2909832	14
2909837	14
2909842	14
2909847	14
2909852	14
2909857	14
2909862	14
2909867	15
2909872	19
2909877	14
2909882	14
2909887	13
2909892	13
2909897	15
2909902	15
2909907	13
2909912	13
2909917	14
2909922	13
2909927	13
2909932	13
2909937	13
2909942	13
2909947	14
2909952	13
2909957	12
2909962	13
2909967	13
2909972	13
2909977	14
2909982	13
2909987	12
2909992	13
2909997	13
2910002	13
2910007	14
2910012	14
2910017	14
2910022	14
2910027	13
2910032	13
2910038	14
2910043	12
2910048	14
2910053	14
2910058	13
2910063	13
2910068	12
2910073	12
2910078	13
2910083	13
2910088	15
2910093	12
2910098	13
2910103	13
2910108	13
2910113	13
2910118	13
2910123	12
2910128	13
2910133	13
2910138	13
2910143	14
2910148	13
2910153	13
2910158	13
2910163	13
2910168	12
2910173	13
2910178	12
2910183	12
2910188	12
2910193	11
2910198	12
2910203	12
2910208	12
2910213	13
2910218	13
2910223	12
2910228	12
2910233	12
2910238	12
2910243	13
2910248	12
2910253	12
2910258	12
2910263	12
2910268	11
2910273	12
2910278	12
2910283	12
2910288	11
2910294	12
2910299	14
2910304	12
2910309	13
2910314	12
2910319	12
2910324	12
2910329	18
2910334	19
2910339	19
2910344	19
2910349	19
2910354	19
2910359	19
2910364	18
2910369	18
2910374	14
2910379	13
2910384	12
2910389	13
2910394	12
2910399	12
2910404	13
2910409	13
2910414	13
2910419	14
2910424	12
2910429	13
2910434	13
2910439	13
2910444	14
2910449	13
2910454	18
2910459	19
2910464	19
2910469	19
2910474	20
2910479	19
2910484	19
2910489	20
2910494	20
2910499	13
2910504	13
2910509	13
2910514	17
2910519	14
2910524	14
2910529	13
2910534	13
2910539	13
2910544	13
2910550	13
2910555	14
2910560	12
2910565	13
2910570	13
2910575	13
2910580	19
2910585	20
2910590	20
2910595	20
2910600	19
2910605	19
2910610	19
2910615	19
2910620	19
2910625	14
2910630	13
2910635	12
2910640	13
2910645	12
2910650	13
2910655	13
2910660	14
2910665	12
2910670	12
2910675	13
2910680	13
2910685	13
2910690	13
2910695	14
2910700	14
2910705	20
2910710	20
2910715	20
2910720	21
2910725	20
2910730	23
2910735	21
2910740	21
2910745	21
2910750	17
2910755	16
2910760	16
2910765	16
2910770	16
2910775	17
2910780	16
2910785	17
2910790	18
2910795	18
2910800	19
2910806	19
2910811	20
2910816	21
2910821	22
2910826	24
2910831	30
2910836	30
2910841	31
2910846	31
2910851	32
2910856	33
2910861	32
2910866	34
2910871	35
2910876	30
2910881	29
2910886	30
2910891	30
2910896	31
2910901	32
2910906	32
2910911	33
2910916	35
2910921	35
2910926	35
2910931	37
2910936	37
2910941	38
2910946	39
2910951	39
2910956	46
2910961	48
2910966	48
2910971	48
2910976	49
2910981	50
2910986	50
2910991	51
2910996	50
2911001	44
2911006	45
2911011	46
2911016	47
2911021	47
2911026	47
2911031	49
2911036	50
2911041	50
2911046	51
2911051	52
2911056	51
2911062	51
2911067	51
2911072	51
2911077	55
2911082	57
2911087	57
2911092	57
2911097	57
2911102	60
2911107	60
2911112	60
2911117	59
2911122	55
2911127	55
2911132	55
2911137	54
2911142	56
2911147	56
2911152	56
2911157	58
2911162	57
2911167	58
2911172	59
2911177	60
2911182	61
2911187	62
2911192	62
2911197	62
2911202	67
2911207	69
2911212	70
2911217	70
2911222	70
2911227	69
2911232	70
2911237	70
2911242	70
2911247	66
2911252	65
2911257	65
2911262	65
2911267	65
2911272	64
2911277	64
2911282	62
2911287	60
2911292	60
2911297	61
2911302	62
2911307	63
2911312	64
2911318	65
2911323	65
2911328	70
2911333	72
2911338	71
2911343	70
2911348	69
2911353	68
2911358	68
2911363	67
2911368	68
2911373	65
2911378	64
2911383	66
2911388	68
2911393	67
2911398	68
2911403	69
2911408	70
2911413	71
2911418	70
2911423	70
2911428	69
2911433	69
2911438	69
2911443	70
2911448	71
2911453	70
2911458	78
2911463	77
2911468	76
2911473	77
2911478	77
2911483	76
2911488	77
2911493	76
2911498	76
2911503	71
2911508	70
2911513	70
2911518	72
2911523	72
2911528	73
2911533	73
2911538	74
2911543	72
2911548	74
2911553	74
2911558	74
2911563	74
2911568	74
2911574	71
2911579	76
2911584	78
2911589	76
2911594	78
2911599	78
2911604	78
2911609	78
2911614	79
2911619	77
2911624	73
2911629	72
2911634	72
2911639	71
2911644	69
2911649	69
2911654	69
2911659	69
2911664	70
2911669	71
2911674	72
2911679	72
2911684	70
2911689	69
2911694	67
2911699	68
2911704	71
2911709	73
2911714	74
2911719	73
2911724	73
2911729	75
2911734	76
2911739	74
2911744	74
2911749	69
2911754	69
2911759	71
2911764	70
2911769	70
2911774	69
2911779	69
2911784	71
2911789	71
2911794	73
2911799	75
2911804	73
2911809	74
2911814	75
2911819	74
2911824	76
2911830	77
2911835	82
2911840	83
2911845	82
2911850	82
2911855	82
2911860	81
2911865	77
2911870	76
2911875	74
2911880	68
2911885	69
2911890	69
2911895	71
2911900	74
2911905	74
2911910	74
2911915	73
2911920	73
2911925	74
2911930	75
2911935	74
2911940	74
2911945	73
2911950	73
2911955	78
2911960	79
2911965	80
2911970	81
2911975	83
2911980	84
2911985	83
2911990	83
2911995	81
2912000	73
2912005	71
2912010	71
2912015	75
2912020	73
2912025	72
2912030	72
2912035	73
2912040	73
2912045	74
2912050	74
2912055	73
2912060	74
2912065	74
2912070	74
2912075	75
2912080	81
2912086	81
2912091	82
2912096	82
2912101	82
2912106	81
2912111	81
2912116	79
2912121	79
2912126	73
2912131	73
2912136	72
2912141	72
2912146	72
2912151	74
2912156	74
2912161	74
2912166	73
2912171	76
2912176	75
2912181	76
2912186	77
2912191	78
2912196	77
2912201	76
2912206	80
2912211	80
2912216	79
2912221	79
2912226	78
2912231	75
2912236	75
2912241	76
2912246	78
2912251	75
2912256	76
2912261	79
2912266	79
2912271	77
2912276	76
2912281	77
2912286	76
2912291	75
2912296	74
2912301	75
2912306	77
2912311	76
2912316	76
2912321	76
2912326	76
2912331	81
2912336	80
2912342	80
2912347	80
2912352	80
2912357	79
2912362	77
2912367	76
2912372	78
2912377	73
2912382	73
2912387	75
2912392	76
2912397	79
2912402	81
2912407	80
2912412	77
2912417	77
2912422	75
2912427	76
2912432	75
2912446	77
2912451	78
2912456	80
2912461	81
2912466	81
2912471	80
2912476	78
2912481	76
2912486	75
2912491	74
2912496	73
2912501	69
2912506	68
2912512	70
2912517	71
2912522	69
2912527	68
2912532	68
2912537	69
2912542	68
2912547	68
2912552	69
2912557	68
2912562	69
2912567	71
2912572	73
2912577	73
2912582	81
2912587	80
2912592	79
2912598	78
2912603	76
2912608	76
2912613	77
2912618	77
2912623	73
2912628	74
2912633	73
2912638	74
2912643	75
2912648	75
2912653	76
2912658	77
2912663	75
2912668	76
2912673	76
2912678	77
2912683	78
2912688	78
2912693	76
2912698	77
2912703	82
2912708	83
2912713	83
2912718	83
2912723	82
2912728	82
2912733	83
2912738	84
2912743	84
2912748	78
2912753	75
2912758	75
2912763	75
2912768	73
2912773	72
2912778	74
2912783	77
2912788	78
2912793	79
2912798	80
2912803	80
2912808	81
2912813	81
2912818	80
2912823	78
2912828	81
2912833	81
2912838	82
2912843	82
2912848	83
2912854	86
2912859	87
2912864	87
2912869	86
2912874	80
2912879	79
2912884	78
2912889	78
2912894	79
2912899	80
2912904	80
2912909	81
2912914	80
2912919	79
2912924	78
2912929	78
2912934	80
2912939	78
2912944	79
2912949	79
2912954	85
2912959	85
2912964	86
2912969	85
2912974	85
2912979	84
2912984	83
2912989	83
2912994	82
2912999	76
2913004	74
2913009	73
2913014	73
2913019	76
2913024	76
2913029	77
2913034	78
2913039	79
2913044	79
2913049	79
2913054	78
2913059	77
2913064	76
2913069	75
2913074	76
2913079	81
2913084	81
2913089	81
2913094	83
2913099	79
2913104	78
2913110	79
2913115	79
2913120	79
2913125	75
2913130	74
2913135	72
2913140	71
2913145	72
2913150	75
2913155	76
2913160	76
2913165	77
2913170	78
2913175	78
2913180	77
2913185	76
2913190	76
2913195	75
2913200	74
2913205	79
2913210	80
2913215	81
2913220	80
2913225	80
2913230	79
2913235	77
2913240	78
2913245	79
2913250	73
2913255	74
2913260	75
2913265	76
2913270	74
2913275	74
2913280	73
2913285	73
2913290	73
2913295	73
2913300	72
2913305	73
2913310	76
2913315	76
2913320	76
2913325	76
2913330	82
2913335	82
2913340	82
2913345	81
2913350	79
2913355	79
2913360	78
2913366	77
2913371	76
2913376	68
2913381	69
2913386	71
2913391	74
2913396	77
2913401	81
2913406	81
2913411	82
2913416	80
2913421	79
2913426	79
2913431	79
2913436	78
2913441	76
2913446	74
2913451	73
2913456	80
2913461	79
2913466	80
2913471	82
2913476	83
2913481	84
2913486	82
2913491	84
2913496	84
2913501	79
2913506	79
2913511	77
2913516	76
2913521	80
2913526	79
2913531	80
2913536	82
2913541	82
2913546	83
2913551	81
2913556	78
2913561	76
2913566	77
2913571	76
2913576	77
2913581	83
2913586	83
2913591	85
2913596	85
2913601	84
2913606	83
2913611	82
2913616	80
2913622	79
2913627	71
2913632	71
2913637	70
2913642	70
2913647	71
2913652	74
2913657	75
2913662	77
2913667	79
2913672	83
2913677	83
2913682	83
2913687	83
2913692	82
2913697	80
2913702	77
2913707	82
2913712	81
2913717	79
2913722	77
2913727	76
2913732	75
2913737	79
2913742	79
2913747	76
2913752	73
2913757	75
2913762	77
2913767	78
2913772	77
2913777	75
2913782	75
2913787	76
2913792	76
2913797	77
2913802	79
2913807	82
2913812	83
2913817	82
2913822	81
2913827	79
2913832	84
2913837	82
2913842	80
2913847	80
2913852	80
2913857	81
2913862	80
2913867	81
2913872	77
2913878	75
2913883	76
2913888	77
2913893	77
2913898	79
2913903	78
2913908	76
2913913	75
2913918	75
2913923	74
2913928	74
2913933	74
2913938	75
2913943	79
2913948	82
2913953	88
2913958	88
2913963	87
2913968	85
2913973	85
2913978	82
2913983	80
2913988	77
2913993	76
2913998	69
2914003	69
2914008	68
2914013	69
2914018	69
2914023	70
2914028	71
2914033	74
2914038	74
2914043	74
2914048	75
2914053	76
2914058	78
2914063	80
2914068	81
2914073	82
2914078	87
2914083	87
2914088	85
2914093	85
2914098	83
2914103	82
2914108	82
2914113	84
2914118	84
2914123	79
2914128	77
2914134	75
2914139	77
2914144	76
2914149	76
2914154	78
2914159	79
2914164	80
2914169	79
2914174	78
2914179	77
2914184	78
2914189	77
2914194	77
2914199	79
2914204	85
2914209	87
2914214	88
2914219	88
2914224	87
2914229	87
2914234	87
2914239	88
2914244	89
2914249	83
2914254	83
2914259	82
2914264	80
2914269	77
2914274	79
2914279	79
2914284	78
2914289	80
2914294	80
2914299	79
2914304	79
2914309	78
2914314	78
2914319	78
2914324	79
2914329	85
2914334	88
2914339	90
2914344	90
2914349	91
2914354	90
2914359	89
2914364	87
2914369	85
2914374	79
2914379	80
2914384	78
2914390	76
2914395	77
2914400	77
2914405	78
2914410	80
2914415	82
2914420	81
2914425	81
2914430	81
2914435	80
2914440	78
2914445	78
2914450	79
2914455	85
2914460	86
2914465	85
2914470	82
2914475	80
2914480	80
2914485	80
2914490	81
2914495	83
2914500	78
2914505	79
2914510	80
2914515	80
2914520	80
2914525	80
2914530	82
2914535	82
2914540	80
2914545	77
2914550	76
2914555	74
2914560	75
2914565	75
2914570	77
2914575	78
2914580	86
2914585	84
2914590	83
2914595	82
2914600	78
2914605	78
2914610	77
2914615	78
2914620	79
2914625	74
2914630	73
2914635	73
2914640	72
2914646	72
2914651	73
2914656	75
2914661	75
2914666	76
2914671	77
2914676	78
2914681	78
2914686	79
2914691	80
2914696	79
2914701	78
2914706	84
2914711	85
2914716	85
2914721	82
2914726	82
2914731	82
2914736	83
2914741	85
2914746	85
2914751	80
2914756	79
2914761	77
2914766	76
2914771	76
2914776	75
2914781	75
2914786	75
2914791	75
2914796	77
2914801	77
2914806	79
2914811	77
2914816	78
2914821	80
2914826	79
2914831	84
2914836	84
2914841	83
2914846	81
2914851	81
2914856	80
2914861	80
2914866	78
2914871	77
2914876	71
2914881	73
2914886	74
2914891	74
2914896	74
2914902	72
2914907	73
2914912	73
2914917	73
2914922	75
2914927	79
2914932	81
2914937	82
2914942	82
2914947	82
2914952	80
2914957	85
2914962	83
2914967	80
2914972	80
2914977	80
2914982	77
2914987	77
2914992	76
2914997	73
2915002	74
2915007	77
2915012	80
2915017	83
2915022	86
2915027	84
2915032	83
2915037	83
2915042	81
2915047	80
2915052	77
2915057	75
2915062	75
2915067	74
2915072	74
2915077	76
2915082	83
2915087	85
2915092	86
2915097	86
2915102	86
2915107	87
2915112	87
2915117	87
2915122	88
2915127	81
2915132	80
2915137	80
2915142	78
2915147	73
2915152	75
2915158	75
2915163	76
2915168	78
2915173	79
2915178	79
2915183	79
2915188	78
2915193	78
2915198	79
2915203	77
2915208	84
2915213	83
2915218	82
2915223	81
2915228	80
2915233	79
2915238	80
2915243	79
2915248	75
2915253	74
2915258	74
2915263	73
2915268	72
2915273	75
2915278	77
2915283	77
2915288	80
2915293	80
2915298	80
2915303	80
2915308	79
2915313	79
2915318	78
2915323	77
2915328	76
2915333	82
2915338	82
2915343	82
2915348	82
2915353	82
2915358	82
2915363	83
2915368	83
2915373	77
2915378	76
2915383	77
2915388	79
2915393	80
2915398	81
2915403	82
2915408	83
2915414	83
2915419	81
2915424	81
2915429	83
2915434	81
2915439	80
2915444	80
2915449	81
2915454	86
2915459	86
2915464	87
2915469	86
2915474	86
2915479	84
2915484	82
2915489	82
2915494	81
2915499	75
2915504	73
2915509	73
2915514	74
2915519	76
2915524	77
2915529	78
2915534	77
2915539	73
2915544	73
2915549	74
2915554	75
2915559	75
2915564	77
2915569	76
2915574	78
2915579	86
2915584	85
2915589	84
2915594	84
2915599	82
2915604	82
2915609	81
2915614	81
2915619	80
2915624	73
2915629	71
2915634	70
2915639	71
2915644	73
2915649	74
2915654	76
2915659	77
2915664	81
2915670	79
2915675	79
2915680	80
2915685	79
2915690	76
2915695	73
2915700	72
2915705	74
2915710	75
2915715	76
2915720	79
2915725	81
2915730	84
2915735	84
2915740	85
2915745	85
2915750	78
2915755	74
2915760	73
2915765	72
2915770	71
2915775	71
2915780	73
2915785	74
2915790	76
2915795	78
2915800	81
2915805	83
2915810	82
2915815	80
2915820	80
2915825	80
2915830	85
2915835	86
2915840	86
2915845	85
2915850	84
2915855	83
2915860	83
2915865	86
2915870	87
2915884	82
2915889	78
2915894	77
2915899	74
2915904	72
2915909	72
2915914	73
2915919	73
2915924	74
2915929	76
2915934	79
2915939	81
2915944	81
2915949	79
2915954	84
2915959	83
2915964	82
2915969	80
2915974	78
2915979	78
2915984	78
2915989	79
2915994	80
2915999	75
2916004	74
2916009	77
2916014	79
2916019	80
2916024	79
2916029	77
2916034	74
2916039	72
2916044	72
2916049	71
2916054	73
2916059	72
2916064	74
2916069	74
2916074	73
2916079	77
2916084	77
2916089	75
2916094	73
2916099	77
2916104	74
2916109	75
2916114	76
2916119	76
2916124	71
2916129	69
2916134	69
2916139	70
2916144	74
2916149	75
2916154	77
2916159	78
2916164	80
2916169	80
2916174	80
2916179	77
2916184	75
2916189	72
2916194	70
2916199	66
2916204	71
2916209	72
2916214	72
2916219	73
2916224	73
2916229	74
2916234	76
2916239	78
2916244	81
2916249	76
2916254	77
2916259	78
2916264	77
2916269	75
2916274	74
2916279	74
2916284	74
2916289	74
2916294	75
2916299	76
2916304	74
2916310	77
2916315	81
2916320	79
2916325	78
2916330	83
2916335	80
2916340	80
2916345	79
2916350	77
2916355	78
2916360	78
2916365	78
2916370	79
2916375	73
2916380	72
2916385	72
2916390	75
2916395	75
2916400	74
2916405	71
2916410	72
2916415	75
2916420	76
2916425	77
2916430	79
2916435	79
2916440	80
2916445	80
2916450	79
2916455	82
2916460	82
2916465	81
2916470	79
2916475	79
2916480	78
2916485	77
2916490	76
2916495	79
2916500	73
2916505	72
2916510	71
2916515	71
2916520	73
2916525	77
2916530	81
2916535	80
2916540	80
2916545	81
2916550	80
2916555	80
2916560	79
2916566	79
2916571	79
2916576	78
2916581	84
2916586	85
2916591	85
2916596	86
2916601	86
2916606	84
2916611	85
2916616	85
2916621	84
2916626	77
2916631	79
2916636	78
2916641	79
2916646	79
2916651	77
2916656	78
2916661	77
2916666	76
2916671	75
2916676	74
2916681	74
2916686	74
2916691	76
2916696	76
2916701	77
2916706	83
2916711	84
2916716	84
2916721	83
2916726	83
2916731	82
2916736	84
2916741	82
2916746	84
2916751	78
2916756	79
2916761	79
2916766	79
2916771	78
2916776	78
2916781	77
2916786	76
2916791	77
2916796	79
2916801	77
2916806	78
2916811	79
2916816	78
2916822	78
2916827	77
2916832	82
2916837	82
2916842	83
2916847	83
2916852	82
2916857	81
2916862	79
2916867	78
2916872	78
2916877	73
2916882	72
2916887	75
2916892	77
2916897	78
2916902	81
2916907	82
2916912	84
2916917	84
2916922	85
2916927	85
2916932	85
2916937	83
2916942	80
2916947	79
2916952	78
2916957	85
2916962	84
2916967	85
2916972	86
2916977	86
2916982	86
2916987	87
2916992	87
2916997	86
2917002	78
2917007	76
2917012	76
2917017	76
2917022	79
2917027	81
2917032	81
2917037	80
2917042	78
2917047	76
2917052	74
2917057	73
2917062	71
2917067	72
2917072	71
2917078	73
2917083	81
2917088	82
2917093	81
2917098	83
2917103	84
2917108	84
2917113	84
2917118	84
2917123	82
2917128	76
2917133	74
2917138	75
2917143	76
2917148	77
2917153	77
2917158	78
2917163	77
2917168	78
2917173	80
2917178	79
2917183	80
2917188	81
2917193	81
2917198	80
2917203	78
2917208	84
2917213	84
2917218	83
2917223	80
2917228	77
2917233	78
2917238	76
2917243	76
2917248	77
2917253	72
2917258	70
2917263	69
2917268	70
2917273	73
2917278	73
2917283	75
2917288	72
2917293	72
2917298	73
2917303	74
