1533523	73
1533528	72
1533533	70
1533538	69
1533543	68
1533548	67
1533553	66
1533558	67
1533563	69
1533568	69
1533573	70
1533578	70
1533583	71
1533588	70
1533593	69
1533598	66
1533603	65
1533608	65
1533613	65
1533618	65
1533623	65
1533628	65
1533633	66
1533638	70
1533643	71
1533648	72
1533654	73
1533659	72
1533664	73
1533669	75
1533674	78
1533679	78
1533684	78
1533689	79
1533694	79
1533699	78
1533704	77
1533709	76
1533714	76
1533719	75
1533724	75
1533729	76
1533734	76
1533739	74
1533744	73
1533749	72
1533754	71
1533759	69
1533764	69
1533769	66
1533774	67
1533779	69
1533784	70
1533789	74
1533794	76
1533799	79
1533804	80
1533809	79
1533814	81
1533819	81
1533824	81
1533829	82
1533834	83
1533839	83
1533844	81
1533849	77
1533854	75
1533859	72
1533864	70
1533869	68
1533874	66
1533879	66
1533884	67
1533889	65
1533894	63
1533899	63
1533904	62
1533910	63
1533915	63
1533920	61
1533925	61
1533930	59
1533935	56
1533940	55
1533945	54
1533950	53
1533955	53
1533960	53
1533965	53
1533970	53
1533975	54
1533980	54
1533985	54
1533990	52
1533995	51
1534000	50
1534005	49
1534010	47
1534015	46
1534020	45
1534025	43
1534030	43
1534035	43
1534040	42
1534045	42
1534050	41
1534055	41
1534060	40
1534065	41
1534070	39
1534075	39
1534080	38
1534085	37
1534090	39
1534095	41
1534100	43
1534105	41
1534110	39
1534115	37
1534120	35
1534125	35
1534130	34
1534135	34
1534140	35
1534145	33
1534150	32
1534155	34
1534160	35
1534166	36
1534171	37
1534176	34
1534181	34
1534186	34
1534191	32
1534196	31
1534201	29
1534206	27
1534211	26
1534216	26
1534221	25
1534226	26
1534231	27
1534236	28
1534241	27
1534246	28
1534251	28
1534256	28
1534261	28
1534266	28
1534271	28
1534276	28
1534281	28
1534286	28
1534291	28
1534296	27
1534301	26
1534306	27
1534311	26
1534316	27
1534321	25
1534326	25
1534331	24
1534336	25
1534341	23
1534346	23
1534351	22
1534356	21
1534361	21
1534366	22
1534371	22
1534376	21
1534381	20
1534386	20
1534391	19
1534396	20
1534401	21
1534406	22
1534411	23
1534416	24
1534422	23
1534427	24
1534432	24
1534437	23
1534442	23
1534447	22
1534452	22
1534457	22
1534462	21
1534467	20
1534472	22
1534477	21
1534482	20
1534487	21
1534492	21
1534497	21
1534502	20
1534507	21
1534512	21
1534517	21
1534522	22
1534527	22
1534532	20
1534537	20
1534542	19
1534547	19
1534552	20
1534557	20
1534562	20
1534567	20
1534572	20
1534577	20
1534582	20
1534587	18
1534592	19
1534597	19
1534602	19
1534607	19
1534612	20
1534617	19
1534622	20
1534627	20
1534632	19
1534637	19
1534642	19
1534647	19
1534652	19
1534657	20
1534662	20
1534667	20
1534672	19
1534678	19
1534683	19
1534688	20
1534693	18
1534698	18
1534703	17
1534708	17
1534713	17
1534718	18
1534723	16
1534728	17
1534733	16
1534738	16
1534743	19
1534748	18
1534753	17
1534758	16
1534763	16
1534768	15
1534773	14
1534778	16
1534783	16
1534788	16
1534793	16
1534798	17
1534803	16
1534808	17
1534813	17
1534818	17
1534823	17
1534828	17
1534833	16
1534838	16
1534843	16
1534848	14
1534853	16
1534858	15
1534863	15
1534868	16
1534873	16
1534878	15
1534883	15
1534888	16
1534893	15
1534898	16
1534903	17
1534908	16
1534913	16
1534918	16
1534923	16
1534928	16
1534934	17
1534939	16
1534944	16
1534949	17
1534954	17
1534959	19
1534964	17
1534969	16
1534974	16
1534979	15
1534984	15
1534989	15
1534994	15
1534999	15
1535004	15
1535009	16
1535014	15
1535019	15
1535024	15
1535029	15
1535034	15
1535039	15
1535044	14
1535049	14
1535054	15
1535059	15
1535064	15
1535069	16
1535074	14
1535079	14
1535084	15
1535089	15
1535094	15
1535099	17
1535104	16
1535109	16
1535114	16
1535119	16
1535124	16
1535129	17
1535134	16
1535139	16
1535144	16
1535149	16
1535154	15
1535159	16
1535164	16
1535169	18
1535174	15
1535179	14
1535184	14
1535190	14
1535195	14
1535200	13
1535205	14
1535210	15
1535215	14
1535220	14
1535225	14
1535230	13
1535235	15
1535240	15
1535245	15
1535250	15
1535255	15
1535260	15
1535265	15
1535270	15
1535275	15
1535280	15
1535285	16
1535290	15
1535295	14
1535300	15
1535305	14
1535310	15
1535315	15
1535320	14
1535325	15
1535330	15
1535335	15
1535340	15
1535345	14
1535350	12
1535355	13
1535360	13
1535365	13
1535370	15
1535375	14
1535380	14
1535385	16
1535390	14
1535395	13
1535400	14
1535405	14
1535410	14
1535415	14
1535420	15
1535425	13
1535430	14
1535435	14
1535440	14
1535446	14
1535451	15
1535456	14
1535461	14
1535466	20
1535471	19
1535476	19
1535481	21
1535486	19
1535491	20
1535496	20
1535501	20
1535506	17
1535511	15
1535516	14
1535521	14
1535526	14
1535531	14
1535536	15
1535541	15
1535546	14
1535551	15
1535556	15
1535561	13
1535566	14
1535571	15
1535576	15
1535581	15
1535586	14
1535591	21
1535596	20
1535601	23
1535606	22
1535611	21
1535616	21
1535621	20
1535626	21
1535631	18
1535636	14
1535641	13
1535646	14
1535651	14
1535656	15
1535661	15
1535666	14
1535671	15
1535676	15
1535681	14
1535686	14
1535691	14
1535696	14
1535702	13
1535707	14
1535712	18
1535717	19
1535722	20
1535727	22
1535732	20
1535737	21
1535742	21
1535747	20
1535752	21
1535757	15
1535762	14
1535767	14
1535772	14
1535777	13
1535782	13
1535787	14
1535792	14
1535797	14
1535802	15
1535807	14
1535812	16
1535817	15
1535822	15
1535827	15
1535832	15
1535837	20
1535842	21
1535847	22
1535852	22
1535857	22
1535862	22
1535867	22
1535872	22
1535877	23
1535882	18
1535887	18
1535892	19
1535897	18
1535902	18
1535907	18
1535912	19
1535917	20
1535922	19
1535927	20
1535932	21
1535937	22
1535942	23
1535947	24
1535952	23
1535958	24
1535963	30
1535968	29
1535973	31
1535978	31
1535983	32
1535988	33
1535993	33
1535998	34
1536003	34
1536008	31
1536013	32
1536018	33
1536023	33
1536028	36
1536033	34
1536038	34
1536043	35
1536048	37
1536053	39
1536058	39
1536063	40
1536068	40
1536073	41
1536078	40
1536083	41
1536088	46
1536093	47
1536098	47
1536103	48
1536108	49
1536113	49
1536118	49
1536123	50
1536128	50
1536133	45
1536138	44
1536143	44
1536148	46
1536153	49
1536158	51
1536163	52
1536168	52
1536173	52
1536178	52
1536183	53
1536188	54
1536193	55
1536198	55
1536203	57
1536208	57
1536214	62
1536219	62
1536224	62
1536229	62
1536234	59
1536239	58
1536244	60
1536249	60
1536254	59
1536259	51
1536264	51
1536269	54
1536274	55
1536279	55
1536284	57
1536289	59
1536294	62
1536299	65
1536304	65
1536309	66
1536314	66
1536319	65
1536324	64
1536329	64
1536334	64
1536339	70
1536344	69
1536349	65
1536354	65
1536359	64
1536364	64
1536369	66
1536374	68
1536379	69
1536384	66
1536389	65
1536394	64
1536399	65
1536404	66
1536409	65
1536414	65
1536419	66
1536424	67
1536429	69
1536434	70
1536439	70
1536444	69
1536449	68
1536454	68
1536459	67
1536464	73
1536470	71
1536475	69
1536480	68
1536485	66
1536490	66
1536495	68
1536500	70
1536505	69
1536510	69
1536515	69
1536520	70
1536525	70
1536530	72
1536535	74
1536540	73
1536545	74
1536550	73
1536555	73
1536560	73
1536565	72
1536570	73
1536575	73
1536580	72
1536585	71
1536590	75
1536595	74
1536600	73
1536605	70
1536610	70
1536615	73
1536620	75
1536625	77
1536630	73
1536635	73
1536640	72
1536645	72
1536650	72
1536655	71
1536660	72
1536665	73
1536670	74
1536675	70
1536680	69
1536685	67
1536690	68
1536695	69
1536700	69
1536705	69
1536710	69
1536715	74
1536720	75
1536726	75
1536731	73
1536736	72
1536741	72
1536746	71
1536751	73
1536756	70
1536761	68
1536766	68
1536771	69
1536776	70
1536781	71
1536786	71
1536791	69
1536796	70
1536801	71
1536806	72
1536811	73
1536816	75
1536821	75
1536826	74
1536831	75
1536836	75
1536841	77
1536846	78
1536851	74
1536856	73
1536861	74
1536866	75
1536871	75
1536876	76
1536890	72
1536896	72
1536901	70
1536906	74
1536911	76
1536916	78
1536921	79
1536926	78
1536931	76
1536936	76
1536941	74
1536946	72
1536951	70
1536956	67
1536961	71
1536966	74
1536971	75
1536976	75
1536982	77
1536987	76
1536992	76
1536997	76
1537002	76
1537007	70
1537012	70
1537017	70
1537022	69
1537027	69
1537032	70
1537037	71
1537042	70
1537047	71
1537052	71
1537057	73
1537062	76
1537067	76
1537072	78
1537077	78
1537082	78
1537087	82
1537092	82
1537097	79
1537102	78
1537107	79
1537112	76
1537117	77
1537122	76
1537127	76
1537132	71
1537137	71
1537142	71
1537147	71
1537152	73
1537157	75
1537162	76
1537167	76
1537172	77
1537177	76
1537182	77
1537187	77
1537192	77
1537197	77
1537202	76
1537207	75
1537212	77
1537217	73
1537222	71
1537227	71
1537232	71
1537238	74
1537243	77
1537248	79
1537253	81
1537258	77
1537263	76
1537268	77
1537273	76
1537278	76
1537283	74
1537288	71
1537293	73
1537298	73
1537303	73
1537308	73
1537313	74
1537318	76
1537323	78
1537328	74
1537333	72
1537338	76
1537343	74
1537348	76
1537353	77
1537358	79
1537363	81
1537368	80
1537373	80
1537378	80
1537383	74
1537388	73
1537393	73
1537398	73
1537403	73
1537408	72
1537413	69
1537418	68
1537423	71
1537428	70
1537433	70
1537438	69
1537443	69
1537448	68
1537453	68
1537458	66
1537463	66
1537468	66
1537473	65
1537478	65
1537483	67
1537488	70
1537494	73
1537499	75
1537504	74
1537509	74
1537514	73
1537519	73
1537524	71
1537529	69
1537534	70
1537539	73
1537544	69
1537549	67
1537554	66
1537559	65
1537564	66
1537569	67
1537574	68
1537579	69
1537584	70
1537589	71
1537594	71
1537599	72
1537604	73
1537609	73
1537614	72
1537619	72
1537624	71
1537629	70
1537634	69
1537639	69
1537644	68
1537649	68
1537654	67
1537659	67
1537664	69
1537669	70
1537674	72
1537679	74
1537684	76
1537689	75
1537694	75
1537699	74
1537704	73
1537709	73
1537714	72
1537719	73
1537724	72
1537729	73
1537734	75
1537739	75
1537744	73
1537750	74
1537755	70
1537760	69
1537765	70
1537770	70
1537775	71
1537780	69
1537785	69
1537790	71
1537795	72
1537800	73
1537805	76
1537810	76
1537815	76
1537820	77
1537825	77
1537830	73
1537835	71
1537840	67
1537845	64
1537850	61
1537855	63
1537860	64
1537865	66
1537870	66
1537875	65
1537880	65
1537885	65
1537890	64
1537895	64
1537900	64
1537905	64
1537910	66
1537915	64
1537920	64
1537925	64
1537930	63
1537935	62
1537940	61
1537945	60
1537950	62
1537955	61
1537960	59
1537965	62
1537970	58
1537975	57
1537980	58
1537985	58
1537990	57
1537995	55
1538000	55
1538006	53
1538011	52
1538016	51
1538021	49
1538026	48
1538031	47
1538036	47
1538041	48
1538046	49
1538051	48
1538056	47
1538061	46
1538066	45
1538071	43
1538076	43
1538081	42
1538086	40
1538091	39
1538096	38
1538101	37
1538106	36
1538111	36
1538116	35
1538121	36
1538126	37
1538131	36
1538136	38
1538141	38
1538146	38
1538151	38
1538156	37
1538161	36
1538166	35
1538171	33
1538176	32
1538181	36
1538186	33
1538191	33
1538196	33
1538201	33
1538206	31
1538211	31
1538216	31
1538221	30
1538226	30
1538231	30
1538236	29
1538241	29
1538246	30
1538251	29
1538256	29
1538262	28
1538267	27
1538272	26
1538277	26
1538282	26
1538287	25
1538292	26
1538297	24
1538302	25
1538307	24
1538312	24
