2676515	15
2676520	13
2676525	13
2676530	12
2676535	13
2676540	13
2676545	12
2676550	12
2676555	12
2676560	11
2676566	12
2676571	12
2676576	12
2676581	12
2676586	13
2676591	13
2676596	13
2676601	13
2676606	12
2676611	13
2676616	13
2676621	13
2676626	13
2676631	13
2676636	13
2676641	12
2676646	13
2676651	13
2676656	13
2676661	14
2676666	13
2676671	13
2676676	13
2676681	13
2676686	12
2676691	13
2676696	13
2676701	13
2676706	13
2676711	12
2676716	12
2676721	12
2676726	11
2676731	14
2676736	14
2676741	12
2676746	12
2676751	12
2676756	11
2676761	12
2676766	12
2676771	12
2676776	11
2676781	12
2676786	11
2676791	12
2676796	12
2676801	12
2676806	12
2676811	12
2676816	12
2676822	10
2676827	11
2676832	12
2676837	11
2676842	11
2676847	12
2676852	11
2676857	12
2676862	11
2676867	12
2676872	12
2676877	12
2676882	11
2676887	12
2676892	12
2676897	12
2676902	13
2676907	12
2676912	12
2676917	13
2676922	13
2676927	12
2676932	13
2676937	13
2676942	13
2676947	15
2676952	14
2676957	13
2676962	13
2676967	12
2676972	13
2676977	13
2676982	12
2676987	12
2676992	12
2676997	12
2677002	11
2677007	13
2677012	12
2677017	12
2677022	12
2677027	12
2677032	12
2677037	11
2677042	12
2677047	12
2677052	12
2677057	12
2677062	12
2677067	12
2677072	12
2677078	12
2677083	13
2677088	13
2677093	12
2677098	12
2677103	13
2677108	13
2677113	13
2677118	13
2677123	12
2677128	12
2677133	13
2677138	13
2677143	13
2677148	15
2677153	13
2677158	16
2677163	14
2677168	13
2677173	13
2677178	13
2677183	12
2677188	13
2677193	13
2677198	12
2677203	12
2677208	13
2677213	12
2677218	13
2677223	13
2677228	13
2677233	13
2677238	13
2677243	13
2677248	14
2677253	14
2677258	13
2677263	13
2677268	14
2677273	13
2677278	13
2677283	13
2677288	13
2677293	13
2677298	12
2677303	13
2677308	12
2677313	13
2677318	12
2677323	12
2677328	13
2677334	12
2677339	13
2677344	13
2677349	12
2677354	13
2677359	13
2677364	13
2677369	12
2677374	15
2677379	13
2677384	12
2677389	12
2677394	12
2677399	12
2677404	12
2677409	11
2677414	11
2677419	12
2677424	12
2677429	12
2677434	13
2677439	13
2677444	12
2677449	12
2677454	12
2677459	12
2677464	12
2677469	13
2677474	12
2677479	12
2677484	12
2677489	12
2677494	12
2677499	12
2677504	13
2677509	12
2677514	12
2677519	12
2677524	12
2677529	12
2677534	12
2677539	12
2677544	12
2677549	12
2677554	13
2677559	13
2677564	12
2677569	12
2677574	12
2677579	12
2677584	13
2677590	15
2677595	12
2677600	12
2677605	12
2677610	12
2677615	12
2677620	12
2677625	11
2677630	12
2677635	12
2677640	12
2677645	12
2677650	12
2677655	12
2677660	12
2677665	13
2677670	12
2677675	12
2677680	12
2677685	13
2677690	13
2677695	13
2677700	12
2677705	12
2677710	11
2677715	12
2677720	13
2677725	13
2677730	12
2677735	12
2677740	12
2677745	12
2677750	12
2677755	12
2677760	13
2677765	13
2677770	13
2677775	13
2677780	12
2677785	12
2677790	13
2677795	13
2677800	15
2677805	14
2677810	13
2677815	13
2677820	13
2677825	13
2677830	14
2677835	12
2677840	13
2677846	13
2677851	12
2677856	12
2677861	13
2677866	12
2677871	13
2677876	13
2677881	12
2677886	13
2677891	13
2677896	12
2677901	13
2677906	13
2677911	12
2677916	12
2677921	12
2677926	11
2677931	12
2677936	12
2677941	11
2677946	10
2677951	11
2677956	11
2677961	11
2677966	12
2677971	10
2677976	11
2677981	11
2677986	11
2677991	11
2677996	13
2678001	12
2678006	12
2678011	13
2678016	15
2678021	13
2678026	13
2678031	12
2678036	13
2678041	13
2678046	13
2678051	13
2678056	13
2678061	12
2678066	13
2678071	12
2678076	12
2678081	12
2678086	13
2678091	12
2678096	12
2678102	13
2678107	12
2678112	12
2678117	13
2678122	13
2678127	12
2678132	12
2678137	12
2678142	13
2678147	13
2678152	13
2678157	12
2678162	12
2678167	12
2678172	12
2678177	12
2678182	12
2678187	13
2678192	13
2678197	12
2678202	13
2678207	13
2678212	13
2678217	12
2678222	13
2678227	13
2678232	16
2678237	13
2678242	13
2678247	12
2678252	12
2678257	11
2678262	12
2678267	13
2678272	12
2678277	12
2678282	12
2678287	12
2678292	12
2678297	13
2678302	12
2678307	12
2678312	12
2678317	12
2678322	12
2678327	13
2678332	13
2678337	13
2678342	13
2678347	12
2678352	12
2678358	13
2678363	12
2678368	11
2678373	12
2678378	12
2678383	12
2678388	12
2678393	13
2678398	12
2678403	12
2678408	13
2678413	12
2678418	12
2678423	12
2678428	12
2678433	13
2678438	12
2678443	13
2678448	14
2678453	13
2678458	12
2678463	12
2678468	13
2678473	12
2678478	12
2678483	13
2678488	13
2678493	12
2678498	13
2678503	13
2678508	14
2678513	14
2678518	12
2678523	13
2678528	13
2678533	13
2678538	13
2678543	14
2678548	12
2678553	13
2678558	13
2678563	13
2678568	14
2678573	13
2678578	12
2678583	13
2678588	14
2678593	13
2678598	13
2678603	13
2678608	13
2678614	13
2678619	14
2678624	14
2678629	12
2678634	13
2678639	13
2678644	13
2678649	15
2678654	14
2678659	18
2678664	15
2678669	14
2678674	14
2678679	14
2678684	14
2678689	14
2678694	13
2678699	13
2678704	13
2678709	14
2678714	12
2678719	13
2678724	13
2678729	13
2678734	12
2678739	13
2678744	13
2678749	13
2678754	13
2678759	13
2678764	12
2678769	13
2678774	13
2678779	13
2678784	14
2678789	13
2678794	13
2678799	14
2678804	14
2678809	14
2678814	15
2678819	14
2678824	14
2678829	14
2678834	13
2678839	13
2678844	13
2678849	12
2678854	12
2678859	13
2678864	12
2678870	13
2678875	15
2678880	13
2678885	13
2678890	13
2678895	13
2678900	12
2678905	13
2678910	12
2678915	12
2678920	13
2678925	13
2678930	12
2678935	13
2678940	13
2678945	13
2678950	13
2678955	12
2678960	12
2678965	12
2678970	11
2678975	12
2678980	13
2678985	12
2678990	11
2678995	11
2679000	11
2679005	11
2679010	12
2679015	12
2679020	11
2679025	12
2679030	12
2679035	12
2679040	12
2679045	12
2679050	11
2679055	12
2679060	12
2679065	12
2679070	12
2679075	11
2679089	15
2679094	13
2679099	14
2679104	13
2679109	13
2679114	13
2679119	12
2679124	12
2679129	12
2679134	12
2679139	12
2679144	13
2679149	12
2679154	12
2679159	12
2679164	13
2679169	12
2679174	13
2679179	12
2679184	13
2679189	13
2679194	12
2679199	12
2679204	13
2679209	12
2679214	13
2679219	13
2679224	13
2679229	12
2679234	13
2679239	13
2679244	13
2679249	13
2679254	13
2679259	12
2679264	13
2679269	13
2679274	13
2679279	14
2679284	12
2679289	13
2679294	12
2679299	11
2679304	11
2679309	15
2679314	12
2679319	12
2679324	12
2679329	12
2679334	12
2679339	13
2679344	12
2679349	13
2679354	13
2679359	12
2679364	13
2679369	12
2679374	11
2679379	12
2679384	12
2679389	12
2679394	12
2679399	12
2679404	11
2679409	12
2679414	13
2679419	13
2679424	12
2679429	13
2679434	13
2679439	13
2679444	13
2679449	12
2679454	13
2679459	13
2679464	12
2679469	13
2679474	13
2679479	12
2679484	12
2679489	12
2679494	12
2679499	12
2679504	13
2679510	13
2679515	13
2679520	13
2679525	14
2679530	12
2679535	13
2679540	12
2679545	12
2679550	12
2679555	12
2679560	12
2679565	12
2679570	11
2679575	12
2679580	12
2679585	11
2679590	11
2679595	12
2679600	11
2679605	12
2679610	12
2679615	12
2679620	12
2679625	12
2679630	11
2679635	13
2679640	12
2679645	12
2679650	13
2679655	13
2679660	12
2679665	12
2679670	13
2679675	13
2679680	13
2679685	13
2679690	13
2679695	12
2679700	12
2679705	13
2679710	13
2679715	13
2679720	13
2679725	12
2679730	13
2679735	15
2679740	14
2679745	14
2679750	14
2679755	14
2679760	13
2679766	13
2679771	13
2679776	13
2679781	13
2679786	12
2679791	12
2679796	12
2679801	12
2679806	12
2679811	12
2679816	11
2679821	13
2679826	13
2679831	12
2679836	13
2679841	13
2679846	13
2679851	13
2679856	13
2679861	12
2679866	12
2679871	11
2679876	11
2679881	13
2679886	12
2679891	12
2679896	11
2679901	11
2679906	12
2679911	12
2679916	12
2679921	13
2679926	12
2679931	12
2679936	13
2679941	12
2679946	12
2679951	14
2679956	13
2679961	13
2679966	12
2679971	12
2679976	12
2679981	11
2679986	12
2679991	12
2679996	12
2680001	12
2680006	12
2680011	12
2680016	13
2680022	13
2680027	12
2680032	12
2680037	13
2680042	12
2680047	13
2680052	12
2680057	13
2680062	13
2680067	13
2680072	12
2680077	12
2680082	12
2680087	13
2680092	13
2680097	13
2680102	13
2680107	13
2680112	13
2680117	13
2680122	13
2680127	13
2680132	12
2680137	13
2680142	13
2680147	13
2680152	13
2680157	13
2680162	12
2680167	14
2680172	13
2680177	12
2680182	12
2680187	13
2680192	12
2680197	13
2680202	13
2680207	12
2680212	12
2680217	13
2680222	13
2680227	13
2680232	13
2680237	12
2680242	12
2680247	13
2680252	13
2680257	12
2680262	13
2680267	12
2680272	12
2680278	13
2680283	13
2680288	13
2680293	14
2680298	12
2680303	13
2680308	13
2680313	13
2680318	13
2680323	13
2680328	12
2680333	12
2680338	12
2680343	12
2680348	12
2680353	12
2680358	12
2680363	12
2680368	12
2680373	13
2680378	14
2680383	13
2680388	13
2680393	13
2680398	13
2680403	12
2680408	12
2680413	12
2680418	11
2680423	12
2680428	13
2680433	13
2680438	13
2680443	12
2680448	12
2680453	12
2680458	13
2680463	12
2680468	12
2680473	12
2680478	12
2680483	12
2680488	12
2680493	12
2680498	13
2680503	13
2680508	12
2680513	12
2680518	12
2680523	13
2680528	13
2680534	13
2680539	13
2680544	12
2680549	12
2680554	13
2680559	13
2680564	13
2680569	13
2680574	13
2680579	13
2680584	13
2680589	13
2680594	15
2680599	13
2680604	13
2680609	13
2680614	12
2680619	12
2680624	12
2680629	13
2680634	13
2680639	14
2680644	13
2680649	12
2680654	13
2680659	12
2680664	18
2680669	19
2680674	19
2680679	18
2680684	19
2680689	19
2680694	19
2680699	19
2680704	20
2680709	13
2680714	13
2680719	13
2680724	12
2680729	13
2680734	13
2680739	12
2680744	12
2680749	12
2680754	12
2680759	13
2680764	12
2680769	13
2680774	13
2680779	12
2680784	13
2680790	18
2680795	19
2680800	19
2680805	19
2680810	21
2680815	18
2680820	18
2680825	19
2680830	14
2680835	13
2680840	13
2680845	12
2680850	13
2680855	13
2680860	13
2680865	13
2680870	14
2680875	14
2680880	14
2680885	14
2680890	13
2680895	13
2680900	14
2680905	14
2680910	14
2680915	19
2680920	20
2680925	19
2680930	19
2680935	19
2680940	19
2680945	20
2680950	20
2680955	20
2680960	14
2680965	13
2680970	13
2680975	14
2680980	13
2680985	14
2680990	14
2680995	13
2681000	13
2681005	14
2681010	12
2681015	13
2681020	16
2681025	13
2681030	14
2681035	14
2681040	20
2681046	20
2681051	21
2681056	21
2681061	20
2681066	21
2681071	22
2681076	22
2681081	17
2681086	17
2681091	16
2681096	16
2681101	17
2681106	17
2681111	18
2681116	18
2681121	19
2681126	19
2681131	20
2681136	20
2681141	22
2681146	22
2681151	22
2681156	22
2681161	28
2681166	29
2681171	31
2681176	31
2681181	31
2681186	31
2681191	31
2681196	32
2681201	33
2681206	29
2681211	29
2681216	29
2681221	29
2681226	29
2681231	31
2681236	34
2681241	32
2681246	33
2681251	33
2681256	34
2681261	35
2681266	35
2681271	36
2681276	37
2681281	37
2681286	41
2681291	43
2681296	44
2681302	45
2681307	46
2681312	46
2681317	46
2681322	47
2681327	47
2681332	42
2681337	42
2681342	42
2681347	43
2681352	43
2681357	44
2681362	43
2681367	44
2681372	45
2681377	46
2681382	47
2681387	49
2681392	48
2681397	48
2681402	49
2681407	49
2681412	55
2681417	55
2681422	54
2681427	54
2681432	54
2681437	55
2681442	58
2681447	58
2681452	61
2681457	55
2681462	55
2681467	53
2681472	55
2681477	53
2681482	51
2681487	52
2681492	52
2681497	54
2681502	55
2681507	56
2681512	56
2681517	56
2681522	55
2681527	55
2681532	56
2681537	62
2681542	62
2681547	63
2681552	61
2681558	60
2681563	61
2681568	60
2681573	60
2681578	60
2681583	56
2681588	56
2681593	57
2681598	59
2681603	60
2681608	61
2681613	63
2681618	63
2681623	62
2681628	62
2681633	63
2681638	64
2681643	65
2681648	65
2681653	65
2681658	66
2681663	72
2681668	71
2681673	70
2681678	70
2681683	69
2681688	70
2681693	70
2681698	70
2681703	70
2681708	63
2681713	63
2681718	64
2681723	66
2681728	68
2681733	69
2681738	69
2681743	72
2681748	72
2681753	72
2681758	72
2681763	71
2681768	69
2681773	70
2681778	70
2681783	71
2681788	77
2681793	77
2681798	77
2681803	76
2681808	74
2681814	75
2681819	76
2681824	77
2681829	75
2681834	70
2681839	70
2681844	69
2681849	71
2681854	75
2681859	74
2681864	75
2681869	76
2681874	76
2681879	76
2681884	75
2681889	75
2681894	77
2681899	77
2681904	77
2681909	76
2681914	81
2681919	83
2681924	85
2681929	88
2681934	89
2681939	89
2681944	89
2681949	89
2681954	89
2681959	82
2681964	80
2681969	80
2681974	80
2681979	79
2681984	80
2681989	79
2681994	80
2681999	80
2682004	80
2682009	79
2682014	81
2682019	81
2682024	82
2682029	82
2682034	84
2682039	91
2682044	93
2682049	91
2682054	89
2682059	86
2682064	84
2682070	84
2682075	84
2682080	84
2682085	82
2682090	83
2682095	86
2682100	82
2682105	79
2682110	79
2682115	78
2682120	77
2682125	78
2682130	78
2682135	79
2682140	81
2682145	83
2682150	84
2682155	87
2682160	86
2682165	92
2682170	92
2682175	89
2682180	86
2682185	85
2682190	84
2682195	85
2682200	86
2682205	86
2682210	80
2682215	78
2682220	77
2682225	78
2682230	82
2682235	83
2682240	84
2682245	86
2682250	86
2682255	85
2682260	86
2682265	86
2682270	87
2682275	88
2682280	88
2682285	88
2682290	93
2682295	92
2682300	92
2682305	93
2682310	89
2682315	89
2682320	88
2682326	88
2682331	83
2682336	81
2682341	79
2682346	78
2682351	78
2682356	77
2682361	77
2682366	77
2682371	81
2682376	82
2682381	83
2682386	82
2682391	79
2682396	79
2682401	77
2682406	76
2682411	82
2682416	84
2682421	85
2682426	89
2682431	88
2682436	89
2682441	89
2682446	89
2682451	89
2682456	84
2682461	83
2682466	83
2682471	82
2682476	79
2682481	78
2682486	79
2682491	80
2682496	80
2682501	81
2682506	80
2682511	79
2682524	84
2682529	81
2682534	81
2682539	88
2682544	88
2682549	88
2682554	88
2682559	87
2682564	86
2682569	85
2682574	84
2682579	83
2682584	78
2682589	79
2682594	78
2682599	78
2682604	79
2682609	77
2682614	78
2682619	78
2682624	78
2682629	77
2682634	76
2682639	77
2682644	78
2682649	80
2682654	81
2682659	81
2682664	81
2682669	80
2682674	80
2682679	77
2682684	75
2682689	75
2682694	73
2682699	72
2682704	69
2682710	69
2682715	70
2682720	72
2682725	73
2682730	72
2682735	73
2682740	73
2682745	75
2682750	75
2682755	77
2682760	76
2682765	77
2682770	78
2682775	76
2682780	75
2682785	75
2682790	75
2682795	74
2682800	73
2682805	73
2682810	71
2682815	70
2682820	71
2682825	72
2682830	72
2682835	73
2682840	73
2682845	74
2682850	74
2682855	75
2682860	75
2682865	74
2682870	74
2682875	76
2682880	76
2682885	77
2682890	77
2682895	76
2682900	74
2682905	73
2682910	71
2682915	72
2682920	76
2682925	76
2682930	77
2682935	78
2682940	78
2682945	78
2682950	78
2682955	79
2682960	77
2682966	76
2682971	75
2682976	72
2682981	73
2682986	73
2682991	73
2682996	73
2683001	74
2683006	74
2683011	76
2683016	76
2683021	77
2683026	79
2683031	78
2683036	79
2683041	79
2683046	78
2683051	77
2683056	76
2683061	76
2683066	75
2683071	73
2683076	69
2683081	69
2683086	68
2683091	69
2683096	69
2683101	69
2683106	68
2683111	66
2683116	65
2683121	65
2683126	65
2683131	65
2683136	66
2683141	66
2683146	66
2683151	65
2683156	63
2683161	61
2683166	59
2683171	60
2683176	57
2683181	55
2683186	53
2683191	52
2683196	51
2683201	51
2683206	51
2683211	52
2683216	51
2683222	51
2683227	49
2683232	47
2683237	46
2683242	44
2683247	42
2683252	40
2683257	39
2683262	38
2683267	38
2683272	40
2683277	39
2683282	40
2683287	41
2683292	41
2683297	40
2683302	41
2683307	39
2683312	40
2683317	40
2683322	40
2683327	38
2683332	38
2683337	36
2683342	35
2683347	35
2683352	34
2683357	33
2683362	34
2683367	33
2683372	31
2683377	31
2683382	30
2683387	30
2683392	30
2683397	30
2683402	30
2683407	30
2683412	29
2683417	29
2683422	28
2683427	27
2683432	28
2683437	29
2683442	29
2683447	30
2683452	30
2683457	30
2683462	31
2683467	30
2683472	30
2683478	30
2683483	30
2683488	29
2683493	29
2683498	30
2683503	30
2683508	29
2683513	28
2683518	27
2683523	27
2683528	26
2683533	25
2683538	25
2683543	24
2683548	24
2683553	23
2683558	24
2683563	24
2683568	24
2683573	25
2683578	24
2683583	25
2683588	24
2683593	25
2683598	25
2683603	24
2683608	23
2683613	22
2683618	22
2683623	21
2683628	21
2683633	22
2683638	22
2683643	22
2683648	22
2683653	22
2683658	22
2683663	23
2683668	23
2683673	23
2683678	23
2683683	24
2683688	22
2683693	22
2683698	22
2683703	21
2683708	21
2683713	19
2683718	19
2683723	19
2683728	19
2683734	19
2683739	21
2683744	20
2683749	21
2683754	22
2683759	21
2683764	21
2683769	20
2683774	20
2683779	19
2683784	19
2683789	19
2683794	18
2683799	19
2683804	19
2683809	19
2683814	20
2683819	20
2683824	18
2683829	19
2683834	19
2683839	19
2683844	20
2683849	20
2683854	20
2683859	20
2683864	20
2683869	19
2683874	20
2683879	18
2683884	18
2683889	18
2683894	18
2683899	17
2683904	19
2683909	17
2683914	16
2683919	16
2683924	16
2683929	16
2683934	17
2683939	18
2683944	17
2683949	18
2683954	17
2683959	16
2683964	16
2683969	16
2683974	16
2683979	17
2683984	17
2683990	17
2683995	17
2684000	17
2684005	17
2684010	17
2684015	16
2684020	16
2684025	17
2684030	19
2684035	17
2684040	16
2684045	17
2684050	16
2684055	16
2684060	16
2684065	16
2684070	16
2684075	16
2684080	16
2684085	16
2684090	17
2684095	16
2684100	16
2684105	16
2684110	16
2684115	16
2684120	16
2684125	16
2684130	16
2684135	16
2684140	16
2684145	16
2684150	18
2684155	16
2684160	17
2684165	17
2684170	16
2684175	18
2684180	17
2684185	17
2684190	17
2684195	17
2684200	16
2684205	16
2684210	16
2684215	16
2684220	16
2684225	17
2684230	16
2684235	15
2684240	18
2684246	16
2684251	16
2684256	17
2684261	16
2684266	16
2684271	16
2684276	16
2684281	16
2684286	17
2684291	16
2684296	15
2684301	15
2684306	15
2684311	14
2684316	15
2684321	16
2684326	16
2684331	16
2684336	15
2684341	14
2684346	15
2684351	15
2684356	15
2684361	16
2684366	16
2684371	14
2684376	15
2684381	15
2684386	14
2684391	15
2684396	14
2684401	14
2684406	14
2684411	13
2684416	13
2684421	15
2684426	14
2684431	14
2684436	15
2684441	14
2684446	13
2684451	15
2684456	17
2684461	15
2684466	15
2684471	15
2684476	15
2684481	15
2684486	15
2684491	14
2684496	14
2684502	15
2684507	14
2684512	15
2684517	15
2684522	15
2684527	15
2684532	15
2684537	14
2684542	15
2684547	15
2684552	14
2684557	15
2684562	13
2684567	13
2684572	14
2684577	14
2684582	13
2684587	15
2684592	14
2684597	14
2684602	14
2684607	15
2684612	14
2684617	14
2684622	14
2684627	14
2684632	14
2684637	14
2684642	14
2684647	14
2684652	14
2684657	14
2684662	18
2684667	20
2684672	22
2684677	21
2684682	19
2684687	20
2684692	21
2684697	20
2684702	20
2684707	16
2684712	14
2684717	13
2684722	14
2684727	14
2684732	15
2684737	15
2684742	15
2684747	15
2684752	15
2684758	15
2684763	15
2684768	15
2684773	15
2684778	14
2684783	15
2684788	20
2684793	21
2684798	20
2684803	21
2684808	20
2684813	20
2684818	19
2684823	20
2684828	20
2684833	15
2684838	14
2684843	14
2684848	14
2684853	13
2684858	15
2684863	14
2684868	14
2684873	14
2684878	14
2684883	17
2684888	14
2684893	14
2684898	14
2684903	14
2684908	15
2684913	19
2684918	20
2684923	21
2684928	21
2684933	21
2684938	21
2684943	20
2684948	20
2684953	20
2684958	15
2684963	14
2684968	15
2684973	14
2684978	15
2684983	15
2684988	14
2684993	14
2684998	15
2685003	15
2685008	15
2685014	15
2685019	15
2685024	14
2685029	15
2685034	15
2685039	21
2685044	22
2685049	23
2685054	22
2685059	22
2685064	22
2685069	23
2685074	24
2685079	23
2685084	18
2685089	18
2685094	18
2685099	22
2685104	21
2685109	20
2685114	20
2685119	21
2685124	21
2685129	22
2685134	24
2685139	23
2685144	24
2685149	24
2685154	25
2685159	25
2685164	32
2685169	32
2685174	33
2685179	33
2685184	33
2685189	34
2685194	36
2685199	37
2685204	38
2685209	34
2685214	34
2685219	34
2685224	36
2685229	35
2685234	38
2685239	40
2685244	39
2685249	41
2685254	41
2685259	41
2685264	41
2685270	43
2685275	43
2685280	43
2685285	44
2685290	50
2685295	51
2685300	52
2685305	53
2685310	53
2685315	56
2685320	55
2685325	54
2685330	55
2685335	50
2685340	51
2685345	52
2685350	54
2685355	53
2685360	54
2685365	53
2685370	53
2685375	55
2685380	55
2685385	54
2685390	55
2685395	56
2685400	58
2685405	60
2685410	60
2685415	66
2685420	67
2685425	67
2685430	68
2685435	67
2685440	68
2685445	68
2685450	68
2685455	68
2685460	62
2685465	63
2685470	63
2685475	64
2685480	66
2685485	67
2685490	68
2685495	69
2685500	68
2685505	69
2685510	70
2685515	71
2685520	70
2685526	72
2685531	70
2685536	69
2685541	74
2685546	74
2685551	74
2685556	73
2685561	74
2685566	73
2685571	73
2685576	74
2685581	69
2685586	68
2685591	69
2685596	69
2685601	70
2685606	71
2685611	72
2685616	73
2685621	74
2685626	72
2685631	71
2685636	71
2685641	70
2685646	71
2685651	72
2685656	71
2685661	71
2685666	77
2685671	77
2685676	78
2685681	78
2685686	78
2685691	79
2685696	79
2685701	77
2685706	72
2685711	70
2685716	70
2685721	71
2685726	72
2685731	74
2685736	75
2685741	79
2685746	75
2685751	75
2685756	74
2685761	74
2685766	72
2685771	71
2685776	71
2685782	73
2685787	79
2685792	80
2685797	81
2685802	81
2685807	81
2685812	81
2685817	82
2685822	80
2685827	80
2685832	75
2685837	76
2685842	76
2685847	76
2685852	75
2685857	75
2685862	76
2685867	76
2685872	76
2685877	77
2685882	78
2685887	79
2685892	80
2685897	80
2685902	80
2685907	78
2685912	82
2685917	81
2685922	81
2685927	79
2685932	79
2685937	78
2685942	78
2685947	77
2685961	75
2685966	75
2685971	77
2685976	79
2685981	80
2685986	79
2685991	79
2685996	78
2686001	79
2686006	80
2686011	82
2686016	83
2686021	82
2686026	82
2686031	81
2686036	81
2686041	85
2686046	85
2686051	83
2686056	84
2686061	85
2686066	86
2686071	87
2686076	88
2686081	89
2686086	83
2686091	82
2686096	83
2686101	83
2686106	82
2686111	81
2686116	83
2686121	82
2686126	81
2686131	82
2686136	83
2686141	84
2686146	83
2686151	82
2686156	82
2686161	83
2686166	88
2686171	89
2686176	91
2686181	90
2686186	90
2686191	90
2686196	89
2686201	91
2686206	87
2686211	87
2686216	88
2686221	89
2686226	87
2686231	88
2686236	88
2686241	89
2686246	90
2686251	90
2686256	88
2686261	88
2686266	88
2686271	87
2686276	87
2686281	89
2686286	89
2686291	96
2686296	97
2686301	96
2686306	97
2686311	94
2686316	92
2686321	93
2686326	93
2686331	88
2686336	88
2686341	86
2686346	86
2686351	87
2686356	88
2686361	89
2686366	90
2686371	91
2686376	93
2686381	95
2686386	94
2686391	94
2686396	92
2686401	90
2686406	89
2686411	88
2686416	96
2686422	96
2686427	97
2686432	97
2686437	97
2686442	95
2686447	94
2686452	92
2686457	86
2686462	85
2686467	85
2686472	88
2686477	89
2686482	88
2686487	87
2686492	87
2686497	86
2686502	86
2686507	87
2686512	88
2686517	89
2686522	89
2686527	87
2686532	85
2686537	90
2686542	90
2686547	90
2686552	90
2686557	92
2686562	93
2686567	94
2686572	94
2686577	94
2686582	90
2686587	88
2686592	89
2686597	89
2686602	88
2686607	91
2686612	88
2686617	86
2686622	86
2686627	85
2686632	84
2686637	86
2686642	85
2686647	86
2686652	87
2686657	87
2686662	87
2686667	88
2686672	89
2686678	89
2686683	89
2686688	89
2686693	86
2686698	85
2686703	84
2686708	83
2686713	84
2686718	85
2686723	83
2686728	82
2686733	84
2686738	86
2686743	88
2686748	90
2686753	90
2686758	90
2686763	90
2686768	89
2686773	90
2686778	88
2686783	86
2686788	84
2686793	82
2686798	80
2686803	78
2686808	79
2686813	79
2686818	82
2686823	84
2686828	84
2686833	84
2686838	83
2686843	82
2686848	82
2686853	83
2686858	82
2686863	83
2686868	82
2686873	81
2686878	80
2686883	80
2686888	78
2686893	80
2686898	82
2686903	82
2686908	84
2686913	85
2686918	85
2686923	85
2686928	84
2686934	83
2686939	80
2686944	81
2686949	81
2686954	80
2686959	80
2686964	81
2686969	79
2686974	80
2686979	79
2686984	79
2686989	79
2686994	78
2686999	78
2687004	78
2687009	76
2687014	74
2687019	73
2687024	72
2687029	74
2687034	76
2687039	74
2687044	71
2687049	72
2687054	72
2687059	72
2687064	71
2687069	71
2687074	70
2687079	68
2687084	66
2687089	64
2687094	63
2687099	63
2687104	62
2687109	62
2687114	62
2687119	62
2687124	61
2687129	60
2687134	58
2687139	56
2687144	56
2687149	55
2687154	55
2687159	54
2687164	55
2687169	55
2687174	55
2687179	54
2687184	56
2687190	55
2687195	54
2687200	54
2687205	55
2687210	54
2687215	54
2687220	54
2687225	53
2687230	53
2687235	54
2687240	52
2687245	53
2687250	54
2687255	51
2687260	48
2687265	47
2687270	44
2687275	43
2687280	42
2687285	41
2687290	41
2687295	40
2687300	39
2687305	40
2687310	39
2687315	39
2687320	39
2687325	38
2687330	38
2687335	38
2687340	38
2687345	38
2687350	36
2687355	36
2687360	35
2687365	36
2687370	37
2687375	36
2687380	36
