843149	13
843154	13
843159	13
843164	13
843169	12
843174	13
843179	13
843184	13
843189	13
843194	12
843199	12
843204	12
843209	12
843214	12
843219	13
843224	13
843229	13
843234	13
843239	13
843244	12
843249	13
843254	13
843259	13
843264	13
843269	12
843274	13
843279	13
843284	12
843289	12
843294	14
843299	12
843304	19
843309	20
843314	19
843319	20
843324	20
843329	20
843334	18
843339	19
843344	20
843350	13
843355	14
843360	14
843365	12
843370	14
843375	13
843380	12
843385	13
843390	13
843395	13
843400	14
843405	14
843410	13
843415	14
843420	13
843425	18
843430	19
843435	19
843440	19
843445	19
843450	19
843455	19
843460	19
843465	19
843470	14
843475	13
843480	11
843485	12
843490	13
843495	13
843500	12
843505	12
843510	12
843515	12
843520	13
843525	13
843530	13
843535	13
843540	15
843545	14
843550	19
843555	20
843560	19
843565	19
843570	19
843575	19
843580	19
843585	19
843590	19
843595	14
843600	13
843606	14
843611	13
843616	12
843621	12
843626	13
843631	14
843636	14
843641	14
843646	14
843651	14
843656	14
843661	14
843666	14
843671	14
843676	20
843681	21
843686	22
843691	21
843696	22
843701	22
843706	22
843711	22
843716	23
843721	17
843726	17
843731	17
843736	17
843741	18
843746	18
843751	19
843756	19
843761	19
843766	20
843771	20
843776	21
843781	22
843786	22
843791	23
843796	24
843801	28
843806	30
843811	31
843816	31
843821	32
843826	32
843831	32
843836	34
843841	36
843846	29
843851	31
843856	31
843862	31
843867	31
843872	33
843877	33
843882	34
843887	35
843892	35
843897	36
843902	37
843907	36
843912	38
843917	39
843922	40
843927	45
843932	48
843937	46
843942	47
843947	47
843952	45
843957	47
843962	49
843967	48
843972	45
843977	46
843982	46
843987	48
843992	50
843997	50
844002	49
844007	50
844012	48
844017	49
844022	50
844027	51
844032	52
844037	53
844042	54
844047	54
844052	60
844057	61
844062	60
844067	60
844072	60
844077	59
844082	59
844087	59
844092	59
844097	55
844102	52
844107	53
844112	53
844118	53
844123	54
844128	56
844133	57
844138	59
844143	60
844148	60
844153	60
844158	61
844163	61
844168	62
844173	60
844178	64
844183	63
844188	63
844193	63
844198	63
844203	63
844208	63
844213	64
844218	65
844223	59
844228	59
844233	62
844238	62
844243	64
844248	64
844253	64
844258	65
844263	67
844268	64
844273	65
844278	65
844283	64
844288	64
844293	65
844298	66
844303	72
844308	73
844313	71
844318	72
844323	74
844328	74
844333	74
844338	74
844343	72
844348	66
844353	65
844358	66
844363	68
844368	69
844374	70
844379	71
844384	71
844389	71
844394	70
844399	69
844404	68
844409	67
844414	67
844419	67
844424	69
844429	77
844434	76
844439	77
844444	78
844449	76
844454	75
844459	76
844464	75
844469	75
844474	68
844479	67
844484	68
844489	69
844494	72
844499	74
844504	76
844509	75
844514	76
844519	75
844524	73
844529	73
844534	75
844539	74
844544	73
844549	73
844554	79
844559	80
844564	81
844569	80
844574	80
844579	80
844584	78
844589	79
844594	82
844599	77
844604	77
844609	78
844614	77
844619	76
844624	77
844630	78
844635	78
844640	78
844645	79
844650	80
844655	81
844660	81
844665	80
844670	82
844675	87
844680	89
844685	89
844690	89
844695	88
844700	89
844705	88
844710	88
844715	89
844720	84
844725	83
844730	82
844735	80
844740	81
844745	83
844750	81
844755	80
844760	80
844765	80
844770	80
844775	79
844780	77
844785	76
844790	77
844795	78
844800	83
844805	85
844810	85
844815	84
844820	85
844825	84
844830	85
844835	87
844840	86
844845	81
844850	78
844855	77
844860	77
844865	79
844870	80
844875	81
844880	82
844886	81
844891	79
844896	77
844901	77
844906	77
844911	78
844916	78
844921	80
844926	87
844931	88
844936	87
844941	85
844946	82
844951	78
844956	78
844961	79
844966	81
844971	77
844976	76
844981	76
844986	76
844991	76
844996	76
845001	77
845006	79
845011	79
845016	80
845021	80
845026	78
845031	79
845036	78
845041	77
845046	78
845051	79
845056	82
845061	83
845066	84
845071	84
845076	84
845081	85
845086	86
845091	86
845096	87
845101	82
845106	82
845111	79
845116	77
845121	78
845126	78
845131	76
845136	77
845142	77
845147	78
845152	78
845157	77
845162	75
845167	74
845172	74
845177	81
845182	83
845187	84
845192	82
845197	83
845202	82
845207	83
845212	85
845217	85
845222	80
845227	80
845232	79
845237	78
845242	78
845247	77
845252	78
845257	79
845262	79
845267	79
845272	80
845277	79
845282	78
845287	79
845292	78
845297	78
845302	84
845307	86
845312	87
845317	88
845322	87
845327	85
845332	84
845337	82
845342	82
845347	79
845352	78
845357	78
845362	80
845367	80
845372	79
845377	78
845382	77
845387	76
845392	77
845398	78
845403	78
845408	80
845413	82
845418	81
845423	80
845428	87
845433	86
845438	86
845443	86
845448	84
845453	83
845458	85
845463	83
845468	82
845473	75
845478	73
845483	75
845488	78
845493	80
845498	83
845503	85
845508	85
845513	86
845518	84
845523	82
845528	80
845533	78
845538	76
845543	76
845548	76
845553	82
845558	84
845563	85
845568	86
845573	88
845578	89
845583	87
845588	87
845593	87
845598	80
845603	78
845608	79
845613	80
845618	81
845623	82
845628	81
845633	80
845638	79
845643	77
845648	77
845654	74
845659	72
845664	73
845669	75
845674	78
845679	87
845684	87
845689	87
845694	89
845699	90
845704	90
845709	90
845714	89
845719	87
845724	81
845729	80
845734	79
845739	78
845744	78
845749	79
845754	80
845759	79
845764	79
845769	79
845774	79
845779	79
845784	80
845789	82
845794	83
845799	84
845804	90
845809	89
845814	88
845819	88
845824	87
845829	86
845834	85
845839	83
845844	84
845849	81
845854	80
845859	81
845864	81
845869	81
845874	82
845879	80
845884	79
845889	80
845894	80
845899	77
845904	74
845910	74
845915	74
845920	75
845925	76
845930	83
845935	82
845940	82
845945	80
845950	77
845955	79
845960	79
845965	78
845970	75
845975	70
845980	69
845985	68
845990	68
845995	69
846000	70
846005	73
846010	76
846015	80
846020	82
846025	83
846030	83
846035	83
846040	80
846045	79
846050	76
846055	81
846060	80
846065	78
846070	76
846075	78
846080	79
846085	79
846090	79
846095	77
846100	72
846105	72
846110	73
846115	74
846120	76
846125	76
846130	78
846135	80
846140	82
846145	82
846150	82
846155	81
846160	80
846166	79
846179	84
846184	82
846189	84
846194	83
846199	83
846204	82
846209	84
846214	84
846219	86
846224	80
846229	79
846234	76
846239	76
846244	79
846249	82
846254	84
846259	85
846264	85
846269	84
846274	83
846279	82
846284	82
846289	82
846294	82
846299	81
846304	86
846309	86
846314	85
846319	84
846324	83
846329	83
846334	82
846339	83
846344	83
846349	78
846354	80
846359	81
846364	81
846369	81
846374	80
846379	79
846384	78
846389	79
846394	79
846399	77
846404	78
846409	79
846414	80
846419	81
846424	79
846429	85
846434	82
846439	80
846444	79
846449	79
846454	78
846459	79
846464	79
846469	81
846474	77
846479	78
846484	80
846489	79
846494	78
846499	78
846504	78
846509	78
846514	78
846519	78
846524	79
846529	79
846534	79
846539	79
846544	79
846550	78
846555	85
846560	85
846565	87
846570	86
846575	84
846580	83
846585	83
846590	82
846595	79
846600	76
846605	77
846610	77
846615	77
846620	76
846625	76
846630	76
846635	76
846640	77
846645	77
846650	78
846655	79
846660	79
846665	79
846670	81
846675	84
846680	85
846685	84
846690	83
846695	83
846700	82
846705	84
846710	84
846715	87
846720	85
846725	81
846730	78
846735	79
846740	80
846745	81
846750	80
846755	78
846760	80
846765	81
846770	81
846775	80
846780	79
846785	76
846790	77
846795	77
846800	83
846806	87
846811	87
846816	87
846821	88
846826	88
846831	88
846836	86
846841	86
846846	81
846851	82
846856	84
846861	83
846866	81
846871	81
846876	82
846881	80
846886	81
846891	80
846896	81
846901	81
846906	81
846911	81
846916	82
846921	80
846926	87
846931	86
846936	86
846941	86
846946	87
846951	85
846956	86
846961	87
846966	88
846971	82
846976	83
846981	82
846986	82
846991	81
846996	79
847001	78
847006	80
847011	81
847016	80
847021	82
847026	83
847031	83
847036	82
847041	81
847046	80
847051	86
847056	86
847062	86
847067	85
847072	83
847077	83
847082	83
847087	84
847092	84
847097	79
847102	77
847107	79
847112	81
847117	84
847122	83
847127	83
847132	83
847137	84
847142	84
847147	84
847152	82
847157	82
847162	80
847167	80
847172	80
847177	87
847182	87
847187	88
847192	86
847197	86
847202	86
847207	85
847212	87
847217	88
847222	81
847227	81
847232	81
847237	81
847242	81
847247	83
847252	82
847257	83
847262	82
847267	81
847272	83
847277	84
847282	85
847287	84
847292	84
847297	84
847302	88
847307	88
847312	88
847318	89
847323	89
847328	89
847333	88
847338	89
847343	89
847348	82
847353	83
847358	82
847363	82
847368	82
847373	82
847378	84
847383	84
847388	84
847393	83
847398	81
847403	79
847408	77
847413	77
847418	78
847423	80
847428	87
847433	89
847438	89
847443	90
847448	89
847453	87
847458	86
847463	83
847468	82
847473	74
847478	75
847483	75
847488	76
847493	76
847498	76
847503	79
847508	81
847513	83
847518	85
847523	84
847528	82
847533	80
847538	78
847543	77
847548	78
847553	84
847558	87
847563	87
847568	88
847574	89
847579	88
847584	88
847589	86
847594	85
847599	79
847604	76
847609	74
847614	73
847619	75
847624	78
847629	81
847634	82
847639	85
847644	86
847649	87
847654	87
847659	84
847664	81
847669	80
847674	79
847679	84
847684	82
847689	82
847694	81
847699	82
847704	82
847709	80
847714	79
847719	79
847724	74
847729	75
847734	77
847739	78
847744	79
847749	80
847754	81
847759	81
847764	81
847769	82
847774	82
847779	80
847784	79
847789	78
847794	78
847799	75
847804	81
847809	82
847814	81
847819	83
847824	80
847830	79
847835	80
847840	81
847845	79
847850	81
847855	84
847860	86
847865	87
847870	87
847875	85
847880	84
847885	84
847890	83
847895	82
847900	82
847905	80
847910	80
847915	80
847920	81
847925	82
847930	89
847935	86
847940	86
847945	86
847950	85
847955	87
847960	86
847965	85
847970	81
847975	81
847980	82
847985	83
847990	84
847995	84
848000	85
848005	84
848010	83
848015	81
848020	80
848025	80
848030	80
848035	79
848040	80
848045	80
848050	81
848055	89
848060	90
848065	90
848070	87
848075	86
848080	84
848086	85
848091	85
848096	81
848101	78
848106	78
848111	80
848116	80
848121	81
848126	83
848131	84
848136	86
848141	85
848146	84
848151	82
848156	82
848161	81
848166	81
848171	81
848176	85
848181	85
848186	84
848191	83
848196	82
848201	84
848206	84
848211	85
848216	85
848221	79
848226	78
848231	77
848236	76
848241	78
848246	81
848251	83
848256	84
848261	87
848266	88
848271	88
848276	87
848281	85
848286	84
848291	81
848296	79
848301	83
848306	83
848311	85
848316	86
848321	89
848326	90
848331	90
848336	88
848342	87
848347	81
848352	82
848357	82
848362	82
848367	82
848372	79
848377	80
848382	81
848387	82
848392	82
848397	84
848402	83
848407	84
848412	84
848417	82
848422	78
848427	83
848432	81
848437	81
848442	83
848447	83
848452	84
848457	85
848462	85
848467	85
848472	80
848477	82
848482	82
848487	84
848492	85
848497	86
848502	88
848507	86
848512	86
848517	84
848522	86
848527	86
848532	87
848537	83
848542	81
848547	79
848552	86
848557	89
848562	93
848567	94
848572	94
848577	92
848582	91
848587	90
848592	91
848598	83
848603	81
848608	82
848613	84
848618	86
848623	89
848628	89
848633	88
848638	87
848643	87
848648	84
848653	83
848658	82
848663	81
848668	82
848673	82
848678	88
848683	88
848688	86
848693	85
848698	85
848703	82
848708	82
848713	85
848718	86
848723	80
848728	81
848733	79
848738	78
848743	80
848748	79
848753	81
848758	81
848763	81
848768	81
848773	81
848778	80
848783	80
848788	80
848793	78
848798	77
848803	81
848808	81
848813	80
848818	80
848823	80
848828	81
848833	83
848838	83
848843	83
848848	76
848854	75
848859	76
848864	75
848869	74
848874	75
848879	78
848884	79
848889	81
848894	83
848899	84
848904	85
848909	84
848914	83
848919	80
848924	79
848929	84
848934	82
848939	80
848944	80
848949	80
848954	80
848959	82
848964	83
848969	79
848974	77
848979	77
848984	78
848989	80
848994	80
848999	81
849004	81
849009	81
849014	81
849019	82
849024	83
849029	84
849034	82
849039	82
849044	83
849049	84
849054	91
849059	91
849064	90
849069	90
849074	89
849079	89
849084	87
849089	86
849094	79
849099	78
849104	78
849110	79
849115	80
849120	83
849125	84
849130	84
849135	85
849140	84
849145	83
849150	83
849155	82
849160	81
849165	82
849170	84
849175	84
849180	91
849185	91
849190	90
849195	91
849200	90
849205	89
849210	88
849215	86
849220	80
849225	79
849230	78
849235	77
849240	78
849245	81
849250	80
849255	81
849260	80
849265	79
849270	82
849275	83
849280	82
849285	83
849290	84
849295	84
849300	85
849305	90
849310	90
849315	90
849320	89
849325	88
849330	87
849335	86
849340	85
849345	86
849350	79
849355	79
849360	80
849366	80
849371	80
849376	80
849381	83
849386	82
849391	81
849396	81
849401	81
849406	83
849411	84
849416	83
849421	83
849426	89
849431	89
849436	88
849441	86
849446	85
849451	85
849456	88
849461	87
849466	85
849471	79
849476	79
849481	78
849486	78
849491	79
849496	81
849501	82
849506	82
849511	82
849516	81
849521	80
849526	80
849531	80
849536	80
849541	79
849546	79
849551	84
849556	86
849561	86
849566	87
849571	88
849576	87
849581	84
849586	84
849591	84
849596	79
849601	81
849606	80
849611	81
849616	82
849622	82
849627	82
849632	82
849637	82
849642	81
849647	79
849652	80
849657	80
849662	80
849667	80
849672	80
849677	87
849682	89
849687	89
849692	88
849697	87
849702	86
849707	85
849712	86
849717	84
849722	76
849727	75
849732	76
849737	78
849742	78
849747	78
849752	78
849757	80
849762	81
849767	81
849772	82
849777	82
849782	82
849787	82
849792	81
849797	81
849802	88
849807	88
849812	89
849817	89
849822	87
849827	88
849832	87
849837	86
849842	85
849847	81
849852	79
849857	78
849862	77
849867	79
849872	81
849878	83
849883	82
849888	82
849893	83
849898	84
849903	84
849908	86
849913	86
849928	92
849933	94
849938	92
849943	91
849948	89
849953	89
849958	88
849963	88
849968	88
849973	83
849978	84
849983	85
849988	84
849993	83
849998	82
850003	82
850008	81
850013	82
850018	82
850023	83
850028	83
850033	83
850038	82
850043	83
850048	82
850053	88
850058	88
850063	85
850068	84
850073	86
850078	87
850083	87
850088	86
850093	85
850098	81
850103	83
850108	82
850113	81
850118	81
850123	79
850128	80
850134	81
850139	82
850144	81
850149	83
850154	82
850159	82
850164	83
850169	83
850174	82
850179	89
850184	86
850189	84
850194	84
850199	83
850204	84
850209	86
850214	87
850219	88
850224	81
850229	79
850234	80
850239	80
850244	81
850249	81
850254	82
850259	81
850264	81
850269	82
850274	81
850279	82
850284	82
850289	83
850294	84
850299	83
850304	89
850309	88
850314	88
850319	86
850324	86
850329	87
850334	86
850339	85
850344	79
850349	77
850354	77
850359	79
850364	79
850369	80
850374	81
850379	81
850384	81
850390	81
850395	82
850400	82
850405	82
850410	81
850415	81
850420	81
850425	87
850430	88
850435	88
850440	88
850445	87
850450	87
850455	86
850460	86
850465	85
850470	79
850475	79
850480	82
850485	81
850490	80
850495	80
850500	79
850505	82
850510	84
850515	84
850520	83
850525	86
850530	85
850535	86
850540	86
850545	85
850550	90
850555	91
850560	91
850565	88
850570	88
850575	87
850580	88
850585	90
850590	90
850595	84
850600	82
850605	81
850610	80
850615	83
850620	83
850625	84
850630	86
850635	86
850640	85
850646	86
850651	86
850656	87
850661	88
850666	87
850671	87
850676	93
850681	94
850686	93
850691	93
850696	93
850701	92
850706	92
850711	93
850716	93
850721	89
850726	91
850731	90
850736	92
850741	91
850746	89
850751	89
850756	88
850761	88
850766	89
850771	90
850776	90
850781	91
850786	91
850791	91
850796	91
850801	97
850806	96
850811	94
850816	95
850821	95
850826	95
850831	94
850836	95
850841	96
850846	91
850851	91
850856	90
850861	91
850866	92
850871	91
850876	91
850881	89
850886	88
850891	85
850896	84
850902	84
850907	86
850912	86
850917	86
850922	86
850927	91
850932	91
850937	90
850942	89
850947	88
850952	89
850957	91
850962	94
850967	93
850972	86
850977	86
850982	86
850987	86
850992	85
850997	86
851002	85
851007	86
851012	85
851017	84
851022	80
851027	79
851032	78
851037	78
851042	78
851047	79
851052	85
851057	87
851062	88
851067	88
851072	87
851077	85
851082	82
851087	83
851092	84
851097	79
851102	77
851107	76
851112	76
851117	76
851122	77
851127	80
851132	81
851137	82
851142	84
851147	84
851152	83
851158	85
851163	85
851168	83
851173	82
851178	86
851183	87
851188	88
851193	90
851198	89
851203	89
851208	88
851213	87
851218	85
851223	79
851228	79
851233	79
851238	79
851243	79
851248	81
851253	83
851258	83
851263	85
851268	85
851273	85
851278	85
851283	85
851288	85
851293	84
851298	84
851303	82
851308	80
851313	79
851318	80
851323	83
851328	83
851333	85
851338	83
851343	82
851348	81
851353	81
851358	81
851363	81
851368	81
851373	80
851378	78
851383	78
851388	78
851393	79
851398	81
851403	82
851408	82
851414	81
851419	82
851424	81
851429	82
851434	83
851439	82
851444	83
851449	82
851454	82
851459	81
851464	83
851469	82
851474	81
851479	80
851484	79
851489	79
851494	81
851499	82
851504	82
851509	80
851514	77
851519	76
851524	77
851529	78
851534	78
851539	78
851544	77
851549	76
851554	75
851559	73
851564	73
851569	76
851574	74
851579	74
851584	75
851589	75
851594	76
851599	77
851604	76
851609	76
851614	75
851619	74
851624	73
851629	74
851634	73
851639	73
851644	75
851649	75
851654	74
851659	77
851664	76
851670	75
851675	75
851680	73
851685	70
851690	70
851695	69
851700	69
851705	70
851710	71
851715	70
851720	70
851725	69
851730	69
851735	69
851740	68
851745	68
851750	68
851755	67
851760	67
851765	65
851770	63
851775	62
851780	60
851785	59
851790	57
851795	58
851800	59
851805	57
851810	56
851815	56
851820	54
851825	54
851830	55
851835	55
851840	55
851845	54
851850	53
851855	52
851860	50
851865	49
851870	48
851875	47
851880	44
851885	44
851890	43
851895	43
851900	44
851905	43
851910	44
851915	44
851920	43
851926	42
851931	42
851936	41
851941	41
851946	40
851951	39
851956	37
851961	35
851966	35
851971	35
851976	36
851981	37
851986	36
851991	36
851996	35
852001	35
852006	34
852011	33
852016	32
852021	32
852026	33
852031	32
852036	34
852041	33
852046	32
852051	32
852056	31
852061	31
852066	30
852071	29
852076	29
852081	29
852086	30
852091	29
852096	30
852101	29
852106	28
852111	27
852116	27
852121	26
852126	27
852131	27
852136	27
852141	28
852146	27
852151	26
852156	27
852161	26
852166	25
852171	25
852176	27
852182	25
852187	25
852192	26
852197	25
852202	24
852207	25
852212	25
852217	25
852222	25
852227	24
852232	23
852237	24
852242	24
852247	23
852252	24
852257	22
852262	22
852267	22
852272	22
852277	22
852282	22
852287	22
852292	22
852297	22
852302	22
852307	23
852312	23
852317	22
852322	23
852327	23
852332	22
852337	22
852342	23
852347	22
852352	22
852357	22
852362	21
852367	20
852372	20
852377	19
852382	20
852387	21
852392	21
852397	21
852402	21
852407	21
852412	20
852417	20
852422	19
852427	19
852432	20
852438	19
852443	19
852448	19
852453	19
852458	19
852463	19
852468	19
852473	19
852478	21
852483	19
852488	19
852493	19
852498	19
852503	21
852508	20
852513	20
852518	19
852523	20
852528	19
852533	19
852538	19
852543	19
852548	19
852553	19
852558	19
852563	18
852568	19
852573	19
852578	19
852583	19
852588	18
852593	18
852598	18
852603	17
852608	17
852613	19
852618	18
852623	19
852628	18
852633	19
852638	18
852643	19
852648	18
852653	18
852658	18
852663	17
852668	17
852673	18
852678	18
852683	18
852688	17
852694	17
852699	16
852704	17
852709	17
852714	17
852719	16
852724	17
852729	17
852734	19
852739	18
852744	17
852749	17
852754	18
852759	18
