1186108	12
1186113	15
1186118	12
1186123	12
1186128	13
1186134	13
1186139	12
1186144	13
1186149	13
1186154	13
1186159	13
1186164	13
1186169	12
1186174	13
1186179	13
1186184	12
1186189	12
1186194	12
1186199	12
1186204	12
1186209	13
1186214	12
1186219	12
1186224	12
1186229	13
1186234	13
1186239	12
1186244	12
1186249	12
1186254	12
1186259	12
1186264	12
1186269	12
1186274	12
1186279	12
1186284	12
1186289	11
1186294	12
1186299	13
1186304	12
1186309	13
1186314	13
1186319	13
1186324	13
1186329	15
1186334	13
1186339	13
1186344	13
1186349	13
1186354	13
1186359	12
1186364	12
1186369	12
1186374	11
1186379	12
1186384	13
1186390	12
1186395	11
1186400	13
1186405	12
1186410	12
1186415	12
1186420	12
1186425	12
1186430	13
1186435	13
1186440	12
1186445	13
1186450	13
1186455	13
1186460	12
1186465	13
1186470	12
1186475	12
1186480	12
1186485	12
1186490	12
1186495	13
1186500	12
1186505	12
1186510	12
1186515	12
1186520	13
1186525	12
1186530	12
1186544	14
1186549	16
1186554	12
1186560	13
1186565	13
1186570	12
1186575	12
1186580	13
1186585	12
1186590	13
1186595	13
1186600	12
1186605	13
1186610	13
1186615	13
1186620	13
1186625	13
1186630	13
1186635	12
1186640	13
1186646	13
1186651	12
1186656	12
1186661	12
1186666	12
1186671	12
1186676	13
1186681	12
1186686	12
1186691	13
1186696	13
1186701	13
1186706	13
1186711	12
1186716	13
1186721	12
1186726	11
1186731	13
1186736	13
1186741	12
1186746	12
1186751	13
1186756	13
1186761	12
1186766	15
1186771	14
1186776	13
1186781	13
1186786	14
1186791	14
1186796	14
1186801	13
1186806	13
1186811	12
1186816	12
1186821	13
1186826	12
1186831	12
1186836	12
1186841	12
1186846	12
1186851	12
1186856	11
1186861	11
1186866	12
1186871	13
1186876	12
1186881	12
1186886	13
1186891	13
1186896	14
1186902	14
1186907	12
1186912	13
1186917	13
1186922	13
1186927	14
1186932	14
1186937	12
1186942	13
1186947	13
1186952	12
1186957	13
1186962	14
1186967	13
1186972	13
1186977	13
1186982	15
1186987	14
1186992	13
1186997	13
1187002	13
1187007	13
1187012	13
1187017	12
1187022	13
1187027	13
1187032	13
1187037	12
1187042	12
1187047	12
1187052	13
1187057	13
1187062	13
1187067	14
1187072	12
1187077	13
1187082	13
1187087	13
1187092	12
1187097	13
1187102	12
1187107	12
1187112	12
1187117	12
1187122	13
1187127	12
1187132	12
1187137	13
1187142	13
1187147	12
1187152	14
1187158	13
1187163	13
1187168	13
1187173	13
1187178	12
1187183	12
1187188	12
1187193	14
1187198	13
1187203	13
1187208	13
1187213	13
1187218	13
1187223	12
1187228	12
1187233	13
1187238	12
1187243	12
1187248	12
1187253	13
1187258	13
1187263	13
1187268	12
1187273	13
1187278	13
1187283	12
1187288	12
1187293	13
1187298	13
1187303	13
1187308	13
1187313	13
1187318	12
1187323	13
1187328	12
1187333	13
1187338	13
1187343	12
1187348	12
1187353	13
1187358	13
1187363	13
1187368	12
1187373	12
1187378	12
1187383	13
1187388	13
1187393	13
1187398	13
1187403	13
1187408	15
1187414	13
1187419	12
1187424	13
1187429	13
1187434	13
1187439	13
1187444	14
1187449	14
1187454	12
1187459	13
1187464	13
1187469	13
1187474	13
1187479	13
1187484	12
1187489	13
1187494	13
1187499	13
1187504	13
1187509	13
1187514	12
1187519	12
1187524	11
1187529	13
1187534	13
1187539	12
1187544	13
1187549	13
1187554	13
1187559	13
1187564	12
1187569	12
1187574	13
1187579	13
1187584	13
1187589	12
1187594	12
1187599	12
1187604	12
1187609	12
1187614	12
1187619	12
1187624	14
1187629	12
1187634	13
1187639	12
1187644	13
1187649	12
1187654	12
1187659	12
1187664	12
1187670	13
1187675	12
1187680	12
1187685	13
1187690	12
1187695	12
1187700	14
1187705	12
1187710	13
1187715	13
1187720	12
1187725	12
1187730	13
1187735	12
1187740	11
1187745	12
1187750	12
1187755	12
1187760	12
1187765	13
1187770	13
1187775	13
1187780	13
1187785	12
1187790	12
1187795	12
1187800	13
1187805	13
1187810	12
1187815	12
1187820	13
1187825	13
1187830	12
1187835	15
1187840	13
1187845	13
1187850	13
1187855	13
1187860	13
1187865	14
1187870	13
1187875	13
1187880	13
1187885	13
1187890	12
1187895	13
1187900	12
1187905	11
1187910	13
1187915	12
1187920	12
1187926	13
1187931	13
1187936	12
1187941	13
1187946	13
1187951	12
1187956	13
1187961	13
1187966	13
1187971	14
1187976	13
1187981	12
1187986	19
1187991	19
1187996	19
1188001	20
1188006	20
1188011	20
1188016	20
1188021	20
1188026	20
1188031	15
1188036	13
1188041	13
1188046	13
1188051	15
1188056	14
1188061	14
1188066	14
1188071	14
1188076	14
1188081	14
1188086	12
1188091	13
1188096	13
1188101	13
1188106	14
1188111	19
1188116	20
1188121	20
1188126	19
1188131	20
1188136	20
1188141	20
1188146	20
1188151	20
1188156	14
1188161	13
1188166	14
1188171	13
1188176	13
1188182	14
1188187	13
1188192	13
1188197	12
1188202	13
1188207	13
1188212	13
1188217	13
1188222	12
1188227	13
1188232	13
1188237	19
1188242	20
1188247	21
1188252	20
1188257	20
1188262	20
1188267	21
1188272	21
1188277	20
1188282	14
1188287	13
1188292	13
1188297	13
1188302	15
1188307	13
1188312	14
1188317	14
1188322	14
1188327	13
1188332	14
1188337	14
1188342	14
1188347	14
1188352	13
1188357	14
1188362	20
1188367	20
1188372	21
1188377	22
1188382	21
1188387	22
1188392	22
1188397	22
1188402	23
1188407	17
1188412	17
1188417	16
1188422	17
1188427	17
1188432	17
1188438	19
1188443	19
1188448	20
1188453	21
1188458	22
1188463	21
1188468	21
1188473	22
1188478	23
1188483	22
1188488	29
1188493	29
1188498	31
1188503	32
1188508	32
1188513	32
1188518	33
1188523	32
1188528	29
1188533	28
1188538	27
1188543	30
1188548	31
1188553	31
1188558	33
1188563	34
1188568	34
1188573	36
1188578	36
1188583	36
1188588	36
1188593	35
1188598	35
1188603	36
1188608	36
1188613	44
1188618	45
1188623	45
1188628	46
1188633	47
1188638	48
1188643	48
1188648	49
1188653	45
1188658	44
1188663	44
1188668	45
1188673	46
1188678	48
1188683	49
1188688	48
1188694	51
1188699	51
1188704	51
1188709	52
1188714	53
1188719	52
1188724	54
1188729	54
1188734	59
1188739	61
1188744	59
1188749	58
1188754	56
1188759	56
1188764	56
1188769	57
1188774	55
1188779	51
1188784	51
1188789	52
1188794	52
1188799	53
1188804	54
1188809	56
1188814	57
1188819	57
1188824	57
1188829	58
1188834	59
1188839	59
1188844	60
1188849	61
1188854	60
1188859	66
1188864	67
1188869	67
1188874	66
1188879	67
1188884	66
1188889	66
1188894	67
1188899	67
1188904	60
1188909	60
1188914	60
1188919	61
1188924	62
1188929	61
1188934	65
1188939	66
1188944	67
1188950	67
1188955	68
1188960	65
1188965	65
1188970	65
1188975	64
1188980	64
1188985	69
1188990	68
1188995	69
1189000	69
1189005	69
1189010	68
1189015	69
1189020	69
1189025	70
1189030	65
1189035	64
1189040	64
1189045	65
1189050	64
1189055	66
1189060	67
1189065	67
1189070	67
1189075	68
1189080	68
1189085	68
1189090	68
1189095	67
1189100	65
1189105	64
1189110	71
1189115	72
1189120	73
1189125	75
1189130	77
1189135	78
1189140	77
1189145	77
1189150	77
1189155	68
1189160	67
1189165	67
1189170	68
1189175	68
1189180	69
1189185	68
1189190	68
1189195	69
1189200	70
1189206	72
1189211	73
1189216	74
1189221	74
1189226	74
1189231	74
1189236	80
1189241	80
1189246	77
1189251	76
1189256	74
1189261	73
1189266	72
1189271	73
1189276	72
1189281	67
1189286	69
1189291	68
1189296	69
1189301	71
1189306	72
1189311	74
1189316	76
1189321	73
1189326	73
1189331	74
1189336	75
1189341	74
1189346	75
1189351	74
1189356	74
1189361	81
1189366	82
1189371	83
1189376	82
1189381	82
1189386	82
1189391	83
1189396	83
1189401	83
1189406	76
1189411	73
1189416	73
1189421	73
1189426	75
1189431	75
1189436	76
1189441	77
1189446	77
1189451	77
1189456	76
1189462	75
1189467	75
1189472	75
1189477	75
1189482	77
1189487	83
1189492	83
1189497	84
1189502	83
1189507	82
1189512	82
1189517	81
1189522	82
1189527	82
1189532	77
1189537	76
1189542	76
1189547	75
1189552	76
1189557	74
1189562	75
1189567	75
1189572	76
1189577	76
1189582	78
1189587	79
1189592	79
1189597	79
1189602	78
1189607	77
1189612	82
1189617	82
1189622	80
1189627	80
1189632	79
1189637	77
1189642	78
1189647	79
1189652	78
1189657	73
1189662	74
1189667	75
1189672	76
1189677	74
1189682	74
1189687	73
1189692	74
1189697	76
1189702	78
1189707	78
1189712	78
1189718	78
1189723	79
1189728	77
1189733	77
1189738	84
1189743	82
1189748	79
1189753	79
1189758	77
1189763	77
1189768	76
1189773	75
1189778	69
1189783	70
1189788	68
1189793	71
1189798	72
1189803	73
1189808	75
1189813	75
1189818	74
1189823	73
1189828	73
1189833	72
1189838	71
1189843	72
1189848	73
1189853	74
1189858	75
1189863	81
1189868	80
1189873	79
1189878	77
1189883	77
1189888	77
1189893	77
1189898	76
1189903	70
1189908	67
1189913	66
1189918	69
1189923	70
1189928	72
1189933	74
1189938	75
1189943	77
1189948	79
1189953	78
1189958	79
1189963	78
1189968	76
1189983	75
1189988	76
1189993	75
1189998	75
1190003	78
1190008	78
1190013	78
1190018	79
1190023	78
1190028	77
1190033	78
1190038	76
1190043	73
1190048	72
1190053	70
1190059	70
1190064	72
1190069	72
1190074	73
1190079	73
1190084	75
1190089	73
1190094	73
1190099	75
1190104	77
1190109	80
1190114	83
1190119	83
1190124	83
1190129	83
1190134	82
1190139	80
1190144	78
1190149	74
1190154	74
1190159	74
1190164	73
1190169	74
1190174	75
1190179	75
1190184	77
1190189	78
1190194	77
1190199	76
1190204	77
1190209	75
1190214	75
1190219	76
1190224	78
1190230	80
1190235	82
1190240	83
1190245	82
1190250	82
1190255	78
1190260	77
1190265	76
1190270	74
1190275	75
1190280	74
1190285	72
1190290	72
1190295	74
1190300	76
1190305	76
1190310	77
1190315	78
1190320	78
1190325	78
1190330	79
1190335	78
1190340	76
1190345	74
1190350	72
1190355	70
1190360	66
1190365	62
1190370	62
1190375	62
1190380	63
1190385	65
1190390	64
1190395	67
1190400	70
1190405	72
1190410	72
1190415	74
1190420	70
1190425	67
1190430	64
1190435	61
1190440	58
1190445	55
1190450	53
1190455	51
1190460	52
1190465	53
1190470	52
1190475	53
1190480	54
1190486	56
1190491	57
1190496	57
1190501	54
1190506	53
1190511	51
1190516	49
1190521	48
1190526	46
1190531	46
1190536	45
1190541	46
1190546	45
1190551	47
1190556	46
1190561	45
1190566	45
1190571	43
1190576	41
1190581	41
1190586	39
1190591	40
1190596	41
1190601	41
1190606	40
1190611	40
1190616	40
1190621	39
1190626	38
1190631	38
1190636	34
1190641	34
1190646	34
1190651	33
1190656	35
1190661	35
1190666	34
1190671	34
1190676	34
1190681	33
1190686	33
1190691	32
1190696	31
1190701	31
1190706	30
1190711	29
1190716	30
1190721	29
1190726	30
1190731	30
1190736	30
1190742	29
1190747	29
1190752	30
1190757	30
1190762	31
1190767	32
1190772	30
1190777	30
1190782	30
1190787	29
1190792	29
1190797	28
1190802	27
1190807	27
1190812	26
1190817	25
1190822	25
1190827	23
1190832	23
1190837	24
1190842	24
1190847	25
1190852	25
1190857	23
1190862	24
1190867	23
1190872	24
1190877	23
1190882	23
1190887	23
1190892	23
1190897	23
1190902	23
1190907	22
1190912	22
1190917	21
1190922	21
1190927	21
1190932	22
1190937	21
1190942	21
1190947	21
1190952	21
1190957	20
1190962	20
1190967	18
1190972	19
1190977	19
1190982	20
1190987	21
1190992	20
1190998	20
1191003	20
1191008	19
1191013	18
1191018	18
1191023	18
1191028	18
1191033	18
1191038	17
1191043	18
1191048	19
1191053	18
1191058	20
1191063	19
1191068	21
1191073	19
1191078	20
1191083	21
1191088	21
1191093	21
1191098	21
1191103	20
1191108	19
1191113	19
1191118	17
1191123	19
1191128	19
1191133	18
1191138	19
1191143	19
1191148	19
1191153	20
1191158	18
1191163	19
1191168	19
1191173	19
1191178	17
1191183	19
1191188	18
1191193	18
1191198	18
1191203	18
1191208	18
1191213	18
1191218	18
1191223	18
1191228	18
1191233	17
1191238	17
1191243	17
1191248	17
1191254	17
1191259	17
1191264	18
1191269	16
1191274	18
1191279	17
1191284	16
1191289	16
1191294	16
1191299	16
1191304	16
1191309	17
1191314	16
1191319	16
1191324	16
1191329	17
1191334	17
1191339	18
1191344	16
1191349	17
1191354	17
1191359	17
1191364	17
1191369	18
1191374	16
1191379	17
1191384	17
1191389	16
1191394	16
1191399	17
1191404	16
1191409	16
1191414	16
1191419	15
1191424	17
1191429	17
1191434	16
1191439	16
1191444	16
1191449	16
1191454	16
1191459	17
1191464	17
1191469	17
1191474	17
1191479	17
1191484	16
1191489	18
1191494	17
1191499	17
1191504	17
1191510	16
1191515	16
1191520	16
1191525	16
1191530	16
1191535	17
1191540	16
1191545	16
1191550	16
1191555	16
1191560	17
1191565	17
1191570	16
1191575	16
1191580	17
1191585	16
1191590	16
1191595	17
1191600	16
1191605	16
1191610	16
1191615	15
1191620	15
1191625	16
1191630	16
1191635	17
1191640	17
1191645	17
1191650	16
1191655	17
1191660	17
1191665	17
1191670	17
1191675	16
1191680	15
1191685	15
1191690	15
1191695	14
1191700	17
1191705	15
1191710	16
1191715	16
1191720	17
1191725	16
1191730	17
1191735	15
1191740	15
1191745	15
1191750	15
1191755	16
1191760	15
1191766	14
1191771	15
1191776	15
1191781	15
1191786	14
1191791	15
1191796	15
1191801	15
1191806	16
1191811	14
1191816	14
1191821	14
1191826	14
1191831	14
1191836	15
1191841	14
1191846	15
1191851	15
1191856	15
1191861	15
1191866	15
1191871	14
1191876	14
1191881	14
1191886	13
1191891	13
1191896	14
1191901	14
1191906	15
1191911	15
1191916	16
1191921	14
1191926	15
1191931	15
1191936	15
1191941	15
1191946	15
1191951	15
1191956	15
1191961	14
1191966	14
1191971	15
1191976	14
1191981	14
1191986	20
1191991	21
1191996	21
1192001	22
1192006	21
1192011	22
1192016	22
1192022	22
1192027	21
1192032	16
1192037	15
1192042	15
1192047	15
1192052	15
1192057	15
1192062	15
1192067	15
1192072	15
1192077	15
1192082	15
1192087	14
1192092	15
1192097	15
1192102	15
1192107	15
1192112	21
1192117	20
1192122	21
1192127	21
1192132	22
1192137	22
1192142	20
1192147	21
1192152	21
1192157	15
1192162	14
1192167	16
1192172	14
1192177	15
1192182	16
1192187	15
1192192	15
1192197	16
1192202	15
1192207	15
1192212	16
1192217	15
1192222	14
1192227	15
1192232	15
1192237	21
1192242	21
1192247	21
1192252	20
1192257	21
1192262	20
1192267	21
1192272	21
1192278	21
1192283	14
1192288	15
1192293	14
1192298	14
1192303	15
1192308	14
1192313	15
1192318	15
1192323	15
1192328	14
1192333	15
1192338	14
1192343	16
1192348	16
1192353	15
1192358	18
1192363	22
1192368	22
1192373	23
1192378	23
1192383	23
1192388	22
1192393	24
1192398	24
1192403	19
1192408	18
1192413	17
1192418	18
1192423	18
1192428	19
1192433	20
1192438	20
1192443	21
1192448	22
1192453	22
1192458	23
1192463	23
1192468	24
1192473	23
1192478	24
1192483	28
1192488	31
1192493	33
1192498	35
1192503	35
1192508	36
1192513	37
1192518	38
1192523	38
1192528	34
1192534	33
1192539	33
1192544	33
1192549	35
1192554	35
1192559	38
1192564	38
1192569	39
1192574	40
1192579	41
1192584	41
1192589	42
1192594	43
1192599	44
1192604	47
1192609	52
1192614	54
1192619	56
1192624	56
1192629	56
1192634	58
1192639	56
1192644	57
1192649	58
1192654	52
1192659	52
1192664	52
1192669	52
1192674	51
1192679	52
1192684	53
1192689	54
1192694	56
1192699	56
1192704	57
1192709	59
1192714	60
1192719	59
1192724	60
1192729	59
1192734	65
1192739	68
1192744	68
1192749	68
1192754	67
1192759	67
1192764	66
1192769	68
1192774	68
1192779	62
1192784	61
1192790	62
1192795	63
1192800	63
1192805	64
1192810	65
1192815	66
1192820	67
1192825	66
1192830	66
1192835	66
1192840	67
1192845	68
1192850	69
1192855	68
1192860	75
1192865	75
1192870	74
1192875	74
1192880	73
1192885	71
1192890	72
1192895	71
1192900	72
1192905	67
1192910	67
1192915	68
1192920	71
1192925	72
1192930	72
1192935	73
1192940	72
1192945	73
1192950	73
1192955	72
1192960	71
1192965	73
1192970	72
1192975	73
1192980	73
1192985	79
1192990	80
1192995	80
1193000	81
1193005	81
1193010	82
1193015	84
1193020	84
1193025	84
1193030	75
1193035	73
1193040	73
1193046	74
1193051	74
1193056	73
1193061	74
1193066	73
1193071	73
1193076	72
1193081	73
1193086	73
1193091	73
1193096	73
1193101	74
1193106	74
1193111	82
1193116	85
1193121	86
1193126	86
1193131	88
1193136	87
1193141	86
1193146	85
1193151	85
1193156	76
1193161	76
1193166	74
1193171	73
1193176	75
1193181	75
1193186	74
1193191	73
1193196	73
1193201	75
1193206	75
1193211	75
1193216	76
1193221	76
1193226	75
1193231	75
1193236	82
1193241	83
1193246	83
1193251	84
1193256	83
1193261	83
1193266	83
1193271	83
1193276	83
1193281	77
1193286	76
1193291	75
1193296	74
1193302	73
1193307	74
1193312	75
1193317	76
1193322	76
1193327	76
1193332	75
1193337	76
1193342	77
1193347	79
1193352	79
1193357	79
1193362	84
1193367	84
1193372	83
1193377	81
1193382	79
1193387	78
1193392	78
1193397	77
1193402	80
1193407	75
1193420	77
1193425	76
1193430	79
1193435	77
1193440	76
1193445	75
1193450	74
1193455	76
1193460	75
1193465	77
1193470	78
1193475	79
1193480	79
1193485	86
1193490	85
1193495	83
1193500	83
1193505	82
1193510	80
1193515	80
1193520	81
1193525	82
1193530	77
1193535	77
1193540	76
1193545	77
1193550	77
1193555	78
1193560	79
1193565	79
1193570	80
1193575	79
1193580	79
1193585	79
1193590	81
1193595	80
1193600	80
1193605	80
1193610	85
1193615	85
1193620	83
1193625	82
1193630	81
1193635	83
1193640	83
1193645	83
1193650	84
1193655	78
1193660	75
1193665	74
1193670	73
1193675	74
1193680	75
1193686	77
1193691	79
1193696	81
1193701	83
1193706	82
1193711	82
1193716	82
1193721	79
1193726	77
1193731	74
1193736	80
1193741	80
1193746	80
1193751	79
1193756	79
1193761	80
1193766	81
1193771	82
1193776	83
1193781	80
1193786	82
1193791	82
1193796	82
1193801	82
1193806	82
1193811	83
1193816	82
1193821	80
1193826	81
1193831	80
1193836	79
1193841	78
1193846	78
1193851	78
1193856	77
1193861	81
1193866	81
1193871	78
1193876	79
1193881	81
1193886	79
1193891	81
1193896	83
1193901	82
1193906	77
1193911	76
1193916	77
1193921	79
1193926	79
1193931	79
1193936	81
1193942	83
1193947	84
1193952	84
1193957	83
1193962	82
1193967	82
1193972	81
1193977	79
1193982	79
1193987	79
1193992	80
1193997	80
1194002	79
1194007	80
1194012	80
1194017	79
1194022	78
1194027	77
1194032	75
1194037	72
1194042	72
1194047	73
1194052	75
1194057	76
1194062	77
1194067	78
1194072	78
1194077	77
1194082	77
1194087	76
1194092	78
1194097	78
1194102	79
1194107	80
1194112	79
1194117	80
1194122	79
1194127	78
1194132	78
1194137	76
1194142	74
1194147	75
1194152	76
1194157	74
1194162	73
1194167	74
1194172	74
1194177	74
1194182	74
1194187	76
1194192	78
1194198	80
1194203	78
1194208	76
1194213	73
1194218	71
1194223	70
1194228	70
1194233	71
1194238	74
1194243	76
1194248	77
1194253	77
1194258	78
1194263	78
1194268	78
1194273	76
1194278	75
1194283	72
1194288	71
1194293	69
1194298	69
1194303	70
1194308	68
1194313	69
1194318	68
1194323	69
1194328	70
1194333	72
1194338	70
1194343	69
1194348	68
1194353	66
1194358	67
1194363	67
1194368	66
1194373	66
1194378	66
1194383	65
1194388	66
1194393	63
1194398	64
1194403	63
1194408	62
1194413	62
1194418	63
1194423	63
1194428	63
1194433	63
1194438	63
1194443	61
1194448	60
1194454	59
1194459	58
1194464	56
1194469	55
1194474	53
1194479	51
1194484	50
1194489	49
1194494	49
1194499	51
1194504	50
1194509	51
1194514	54
1194519	53
1194524	52
1194529	52
1194534	50
1194539	48
1194544	46
1194549	45
1194554	44
1194559	43
1194564	42
1194569	42
1194574	41
1194579	41
1194584	41
1194589	41
1194594	41
1194599	40
1194604	41
1194609	39
1194614	40
1194619	40
1194624	40
1194629	40
1194634	41
1194639	38
1194644	38
1194649	37
1194654	37
1194659	36
1194664	36
1194669	34
1194674	34
1194679	34
1194684	33
1194689	32
1194694	33
1194699	33
1194704	32
1194710	34
1194715	32
1194720	32
1194725	31
1194730	31
1194735	31
1194740	31
1194745	30
1194750	30
1194755	30
1194760	30
1194765	30
1194770	31
1194775	28
1194780	29
1194785	28
1194790	26
1194795	26
1194800	27
1194805	24
1194810	25
1194815	25
1194820	25
1194825	26
1194830	26
1194835	26
1194840	26
