155422	69
155427	72
155432	75
155437	76
155442	78
155447	83
155452	81
155457	81
155462	79
155467	80
155472	78
155478	77
155483	75
155488	74
155493	68
155498	69
155503	67
155508	68
155513	68
155518	69
155523	70
155528	71
155533	72
155538	76
155543	78
155548	79
155553	79
155558	78
155563	76
155568	74
155573	70
155578	70
155583	70
155588	72
155593	74
155598	75
155603	75
155608	76
155613	77
155618	76
155623	76
155628	73
155633	70
155638	69
155643	69
155648	69
155653	74
155658	74
155663	75
155668	74
155673	72
155678	70
155683	68
155688	68
155693	67
155698	65
155703	64
155708	64
155713	65
155718	66
155723	67
155728	70
155734	73
155739	74
155744	74
155749	74
155754	74
155759	71
155764	70
155769	67
155774	67
155779	67
155784	65
155789	65
155794	62
155799	61
155804	62
155809	61
155814	61
155819	62
155824	62
155829	63
155834	64
155839	65
155844	65
155849	68
155854	71
155859	71
155864	72
155869	73
155874	72
155879	71
155884	71
155889	70
155894	69
155899	72
155904	70
155909	71
155914	70
155919	68
155924	68
155929	67
155934	66
155939	67
155944	66
155949	64
155954	62
155959	59
155964	57
155969	57
155974	56
155979	55
155984	55
155990	52
155995	51
156000	50
156005	50
156010	51
156015	52
156020	55
156025	57
156030	58
156035	58
156040	58
156045	58
156050	57
156055	55
156060	53
156065	51
156070	50
156075	49
156080	48
156085	48
156090	47
156095	45
156100	44
156105	44
156110	45
156115	44
156120	43
156125	44
156130	43
156135	43
156140	42
156145	39
156150	37
156155	37
156160	37
156165	37
156170	39
156175	37
156180	36
156185	36
156190	35
156204	35
156209	32
156214	32
156219	32
156224	32
156229	31
156234	30
156239	32
156244	31
156249	31
156254	32
156259	30
156264	31
156269	31
156274	31
156279	30
156284	30
156289	30
156294	30
156299	30
156304	29
156309	30
156314	28
156319	27
156324	25
156329	25
156334	25
156339	25
156344	26
156349	26
156354	26
156359	26
156364	25
156369	24
156374	25
156379	25
156384	25
156389	26
156394	25
156399	26
156404	26
156409	26
156414	25
156419	26
156424	24
156429	24
156434	24
156439	23
156444	24
156449	23
156454	22
156459	23
156464	23
156469	23
156474	22
156479	22
156484	21
156489	21
156494	21
156499	20
156504	20
156509	21
156514	21
156519	21
156524	21
156529	20
156534	19
156539	20
156544	19
156549	20
156554	21
156559	18
156564	19
156569	19
156574	17
156579	18
156584	18
156589	18
156594	18
156599	19
156604	20
156609	19
156614	21
156619	19
156624	19
156630	19
156635	18
156640	18
156645	19
156650	19
156655	19
156660	18
156665	19
156670	18
156675	19
156680	19
156685	18
156690	19
156695	18
156700	18
156705	18
156710	18
156715	18
156720	19
156725	18
156730	18
156735	18
156740	18
156745	17
156750	19
156755	18
156760	18
156765	18
156770	17
156775	16
156780	17
156785	16
156790	17
156795	17
156800	17
156805	16
156810	18
156815	18
156820	17
156825	18
156830	17
156835	17
156840	17
156845	17
156850	17
156855	17
156860	16
156865	16
156870	17
156875	17
156880	16
156886	17
156891	16
156896	16
156901	16
156906	16
156911	18
156916	17
156921	17
156926	16
156931	16
156936	16
156941	16
156946	16
156951	16
156956	16
156961	16
156966	15
156971	16
156976	16
156981	16
156986	16
156991	17
156996	16
157001	16
157006	16
157011	15
157016	16
157021	15
157026	15
157031	16
157036	16
157041	16
157046	16
157051	16
157056	16
157061	15
157066	15
157071	15
157076	14
157081	15
157086	15
157091	15
157096	16
157101	15
157106	16
157111	16
157116	16
157121	16
157126	16
157131	15
157136	14
157142	17
157147	16
157152	15
157157	16
157162	15
157167	14
157172	15
157177	15
157182	15
157187	16
157192	14
157197	15
157202	15
157207	15
157212	13
157217	14
157222	15
157227	14
157232	15
157237	15
157242	14
157247	15
157252	15
157257	15
157262	15
157267	16
157272	14
157277	14
157282	14
157287	14
157292	14
157297	15
157302	14
157307	14
157312	14
157317	13
157322	15
157327	14
157332	14
157337	15
157342	15
157347	13
157352	13
157357	14
157362	14
157367	14
157372	14
157377	15
157382	15
157387	15
157392	15
157398	15
157403	15
157408	14
157413	15
157418	15
157423	15
157428	15
157433	15
157438	14
157443	15
157448	13
157453	13
157458	14
157463	14
157468	14
157473	14
157478	14
157483	14
157488	14
157493	14
157498	14
157503	14
157508	14
157513	13
157518	13
157523	14
157528	14
157533	14
157538	15
157543	14
157548	14
157553	15
157558	14
157563	15
157568	15
157573	20
157578	21
157583	20
157588	20
157593	20
157598	21
157603	20
157608	22
157613	21
157618	14
157623	14
157628	14
157633	14
157638	14
157643	14
157648	14
157654	15
157659	15
157664	15
157669	16
157674	15
157679	15
157684	15
157689	15
157694	19
157699	20
157704	22
157709	20
157714	20
157719	20
157724	19
157729	20
157734	21
157739	20
157744	14
157749	14
157754	14
157759	14
157764	15
157769	14
157774	14
157779	14
157784	13
157789	15
157794	14
157799	14
157804	14
157809	14
157814	15
157819	18
157824	20
157829	21
157834	21
157839	21
157844	21
157849	20
157854	20
157859	20
157864	16
157869	14
157874	13
157879	13
157884	13
157889	14
157894	13
157899	15
157904	14
157910	15
157915	15
157920	15
157925	15
157930	15
157935	15
157940	15
157945	21
157950	23
157955	22
157960	23
157965	23
157970	23
157975	24
157980	24
157985	24
157990	19
157995	19
158000	19
158005	20
158010	20
158015	20
158020	22
158025	22
158030	22
158035	25
158040	24
158045	25
158050	26
158055	26
158060	27
158065	27
158070	34
158075	38
158080	37
158085	37
158090	40
158095	39
158100	40
158105	41
158110	41
158115	35
158120	36
158125	36
158130	37
158135	37
158140	37
158145	37
158150	38
158155	39
158160	39
158166	40
158171	41
158176	40
158181	41
158186	43
158191	43
158196	51
158201	52
158206	52
158211	52
158216	51
158221	51
158226	50
158231	52
158236	52
158241	46
158246	47
158251	47
158256	48
158261	49
158266	49
158271	49
158276	49
158281	50
158286	52
158291	53
158296	54
158301	55
158306	56
158311	60
158316	60
158321	66
158326	67
158331	67
158336	68
158341	68
158346	68
158351	68
158356	67
158361	65
158366	59
158371	56
158376	56
158381	57
158386	56
158391	54
158396	56
158401	58
158406	61
158411	64
158416	65
158422	66
158427	67
158432	67
158437	67
158442	66
158447	72
158452	72
158457	72
158462	71
158467	69
158472	72
158477	73
158482	74
158487	73
158492	67
158497	67
158502	68
158507	68
158512	68
158517	67
158522	68
158527	68
158532	68
158537	68
158542	70
158547	72
158552	71
158557	72
158562	72
158567	70
158572	74
158577	73
158582	73
158587	72
158592	71
158597	70
158602	69
158607	68
158612	68
158617	62
158622	66
158627	70
158632	73
158637	76
158642	76
158647	76
158652	75
158657	73
158662	71
158667	72
158672	73
158678	73
158683	73
158688	72
158693	70
158698	77
158703	77
158708	77
158713	76
158718	75
158723	72
158728	73
158733	74
158738	75
158743	69
158748	69
158753	68
158758	69
158763	69
158768	69
158773	69
158778	70
158783	69
158788	69
158793	67
158798	65
158803	66
158808	66
158813	67
158818	67
158823	72
158828	72
158833	71
158838	73
158843	74
158848	75
158853	77
158858	77
158863	77
158868	71
158873	69
158878	68
158883	67
158888	64
158893	64
158898	65
158903	67
158908	70
158913	71
158918	73
158923	75
158928	75
158934	75
158939	75
158944	71
158949	75
158954	74
158959	71
158964	69
158969	70
158974	71
158979	72
158984	72
158989	69
158994	67
158999	68
159004	69
159009	70
159014	70
159019	69
159024	69
159029	70
159034	69
159039	69
159044	70
159049	72
159054	70
159059	68
159064	67
159069	66
159074	74
159079	73
159084	72
159089	73
159094	74
159099	74
159104	75
159109	74
159114	72
159119	70
159124	71
159129	71
159134	72
159139	73
159144	73
159149	72
159154	70
159159	68
159164	68
159169	69
159174	70
159179	70
159184	69
159190	68
159195	72
159200	73
159205	75
159210	75
159215	75
159220	74
159225	73
159230	72
159235	72
159240	67
159245	68
159250	70
159255	72
159260	73
159265	72
159270	72
159275	74
159280	75
159285	76
159290	76
159295	73
159300	71
159305	68
159310	66
159315	65
159320	70
159325	72
159330	75
159335	76
159340	75
159345	76
159350	78
159355	78
159360	79
159365	74
159370	73
159375	74
159380	73
159385	70
159390	68
159395	66
159400	65
159405	66
159410	67
159415	68
159420	68
159425	68
159430	67
159435	66
159440	67
159446	74
159451	77
159456	79
159461	80
159466	80
159471	81
159476	80
159481	81
159486	82
159491	74
159496	74
159501	73
159506	73
159511	73
159516	73
159521	70
159526	71
159531	70
159536	69
159541	70
159546	71
159551	71
159556	71
159561	71
159566	71
159571	72
159576	71
159581	71
159586	72
159591	72
159596	72
159601	72
159606	72
159611	72
159616	72
159621	72
159626	72
159631	74
159636	74
159641	74
159646	74
159651	75
159656	74
159661	75
159666	74
159671	74
159676	73
159681	73
159686	72
159691	73
159696	75
159702	77
159707	81
159712	82
159717	81
159722	80
159727	80
159732	79
159737	79
159742	78
159747	77
159752	77
159757	78
159762	77
159767	78
159772	78
159777	77
159782	76
159787	76
159792	74
159797	75
159802	75
159807	74
159812	71
159817	71
159822	70
159827	71
159832	72
159837	71
159842	70
159847	69
159852	68
159857	67
159862	67
159867	68
159872	67
159877	66
159882	65
159887	64
159892	64
159897	64
159902	64
159907	63
159912	59
159917	58
159922	57
159927	57
159932	58
159937	62
159950	69
159955	67
159960	70
159965	70
159970	69
159975	68
159980	65
159985	61
159990	58
159995	54
160000	52
160005	50
160010	48
160015	50
160020	52
160025	53
160030	54
160035	52
160040	50
160045	50
160050	50
160055	49
160060	49
160065	50
160070	50
160075	51
160080	51
160086	49
160091	50
160096	51
160101	50
160106	49
160111	48
160116	46
160121	44
160126	43
160131	43
160136	40
160141	41
160146	38
160151	37
160156	35
160161	34
160166	35
160171	36
160176	35
160181	36
160186	39
160191	37
160196	36
160201	36
160206	34
160211	33
160216	33
160221	33
160226	33
160231	34
160236	33
160241	33
160246	32
160251	32
160256	31
160261	30
160266	30
160271	29
160276	30
160281	29
160286	30
160291	31
160296	31
160301	32
160306	32
160311	31
160316	31
160321	29
160326	29
160331	29
160336	29
160342	28
160347	27
160352	26
160357	25
160362	25
160367	25
160372	25
160377	25
160382	26
160387	25
160392	24
160397	25
160402	25
160407	24
160412	24
160417	24
160422	24
160427	23
160432	22
160437	21
160442	22
160447	22
160452	22
160457	23
160462	22
160467	21
160472	22
160477	20
160482	20
160487	20
160492	19
160497	19
160502	19
160507	19
160512	19
160517	19
160522	19
160527	20
160532	20
160537	20
160542	19
160547	19
160552	20
160557	19
160562	20
160567	20
160572	21
160577	20
160582	21
160587	20
160592	20
160598	20
160603	19
160608	20
160613	19
160618	19
160623	20
160628	20
160633	20
160638	20
160643	20
160648	20
160653	21
160658	19
160663	19
160668	18
160673	19
160678	19
160683	19
160688	18
160693	18
160698	17
160703	17
160708	17
160713	18
160718	17
160723	17
160728	18
160733	18
160738	19
160743	19
160748	20
160753	18
160758	18
160763	19
160768	18
160773	20
160778	18
160783	18
160788	19
160793	18
160798	18
160803	18
160808	18
160813	18
160818	18
160823	18
160828	17
160833	18
160838	17
160843	16
160848	16
160854	15
160859	16
160864	16
160869	16
160874	16
160879	17
160884	17
160889	18
160894	17
160899	16
160904	15
160909	16
160914	16
160919	15
160924	15
160929	15
160934	15
160939	17
160944	16
160949	16
160954	16
160959	16
160964	15
160969	15
160974	16
160979	15
160984	16
160989	15
160994	15
160999	14
161004	15
161009	16
161014	16
161019	17
161024	16
161029	16
161034	16
161039	15
161044	16
161049	15
161054	14
161059	15
161064	15
161069	15
161074	15
161079	15
161084	15
161089	15
161094	15
161099	14
161104	16
161110	15
161115	15
161120	15
161125	16
161130	15
161135	15
161140	15
161145	15
161150	15
161155	15
161160	15
161165	14
161170	15
161175	15
161180	15
161185	15
161190	15
161195	15
161200	15
161205	15
161210	16
161215	15
161220	16
161225	16
161230	16
161235	16
161240	15
161245	15
161250	14
161255	15
161260	15
161265	14
161270	14
161275	15
161280	15
161285	15
161290	15
161295	14
161300	14
161305	15
161310	14
161315	15
161320	15
161325	14
161330	15
161335	16
161340	15
161345	15
161350	15
161355	17
161360	16
161366	16
161371	16
161376	16
161381	16
161386	15
161391	15
161396	15
161401	15
161406	14
161411	15
161416	15
161421	16
161426	15
161431	14
161436	15
161441	15
161446	15
161451	15
161456	15
161461	15
161466	14
161471	15
161476	15
161481	15
161486	15
161491	14
161496	15
161501	15
161506	15
161511	15
161516	15
161521	15
161526	15
161531	15
161536	14
161541	14
161546	14
161551	13
161556	13
161561	14
161566	14
161571	20
161576	21
161581	21
161586	21
161591	23
161596	21
161601	21
161606	21
161611	20
161616	14
161622	15
161627	14
161632	14
161637	14
161642	14
161647	13
161652	15
161657	14
161662	15
161667	14
161672	15
161677	15
161682	16
161687	15
161692	15
161697	21
161702	21
161707	20
161712	21
161717	21
161722	20
161727	20
161732	21
161737	20
161742	14
161747	13
161752	14
161757	14
161762	15
161767	14
161772	15
161777	15
161782	15
161787	15
161792	14
161797	15
161802	14
161807	14
161812	13
161817	15
161822	22
161827	21
161832	22
161837	21
161842	21
161847	21
161852	20
161857	21
161862	21
161867	15
161872	15
161878	14
161883	14
161888	14
161893	14
161898	14
161903	14
161908	15
161913	15
161918	14
161923	15
161928	14
161933	14
161938	15
161943	15
161948	21
161953	23
161958	22
161963	22
161968	23
161973	23
161978	23
161983	25
161988	23
161993	18
161998	19
162003	18
162008	18
162013	19
162018	20
162023	20
162028	22
162033	22
162038	22
162043	22
162048	23
162053	23
162058	24
162063	24
162068	24
162073	32
162078	33
162083	34
162088	36
162093	36
162098	38
162103	38
162108	39
162113	37
162118	33
162123	33
162128	33
162134	35
162139	35
162144	36
162149	36
162154	37
162159	39
162164	40
162169	43
162174	42
162179	43
162184	44
162189	45
162194	46
162199	51
162204	51
162209	51
162214	50
162219	50
162224	51
162229	51
162234	52
162239	55
162244	50
162249	49
162254	50
162259	49
162264	50
162269	52
162274	53
162279	53
162284	55
162289	57
162294	56
162299	56
162304	55
162309	55
162314	55
162319	54
162324	59
162329	61
162334	61
162339	62
162344	63
162349	63
162354	64
162359	64
162364	65
162369	58
162374	59
162379	58
162384	56
162390	56
162395	56
162400	56
162405	57
162410	56
162415	56
162420	61
162425	62
162430	64
162435	64
162440	64
162445	61
162450	66
162455	66
162460	67
162465	67
162470	69
162475	66
162480	67
162485	68
162490	63
162495	62
162500	63
162505	62
162510	62
162515	61
162520	62
162525	66
162530	65
162535	64
162540	65
162545	65
162550	64
162555	64
162560	63
162565	64
162570	65
162575	69
162580	69
162585	70
162590	71
162595	71
162600	71
162605	72
162610	73
162615	68
162620	67
162625	67
162630	69
162635	68
162640	68
162646	67
162651	65
162656	63
162661	62
162666	64
162671	64
162676	65
162681	68
162686	71
162691	75
162696	81
162701	83
162706	81
162711	80
162716	76
162721	74
162726	72
162731	71
162736	69
162741	63
162746	62
162751	63
162756	63
162761	63
162766	62
162771	63
162776	64
162781	65
