2793111	13
2793116	12
2793121	12
2793126	13
2793131	12
2793136	13
2793141	13
2793146	12
2793151	12
2793156	12
2793161	12
2793166	12
2793171	13
2793176	13
2793181	13
2793186	13
2793191	12
2793196	12
2793201	13
2793206	13
2793211	13
2793216	13
2793221	13
2793226	13
2793231	13
2793236	13
2793241	13
2793246	13
2793251	14
2793256	14
2793261	13
2793266	13
2793271	13
2793276	12
2793281	12
2793286	13
2793291	13
2793296	13
2793302	13
2793307	13
2793312	12
2793317	13
2793322	13
2793327	13
2793332	12
2793337	12
2793342	12
2793347	11
2793352	12
2793357	12
2793362	12
2793367	13
2793372	13
2793377	12
2793382	13
2793387	12
2793392	12
2793397	13
2793402	13
2793407	12
2793412	13
2793417	12
2793422	12
2793427	12
2793432	11
2793437	12
2793442	14
2793447	12
2793452	12
2793457	13
2793462	13
2793467	16
2793472	15
2793477	12
2793482	13
2793487	13
2793492	12
2793497	12
2793502	12
2793507	12
2793512	11
2793517	13
2793522	12
2793527	11
2793532	12
2793537	11
2793542	12
2793547	13
2793552	12
2793558	12
2793563	12
2793568	12
2793573	12
2793578	12
2793583	12
2793588	13
2793593	13
2793598	12
2793603	12
2793608	13
2793613	12
2793618	12
2793623	13
2793628	12
2793633	12
2793638	12
2793643	12
2793648	12
2793653	13
2793658	13
2793663	12
2793668	12
2793673	11
2793678	13
2793683	15
2793688	13
2793693	12
2793698	12
2793703	12
2793708	12
2793713	13
2793718	11
2793723	12
2793728	12
2793733	12
2793738	12
2793743	12
2793748	12
2793753	12
2793758	12
2793763	13
2793768	12
2793773	13
2793778	12
2793783	13
2793788	13
2793793	13
2793798	12
2793803	13
2793808	12
2793814	12
2793819	12
2793824	13
2793829	12
2793834	13
2793839	13
2793844	12
2793849	13
2793854	14
2793859	12
2793864	13
2793869	13
2793874	13
2793879	14
2793884	13
2793889	13
2793894	13
2793899	12
2793904	13
2793909	12
2793914	13
2793919	12
2793924	13
2793929	13
2793934	12
2793939	12
2793944	12
2793949	12
2793954	13
2793959	13
2793964	12
2793969	13
2793974	13
2793979	12
2793984	12
2793989	13
2793994	12
2793999	13
2794004	12
2794009	13
2794014	13
2794019	13
2794024	13
2794029	13
2794034	13
2794039	13
2794044	14
2794049	13
2794054	13
2794059	14
2794064	13
2794070	13
2794075	12
2794080	13
2794085	13
2794090	13
2794095	14
2794100	12
2794115	16
2794120	17
2794125	15
2794130	13
2794135	13
2794140	13
2794145	13
2794150	13
2794155	14
2794160	13
2794165	13
2794170	13
2794175	13
2794180	12
2794185	13
2794190	13
2794195	13
2794200	13
2794205	12
2794210	12
2794215	12
2794220	12
2794225	13
2794230	13
2794235	13
2794240	12
2794245	13
2794250	12
2794255	12
2794260	14
2794265	12
2794270	13
2794275	13
2794280	13
2794285	12
2794290	13
2794295	12
2794300	13
2794305	13
2794310	12
2794315	12
2794320	12
2794326	12
2794331	13
2794336	15
2794341	13
2794346	12
2794351	12
2794356	11
2794361	12
2794366	13
2794371	12
2794376	12
2794381	13
2794386	13
2794391	12
2794396	13
2794401	12
2794406	12
2794411	13
2794416	12
2794421	12
2794426	13
2794431	12
2794436	12
2794441	13
2794446	13
2794451	13
2794456	12
2794461	12
2794466	12
2794471	12
2794476	12
2794481	12
2794486	12
2794491	12
2794496	12
2794501	12
2794506	12
2794511	11
2794516	12
2794521	11
2794526	12
2794531	12
2794536	13
2794541	12
2794553	18
2794558	17
2794563	13
2794568	13
2794573	13
2794578	13
2794583	13
2794588	12
2794593	12
2794598	13
2794603	13
2794608	13
2794613	13
2794618	12
2794624	12
2794629	13
2794634	13
2794639	12
2794644	13
2794649	12
2794654	12
2794659	13
2794664	13
2794669	12
2794674	12
2794679	12
2794684	11
2794689	12
2794694	12
2794699	12
2794704	13
2794710	12
2794715	11
2794720	12
2794725	13
2794730	12
2794735	12
2794740	12
2794745	11
2794750	12
2794755	12
2794760	12
2794765	13
2794770	15
2794775	13
2794780	12
2794785	12
2794790	12
2794795	12
2794800	12
2794805	12
2794810	12
2794815	12
2794820	12
2794825	12
2794830	12
2794835	12
2794840	12
2794845	13
2794850	13
2794855	13
2794860	13
2794865	12
2794870	12
2794875	13
2794880	11
2794885	12
2794890	13
2794895	12
2794900	12
2794905	12
2794910	12
2794915	12
2794920	13
2794925	12
2794930	12
2794935	12
2794940	12
2794945	12
2794950	12
2794955	12
2794960	13
2794966	13
2794971	12
2794976	12
2794981	13
2794986	14
2794991	13
2794996	13
2795001	13
2795006	12
2795011	13
2795016	13
2795021	12
2795026	13
2795031	12
2795036	12
2795041	13
2795046	13
2795051	13
2795056	13
2795061	12
2795066	13
2795071	13
2795076	12
2795081	13
2795086	13
2795091	12
2795096	13
2795101	12
2795106	12
2795111	12
2795116	12
2795121	11
2795126	13
2795131	13
2795136	13
2795141	13
2795146	13
2795151	13
2795156	13
2795161	13
2795166	12
2795171	12
2795176	13
2795181	13
2795186	12
2795191	13
2795196	12
2795201	15
2795206	13
2795211	13
2795216	14
2795222	13
2795227	13
2795232	13
2795237	13
2795242	13
2795247	12
2795252	12
2795257	11
2795262	11
2795267	11
2795272	11
2795277	11
2795282	12
2795287	11
2795292	12
2795297	12
2795302	13
2795307	12
2795312	12
2795317	12
2795322	12
2795327	13
2795332	12
2795337	12
2795342	12
2795347	12
2795352	12
2795357	13
2795362	12
2795367	11
2795372	12
2795377	13
2795382	12
2795387	11
2795392	12
2795397	11
2795402	12
2795407	13
2795412	14
2795417	13
2795422	12
2795427	11
2795432	12
2795437	12
2795442	12
2795447	12
2795452	11
2795457	12
2795462	13
2795467	12
2795472	12
2795478	12
2795483	12
2795488	12
2795493	12
2795498	12
2795503	11
2795508	12
2795513	13
2795518	13
2795523	12
2795528	12
2795533	11
2795538	12
2795543	13
2795548	12
2795553	12
2795558	18
2795563	19
2795568	19
2795573	19
2795578	19
2795583	19
2795588	19
2795593	20
2795598	20
2795603	15
2795608	14
2795613	13
2795618	13
2795623	13
2795628	15
2795633	14
2795638	13
2795643	13
2795648	13
2795653	13
2795658	12
2795663	13
2795668	12
2795673	13
2795678	13
2795683	18
2795688	18
2795693	19
2795698	19
2795703	19
2795708	19
2795713	19
2795718	19
2795723	20
2795728	13
2795734	13
2795739	13
2795744	12
2795749	13
2795754	13
2795759	12
2795764	13
2795769	13
2795774	12
2795779	13
2795784	13
2795789	13
2795794	14
2795799	14
2795804	13
2795809	19
2795814	19
2795819	19
2795824	18
2795829	19
2795834	19
2795839	19
2795844	22
2795849	20
2795854	14
2795859	13
2795864	13
2795869	13
2795874	14
2795879	13
2795884	13
2795889	13
2795894	13
2795899	13
2795904	15
2795909	14
2795914	13
2795919	14
2795924	13
2795929	14
2795934	20
2795939	20
2795944	19
2795949	21
2795954	20
2795959	20
2795964	22
2795969	21
2795974	22
2795979	16
2795984	15
2795990	16
2795995	16
2796000	17
2796005	17
2796010	19
2796015	18
2796020	18
2796025	18
2796030	19
2796035	19
2796040	20
2796045	20
2796050	22
2796055	24
2796060	27
2796065	28
2796070	28
2796075	29
2796080	30
2796085	31
2796090	32
2796095	32
2796100	33
2796105	27
2796110	27
2796115	27
2796120	28
2796125	28
2796130	29
2796135	29
2796140	30
2796145	32
2796150	33
2796155	34
2796160	34
2796165	35
2796170	36
2796175	36
2796180	36
2796185	43
2796190	44
2796195	44
2796200	44
2796205	45
2796210	44
2796215	45
2796220	44
2796225	45
2796230	39
2796235	40
2796240	41
2796246	41
2796251	42
2796256	44
2796261	44
2796266	43
2796271	46
2796276	45
2796281	45
2796286	47
2796291	46
2796296	47
2796301	47
2796306	45
2796311	52
2796316	54
2796321	55
2796326	56
2796331	56
2796336	56
2796341	58
2796346	59
2796351	59
2796356	52
2796361	50
2796366	49
2796371	50
2796376	51
2796381	51
2796386	52
2796391	55
2796396	54
2796401	53
2796406	52
2796411	53
2796416	52
2796421	53
2796426	52
2796431	53
2796436	62
2796441	64
2796446	64
2796451	64
2796456	65
2796461	65
2796466	65
2796471	64
2796476	64
2796481	58
2796486	61
2796491	60
2796496	61
2796502	61
2796507	63
2796512	64
2796517	64
2796522	62
2796527	60
2796532	59
2796537	59
2796542	61
2796547	61
2796552	62
2796557	62
2796562	68
2796567	69
2796572	68
2796577	67
2796582	65
2796587	66
2796592	66
2796597	70
2796602	72
2796607	66
2796612	65
2796617	64
2796622	63
2796627	62
2796632	63
2796637	62
2796642	63
2796647	62
2796652	63
2796657	64
2796662	66
2796667	67
2796672	66
2796677	68
2796682	69
2796687	74
2796692	73
2796697	74
2796702	71
2796707	70
2796712	69
2796717	69
2796722	70
2796727	70
2796732	65
2796737	64
2796742	65
2796747	68
2796752	69
2796758	70
2796763	72
2796768	74
2796773	73
2796778	74
2796783	73
2796788	71
2796793	70
2796798	70
2796803	68
2796808	69
2796813	76
2796818	78
2796823	78
2796828	78
2796833	78
2796838	76
2796843	77
2796848	77
2796853	71
2796858	73
2796863	72
2796868	72
2796873	71
2796878	73
2796883	75
2796888	78
2796893	76
2796898	77
2796903	78
2796908	77
2796913	78
2796918	76
2796923	76
2796928	76
2796933	75
2796938	80
2796943	80
2796948	78
2796953	77
2796958	78
2796963	80
2796968	79
2796973	78
2796978	73
2796983	70
2796988	70
2796993	72
2796998	72
2797003	71
2797008	71
2797014	72
2797019	73
2797024	74
2797029	75
2797034	76
2797039	78
2797044	78
2797049	77
2797054	74
2797059	75
2797064	79
2797069	78
2797074	77
2797079	78
2797084	80
2797089	80
2797094	79
2797099	79
2797104	79
2797109	72
2797114	72
2797119	72
2797124	73
2797129	76
2797134	76
2797139	74
2797144	76
2797149	75
2797154	75
2797159	75
2797164	73
2797169	74
2797174	74
2797179	74
2797184	79
2797189	80
2797194	81
2797199	82
2797204	83
2797209	84
2797214	84
2797219	82
2797224	81
2797229	74
2797234	74
2797239	75
2797244	76
2797249	77
2797254	79
2797259	79
2797264	80
2797270	79
2797275	77
2797280	76
2797285	76
2797290	76
2797295	75
2797300	76
2797305	75
2797310	81
2797315	81
2797320	80
2797325	81
2797330	81
2797335	82
2797340	84
2797345	83
2797350	81
2797355	76
2797360	74
2797365	74
2797370	73
2797375	74
2797380	73
2797385	74
2797390	76
2797395	79
2797400	80
2797405	81
2797410	79
2797415	78
2797420	79
2797425	79
2797430	78
2797435	84
2797440	82
2797445	82
2797450	81
2797455	81
2797460	81
2797465	83
2797470	84
2797475	86
2797480	81
2797485	79
2797490	79
2797495	78
2797500	75
2797505	76
2797510	78
2797515	77
2797520	76
2797526	77
2797531	79
2797536	80
2797541	81
2797546	81
2797560	81
2797565	79
2797570	77
2797575	75
2797580	77
2797585	79
2797590	79
2797595	81
2797600	84
2797605	84
2797611	86
2797616	86
2797621	85
2797626	84
2797631	84
2797636	84
2797641	86
2797646	87
2797651	85
2797656	83
2797661	82
2797666	81
2797671	81
2797676	83
2797681	83
2797686	82
2797691	82
2797696	80
2797701	76
2797706	74
2797711	74
2797716	75
2797721	75
2797726	74
2797731	75
2797736	76
2797741	76
2797746	76
2797751	76
2797756	76
2797761	76
2797766	75
2797771	73
2797776	73
2797782	74
2797787	74
2797792	73
2797797	74
2797802	72
2797807	72
2797812	72
2797817	73
2797822	71
2797827	72
2797832	71
2797837	69
2797842	68
2797847	65
2797852	66
2797857	66
2797862	67
2797867	68
2797872	70
2797877	70
2797882	70
2797887	71
2797892	71
2797897	69
2797902	71
2797907	70
2797912	69
2797917	69
2797922	69
2797927	68
2797932	66
2797937	64
2797942	63
2797947	62
2797952	63
2797957	64
2797962	66
2797967	66
2797972	65
2797977	64
2797982	63
2797987	61
2797992	62
2797997	59
2798002	57
2798007	57
2798012	56
2798017	57
2798022	57
2798027	57
2798032	56
2798038	55
2798043	55
2798048	56
2798053	56
2798058	55
2798063	53
2798068	52
2798073	51
2798078	51
2798083	50
2798088	49
2798093	46
2798098	47
2798103	48
2798108	48
2798113	48
2798118	48
2798123	46
2798128	46
2798133	45
2798138	43
2798143	42
2798148	40
2798153	38
2798158	38
2798163	38
2798168	37
2798173	38
2798178	39
2798183	39
2798188	39
2798193	40
2798198	39
2798203	38
2798208	42
2798213	38
2798218	37
2798223	36
2798228	34
2798233	34
2798238	32
2798243	32
2798248	31
2798253	32
2798258	30
2798263	31
2798268	31
2798273	31
2798278	31
2798283	31
2798288	30
2798294	29
2798299	28
2798304	28
2798309	28
2798314	28
2798319	28
2798324	29
2798329	29
2798334	29
2798339	29
2798344	29
2798349	28
2798354	28
2798359	29
2798364	28
2798369	26
2798374	26
2798379	25
2798384	26
2798389	26
2798394	23
2798399	24
2798404	23
2798409	24
2798414	24
2798419	24
2798424	28
2798429	25
2798434	25
2798439	24
2798444	24
2798449	24
2798454	23
2798459	23
2798464	24
2798469	22
2798474	22
2798479	22
2798484	22
2798489	22
2798494	22
2798499	23
2798504	22
2798509	23
2798514	23
2798519	23
2798524	24
2798529	24
2798534	22
2798539	22
2798544	21
2798550	21
2798555	21
2798560	20
2798565	20
2798570	19
2798575	19
2798580	19
2798585	20
2798590	20
2798595	20
2798600	20
2798605	20
2798610	20
2798615	20
2798620	20
2798625	19
2798630	20
2798635	19
2798640	20
2798645	20
2798650	19
2798655	19
2798660	20
2798665	21
2798670	19
2798675	19
2798680	19
2798685	19
2798690	19
2798695	18
2798700	18
2798705	18
2798710	18
2798715	17
2798720	19
2798725	18
2798730	18
2798735	19
2798740	19
2798745	19
2798750	19
2798755	18
2798760	19
2798765	19
2798770	17
2798775	18
2798780	18
2798785	17
2798790	17
2798795	16
2798800	15
2798806	16
2798811	17
2798816	17
2798821	16
2798826	17
2798831	18
2798836	18
2798841	18
2798846	18
2798851	21
2798856	18
2798861	18
2798866	17
2798871	17
2798876	16
2798881	17
2798886	16
2798891	16
2798896	16
2798901	16
2798906	15
2798911	15
2798916	14
2798921	15
2798926	15
2798931	15
2798936	15
2798941	14
2798946	16
2798951	15
2798956	16
2798961	16
2798966	17
2798971	16
2798976	16
2798981	16
2798986	16
2798991	17
2798996	17
2799001	16
2799006	17
2799011	16
2799016	15
2799021	16
2799026	16
2799031	17
2799036	17
2799041	16
2799046	15
2799051	16
2799056	15
2799062	16
2799067	18
2799072	17
2799077	16
2799082	16
2799087	16
2799092	15
2799097	15
2799102	17
2799107	16
2799112	16
2799117	16
2799122	16
2799127	16
2799132	17
2799137	16
2799142	16
2799147	17
2799152	16
2799157	16
2799162	15
2799167	15
2799172	15
2799177	15
2799182	15
2799187	14
2799192	15
2799197	15
2799202	15
2799207	15
2799212	15
2799217	15
2799222	15
2799227	15
2799232	15
2799237	15
2799242	14
2799247	15
2799252	15
2799257	15
2799262	15
2799267	15
2799272	15
2799277	15
2799282	16
2799287	13
2799292	15
2799297	15
2799302	14
2799307	15
2799312	14
2799318	14
2799323	14
2799328	15
2799333	15
2799338	15
2799343	15
2799348	15
2799353	14
2799358	14
2799363	14
2799368	13
2799373	15
2799378	14
2799383	14
2799388	15
2799393	15
2799398	15
2799403	14
2799408	15
2799413	15
2799418	15
2799423	15
2799428	15
2799433	15
2799438	16
2799443	15
2799448	15
2799453	15
2799458	14
2799463	14
2799468	15
2799473	15
2799478	15
2799483	15
2799488	16
2799493	19
2799498	16
2799503	15
2799508	15
2799513	15
2799518	14
2799523	15
2799528	15
2799533	14
2799538	15
2799543	14
2799548	14
2799553	14
2799558	19
2799563	20
2799568	20
2799574	21
2799579	21
2799584	21
2799589	22
2799594	21
2799599	20
2799604	15
2799609	14
2799614	14
2799619	14
2799624	13
2799629	14
2799634	14
2799639	14
2799644	14
2799649	15
2799654	14
2799659	14
2799664	14
2799669	13
2799674	14
2799679	14
2799684	19
2799689	20
2799694	20
2799699	20
2799704	21
2799709	24
2799714	21
2799719	21
2799724	20
2799729	15
2799734	14
2799739	14
2799744	14
2799749	14
2799754	14
2799759	14
2799764	14
2799769	14
2799774	14
2799779	13
2799784	15
2799789	14
2799794	14
2799799	14
2799804	14
2799809	19
2799814	21
2799819	20
2799824	21
2799830	21
2799835	21
2799840	20
2799845	21
2799850	21
2799855	15
2799860	14
2799865	15
2799870	14
2799875	14
2799880	14
2799885	13
2799890	14
2799895	13
2799900	14
2799905	14
2799910	14
2799915	16
2799920	15
2799925	16
2799930	15
2799935	21
2799940	22
2799945	21
2799950	23
2799955	22
2799960	23
2799965	23
2799970	23
2799975	23
2799980	19
2799985	18
2799990	18
2799995	19
2800000	19
2800005	20
2800010	21
2800015	22
2800020	22
2800025	22
2800030	23
2800035	23
2800040	24
2800045	24
2800050	25
2800055	27
2800060	32
2800065	32
2800070	35
2800075	35
2800080	37
2800086	38
2800091	38
2800096	39
2800101	39
2800106	33
2800111	33
2800116	32
2800121	34
2800126	35
2800131	37
2800136	41
2800141	38
2800146	40
2800151	41
2800156	40
2800161	40
2800166	41
2800171	42
2800176	42
2800181	43
2800186	49
2800191	51
2800196	53
2800201	52
2800206	53
2800211	55
2800216	56
2800221	57
2800226	54
2800231	49
2800236	49
2800241	50
2800246	51
2800251	52
2800256	54
2800261	56
2800266	57
2800271	55
2800276	55
2800281	54
2800286	54
2800291	54
2800296	55
2800301	56
2800306	57
2800311	65
2800316	65
2800321	65
2800326	65
2800331	65
2800336	64
2800342	65
2800347	67
2800352	69
2800357	62
2800362	62
2800367	62
2800372	64
2800377	64
2800382	63
2800387	63
2800392	63
2800397	62
2800402	61
2800407	61
2800412	61
2800417	62
2800422	64
2800427	65
2800432	66
2800437	73
2800442	72
2800447	74
2800452	74
2800457	74
2800462	73
2800467	74
2800472	72
2800477	74
2800482	69
2800487	69
2800492	71
2800497	71
2800502	69
2800507	69
2800512	69
2800517	66
2800522	66
2800527	66
2800532	68
2800537	68
2800542	69
2800547	70
2800552	69
2800557	69
2800562	74
2800567	74
2800572	72
2800577	71
2800582	72
2800587	72
2800592	71
2800598	71
2800603	67
2800608	66
2800613	68
2800618	70
2800623	72
2800628	73
2800633	74
2800638	74
2800643	74
2800648	73
2800653	72
2800658	72
2800663	72
2800668	70
2800673	70
2800678	71
2800683	76
2800688	77
2800693	78
2800698	78
2800703	77
2800708	76
2800713	75
2800718	74
2800723	75
2800728	72
2800733	73
2800738	75
2800743	76
2800748	76
2800753	78
2800758	78
2800763	76
2800768	76
2800773	74
2800778	77
2800783	76
2800788	75
2800793	76
2800798	77
2800803	77
2800808	82
2800813	82
2800818	81
2800823	82
2800828	82
2800833	80
2800838	80
2800843	80
2800848	78
2800854	70
2800859	71
2800864	73
2800869	73
2800874	73
2800879	74
2800884	74
2800889	74
2800894	74
2800899	74
2800904	77
2800909	77
2800914	78
2800919	78
2800924	78
2800929	76
2800934	77
2800939	80
2800944	79
2800949	79
2800954	77
2800959	77
2800964	79
2800969	80
2800974	81
2800979	82
2800984	76
2800997	79
2801002	77
2801007	78
2801012	77
2801017	77
2801022	77
2801027	79
2801032	79
2801037	79
2801042	78
2801047	78
2801052	79
2801057	83
2801062	85
2801067	87
2801072	88
2801077	88
2801082	87
2801087	86
2801092	85
2801097	85
2801102	78
2801107	77
2801112	77
2801117	78
2801122	79
2801127	77
2801132	77
2801137	79
2801142	78
2801147	77
2801152	77
2801157	76
2801162	78
2801167	78
2801172	77
2801177	77
2801182	83
2801187	85
2801192	86
2801197	87
2801202	85
2801207	86
2801212	88
2801217	86
2801222	86
2801227	80
2801232	78
2801238	77
2801243	77
2801248	78
2801253	78
2801258	78
2801263	77
2801268	77
2801273	78
2801278	77
2801283	76
2801288	77
2801293	77
2801298	78
2801303	77
2801308	82
2801313	81
2801318	81
2801323	80
2801328	80
2801333	80
2801338	81
2801343	83
2801348	83
2801353	78
2801358	77
2801363	78
2801368	78
2801373	76
2801378	76
2801383	77
2801388	77
2801393	77
2801398	77
2801403	75
2801408	74
2801413	74
2801418	73
2801423	75
2801428	79
2801433	82
2801438	85
2801443	86
2801448	85
2801453	84
2801458	84
2801463	83
2801468	82
2801473	80
2801478	73
2801483	69
2801488	69
2801494	70
2801499	70
2801504	72
2801509	73
2801514	76
2801519	79
2801524	81
2801529	81
2801534	82
2801539	80
2801544	80
2801549	80
2801554	80
2801559	80
2801564	80
2801569	79
2801574	79
2801579	79
2801584	79
2801589	81
2801594	81
2801599	80
2801604	79
2801609	77
2801614	75
2801619	74
2801624	75
2801629	75
2801634	75
2801639	76
2801644	79
2801649	80
2801654	81
2801659	82
2801664	83
2801669	84
2801674	82
2801679	82
2801684	80
2801689	79
2801694	78
2801699	79
2801704	78
2801709	79
2801714	80
2801719	79
2801724	79
2801729	80
2801734	78
2801739	79
2801744	79
2801750	79
2801755	78
2801760	76
2801765	74
2801770	72
2801775	73
2801780	74
2801785	74
2801790	73
2801795	72
2801800	72
2801805	73
2801810	73
2801815	73
2801820	74
2801825	75
2801830	76
2801835	77
2801840	78
2801845	80
2801850	80
2801855	82
2801860	79
2801865	79
2801870	78
2801875	77
2801880	77
2801885	75
2801890	75
2801895	76
2801900	77
2801905	79
2801910	80
2801915	80
2801920	79
2801925	79
2801930	78
2801935	78
2801940	77
2801945	76
2801950	74
2801955	72
2801960	70
2801965	69
2801970	68
2801975	67
2801980	67
2801985	69
2801990	72
2801995	72
2802000	70
2802006	68
2802011	66
2802016	64
2802021	63
2802026	61
2802031	61
2802036	59
2802041	56
2802046	53
2802051	51
2802056	50
2802061	51
2802066	52
2802071	53
2802076	50
2802081	49
2802086	48
2802091	47
2802096	47
2802101	46
2802106	46
2802111	47
2802116	46
2802121	45
2802126	46
2802131	47
2802136	48
2802141	46
2802146	46
2802151	44
2802156	43
2802161	43
2802166	42
2802171	42
2802176	41
2802181	40
2802186	40
2802191	38
2802196	38
2802201	38
2802206	39
2802211	38
2802216	39
2802221	36
2802226	36
2802231	35
2802236	33
2802241	33
2802246	33
2802251	31
2802256	31
2802262	31
2802267	31
2802272	32
2802277	32
2802282	32
2802287	34
2802292	33
2802297	32
2802302	31
2802307	31
2802312	31
2802317	30
2802322	29
2802327	29
2802332	28
2802337	28
2802342	28
2802347	28
2802352	29
2802357	28
2802362	28
2802367	28
2802372	26
2802377	25
2802382	25
2802387	24
2802392	24
2802397	25
2802402	25
2802407	24
2802412	25
2802417	23
