1069631	12
1069636	12
1069641	12
1069646	12
1069651	11
1069656	14
1069661	12
1069666	12
1069671	12
1069676	11
1069681	13
1069686	14
1069691	13
1069696	13
1069701	14
1069706	14
1069711	13
1069716	14
1069721	12
1069726	13
1069731	13
1069736	13
1069741	13
1069746	13
1069751	12
1069756	13
1069761	13
1069766	12
1069771	12
1069776	13
1069782	13
1069787	13
1069792	14
1069797	14
1069802	12
1069807	13
1069812	13
1069817	13
1069822	13
1069827	13
1069832	12
1069837	14
1069842	13
1069847	13
1069852	14
1069857	13
1069862	12
1069867	13
1069872	15
1069877	13
1069882	15
1069887	13
1069892	13
1069897	13
1069902	12
1069907	12
1069912	12
1069917	12
1069922	13
1069927	13
1069932	13
1069937	12
1069942	13
1069947	13
1069952	13
1069957	13
1069962	13
1069967	13
1069972	14
1069977	13
1069982	13
1069987	13
1069992	13
1069997	11
1070002	12
1070007	11
1070012	12
1070017	13
1070022	12
1070027	13
1070032	13
1070038	13
1070043	12
1070048	13
1070053	12
1070058	12
1070063	12
1070068	12
1070073	12
1070078	11
1070083	14
1070088	12
1070093	12
1070098	12
1070103	12
1070108	12
1070113	12
1070118	11
1070123	12
1070128	12
1070133	12
1070138	12
1070143	12
1070148	12
1070153	14
1070158	13
1070163	12
1070168	13
1070173	13
1070178	12
1070183	13
1070188	12
1070193	12
1070198	13
1070203	13
1070208	12
1070213	14
1070218	13
1070223	11
1070228	12
1070233	12
1070238	12
1070243	12
1070248	12
1070253	12
1070258	13
1070263	12
1070268	12
1070273	12
1070278	11
1070283	12
1070288	12
1070294	12
1070299	14
1070304	13
1070309	11
1070314	12
1070319	13
1070324	12
1070329	12
1070334	13
1070339	13
1070344	13
1070349	13
1070354	13
1070359	13
1070364	13
1070369	14
1070374	13
1070379	13
1070384	13
1070389	13
1070394	13
1070399	13
1070404	12
1070409	12
1070414	12
1070419	12
1070424	12
1070429	12
1070434	12
1070439	13
1070444	13
1070449	12
1070454	12
1070459	13
1070464	12
1070469	13
1070474	13
1070479	13
1070484	13
1070489	13
1070494	13
1070499	13
1070504	12
1070509	12
1070514	15
1070519	12
1070524	12
1070529	12
1070534	12
1070539	12
1070544	12
1070550	12
1070555	11
1070560	12
1070565	13
1070570	12
1070575	12
1070580	13
1070585	12
1070590	12
1070595	13
1070600	12
1070605	12
1070610	12
1070615	12
1070620	13
1070625	12
1070630	12
1070635	12
1070640	12
1070645	11
1070650	13
1070655	12
1070660	12
1070665	12
1070670	13
1070675	12
1070680	12
1070685	12
1070690	11
1070695	12
1070700	13
1070705	12
1070710	12
1070715	12
1070720	11
1070725	11
1070730	13
1070735	12
1070740	12
1070745	11
1070750	12
1070755	12
1070760	13
1070765	12
1070770	12
1070775	12
1070780	12
1070785	13
1070790	12
1070795	12
1070800	13
1070806	13
1070811	12
1070816	12
1070821	13
1070826	13
1070831	12
1070836	13
1070841	13
1070846	12
1070851	13
1070856	13
1070861	13
1070866	13
1070871	12
1070876	12
1070881	12
1070886	12
1070891	12
1070896	12
1070901	12
1070906	12
1070911	12
1070916	12
1070921	12
1070926	13
1070931	12
1070936	12
1070941	15
1070946	13
1070951	12
1070956	13
1070961	13
1070966	13
1070971	13
1070976	12
1070981	13
1070986	13
1070991	13
1070996	13
1071001	13
1071006	12
1071011	12
1071016	12
1071021	11
1071026	12
1071031	13
1071036	12
1071041	12
1071046	11
1071051	12
1071056	12
1071062	13
1071067	13
1071072	13
1071077	13
1071082	13
1071087	12
1071092	18
1071097	19
1071102	18
1071107	18
1071112	17
1071117	18
1071122	19
1071127	19
1071132	19
1071137	13
1071142	12
1071147	12
1071152	11
1071157	14
1071162	13
1071167	14
1071172	12
1071177	13
1071182	13
1071187	13
1071192	13
1071197	14
1071202	12
1071207	13
1071212	13
1071217	19
1071222	19
1071227	20
1071232	19
1071237	19
1071242	20
1071247	20
1071252	20
1071257	20
1071262	13
1071267	13
1071272	13
1071277	12
1071282	12
1071287	13
1071292	13
1071297	13
1071302	14
1071307	13
1071312	12
1071318	12
1071323	11
1071328	12
1071333	13
1071338	12
1071343	19
1071348	19
1071353	19
1071358	19
1071363	20
1071368	18
1071373	19
1071378	19
1071383	13
1071388	12
1071393	13
1071398	13
1071403	13
1071408	12
1071413	13
1071418	13
1071423	13
1071428	13
1071433	13
1071438	14
1071443	13
1071448	12
1071453	13
1071458	13
1071463	13
1071468	21
1071473	20
1071478	20
1071483	20
1071488	21
1071493	20
1071498	21
1071503	21
1071508	17
1071513	15
1071518	15
1071523	15
1071528	16
1071533	16
1071538	16
1071543	16
1071548	17
1071553	16
1071558	18
1071563	18
1071568	19
1071574	19
1071579	19
1071584	20
1071589	27
1071594	27
1071599	28
1071604	30
1071609	31
1071614	30
1071619	30
1071624	30
1071629	30
1071634	27
1071639	25
1071644	26
1071649	27
1071654	28
1071659	29
1071664	30
1071669	31
1071674	32
1071679	33
1071684	33
1071689	34
1071694	35
1071699	37
1071704	37
1071709	37
1071714	43
1071719	44
1071724	45
1071729	46
1071734	47
1071739	48
1071744	47
1071749	48
1071754	49
1071759	43
1071764	42
1071769	43
1071774	44
1071779	46
1071784	47
1071789	47
1071794	47
1071799	50
1071804	48
1071809	49
1071814	50
1071819	51
1071824	51
1071830	52
1071835	53
1071840	59
1071845	60
1071850	61
1071855	61
1071860	62
1071865	63
1071870	63
1071875	63
1071880	64
1071885	58
1071890	59
1071895	58
1071900	57
1071905	58
1071910	60
1071915	58
1071920	59
1071925	59
1071930	60
1071935	63
1071940	63
1071945	63
1071950	63
1071955	63
1071960	61
1071965	67
1071970	67
1071975	67
1071980	68
1071985	70
1071990	72
1071995	72
1072000	72
1072013	64
1072018	63
1072023	65
1072028	65
1072033	63
1072038	62
1072043	63
1072048	62
1072053	63
1072058	63
1072063	65
1072068	66
1072073	66
1072078	66
1072083	66
1072088	65
1072093	70
1072098	68
1072103	68
1072108	67
1072113	68
1072118	67
1072123	68
1072128	69
1072133	64
1072138	64
1072143	65
1072148	67
1072153	69
1072158	69
1072163	69
1072168	69
1072173	69
1072178	70
1072183	72
1072188	71
1072193	73
1072198	74
1072203	75
1072208	73
1072214	79
1072219	78
1072224	75
1072229	74
1072234	74
1072239	72
1072244	72
1072249	71
1072254	70
1072259	66
1072264	68
1072269	66
1072274	66
1072279	67
1072284	69
1072289	71
1072294	73
1072299	71
1072304	73
1072309	74
1072314	76
1072319	77
1072324	77
1072329	76
1072334	75
1072339	79
1072344	78
1072349	78
1072354	78
1072359	77
1072364	76
1072369	76
1072374	77
1072379	76
1072384	72
1072389	71
1072394	72
1072399	72
1072404	70
1072409	70
1072414	71
1072419	73
1072424	75
1072429	77
1072434	77
1072439	77
1072444	76
1072449	77
1072454	76
1072459	75
1072464	78
1072470	79
1072475	80
1072480	79
1072485	80
1072490	79
1072495	78
1072500	78
1072505	79
1072510	73
1072515	74
1072520	74
1072525	75
1072530	78
1072535	79
1072540	79
1072545	78
1072550	78
1072555	78
1072560	75
1072565	72
1072570	70
1072575	70
1072580	71
1072585	72
1072590	77
1072595	81
1072600	82
1072605	83
1072610	84
1072615	84
1072620	84
1072625	84
1072630	84
1072635	79
1072640	78
1072645	78
1072650	77
1072655	74
1072660	74
1072665	73
1072670	73
1072675	73
1072680	76
1072685	76
1072690	77
1072695	78
1072700	79
1072705	78
1072710	76
1072715	79
1072720	78
1072726	80
1072731	80
1072736	78
1072741	79
1072746	81
1072751	81
1072756	81
1072761	76
1072766	74
1072771	75
1072776	77
1072781	78
1072786	81
1072791	81
1072796	81
1072801	80
1072806	78
1072811	76
1072816	77
1072821	77
1072826	78
1072831	77
1072836	78
1072841	81
1072846	80
1072851	78
1072856	75
1072861	75
1072866	75
1072871	76
1072876	79
1072881	80
1072886	75
1072891	75
1072896	77
1072901	77
1072906	77
1072911	76
1072916	75
1072921	76
1072926	77
1072931	78
1072936	79
1072941	79
1072946	79
1072951	80
1072956	79
1072961	77
1072966	82
1072971	81
1072976	79
1072982	78
1072987	76
1072992	75
1072997	77
1073002	77
1073007	78
1073012	74
1073017	77
1073022	75
1073027	75
1073032	79
1073037	79
1073042	80
1073047	80
1073052	79
1073057	77
1073062	77
1073067	78
1073072	77
1073077	76
1073082	75
1073087	76
1073092	75
1073097	73
1073102	74
1073107	74
1073112	73
1073117	75
1073122	74
1073127	75
1073132	74
1073137	74
1073142	75
1073147	74
1073152	75
1073157	75
1073162	75
1073167	74
1073172	74
1073177	74
1073182	77
1073187	79
1073192	80
1073197	79
1073202	76
1073207	76
1073212	75
1073217	75
1073222	75
1073227	77
1073232	76
1073238	75
1073243	73
1073248	69
1073253	66
1073258	64
1073263	63
1073268	63
1073273	65
1073278	66
1073283	68
1073288	70
1073293	71
1073298	73
1073303	76
1073308	73
1073313	72
1073318	73
1073323	72
1073328	71
1073333	71
1073338	70
1073343	71
1073348	72
1073353	74
1073358	74
1073363	75
1073368	74
1073373	74
1073378	72
1073383	72
1073388	71
1073393	70
1073398	70
1073403	71
1073408	72
1073413	73
1073418	76
1073423	77
1073428	77
1073433	76
1073438	73
1073443	71
1073448	70
1073453	71
1073458	69
1073463	66
1073468	65
1073473	62
1073478	62
1073483	61
1073488	62
1073494	64
1073499	66
1073504	63
1073509	63
1073514	62
1073519	63
1073524	61
1073529	61
1073534	62
1073539	61
1073544	60
1073549	61
1073554	60
1073559	59
1073564	57
1073569	55
1073574	54
1073579	52
1073584	52
1073589	50
1073594	50
1073599	49
1073604	48
1073609	49
1073614	48
1073619	48
1073624	48
1073629	48
1073634	50
1073639	49
1073644	50
1073649	49
1073654	47
1073659	45
1073664	45
1073669	42
1073674	41
1073679	40
1073684	39
1073689	39
1073694	39
1073699	38
1073704	38
1073709	38
1073714	37
1073719	38
1073724	39
1073729	38
1073734	39
1073739	37
1073744	36
1073750	35
1073755	35
1073760	35
1073765	35
1073770	36
1073775	35
1073780	34
1073785	34
1073790	33
1073795	33
1073800	34
1073805	33
1073810	33
1073815	34
1073820	34
1073825	33
1073830	33
1073835	32
1073840	32
1073845	32
1073850	31
1073855	30
1073860	31
1073865	30
1073870	30
1073875	29
1073880	29
1073885	28
1073890	28
1073895	27
1073900	29
1073905	30
1073910	29
1073915	29
1073920	30
1073925	29
1073930	29
1073935	29
1073940	27
1073945	28
1073950	26
1073955	26
1073960	25
1073965	25
1073970	24
1073975	25
1073980	25
1073985	25
1073990	25
1073995	25
1074000	25
1074006	25
1074011	25
1074016	24
1074021	23
1074026	23
1074031	22
1074036	22
1074041	23
1074046	23
1074051	22
1074056	22
1074061	22
1074066	21
1074071	22
1074076	23
1074081	22
1074086	22
1074091	22
1074096	23
1074101	22
1074106	21
1074111	21
1074116	21
1074121	21
1074126	20
1074131	20
1074136	21
1074141	21
1074146	21
1074151	21
1074156	21
1074161	22
1074166	20
1074171	19
1074176	19
1074181	20
1074186	18
1074191	19
1074196	19
1074201	19
1074206	20
1074211	21
1074216	20
1074221	20
1074226	19
1074231	20
1074236	21
1074241	20
1074246	20
1074251	20
1074256	19
1074262	18
1074267	20
1074272	19
1074277	19
1074282	19
1074287	19
1074292	19
1074297	18
1074302	19
1074307	19
1074312	19
1074317	19
1074322	18
1074327	19
1074332	19
1074337	18
1074342	18
1074347	19
1074352	18
1074357	17
1074362	17
1074367	17
1074372	17
1074377	18
1074382	16
1074387	16
1074392	16
1074397	16
1074402	17
1074407	16
1074412	17
1074417	17
1074422	17
1074427	16
1074432	17
1074437	16
1074442	16
1074447	16
1074452	15
1074457	15
1074462	15
1074467	16
1074472	16
1074477	16
1074482	15
1074487	15
1074492	16
1074497	16
1074502	16
1074507	16
1074512	17
1074518	16
1074523	16
1074528	16
1074533	16
1074538	15
1074543	15
1074548	15
1074553	15
1074558	15
1074563	15
1074568	16
1074573	15
1074578	15
1074583	15
1074588	16
1074593	15
1074598	16
1074603	16
1074608	16
1074613	17
1074618	17
1074623	16
1074628	16
1074633	16
1074638	15
1074643	15
1074648	15
1074653	15
1074658	15
1074663	15
1074668	15
1074673	15
1074678	15
1074683	14
1074688	15
1074693	15
1074698	16
1074703	16
1074708	15
1074713	14
1074718	15
1074723	14
1074728	13
1074733	14
1074738	14
1074743	14
1074748	15
1074753	16
1074758	15
1074763	15
1074768	16
1074774	15
1074779	16
1074784	16
1074789	15
1074794	15
1074799	15
1074804	16
1074809	15
1074814	15
1074819	14
1074824	14
1074829	14
1074834	14
1074839	15
1074844	15
1074849	15
1074854	15
1074859	15
1074864	14
1074869	15
1074874	15
1074879	15
1074884	16
1074889	15
1074894	15
1074899	14
1074904	14
1074909	14
1074914	14
1074919	15
1074924	15
1074929	14
1074934	15
1074939	15
1074944	15
1074949	15
1074954	14
1074959	15
1074964	15
1074969	15
1074974	14
1074979	15
1074984	14
1074989	14
1074994	14
1074999	13
1075004	14
1075009	13
1075014	13
1075019	15
1075024	14
1075030	13
1075035	12
1075040	13
1075045	13
1075050	13
1075055	14
1075060	14
1075065	14
1075070	14
1075075	14
1075080	14
1075085	15
1075090	20
1075095	20
1075100	22
1075105	22
1075110	21
1075115	21
1075120	22
1075125	21
1075130	21
1075135	16
1075140	14
1075145	15
1075150	14
1075155	15
1075160	15
1075165	13
1075170	14
1075175	15
1075180	14
1075185	14
1075190	14
1075195	14
1075200	14
1075205	14
1075210	15
1075215	20
1075220	22
1075225	21
1075230	23
1075235	22
1075240	21
1075245	22
1075250	21
1075255	21
1075260	15
1075265	15
1075270	14
1075275	14
1075280	15
1075286	15
1075291	15
1075296	15
1075301	15
1075306	15
1075311	15
1075316	15
1075321	15
1075326	15
1075331	15
1075336	14
1075341	20
1075346	21
1075351	21
1075356	21
1075361	21
1075366	20
1075371	21
1075376	22
1075381	21
1075386	15
1075391	14
1075396	14
1075401	14
1075406	14
1075411	15
1075416	15
1075421	15
1075426	15
1075431	16
1075436	15
1075450	18
1075456	17
1075461	16
1075466	21
1075471	23
1075476	23
1075481	23
1075486	24
1075491	24
1075496	24
1075501	24
1075506	25
1075511	19
1075516	19
1075521	19
1075526	20
1075531	20
1075536	20
1075542	21
1075547	21
1075552	24
1075557	23
1075562	24
1075567	25
1075572	25
1075577	24
1075582	26
1075587	26
1075592	32
1075597	33
1075602	34
1075607	35
1075612	36
1075617	38
1075622	39
1075627	39
1075632	40
1075637	35
1075642	34
1075647	35
1075652	35
1075657	37
1075662	39
1075667	40
1075672	43
1075677	43
1075682	43
1075687	43
1075692	44
1075697	44
1075702	45
1075707	45
1075712	46
1075717	54
1075722	55
1075727	56
1075732	55
1075737	55
1075742	55
1075747	57
1075752	57
1075757	58
1075762	54
1075767	53
1075772	55
1075777	56
1075782	57
1075787	58
1075792	58
1075798	56
1075803	56
1075808	57
1075813	57
1075818	58
1075823	59
1075828	61
1075833	62
1075838	68
1075843	69
1075848	69
1075853	68
1075858	66
1075863	64
1075868	64
1075873	64
1075878	63
1075883	65
1075888	61
1075893	63
1075898	64
1075903	65
1075908	65
1075913	66
1075918	66
1075923	65
1075928	65
1075933	64
1075938	66
1075943	68
1075948	70
1075953	69
1075958	69
1075963	73
1075968	73
1075973	73
1075978	71
1075983	70
1075988	70
1075993	69
1075998	68
1076003	71
1076008	67
1076013	65
1076018	66
1076023	64
1076028	66
1076033	66
1076038	66
1076043	67
1076048	70
1076054	71
1076059	74
1076064	74
1076069	75
1076074	73
1076079	70
1076084	69
1076089	71
1076094	69
1076099	72
1076104	70
1076109	70
1076114	72
1076119	73
1076124	74
1076129	76
1076134	69
1076139	70
1076144	71
1076149	72
1076154	74
1076159	77
1076164	80
1076169	82
1076174	82
1076179	80
1076184	81
1076189	78
1076194	77
1076199	75
1076204	74
1076209	73
1076214	77
1076219	77
1076224	75
1076229	78
1076234	79
1076239	80
1076244	82
1076249	83
1076254	85
1076259	80
1076264	81
1076269	79
1076274	78
1076279	76
1076284	75
1076289	74
1076294	74
1076299	74
1076304	75
1076310	76
1076315	77
1076320	76
1076325	76
1076330	74
1076335	76
1076340	81
1076345	79
1076350	80
1076355	80
1076360	80
1076365	81
1076370	81
1076375	79
1076380	80
1076385	75
1076390	73
1076395	74
1076400	72
1076405	71
1076410	71
1076415	71
1076420	72
1076425	75
1076430	78
1076435	81
1076440	82
1076445	84
1076450	84
1076455	83
1076460	81
1076465	84
1076470	84
1076475	82
1076480	82
1076485	82
1076490	80
1076495	81
1076500	83
1076505	84
1076510	79
1076515	80
1076520	80
1076525	79
1076530	78
1076535	77
1076540	78
1076545	78
1076550	80
1076555	79
1076560	78
1076566	78
1076571	76
1076576	76
1076581	75
1076586	75
1076591	81
1076596	83
1076601	82
1076606	82
1076611	81
1076616	80
1076621	81
1076626	79
1076631	80
1076636	74
1076641	74
1076646	73
1076651	76
1076656	75
1076661	75
1076666	75
1076671	76
1076676	77
1076681	76
1076686	77
1076691	77
1076696	77
1076701	77
1076706	76
1076711	75
1076716	80
1076721	80
1076726	81
1076731	82
1076736	80
1076741	81
1076746	79
1076751	80
1076756	80
1076761	75
1076766	75
1076771	76
1076776	77
1076781	76
1076786	79
1076791	81
1076796	81
1076801	81
1076806	81
1076811	80
1076816	79
1076822	80
1076827	80
1076832	80
1076837	80
1076842	84
1076847	82
1076852	81
1076857	79
1076862	80
1076867	79
1076872	78
1076877	79
1076882	80
1076887	75
1076892	76
1076897	78
1076902	78
1076907	78
1076912	77
1076917	78
1076922	81
1076927	83
1076932	82
1076937	83
1076942	83
1076947	82
1076952	82
1076957	84
1076962	82
1076967	87
1076972	86
1076977	84
1076982	82
1076987	82
1076992	83
1076997	85
1077002	87
1077007	87
1077012	81
1077017	81
1077022	81
1077027	81
1077032	83
1077037	82
1077042	83
1077047	82
1077052	80
1077057	79
1077062	79
1077067	78
1077072	78
1077078	79
1077083	80
1077088	80
1077093	88
1077098	88
1077103	87
1077108	85
1077113	83
1077118	80
1077123	79
1077128	80
1077133	81
1077138	76
1077143	76
1077148	76
1077153	77
1077158	76
1077163	75
1077168	75
1077173	76
1077178	77
1077183	78
1077188	79
1077193	79
1077198	80
1077203	78
1077208	78
1077213	76
1077218	81
1077223	79
1077228	78
1077233	77
1077238	77
1077243	76
1077248	76
1077253	76
1077258	73
1077263	72
1077268	71
1077273	70
1077278	72
1077283	75
1077288	78
1077293	79
1077298	82
1077303	81
1077308	81
1077313	79
1077318	79
1077323	77
1077328	75
1077334	75
1077339	76
1077344	75
1077349	75
1077354	75
1077359	74
1077364	75
1077369	76
1077374	79
1077379	80
1077384	76
1077389	74
1077394	76
1077399	76
1077404	75
1077409	75
1077414	76
1077419	78
1077424	77
1077429	77
1077434	77
1077439	77
1077444	77
1077449	76
1077454	76
1077459	77
1077464	83
1077469	83
1077474	80
1077479	78
1077484	76
1077489	75
1077494	76
1077499	79
1077504	80
1077509	77
1077514	78
1077519	79
1077524	79
1077529	79
1077534	77
1077539	75
1077544	74
1077549	73
1077554	74
1077559	73
1077564	72
1077569	73
1077574	74
1077579	76
1077584	78
1077590	85
1077595	86
1077600	88
1077605	86
1077610	85
1077615	84
1077620	83
1077625	82
1077630	81
1077635	76
1077640	74
1077645	76
1077650	76
1077655	78
1077660	81
1077665	84
1077670	84
1077675	84
1077680	84
1077685	82
1077690	81
1077695	80
1077700	79
1077705	79
1077710	78
1077715	83
1077720	82
1077725	83
1077730	84
1077735	84
1077740	85
1077745	85
1077750	84
1077755	84
1077760	78
1077765	76
1077770	75
1077775	76
1077780	76
1077785	77
1077790	78
1077795	78
1077800	80
1077805	80
1077810	79
1077815	80
1077820	77
1077825	75
1077830	74
1077835	71
1077840	76
1077846	76
1077851	78
1077856	81
1077861	82
1077866	84
1077871	84
1077876	85
1077881	86
1077886	77
1077891	77
1077896	77
1077901	77
1077906	77
1077911	80
1077916	80
1077921	81
1077926	80
1077931	78
1077936	78
1077941	80
1077946	78
1077951	78
1077956	75
1077961	73
1077966	80
1077971	78
1077976	79
1077981	80
1077986	80
1077991	81
1077996	83
1078001	83
1078006	84
1078011	79
1078016	79
1078021	78
1078026	79
1078031	77
1078036	75
1078041	74
1078046	73
1078051	71
1078056	71
1078061	71
1078066	72
1078071	75
1078076	75
1078081	74
1078086	74
1078091	78
1078096	78
1078102	78
1078107	78
1078112	81
1078117	83
1078122	83
1078127	83
1078132	83
1078137	74
1078142	73
1078147	73
1078152	72
1078157	71
1078162	70
1078167	69
1078172	67
1078177	67
1078182	69
1078187	70
1078192	72
1078197	74
1078202	75
1078207	76
1078212	77
1078217	84
1078222	86
1078227	87
1078232	87
1078237	89
1078242	90
1078247	88
1078252	88
1078257	87
1078262	79
1078267	77
1078272	74
1078277	74
1078282	74
1078287	75
1078292	75
1078297	75
1078302	76
1078307	78
1078312	80
1078317	81
1078322	82
1078327	82
1078332	82
1078337	83
1078342	90
1078347	90
1078352	88
1078358	87
1078363	86
1078368	84
1078373	82
1078378	81
1078383	75
1078388	74
1078393	74
1078398	73
1078403	73
1078408	72
1078413	74
1078418	77
1078423	77
1078428	77
1078433	79
1078438	80
1078443	80
1078448	80
1078453	82
1078458	81
1078463	78
1078468	82
1078473	81
1078478	81
1078483	81
1078488	79
1078493	80
1078498	80
1078503	81
1078508	82
1078513	77
1078518	76
1078523	77
1078528	77
1078533	77
1078538	77
1078543	75
1078548	75
1078553	78
1078558	78
1078563	78
1078568	81
1078573	80
1078578	80
1078583	79
1078588	78
1078593	84
1078598	85
1078603	84
1078608	82
1078614	83
1078619	81
1078624	81
1078629	81
1078634	76
1078639	78
1078644	80
1078649	80
1078654	80
1078659	80
1078664	80
1078669	81
1078674	78
1078679	77
1078684	78
1078689	79
1078694	79
1078699	80
1078704	81
1078709	81
1078714	86
1078719	87
1078724	87
1078729	87
1078734	88
1078739	88
1078744	88
1078749	89
1078754	88
1078759	79
1078764	75
1078769	74
1078774	74
1078779	75
1078784	76
1078789	76
1078794	79
1078799	81
1078804	81
1078809	81
1078814	80
1078819	78
1078824	80
1078829	79
1078834	80
1078839	86
1078844	88
1078849	86
1078854	86
1078859	83
1078864	81
1078870	83
1078875	82
1078888	79
1078893	77
1078898	78
1078903	76
1078908	78
1078913	78
1078918	78
1078923	78
1078928	78
1078933	78
1078938	78
1078943	79
1078948	79
1078953	78
1078958	79
1078963	79
1078968	86
1078973	85
1078978	85
1078983	84
1078988	83
1078993	82
1078998	82
1079003	81
1079008	75
1079013	74
1079018	77
1079023	77
1079028	77
1079033	77
1079038	76
1079043	77
1079048	78
1079053	80
1079058	81
1079063	84
1079068	82
1079073	83
1079078	83
1079083	83
1079088	82
1079093	80
1079098	78
1079103	78
1079108	75
1079113	73
1079118	74
1079123	74
1079128	75
1079133	75
1079138	76
1079143	76
1079148	78
1079153	78
1079158	78
1079163	79
1079168	78
1079173	78
1079178	77
1079183	77
1079188	75
1079193	76
1079198	79
1079203	80
1079208	81
1079213	80
1079218	80
1079223	80
1079228	81
1079233	80
1079238	80
1079243	79
1079248	78
1079254	77
1079259	77
1079264	76
1079269	75
1079274	73
1079279	72
1079284	71
1079289	72
1079294	72
1079299	73
1079304	74
1079309	73
1079314	72
1079319	75
1079324	73
1079329	71
1079334	70
1079339	70
1079344	72
1079349	73
1079354	73
1079359	74
1079364	76
1079369	76
1079374	76
1079379	75
1079384	73
1079389	73
1079394	72
1079399	71
1079404	70
1079409	71
1079414	73
1079419	74
1079424	74
1079429	73
1079434	71
1079439	71
1079444	71
1079449	70
1079454	71
1079459	71
1079464	73
1079469	72
1079474	70
1079479	68
1079484	66
1079489	65
1079494	64
1079499	65
1079504	66
1079510	69
1079515	72
1079520	73
1079525	73
1079530	72
1079535	71
1079540	68
1079545	64
1079550	60
1079555	58
1079560	53
1079565	50
1079570	48
1079575	48
1079580	47
1079585	48
1079590	50
1079595	51
1079600	51
1079605	51
1079610	51
1079615	50
1079620	52
1079625	51
1079630	49
1079635	50
1079640	48
1079645	47
1079650	47
1079655	48
1079660	47
1079665	47
1079670	44
1079675	44
1079680	43
1079685	42
1079690	41
1079695	40
1079700	38
1079705	38
1079710	39
1079715	39
1079720	40
1079725	39
1079730	39
1079735	38
1079740	37
1079745	37
1079750	34
1079755	34
1079760	33
1079766	33
1079771	33
1079776	31
1079781	30
1079786	31
1079791	31
1079796	31
1079801	32
1079806	30
1079811	30
1079816	29
1079821	29
1079826	29
1079831	31
1079836	31
1079841	31
1079846	32
1079851	31
1079856	31
1079861	29
1079866	28
1079871	27
1079876	27
1079881	28
1079886	27
1079891	27
1079896	26
1079901	26
1079906	26
1079911	25
1079916	24
1079921	24
1079926	25
1079931	25
1079936	26
1079941	24
1079946	26
1079951	26
1079956	25
1079961	26
1079966	25
1079971	25
1079976	25
1079981	25
1079986	25
1079991	25
1079996	25
1080001	24
1080006	23
1080011	23
1080016	23
1080022	22
1080027	22
1080032	22
1080037	22
1080042	22
1080047	22
1080052	22
1080057	22
1080062	22
1080067	21
1080072	23
1080077	22
1080082	22
1080087	22
1080092	22
1080097	21
1080102	23
1080107	22
1080112	22
1080117	22
1080122	22
1080127	21
1080132	22
1080137	21
1080142	21
1080147	20
1080152	20
1080157	21
1080162	20
1080167	20
1080172	20
1080177	22
1080182	22
1080187	20
1080192	21
1080197	21
1080202	21
1080207	21
1080212	21
1080217	20
1080222	21
1080227	20
1080232	20
1080237	20
1080242	20
1080247	19
1080252	20
1080257	19
1080262	19
1080267	19
1080272	18
1080278	18
1080283	18
1080288	18
1080293	19
1080298	18
1080303	18
1080308	18
