724525	12
724530	11
724535	12
724540	11
724545	12
724550	13
724555	12
724560	13
724566	12
724571	12
724576	12
724581	11
724586	12
724591	11
724596	11
724601	11
724606	12
724611	11
724616	12
724621	11
724626	12
724631	13
724636	12
724641	12
724646	12
724651	11
724656	12
724661	13
724666	12
724671	13
724676	12
724681	12
724686	14
724691	15
724696	12
724701	12
724706	11
724711	12
724716	14
724721	13
724726	13
724731	13
724736	13
724741	12
724746	13
724751	12
724756	11
724761	13
724766	14
724771	12
724776	12
724781	12
724786	11
724791	12
724796	13
724801	12
724806	12
724811	12
724816	12
724822	12
724827	13
724832	12
724837	12
724842	12
724847	12
724852	11
724857	12
724862	11
724867	11
724872	12
724877	12
724882	12
724887	12
724892	12
724897	12
724902	12
724907	12
724912	12
724917	13
724922	15
724927	12
724932	13
724937	12
724942	13
724947	13
724952	12
724957	11
724962	13
724967	12
724972	11
724977	12
724982	12
724987	12
724992	12
724997	12
725002	11
725007	12
725012	13
725017	12
725022	12
725027	11
725032	11
725037	12
725042	13
725047	12
725052	12
725057	12
725062	12
725067	12
725072	12
725078	11
725083	11
725088	11
725093	11
725098	10
725103	11
725108	11
725113	12
725118	12
725123	12
725128	12
725133	12
725138	11
725143	12
725148	13
725153	12
725158	14
725163	13
725168	12
725173	12
725178	13
725183	12
725188	12
725193	12
725198	12
725203	12
725208	13
725213	11
725218	12
725223	12
725228	12
725233	11
725238	12
725243	12
725248	12
725253	12
725258	12
725263	11
725268	12
725273	11
725278	12
725283	11
725288	12
725293	12
725298	12
725303	11
725308	11
725313	12
725318	12
725323	12
725328	12
725334	12
725339	12
725344	12
725349	12
725354	11
725359	13
725364	13
725369	12
725374	12
725379	12
725384	11
725389	12
725394	15
725399	12
725404	12
725409	11
725414	12
725419	13
725424	13
725429	12
725434	12
725439	11
725444	12
725449	13
725454	12
725459	10
725464	12
725469	12
725474	12
725479	12
725484	12
725489	12
725494	13
725499	13
725504	12
725509	12
725514	12
725519	11
725524	12
725529	12
725534	12
725539	12
725544	12
725549	11
725554	12
725559	13
725564	12
725569	12
725574	11
725579	11
725584	11
725590	12
725595	12
725600	11
725605	11
725610	10
725615	10
725620	11
725625	13
725630	11
725635	12
725640	11
725645	12
725650	12
725655	11
725660	12
725665	14
725670	13
725675	12
725680	13
725685	11
725690	12
725695	13
725700	11
725705	11
725710	11
725715	11
725720	12
725725	13
725730	12
725735	12
725740	11
725745	12
725750	12
725755	12
725760	12
725765	12
725770	12
725775	12
725780	11
725785	12
725790	11
725795	12
725800	12
725805	12
725810	11
725815	11
725820	11
725825	11
725830	13
725835	10
725840	12
725846	13
725851	13
725856	12
725861	14
725866	12
725871	12
725876	12
725881	12
725886	11
725891	12
725896	12
725901	11
725906	12
725911	12
725916	12
725921	12
725926	12
725931	11
725936	11
725941	12
725946	12
725951	12
725956	12
725961	12
725966	14
725971	13
725976	12
725981	12
725986	12
725991	12
725996	13
726001	12
726006	11
726011	12
726016	12
726021	12
726026	12
726031	12
726036	11
726041	12
726046	13
726051	12
726056	10
726061	11
726066	11
726071	12
726076	12
726081	11
726086	11
726091	14
726096	12
726102	12
726107	13
726112	11
726117	11
726122	11
726127	11
726132	11
726137	12
726142	12
726147	13
726152	13
726157	13
726162	12
726167	12
726172	12
726177	12
726182	12
726187	13
726192	12
726197	12
726202	11
726207	11
726212	12
726217	11
726222	11
726227	11
726232	11
726237	11
726242	13
726247	12
726252	13
726257	13
726262	12
726267	13
726272	12
726277	12
726282	11
726287	12
726292	13
726297	12
726302	12
726307	11
726312	11
726317	12
726322	13
726327	14
726332	12
726337	11
726342	11
726347	12
726352	13
726358	12
726363	11
726368	12
726373	12
726378	12
726383	12
726388	11
726393	12
726398	12
726403	13
726408	12
726413	12
726418	11
726423	12
726428	13
726433	12
726438	11
726443	12
726448	11
726453	12
726458	13
726463	12
726468	12
726473	12
726478	12
726483	12
726488	12
726493	12
726498	12
726503	12
726508	12
726513	10
726518	12
726523	12
726528	12
726533	12
726538	12
726543	12
726548	12
726562	15
726567	15
726572	13
726577	12
726582	11
726587	12
726592	13
726597	12
726602	12
726607	12
726612	11
726617	12
726622	13
726627	12
726632	12
726637	12
726642	12
726647	12
726652	13
726657	11
726662	11
726667	12
726672	12
726677	11
726682	11
726687	11
726692	12
726697	13
726702	12
726707	12
726712	12
726717	13
726722	13
726727	13
726732	12
726737	12
726742	12
726747	13
726752	12
726757	13
726762	12
726767	12
726772	11
726777	11
726782	11
726787	12
726792	12
726797	12
726802	15
726807	12
726812	12
726817	12
726822	12
726827	12
726832	13
726837	12
726842	12
726847	12
726852	11
726857	12
726862	11
726867	12
726872	11
726877	12
726882	11
726887	12
726892	13
726897	12
726902	12
726907	12
726912	11
726917	12
726922	13
726927	12
726932	12
726937	12
726942	12
726947	12
726952	12
726957	12
726962	12
726967	12
726972	12
726977	12
726982	12
726987	11
726992	11
726998	12
727003	11
727008	12
727013	12
727018	11
727023	12
727028	13
727033	14
727038	12
727043	12
727048	11
727053	12
727058	13
727063	12
727068	12
727073	13
727078	12
727083	12
727088	13
727093	12
727098	12
727103	12
727108	12
727113	11
727118	12
727123	12
727128	11
727133	12
727138	11
727143	12
727148	12
727153	11
727158	11
727163	11
727168	12
727173	12
727178	12
727183	11
727188	11
727193	12
727198	12
727203	11
727208	11
727213	11
727218	11
727223	10
727228	12
727233	11
727238	11
727243	12
727248	11
727254	10
727259	11
727264	11
727269	13
727274	13
727279	12
727284	11
727289	12
727294	12
727299	12
727304	13
727309	11
727314	11
727319	12
727324	11
727329	11
727334	11
727339	11
727344	11
727349	12
727354	12
727359	12
727364	12
727369	11
727374	12
727379	12
727384	12
727389	11
727394	12
727399	11
727404	12
727409	12
727414	11
727419	12
727424	12
727429	12
727434	11
727439	13
727444	11
727449	11
727454	12
727459	12
727464	12
727469	13
727474	12
727479	12
727484	12
727489	12
727494	12
727499	15
727504	12
727510	11
727515	11
727520	12
727525	11
727530	12
727535	11
727540	11
727545	12
727550	11
727555	12
727560	11
727565	11
727570	11
727575	12
727580	12
727585	11
727590	11
727595	12
727600	12
727605	12
727610	12
727615	12
727620	13
727625	13
727630	12
727635	12
727640	12
727645	11
727650	11
727655	12
727660	11
727665	11
727670	12
727675	11
727680	11
727685	12
727690	10
727695	11
727700	11
727705	17
727710	18
727715	18
727720	18
727725	18
727730	19
727735	20
727740	18
727745	18
727750	11
727755	12
727760	12
727766	12
727771	10
727776	11
727781	11
727786	12
727791	13
727796	12
727801	12
727806	13
727811	13
727816	13
727821	13
727826	13
727831	19
727836	19
727841	19
727846	19
727851	18
727856	18
727861	19
727866	19
727871	13
727876	11
727881	12
727886	11
727891	11
727896	12
727901	12
727906	12
727911	13
727916	13
727921	13
727926	13
727931	13
727936	12
727941	13
727946	13
727951	12
727956	18
727961	18
727966	19
727971	21
727976	19
727981	18
727986	19
727991	18
727996	14
728001	13
728006	13
728011	12
728016	12
728022	13
728027	13
728032	13
728037	13
728042	12
728047	13
728052	13
728057	12
728062	12
728067	13
728072	12
728077	18
728082	19
728087	19
728092	21
728097	20
728102	20
728107	20
728112	21
728117	21
728122	16
728127	16
728132	16
728137	16
728142	15
728147	17
728152	17
728157	17
728162	18
728167	17
728172	19
728177	19
728182	20
728187	20
728192	19
728197	20
728202	29
728207	28
728212	29
728217	30
728222	29
728227	29
728232	31
728237	30
728242	31
728247	26
728252	25
728257	26
728262	28
728267	28
728272	27
728278	27
728283	29
728288	28
728293	29
728298	29
728303	29
728308	32
728313	33
728318	34
728323	35
728328	41
728333	42
728338	43
728343	42
728348	42
728353	41
728358	41
728363	41
728368	43
728373	37
728378	36
728383	36
728388	36
728393	37
728398	37
728403	37
728408	37
728413	38
728418	39
728423	40
728428	41
728433	43
728438	45
728443	45
728448	44
728453	50
728458	52
728463	51
728468	52
728473	54
728478	54
728483	54
728488	52
728493	51
728498	46
728503	47
728508	43
728513	43
728518	45
728523	48
728528	49
728534	51
728539	52
728544	52
728549	53
728554	55
728559	54
728564	54
728569	55
728574	55
728579	61
728584	61
728589	59
728594	60
728599	58
728604	57
728609	57
728614	60
728619	60
728624	55
728629	55
728634	53
728639	54
728644	55
728649	54
728654	55
728659	57
728664	59
728669	60
728674	61
728679	60
728684	59
728689	58
728694	59
728699	60
728704	65
728709	65
728714	65
728719	65
728724	63
728729	63
728734	62
728739	62
728744	61
728749	56
728754	56
728759	57
728764	59
728769	61
728774	63
728779	65
728784	66
728790	66
728795	66
728800	65
728805	64
728810	63
728815	62
728820	62
728825	61
728830	67
728835	64
728840	65
728845	66
728850	68
728855	68
728860	68
728865	69
728870	70
728875	64
728880	64
728885	65
728890	64
728895	64
728900	65
728905	66
728910	62
728915	62
728920	62
728925	64
728930	65
728935	65
728940	65
728945	65
728950	63
728955	69
728960	71
728965	71
728970	70
728975	69
728980	69
728985	71
728990	73
728995	75
729000	69
729005	69
729010	70
729015	69
729020	69
729025	67
729030	66
729035	66
729040	67
729046	65
729051	64
729056	64
729061	63
729066	62
729071	65
729076	67
729081	76
729086	79
729091	80
729096	80
729101	80
729106	78
729111	78
729116	78
729121	78
729126	70
729131	71
729136	71
729141	67
729146	67
729151	65
729156	66
729161	68
729166	69
729171	70
729176	71
729181	71
729186	70
729191	72
729196	73
729201	74
729206	81
729211	82
729216	80
729221	78
729226	73
729231	69
729236	67
729241	65
729246	67
729251	63
729256	64
729261	64
729266	67
729271	67
729276	69
729281	71
729286	71
729291	69
729296	70
729302	70
729307	70
729312	69
729317	70
729322	68
729327	69
729332	74
729337	74
729342	74
729347	76
729352	76
729357	74
729362	72
729367	69
729372	65
729377	65
729382	66
729387	67
729392	69
729397	70
729402	71
729407	72
729412	73
729417	73
729422	70
729427	69
729432	68
729437	68
729442	69
729447	70
729452	72
729457	77
729462	77
729467	77
729472	74
729477	71
729482	72
729487	70
729492	71
729497	74
729502	69
729507	67
729512	68
729517	68
729522	71
729527	74
729532	73
729537	74
729542	74
729547	74
729552	72
729558	71
729563	68
729568	68
729573	70
729578	76
729583	76
729588	75
729593	75
729598	74
729603	79
729608	77
729613	80
729618	80
729623	74
729628	72
729633	71
729638	68
729643	67
729648	69
729653	67
729658	66
729663	66
729668	66
729673	67
729678	69
729683	71
729688	71
729693	72
729698	75
729703	82
729708	83
729713	83
729718	81
729723	80
729728	79
729733	78
729738	80
729743	82
729748	78
729753	80
729758	79
729763	78
729768	76
729773	75
729778	76
729783	78
729788	76
729793	76
729798	77
729803	78
729808	77
729814	75
729819	76
729824	77
729829	83
729834	85
729839	86
729844	84
729849	84
729854	83
729859	83
729864	85
729869	84
729874	78
729879	77
729884	79
729889	80
729894	81
729899	79
729904	76
729909	74
729914	73
729919	72
729924	71
729929	71
729934	73
729939	74
729944	75
729949	77
729954	83
729959	83
729964	84
729969	83
729974	81
729979	80
729984	80
729989	78
729994	78
729999	74
730004	71
730009	71
730014	71
730019	72
730024	72
730029	73
730034	70
730039	68
730044	66
730049	66
730054	68
730059	72
730064	74
730070	77
730075	77
730080	81
730085	84
730090	85
730095	83
730100	82
730105	82
730110	82
730115	80
730120	80
730125	73
730130	72
730135	73
730140	74
730145	76
730150	78
730155	79
730160	80
730165	81
730170	77
730175	76
730180	75
730185	74
730190	76
730195	77
730200	76
730205	82
730210	83
730215	81
730220	79
730225	79
730230	80
730235	80
730240	80
730245	81
730250	74
730255	75
730260	76
730265	78
730270	79
730275	79
730280	78
730285	78
730290	78
730295	77
730308	75
730313	74
730318	75
730323	74
730328	79
730333	78
730338	78
730343	78
730348	77
730353	77
730358	79
730363	78
730368	79
730373	74
730378	73
730383	72
730388	69
730393	68
730398	68
730403	70
730408	72
730413	74
730418	76
730423	77
730428	79
730433	79
730438	79
730443	78
730448	78
730454	86
730459	86
730464	85
730469	80
730474	77
730479	75
730484	72
730489	71
730494	72
730499	66
730504	66
730509	69
730514	69
730519	70
730524	73
730529	75
730534	75
730539	76
730544	76
730549	76
730554	73
730559	71
730564	73
730569	73
730574	76
730579	82
730584	84
730589	85
730594	86
730599	87
730604	84
730609	84
730614	84
730619	82
730624	73
730629	72
730634	71
730639	71
730644	70
730649	69
730654	69
730659	72
730664	74
730669	75
730674	78
730679	81
730684	82
730689	84
730694	82
730699	80
730704	83
730710	81
730715	78
730720	79
730725	82
730730	84
730735	84
730740	84
730745	82
730750	76
730755	75
730760	75
730765	77
730770	81
730775	82
730780	83
730785	79
730790	78
730795	78
730800	78
730805	78
730810	79
730815	81
730820	79
730825	77
730830	81
730835	80
730840	80
730845	81
730850	80
730855	82
730860	84
730865	83
730870	81
730875	77
730880	76
730885	75
730890	74
730895	73
730900	71
730905	71
730910	70
730915	71
730920	71
730925	72
730930	74
730935	78
730940	78
730945	79
730950	80
730955	87
730960	86
730966	84
730971	80
730976	76
730981	75
730986	73
730991	74
730996	74
731001	69
731006	68
731011	71
731016	76
731021	76
731026	78
731031	79
731036	78
731041	78
731046	77
731051	76
731056	74
731061	73
731066	70
731071	68
731076	68
731081	75
731086	76
731091	75
731096	72
731101	73
731106	74
731111	76
731116	77
731121	79
731126	74
731131	75
731136	75
731141	73
731146	72
731151	73
731156	74
731161	75
731166	75
731171	76
731176	76
731181	76
731186	74
731191	72
731196	69
731201	67
731206	72
731211	72
731216	73
731222	73
731227	75
731232	76
731237	78
731242	78
731247	74
731252	72
731257	72
731262	72
731267	72
731272	71
731277	70
731282	73
731287	72
731292	71
731297	72
731302	73
731307	72
731312	71
731317	71
731322	70
731327	75
731332	77
731337	77
731342	77
731347	77
731352	77
731357	77
731362	79
731367	78
731372	72
731377	71
731382	72
731387	73
731392	75
731397	74
731402	73
731407	72
731412	71
731417	73
731422	75
731427	75
731432	75
731437	76
731442	76
731447	76
731452	82
731457	84
731462	84
731467	83
731472	81
731478	76
731483	78
731488	75
731493	73
731498	66
731503	64
731508	64
731513	64
731518	67
731523	70
731528	73
731533	76
731538	78
731543	80
731548	79
731553	79
731558	78
731563	78
731568	78
731573	76
731578	78
731583	76
731588	75
731593	75
731598	78
731603	79
731608	79
731613	82
731618	83
731623	77
731628	76
731633	75
731638	75
731643	74
731648	74
731653	74
731658	75
731663	79
731668	79
731673	80
731678	81
731683	80
731688	79
731693	79
731698	76
731703	81
731708	84
731713	86
731718	84
731723	82
731728	80
731734	81
731739	82
731744	83
731749	76
731754	75
731759	75
731764	75
731769	75
731774	77
731779	76
731784	76
731789	77
731794	77
731799	79
731804	81
731809	79
731814	78
731819	77
731824	75
731829	78
731834	77
731839	77
731844	77
731849	78
731854	76
731859	76
731864	77
731869	78
731874	74
731879	77
731884	77
731889	78
731894	77
731899	77
731904	77
731909	77
731914	74
731919	73
731924	75
731929	76
731934	76
731939	77
731944	75
731949	77
731954	78
731959	76
731964	77
731969	76
731974	74
731979	74
731984	77
731990	79
731995	78
732000	72
732005	72
732010	73
732015	72
732020	71
732025	68
732030	67
732035	67
732040	69
732045	72
732050	74
732055	76
732060	77
732065	75
732070	73
732075	74
732080	79
732085	79
732090	77
732095	73
732100	71
732105	70
732110	72
732115	73
732120	73
732125	68
732130	67
732135	66
732140	66
732145	66
732150	67
732155	67
732160	66
732165	68
732170	69
732175	72
732180	78
732185	77
732190	75
732195	75
732200	77
732205	82
732210	85
732215	84
732220	83
732225	82
732230	82
732235	83
732240	83
732246	80
732251	71
732256	70
732261	68
732266	66
732271	66
732276	69
732281	73
732286	75
732291	76
732296	76
732301	77
732306	75
732311	75
732316	75
732321	75
732326	78
732331	78
732336	77
732341	77
732346	76
732351	77
732356	77
732361	79
732366	79
732371	74
732376	70
732381	69
732386	70
732391	72
732396	74
732401	76
732406	76
732411	78
732416	80
732421	76
732426	74
732431	72
732436	71
732441	70
732446	70
732451	71
732456	80
732461	80
732466	80
732471	80
732476	79
732481	80
732486	78
732491	79
732496	74
732502	73
732507	75
732512	73
732517	75
732522	75
732527	74
732532	75
732537	77
732542	74
732547	73
732552	72
732557	69
732562	71
732567	72
732572	70
732577	74
732582	76
732587	75
732592	76
732597	76
732602	75
732607	74
732612	74
732617	76
732622	74
732627	75
732632	75
732637	75
732642	76
732647	78
732652	76
732657	76
732662	75
732667	76
732672	77
732677	76
732682	76
732687	74
732692	71
732697	68
732702	70
732707	70
732712	71
732717	72
732722	72
732727	73
732732	76
732737	78
732742	78
732747	72
732752	70
732758	70
732763	70
732768	67
732773	68
732778	70
732783	72
732788	72
732793	74
732798	73
732803	72
732808	74
732813	72
732818	73
732823	74
732828	78
732833	76
732838	75
732843	73
732848	72
732853	72
732858	75
732863	78
732868	81
732873	75
732878	74
732883	74
732888	71
732893	69
732898	68
732903	67
732908	66
732913	67
732918	70
732923	71
732928	74
732933	75
732938	74
732943	75
732948	74
732953	78
732958	77
732963	74
732968	71
732973	73
732978	73
732983	74
732988	73
732993	74
732998	69
733003	70
733008	71
733014	72
733019	72
733024	73
733029	72
733034	70
733039	70
733044	71
733049	73
733054	75
733059	74
733064	75
733069	74
733074	74
733079	80
733084	79
733089	75
733094	74
733099	75
733104	77
733109	78
733114	76
733119	78
733124	71
733129	72
733134	70
733139	70
733144	70
733149	72
733154	74
733159	75
733164	75
733169	76
733174	77
733179	77
733184	77
733189	76
733194	74
733199	75
733204	83
733209	84
733214	85
733219	85
733224	83
733229	82
733234	80
733239	77
733244	77
733249	71
733254	71
733259	73
733264	74
733270	76
733275	79
733280	81
733285	82
733290	82
733295	82
733300	79
733305	76
733310	76
733315	75
733320	75
733325	76
733330	82
733335	84
733340	86
733345	86
733350	86
733355	85
733360	83
733365	83
733370	84
733375	80
733380	79
733385	79
733390	77
733395	79
733400	80
733405	79
733410	78
733415	78
733420	77
733425	75
733430	74
733435	73
733440	71
733445	72
733450	74
733455	81
733460	81
733465	81
733470	81
733475	83
733480	82
733485	81
733490	80
733495	78
733500	73
733505	72
733510	71
733515	67
733520	65
733526	65
733531	66
733536	68
733541	69
733546	71
733551	71
733556	71
733561	69
733566	69
733571	68
733576	68
733581	76
733586	80
733591	80
733596	80
733601	79
733606	79
733611	81
733616	83
733621	77
733626	74
733631	74
733636	74
733641	73
733646	69
733651	67
733656	70
733661	71
733666	73
733671	74
733676	75
733681	75
733686	74
733691	75
733696	75
733701	76
733706	82
733711	81
733716	82
733721	84
733726	84
733731	84
733736	84
733741	82
733746	81
733751	74
733756	72
733761	71
733766	73
733771	73
733776	75
733782	76
733787	75
733792	74
733797	75
733802	76
733807	75
733812	77
733817	81
733822	80
733827	85
733832	86
733837	87
733842	88
733847	87
733852	84
733857	84
733862	83
733867	81
733872	76
733877	73
733882	72
733887	72
733892	74
733897	77
733902	80
733907	81
733912	82
733917	83
733922	81
733927	80
733932	77
733937	77
733942	75
733947	75
733952	79
733957	80
733962	81
733967	80
733972	79
733977	78
733982	79
733987	81
733992	83
733997	78
734002	77
734007	76
734012	76
734017	78
734022	78
734027	78
734032	78
734038	78
734043	78
734057	77
734062	77
734067	74
734072	75
734077	79
734082	79
734087	76
734092	74
734097	72
734102	72
734107	73
734112	77
734117	79
734123	75
734128	78
734133	80
734138	79
734143	76
734148	75
734153	74
734158	74
734163	73
734168	72
734173	72
734178	72
734183	72
734188	70
734193	69
734198	69
734203	73
734208	74
734213	74
734218	75
734223	78
734228	77
734233	78
734238	79
734243	78
734248	72
734253	72
734258	71
734263	71
734268	71
734273	70
734278	69
734283	69
734288	70
734294	70
734299	68
734304	70
734309	73
734314	76
734319	80
734324	82
734329	88
734334	88
734339	86
734344	83
734349	80
734354	78
734359	77
734364	77
734369	75
734374	69
734379	68
734384	68
734389	66
734394	68
734399	70
734404	71
734409	71
734414	71
734419	72
734424	75
734429	75
734434	76
734439	76
734444	77
734449	75
734454	79
734459	75
734464	73
734469	74
734474	76
734479	78
734484	78
734489	79
734494	80
734499	77
734504	75
734509	74
734514	73
734519	73
734524	75
734529	78
734534	77
734539	76
734544	76
734550	75
734555	72
734560	71
734565	70
734570	71
734575	73
734580	80
734585	79
734590	79
734595	79
734600	80
734605	84
734610	83
734615	80
734620	78
734625	71
734630	69
734635	72
734640	74
734645	76
734650	76
734655	76
734660	75
734665	74
734670	72
734675	72
734680	73
734685	71
734690	69
734695	66
734700	63
734705	70
734710	72
734715	75
734720	76
734725	78
734730	78
734735	80
734740	81
734745	82
734750	76
734755	76
734760	78
734765	76
734770	78
734775	78
734780	78
734785	78
734790	76
734795	75
734800	74
734806	70
734811	67
734816	66
734821	65
734826	65
734831	74
734836	79
734841	81
734846	81
734851	82
734856	82
734861	82
734866	81
734871	80
734876	73
734881	75
734886	70
734891	69
734896	66
734901	67
734906	68
734911	71
734916	70
734921	73
734926	75
734931	76
734936	76
734941	78
734946	79
734951	80
734956	86
734961	87
734966	84
734971	82
734976	81
734981	81
734986	79
734991	79
734996	80
735001	73
735006	72
735011	69
735016	71
735021	69
735026	69
735031	70
735036	73
735041	76
735046	79
735051	79
735056	79
735062	78
735067	76
735072	74
735077	74
735082	80
735087	81
735092	81
735097	82
735102	80
735107	80
735112	77
735117	75
735122	70
735127	67
735132	66
735137	69
735142	71
735147	72
735152	76
735157	76
735162	78
735167	79
735172	80
735177	79
735182	78
735187	76
735192	74
735197	72
735202	69
735207	74
735212	77
735217	79
735222	79
735227	80
735232	78
735237	78
735242	79
735247	75
735252	74
735257	74
735262	74
735267	75
735272	77
735277	79
735282	80
735287	80
735292	79
735297	76
735302	76
735307	74
735312	76
735318	77
735323	77
735328	81
735333	81
735338	81
735343	79
735348	78
735353	78
735358	79
735363	79
735368	80
735373	74
735378	75
735383	78
735388	78
735393	77
735398	78
735403	77
735408	77
735413	75
735418	73
735423	69
735428	68
735433	66
735438	66
735443	67
735448	68
735453	75
735458	76
735463	79
735468	77
735473	77
735478	78
735483	80
735488	81
735493	83
735498	78
735503	76
735508	75
735513	74
735518	75
735523	75
735528	76
735533	76
735538	76
735543	75
735548	74
735553	71
735558	71
735563	71
735568	71
735574	72
735579	78
735584	79
735589	79
735594	80
735599	80
735604	80
735609	79
735614	78
735619	75
735624	67
735629	65
735634	64
735639	67
735644	70
735649	71
735654	73
735659	75
735664	77
735669	78
735674	79
735679	78
735684	78
735689	78
735694	76
735699	75
735704	72
735709	72
735714	72
735719	72
735724	71
735729	72
735734	70
735739	69
735744	67
735749	68
735754	69
735759	71
735764	71
735769	70
735774	71
735779	73
735784	72
735789	73
735794	72
735799	70
735804	69
735809	72
735814	74
735819	74
735824	74
735830	72
735835	70
735840	70
735845	70
735850	69
735855	70
735860	72
735865	72
735870	72
735875	71
735880	70
735885	70
735890	69
735895	68
735900	69
735905	69
735910	70
735915	73
735920	74
735925	74
735930	76
735935	73
735940	71
735945	70
735950	67
735955	67
735960	69
735965	72
735970	72
735975	73
735980	74
735985	73
735990	73
735995	73
736000	72
736005	71
736010	70
736015	69
736020	68
736025	69
736030	68
736035	69
736040	69
736045	69
736050	69
736055	69
736060	68
736065	67
736070	67
736075	68
736080	68
736086	71
736091	73
736096	72
736101	72
736106	71
736111	69
736116	68
736121	66
736126	64
736131	63
736136	60
736141	60
736146	60
736151	62
736156	62
736161	61
736166	60
736171	57
736176	56
736181	54
736186	55
736191	57
736196	56
736201	58
736206	57
736211	57
736216	56
736221	55
736226	54
736231	55
736236	54
736241	52
736246	49
736251	48
736256	46
736261	44
736266	44
736271	41
736276	41
736281	40
736286	39
736291	39
736296	39
736301	39
736306	39
736311	40
736316	41
736321	41
736326	43
736331	42
736336	41
736342	39
736347	37
736352	37
736357	36
736362	35
736367	35
736372	35
736377	36
736382	36
736387	37
736392	37
736397	38
736402	36
736407	36
736412	36
736417	36
736422	35
736427	34
736432	33
736437	32
736442	32
736447	32
736452	31
736457	30
736462	30
736467	30
736472	29
736477	29
736482	29
736487	29
736492	29
736497	28
736502	28
736507	28
736512	28
736517	28
736522	28
736527	28
736532	27
736537	28
736542	27
736547	26
736552	24
736557	24
736562	24
736567	24
736572	25
736577	23
736582	23
736587	24
736592	24
736598	24
736603	24
736608	24
736613	25
736618	25
736623	24
736628	24
736633	26
736638	25
736643	24
736648	24
736653	23
736658	22
736663	23
736668	22
736673	21
736678	22
736683	21
736688	21
736693	22
736698	22
736703	21
736708	22
736713	21
736718	21
736723	20
736728	20
736733	20
736738	20
736743	20
736748	19
736753	20
736758	20
736763	20
736768	22
736773	22
736778	21
736783	21
736788	21
736793	20
736798	21
736803	21
736808	20
736813	21
736818	20
736823	20
736828	20
736833	19
736838	20
736843	19
736848	18
736854	18
736859	18
736864	21
736869	20
736874	19
736879	19
736884	19
736889	19
