2218220	12
2218225	13
2218230	13
2218235	12
2218240	12
2218245	11
2218250	12
2218255	13
2218260	12
2218265	12
2218270	13
2218275	13
2218280	13
2218285	13
2218290	12
2218295	14
2218300	13
2218305	12
2218310	12
2218315	13
2218320	11
2218326	11
2218331	13
2218336	13
2218341	12
2218346	12
2218351	12
2218356	13
2218361	13
2218366	13
2218371	12
2218376	12
2218381	12
2218386	12
2218391	13
2218396	13
2218401	12
2218406	12
2218411	12
2218416	12
2218421	13
2218426	13
2218431	13
2218436	13
2218441	13
2218446	12
2218451	12
2218456	12
2218461	11
2218466	12
2218471	13
2218476	12
2218481	11
2218486	12
2218491	11
2218496	12
2218501	13
2218506	12
2218511	14
2218516	12
2218521	11
2218526	13
2218531	13
2218536	12
2218541	13
2218546	13
2218551	12
2218556	13
2218561	13
2218566	12
2218571	13
2218576	13
2218582	12
2218587	13
2218592	12
2218597	11
2218602	12
2218607	12
2218612	12
2218617	12
2218622	12
2218627	12
2218632	13
2218637	13
2218642	12
2218647	12
2218652	12
2218657	11
2218662	12
2218667	13
2218672	12
2218677	12
2218682	12
2218687	12
2218692	12
2218697	14
2218702	12
2218707	11
2218712	12
2218717	13
2218722	15
2218727	12
2218732	12
2218737	11
2218742	12
2218747	12
2218752	12
2218757	12
2218762	12
2218767	12
2218772	13
2218777	12
2218782	12
2218787	13
2218792	13
2218797	14
2218802	13
2218807	12
2218812	12
2218817	12
2218822	13
2218827	13
2218832	13
2218838	12
2218843	12
2218848	13
2218853	12
2218858	12
2218863	13
2218868	12
2218873	12
2218878	13
2218883	12
2218888	12
2218893	12
2218898	11
2218903	12
2218908	13
2218913	12
2218918	12
2218923	12
2218928	11
2218933	12
2218938	14
2218943	12
2218948	12
2218953	12
2218958	12
2218963	12
2218968	13
2218973	12
2218978	11
2218983	12
2218988	13
2218993	12
2218998	12
2219003	12
2219008	13
2219013	13
2219018	12
2219023	12
2219028	12
2219033	12
2219038	11
2219043	12
2219048	12
2219053	12
2219058	12
2219063	12
2219068	12
2219073	12
2219078	13
2219083	12
2219088	13
2219094	13
2219099	12
2219104	13
2219109	13
2219114	14
2219119	13
2219124	13
2219129	13
2219134	13
2219139	13
2219144	13
2219149	13
2219154	15
2219159	13
2219164	11
2219169	11
2219174	11
2219179	12
2219184	12
2219189	12
2219194	12
2219199	12
2219204	11
2219209	13
2219214	13
2219219	12
2219224	13
2219229	13
2219234	12
2219239	13
2219244	13
2219249	12
2219254	12
2219259	12
2219264	12
2219269	13
2219274	12
2219279	12
2219284	12
2219289	12
2219294	12
2219299	11
2219304	12
2219309	11
2219314	12
2219319	12
2219324	12
2219329	12
2219334	12
2219339	11
2219344	12
2219350	14
2219355	12
2219360	13
2219365	15
2219370	13
2219375	13
2219380	13
2219385	13
2219390	13
2219395	14
2219400	12
2219405	13
2219410	13
2219415	12
2219420	12
2219425	12
2219430	11
2219435	11
2219440	12
2219445	11
2219450	12
2219455	13
2219460	12
2219465	12
2219470	12
2219475	11
2219480	13
2219485	13
2219490	12
2219495	12
2219500	12
2219505	11
2219510	12
2219515	11
2219520	11
2219525	12
2219530	12
2219535	12
2219540	13
2219545	13
2219550	12
2219555	12
2219560	13
2219565	12
2219570	12
2219575	13
2219580	15
2219585	13
2219590	12
2219595	12
2219600	12
2219606	12
2219611	12
2219616	12
2219621	13
2219626	13
2219631	12
2219636	13
2219641	13
2219646	13
2219651	14
2219656	13
2219661	13
2219666	13
2219671	13
2219676	13
2219681	12
2219686	12
2219691	12
2219696	12
2219701	12
2219706	12
2219711	12
2219716	12
2219721	12
2219726	12
2219731	13
2219736	12
2219741	13
2219746	12
2219751	12
2219756	12
2219761	12
2219766	12
2219771	12
2219776	11
2219781	12
2219786	11
2219791	12
2219796	13
2219801	12
2219806	11
2219811	12
2219816	12
2219821	12
2219826	12
2219831	12
2219836	12
2219841	12
2219846	12
2219851	12
2219856	11
2219862	12
2219867	12
2219872	12
2219877	12
2219882	12
2219887	12
2219892	13
2219897	13
2219902	12
2219907	12
2219912	12
2219917	12
2219922	12
2219927	13
2219932	12
2219937	12
2219942	13
2219947	12
2219952	12
2219957	12
2219962	11
2219967	12
2219972	12
2219977	12
2219982	11
2219987	12
2219992	12
2219997	12
2220011	14
2220016	16
2220021	13
2220026	13
2220032	12
2220037	12
2220042	12
2220047	11
2220052	11
2220057	12
2220062	13
2220067	12
2220072	12
2220077	11
2220082	12
2220087	13
2220092	12
2220097	12
2220102	12
2220107	12
2220112	12
2220118	12
2220123	12
2220128	11
2220133	12
2220138	12
2220143	12
2220148	12
2220153	12
2220158	12
2220163	12
2220168	13
2220173	12
2220178	13
2220183	12
2220188	12
2220193	12
2220198	13
2220203	11
2220208	12
2220213	12
2220218	12
2220223	12
2220228	13
2220233	14
2220238	12
2220243	12
2220248	12
2220253	12
2220258	12
2220263	12
2220268	11
2220273	12
2220278	13
2220283	12
2220288	12
2220293	11
2220298	12
2220303	11
2220308	12
2220313	12
2220318	12
2220323	11
2220328	12
2220333	13
2220338	12
2220343	12
2220348	12
2220353	11
2220358	12
2220363	13
2220368	12
2220374	12
2220379	12
2220384	12
2220389	11
2220394	12
2220399	12
2220404	12
2220409	12
2220414	13
2220419	12
2220424	12
2220429	12
2220434	12
2220439	12
2220444	13
2220449	14
2220454	13
2220459	12
2220464	12
2220469	11
2220474	12
2220479	12
2220484	11
2220489	12
2220494	11
2220499	11
2220504	11
2220509	12
2220514	12
2220519	12
2220524	11
2220529	12
2220534	12
2220539	11
2220544	12
2220549	12
2220554	12
2220559	12
2220564	11
2220569	11
2220574	12
2220579	13
2220584	12
2220589	13
2220594	12
2220599	12
2220604	14
2220609	14
2220614	12
2220619	13
2220624	13
2220630	12
2220635	12
2220640	12
2220645	12
2220650	11
2220655	12
2220660	14
2220665	12
2220670	12
2220675	12
2220680	12
2220685	12
2220690	12
2220695	10
2220700	12
2220705	11
2220710	12
2220715	13
2220720	11
2220725	12
2220730	12
2220735	11
2220740	12
2220745	13
2220750	12
2220755	11
2220760	12
2220765	11
2220770	11
2220775	12
2220780	12
2220785	11
2220790	11
2220795	11
2220800	11
2220805	12
2220810	12
2220815	12
2220820	12
2220825	12
2220830	12
2220835	13
2220840	13
2220845	13
2220850	13
2220855	12
2220860	12
2220865	12
2220870	12
2220875	14
2220880	14
2220886	12
2220891	12
2220896	12
2220901	12
2220906	12
2220911	13
2220916	11
2220921	11
2220926	12
2220931	12
2220936	12
2220941	12
2220946	12
2220951	12
2220956	12
2220961	13
2220966	12
2220971	13
2220976	13
2220981	13
2220986	13
2220991	13
2220996	12
2221001	12
2221006	12
2221011	12
2221016	13
2221021	12
2221026	12
2221031	12
2221036	13
2221041	12
2221046	13
2221051	12
2221056	12
2221061	13
2221066	13
2221071	13
2221076	13
2221081	12
2221086	18
2221091	20
2221096	19
2221101	18
2221106	18
2221111	19
2221116	19
2221121	19
2221126	20
2221131	12
2221136	13
2221142	13
2221147	13
2221152	14
2221157	13
2221162	12
2221167	12
2221172	12
2221177	12
2221182	13
2221187	12
2221192	12
2221197	12
2221202	12
2221207	17
2221212	19
2221217	19
2221222	19
2221227	19
2221232	19
2221237	18
2221242	18
2221247	18
2221252	13
2221257	13
2221262	13
2221267	12
2221272	12
2221277	12
2221282	12
2221287	13
2221292	14
2221297	13
2221302	15
2221307	13
2221312	13
2221317	13
2221322	12
2221327	12
2221332	17
2221337	18
2221342	18
2221347	18
2221352	18
2221357	19
2221362	19
2221367	19
2221372	19
2221377	14
2221382	13
2221387	11
2221392	12
2221398	14
2221403	12
2221408	13
2221413	13
2221418	13
2221423	13
2221428	12
2221433	12
2221438	13
2221443	14
2221448	13
2221453	13
2221458	19
2221463	20
2221468	21
2221473	21
2221478	21
2221483	20
2221488	21
2221493	22
2221498	21
2221503	17
2221508	16
2221513	16
2221518	18
2221523	17
2221528	17
2221533	17
2221538	18
2221543	18
2221548	19
2221553	19
2221558	20
2221563	21
2221568	20
2221573	21
2221578	22
2221583	27
2221588	28
2221593	30
2221598	30
2221603	30
2221608	31
2221613	32
2221618	33
2221623	34
2221628	29
2221633	29
2221638	29
2221643	29
2221648	28
2221654	29
2221659	30
2221664	30
2221669	31
2221674	32
2221679	32
2221684	33
2221689	33
2221694	33
2221699	35
2221704	36
2221709	43
2221714	44
2221719	45
2221724	45
2221729	45
2221734	46
2221739	45
2221744	45
2221749	44
2221754	39
2221759	41
2221764	41
2221769	42
2221774	42
2221779	43
2221784	42
2221789	43
2221794	45
2221799	45
2221804	45
2221809	45
2221814	44
2221819	45
2221824	45
2221829	47
2221834	53
2221839	53
2221844	52
2221849	53
2221854	52
2221859	51
2221864	53
2221869	53
2221874	52
2221879	47
2221884	47
2221889	46
2221894	49
2221899	51
2221904	54
2221910	56
2221915	58
2221920	56
2221925	57
2221930	58
2221935	57
2221940	58
2221945	61
2221950	58
2221955	58
2221960	64
2221965	65
2221970	65
2221975	66
2221980	66
2221985	66
2221990	66
2221995	66
2222000	67
2222005	60
2222010	60
2222015	60
2222020	61
2222025	61
2222030	60
2222035	61
2222040	60
2222045	59
2222050	59
2222055	57
2222060	56
2222065	56
2222070	56
2222075	57
2222080	58
2222085	64
2222090	66
2222095	66
2222100	66
2222105	67
2222110	69
2222115	70
2222120	71
2222125	72
2222130	67
2222135	67
2222140	67
2222145	66
2222150	66
2222155	67
2222160	68
2222166	67
2222171	68
2222176	69
2222181	69
2222186	69
2222191	69
2222196	69
2222201	68
2222206	73
2222211	73
2222216	73
2222221	71
2222226	69
2222231	70
2222236	70
2222241	70
2222246	72
2222251	71
2222256	66
2222261	66
2222266	65
2222271	66
2222276	71
2222281	71
2222286	73
2222291	76
2222296	76
2222301	76
2222306	76
2222311	76
2222316	76
2222321	77
2222326	75
2222331	78
2222336	79
2222341	79
2222346	79
2222351	80
2222356	81
2222361	80
2222366	79
2222371	79
2222376	75
2222381	74
2222386	71
2222391	71
2222396	70
2222401	68
2222406	67
2222411	70
2222416	70
2222422	72
2222427	72
2222432	72
2222437	71
2222442	72
2222447	71
2222452	71
2222457	77
2222462	76
2222467	76
2222472	77
2222477	78
2222482	78
2222487	78
2222492	77
2222497	74
2222502	69
2222507	68
2222512	69
2222517	69
2222522	69
2222527	70
2222532	70
2222537	69
2222542	69
2222547	71
2222552	70
2222557	70
2222562	70
2222567	71
2222572	72
2222577	74
2222582	76
2222587	83
2222592	83
2222597	84
2222602	84
2222607	83
2222612	83
2222617	81
2222622	80
2222627	81
2222632	72
2222637	72
2222642	72
2222647	70
2222652	68
2222657	68
2222662	67
2222667	69
2222672	70
2222678	71
2222683	73
2222688	75
2222693	76
2222698	79
2222703	79
2222708	84
2222713	83
2222718	81
2222723	80
2222728	79
2222733	79
2222738	78
2222743	78
2222748	78
2222753	72
2222758	71
2222763	69
2222768	70
2222773	73
2222778	74
2222783	75
2222788	77
2222793	79
2222798	78
2222803	81
2222808	78
2222813	75
2222818	73
2222823	73
2222828	71
2222833	78
2222838	80
2222843	81
2222848	82
2222853	82
2222858	81
2222863	80
2222868	80
2222873	79
2222878	72
2222883	70
2222888	71
2222893	70
2222898	70
2222903	71
2222908	72
2222913	71
2222918	70
2222923	69
2222928	71
2222934	68
2222939	68
2222944	68
2222949	67
2222954	68
2222959	76
2222964	75
2222969	75
2222974	75
2222979	75
2222984	74
2222989	75
2222994	76
2222999	75
2223004	70
2223009	71
2223014	73
2223019	77
2223024	73
2223029	71
2223034	71
2223039	73
2223044	76
2223049	77
2223054	78
2223059	79
2223064	80
2223069	80
2223074	80
2223079	80
2223084	83
2223089	80
2223094	77
2223099	76
2223104	77
2223109	77
2223114	78
2223119	78
2223124	79
2223129	72
2223134	73
2223139	73
2223144	73
2223149	76
2223154	77
2223159	78
2223164	78
2223169	77
2223174	76
2223179	74
2223184	76
2223190	78
2223195	78
2223200	79
2223205	78
2223210	82
2223215	82
2223220	81
2223225	81
2223230	83
2223235	81
2223240	80
2223245	78
2223250	74
2223255	69
2223260	71
2223265	73
2223270	75
2223275	77
2223280	78
2223285	78
2223290	79
2223295	79
2223300	78
2223305	76
2223310	75
2223315	72
2223320	73
2223325	74
2223330	74
2223335	81
2223340	83
2223345	82
2223350	82
2223355	82
2223360	82
2223365	83
2223370	82
2223375	82
2223380	78
2223385	77
2223390	77
2223395	79
2223400	78
2223405	78
2223410	77
2223415	77
2223420	76
2223425	77
2223430	76
2223435	78
2223449	79
2223454	75
2223459	80
2223464	80
2223469	80
2223474	81
2223479	83
2223484	86
2223489	87
2223494	88
2223499	87
2223504	80
2223509	78
2223514	77
2223519	75
2223524	73
2223529	73
2223534	71
2223539	73
2223544	74
2223549	76
2223554	77
2223559	78
2223564	77
2223569	75
2223574	75
2223579	75
2223584	80
2223589	82
2223594	82
2223599	83
2223604	84
2223609	84
2223614	84
2223619	84
2223624	84
2223629	78
2223634	78
2223639	77
2223644	76
2223649	74
2223654	72
2223659	71
2223664	71
2223669	73
2223674	73
2223679	74
2223684	75
2223689	75
2223694	75
2223699	74
2223704	73
2223709	77
2223714	77
2223719	77
2223724	76
2223729	74
2223734	73
2223739	72
2223744	72
2223749	73
2223754	68
2223759	68
2223764	70
2223769	70
2223774	72
2223779	74
2223784	76
2223789	77
2223794	77
2223799	78
2223804	79
2223809	79
2223814	77
2223819	75
2223824	75
2223830	74
2223835	78
2223840	80
2223845	81
2223850	81
2223855	83
2223860	84
2223865	83
2223870	81
2223875	80
2223880	71
2223885	72
2223890	71
2223895	70
2223900	72
2223905	76
2223910	79
2223915	78
2223920	78
2223925	77
2223930	76
2223935	77
2223940	77
2223945	77
2223950	77
2223955	77
2223960	82
2223965	83
2223970	81
2223975	81
2223980	80
2223985	79
2223990	78
2223995	79
2224000	80
2224005	75
2224010	73
2224015	73
2224020	75
2224025	78
2224030	78
2224035	78
2224040	79
2224045	79
2224050	80
2224055	80
2224060	78
2224065	77
2224070	76
2224075	74
2224080	74
2224086	80
2224091	82
2224096	85
2224101	85
2224106	83
2224111	82
2224116	80
2224121	79
2224126	73
2224131	74
2224136	75
2224141	75
2224146	75
2224151	77
2224156	79
2224161	82
2224166	84
2224171	83
2224176	85
2224181	84
2224186	82
2224191	80
2224196	78
2224201	77
2224206	76
2224211	81
2224216	78
2224221	78
2224226	79
2224231	79
2224236	80
2224241	79
2224246	80
2224251	77
2224256	75
2224261	74
2224266	72
2224271	72
2224276	71
2224281	74
2224286	77
2224291	79
2224296	82
2224301	82
2224306	84
2224311	85
2224316	83
2224321	81
2224326	81
2224331	77
2224336	82
2224342	82
2224347	80
2224352	80
2224357	81
2224362	83
2224367	83
2224372	83
2224377	79
2224382	76
2224387	76
2224392	75
2224397	74
2224402	75
2224407	76
2224412	76
2224417	76
2224422	76
2224427	77
2224432	78
2224437	79
2224442	80
2224447	81
2224452	82
2224457	86
2224462	85
2224467	85
2224472	83
2224477	81
2224482	79
2224487	77
2224492	75
2224497	75
2224502	69
2224507	68
2224512	69
2224517	71
2224522	74
2224527	73
2224532	75
2224537	77
2224542	79
2224547	78
2224552	78
2224557	77
2224562	77
2224567	78
2224572	79
2224577	78
2224582	83
2224587	83
2224592	83
2224598	82
2224603	83
2224608	82
2224613	83
2224618	83
2224623	84
2224628	80
2224633	79
2224638	78
2224643	78
2224648	76
2224653	76
2224658	76
2224663	77
2224668	78
2224673	79
2224678	80
2224683	80
2224688	79
2224693	78
2224698	77
2224703	77
2224708	83
2224713	83
2224718	83
2224723	82
2224728	81
2224733	81
2224738	84
2224743	84
2224748	85
2224753	81
2224758	81
2224763	80
2224768	79
2224773	77
2224778	77
2224783	77
2224788	77
2224793	76
2224798	76
2224803	77
2224808	77
2224813	76
2224818	76
2224823	74
2224828	75
2224833	82
2224838	85
2224843	86
2224848	86
2224854	87
2224859	86
2224864	85
2224869	84
2224874	83
2224879	76
2224884	75
2224889	75
2224894	75
2224899	76
2224904	74
2224909	74
2224914	74
2224919	74
2224924	73
2224929	72
2224934	73
2224939	73
2224944	72
2224949	71
2224954	74
2224959	80
2224964	81
2224969	81
2224974	81
2224979	82
2224984	80
2224989	80
2224994	81
2224999	81
2225004	75
2225009	77
2225014	76
2225019	77
2225024	79
2225029	79
2225034	79
2225039	80
2225044	80
2225049	81
2225054	81
2225059	81
2225064	80
2225069	81
2225074	80
2225079	77
2225084	81
2225089	80
2225094	78
2225099	76
2225104	75
2225110	75
2225115	74
2225120	75
2225125	75
2225130	71
2225135	72
2225140	73
2225145	75
2225150	76
2225155	77
2225160	78
2225165	80
2225170	77
2225175	74
2225180	74
2225185	75
2225190	76
2225195	77
2225200	79
2225205	79
2225210	86
2225215	86
2225220	85
2225225	84
2225230	82
2225235	82
2225240	80
2225245	80
2225250	81
2225255	76
2225260	74
2225265	73
2225270	73
2225275	73
2225280	76
2225285	78
2225290	79
2225295	80
2225300	80
2225305	79
2225310	78
2225315	77
2225320	75
2225325	76
2225330	75
2225335	81
2225340	83
2225345	84
2225350	85
2225355	85
2225360	87
2225366	87
2225371	87
2225376	85
2225381	80
2225386	78
2225391	78
2225396	74
2225401	73
2225406	72
2225411	73
2225416	73
2225421	72
2225426	73
2225431	73
2225436	73
2225441	75
2225446	74
2225451	76
2225456	77
2225461	84
2225466	85
2225471	85
2225476	84
2225481	82
2225486	81
2225491	80
2225496	80
2225501	78
2225506	72
2225511	72
2225516	73
2225521	72
2225526	72
2225531	68
2225536	70
2225541	74
2225546	76
2225551	79
2225556	81
2225561	80
2225566	82
2225571	81
2225576	80
2225581	79
2225586	82
2225591	80
2225596	80
2225601	77
2225606	75
2225611	76
2225616	77
2225622	78
2225627	75
2225632	75
2225637	74
2225642	72
2225647	73
2225652	73
2225657	73
2225662	72
2225667	70
2225672	70
2225677	72
2225682	74
2225687	75
2225692	78
2225697	79
2225702	80
2225707	81
2225712	86
2225717	85
2225722	84
2225727	82
2225732	79
2225737	79
2225742	79
2225747	78
2225752	74
2225757	73
2225762	73
2225767	73
2225772	73
2225777	73
2225782	73
2225787	73
2225792	74
2225797	75
2225802	76
2225807	78
2225812	76
2225817	75
2225822	72
2225827	72
2225832	78
2225837	80
2225842	81
2225847	82
2225852	83
2225857	83
2225862	83
2225867	83
2225872	83
2225878	77
2225883	76
2225888	74
2225893	74
2225898	76
2225903	76
2225908	76
2225913	78
2225918	79
2225923	79
2225928	78
2225933	77
2225938	74
2225943	71
2225948	71
2225953	72
2225958	78
2225963	81
2225968	83
2225973	84
2225978	83
2225983	82
2225988	81
2225993	81
2225998	81
2226003	76
2226008	77
2226013	77
2226018	77
2226023	78
2226028	77
2226033	78
2226038	80
2226043	81
2226048	80
2226053	79
2226058	79
2226063	78
2226068	77
2226073	79
2226078	76
2226083	81
2226088	80
2226093	79
2226098	78
2226103	79
2226108	79
2226113	79
2226118	79
2226123	78
2226128	73
2226134	73
2226139	74
2226144	77
2226149	79
2226154	79
2226159	78
2226164	77
2226169	75
2226174	74
2226179	74
2226184	72
2226189	72
2226194	74
2226199	73
2226204	73
2226209	80
2226214	80
2226219	80
2226224	80
2226229	80
2226234	81
2226239	84
2226244	80
2226249	78
2226254	73
2226259	73
2226264	75
2226269	78
2226274	79
2226279	80
2226284	80
2226289	79
2226294	76
2226299	75
2226304	73
2226309	73
2226314	71
2226319	71
2226324	71
2226329	72
2226334	79
2226339	82
2226344	83
2226349	82
2226354	82
2226359	82
2226364	81
2226369	80
2226374	80
2226379	74
2226384	75
2226390	77
2226395	77
2226400	76
2226405	75
2226410	73
2226415	73
2226420	73
2226425	73
2226430	70
2226435	73
2226440	74
2226445	74
2226450	77
2226455	76
2226460	82
2226465	82
2226470	83
2226475	83
2226480	85
2226485	86
2226490	86
2226495	86
2226500	85
2226505	79
2226510	78
2226515	74
2226520	72
2226525	72
2226530	72
2226535	71
2226540	73
2226545	76
2226550	78
2226555	79
2226560	78
2226565	77
2226570	77
2226575	75
2226580	73
2226585	79
2226590	79
2226595	80
2226600	80
2226605	80
2226610	81
2226615	80
2226620	79
2226625	78
2226630	72
2226635	73
2226640	71
2226646	69
2226651	72
2226656	73
2226661	74
2226666	75
2226671	73
2226676	72
2226681	72
2226686	72
2226691	73
2226696	72
2226701	71
2226706	71
2226711	78
2226716	79
2226721	80
2226726	81
2226731	80
2226736	81
2226741	82
2226746	81
2226751	76
2226756	74
2226761	74
2226766	76
2226771	75
2226776	74
2226781	73
2226786	73
2226791	72
2226796	72
2226801	73
2226806	77
2226811	79
2226816	78
2226821	78
2226826	78
2226831	77
2226836	81
2226841	80
2226846	78
2226851	78
2226856	78
2226861	80
2226866	81
2226871	81
2226885	78
2226890	78
2226895	74
2226900	73
2226905	73
2226910	73
2226915	73
2226920	73
2226925	74
2226930	76
2226935	78
2226940	79
2226945	80
2226950	81
2226955	78
2226960	82
2226965	81
2226970	80
2226975	80
2226980	79
2226985	81
2226990	80
2226995	81
2227000	79
2227005	73
2227010	73
2227015	74
2227020	74
2227025	75
2227030	75
2227035	77
2227040	78
2227045	78
2227050	77
2227055	76
2227060	74
2227065	73
2227070	72
2227075	72
2227080	72
2227085	78
2227090	79
2227095	81
2227100	83
2227105	82
2227110	83
2227115	81
2227120	80
2227125	82
2227130	76
2227135	75
2227140	77
2227145	77
2227150	80
2227155	81
2227160	80
2227165	80
2227170	80
2227175	78
2227180	78
2227185	78
2227190	77
2227195	75
2227200	76
2227205	76
2227210	82
2227215	82
2227220	82
2227225	80
2227230	79
2227235	77
2227240	75
2227245	76
2227250	77
2227255	73
2227260	75
2227265	77
2227270	76
2227275	77
2227280	79
2227286	80
2227291	81
2227296	81
2227301	81
2227306	81
2227311	81
2227316	81
2227321	79
2227326	79
2227331	77
2227336	82
2227341	82
2227346	83
2227351	82
2227356	81
2227361	78
2227366	78
2227371	79
2227376	81
2227381	77
2227386	79
2227391	78
2227396	80
2227401	80
2227406	79
2227411	78
2227416	76
2227421	74
2227426	73
2227431	73
2227436	74
2227441	76
2227446	76
2227451	76
2227456	77
2227461	83
2227466	81
2227471	81
2227476	80
2227481	80
2227486	80
2227491	79
2227496	80
2227501	80
2227506	73
2227511	72
2227516	70
2227521	69
2227526	70
2227531	73
2227536	73
2227542	71
2227547	72
2227552	74
2227557	74
2227562	75
2227567	78
2227572	79
2227577	76
2227582	81
2227587	82
2227592	81
2227597	81
2227602	81
2227607	82
2227612	82
2227617	82
2227622	82
2227627	77
2227632	73
2227637	71
2227642	70
2227647	69
2227652	71
2227657	74
2227662	74
2227667	75
2227672	76
2227677	77
2227682	76
2227687	77
2227692	76
2227697	76
2227702	76
2227707	81
2227712	83
2227717	84
2227722	82
2227727	81
2227732	79
2227737	79
2227742	80
2227747	76
2227752	70
2227757	69
2227762	68
2227767	69
2227772	70
2227777	72
2227782	74
2227787	75
2227792	75
2227798	74
2227803	74
2227808	74
2227813	73
2227818	72
2227823	73
2227828	73
2227833	79
2227838	80
2227843	82
2227848	82
2227853	83
2227858	81
2227863	80
2227868	80
2227873	81
2227878	75
2227883	74
2227888	74
2227893	74
2227898	75
2227903	77
2227908	78
2227913	78
2227918	78
2227923	78
2227928	78
2227933	77
2227938	76
2227943	78
2227948	78
2227953	77
2227958	85
2227963	83
2227968	82
2227973	81
2227978	78
2227983	77
2227988	79
2227993	77
2227998	77
2228003	72
2228008	70
2228013	71
2228018	75
2228023	76
2228028	77
2228033	79
2228038	81
2228043	82
2228048	82
2228054	80
2228059	79
2228064	78
2228069	78
2228074	76
2228079	77
2228084	83
2228089	83
2228094	83
2228099	81
2228104	80
2228109	78
2228114	76
2228119	76
2228124	77
2228129	71
2228134	70
2228139	71
2228144	74
2228149	76
2228154	79
2228159	79
2228164	78
2228169	77
2228174	79
2228179	77
2228184	77
2228189	77
2228194	78
2228199	79
2228204	79
2228209	82
2228214	83
2228219	82
2228224	81
2228229	80
2228234	79
2228239	78
2228244	77
2228249	75
2228254	67
2228259	70
2228264	69
2228269	70
2228274	72
2228279	76
2228284	79
2228289	80
2228294	80
2228299	82
2228304	83
