609591	15
609596	14
609601	12
609606	12
609611	13
609616	13
609622	13
609627	13
609632	12
609637	12
609642	12
609647	12
609652	12
609657	12
609662	13
609667	12
609672	12
609677	12
609682	12
609687	12
609692	11
609697	11
609702	12
609707	13
609712	12
609717	13
609722	12
609727	12
609732	13
609737	13
609742	12
609747	13
609752	13
609757	13
609762	13
609767	12
609772	12
609777	12
609782	12
609787	12
609792	12
609797	12
609802	12
609807	13
609812	13
609817	14
609822	16
609827	14
609832	14
609837	14
609842	14
609847	13
609852	13
609857	11
609862	12
609867	12
609872	13
609878	11
609883	12
609888	12
609893	13
609898	12
609903	13
609908	12
609913	13
609918	13
609923	12
609928	12
609933	12
609938	13
609943	12
609948	13
609953	12
609958	12
609963	13
609968	11
609973	12
609978	13
609983	12
609988	12
609993	12
609998	12
610003	12
610008	14
610013	12
610018	13
610023	13
610028	12
610033	13
610038	12
610043	12
610048	12
610053	13
610058	13
610063	13
610068	13
610073	13
610078	12
610083	13
610088	13
610093	12
610098	13
610103	13
610108	12
610113	14
610118	12
610123	12
610128	12
610134	12
610139	12
610144	13
610149	12
610154	11
610159	11
610164	12
610169	12
610174	11
610179	12
610184	12
610189	12
610194	12
610199	12
610204	12
610209	12
610214	11
610219	12
610224	13
610229	12
610234	13
610239	12
610244	12
610249	12
610254	13
610259	12
610264	12
610269	12
610274	12
610279	13
610284	13
610289	15
610294	13
610299	12
610304	12
610309	12
610314	12
610319	12
610324	12
610329	12
610334	12
610339	11
610344	11
610349	11
610354	11
610359	11
610364	12
610369	12
610374	12
610379	11
610384	12
610390	12
610395	12
610400	12
610405	12
610410	12
610415	11
610420	11
610425	12
610430	11
610435	12
610440	12
610445	12
610450	12
610455	11
610460	12
610465	12
610470	12
610475	11
610480	12
610485	11
610490	12
610495	12
610500	11
610505	12
610510	12
610515	11
610520	12
610525	14
610530	12
610535	12
610540	12
610545	12
610550	12
610555	12
610560	12
610565	13
610570	12
610575	12
610580	12
610585	13
610590	12
610595	11
610600	12
610605	11
610610	10
610615	11
610620	11
610625	9
610630	11
610635	11
610640	11
610646	11
610651	12
610656	11
610661	13
610666	12
610671	11
610676	11
610681	12
610686	11
610691	12
610696	12
610701	11
610706	12
610711	12
610716	11
610721	11
610726	12
610731	11
610736	12
610741	12
610746	12
610751	11
610756	12
610761	14
610766	12
610771	12
610776	11
610781	12
610786	12
610791	11
610796	11
610801	11
610806	12
610811	17
610816	18
610821	18
610826	18
610831	18
610836	19
610841	19
610846	19
610851	19
610856	14
610861	13
610866	13
610871	12
610876	12
610881	13
610886	13
610891	13
610896	13
610902	14
610907	12
610912	13
610917	13
610922	13
610927	13
610932	13
610937	18
610942	19
610947	19
610952	19
610957	20
610962	18
610967	19
610972	19
610977	19
610982	13
610987	13
610992	12
610997	14
611002	13
611007	12
611012	13
611017	13
611022	13
611027	13
611032	13
611037	12
611042	13
611047	13
611052	13
611057	13
611062	18
611067	19
611072	19
611077	19
611082	19
611087	19
611092	19
611097	19
611102	19
611107	14
611112	13
611117	14
611122	14
611127	12
611132	13
611137	13
611142	12
611147	12
611152	13
611158	12
611163	13
611168	13
611173	13
611178	12
611183	13
611188	18
611193	19
611198	20
611203	20
611208	20
611213	21
611218	20
611223	21
611228	23
611233	16
611238	14
611243	14
611248	14
611253	13
611258	16
611263	16
611268	16
611273	17
611278	18
611283	17
611288	19
611293	18
611298	18
611303	19
611308	20
611313	25
611318	26
611323	26
611328	27
611333	28
611338	29
611343	30
611348	30
611353	30
611358	24
611363	24
611368	25
611373	23
611378	25
611383	25
611388	26
611393	26
611398	28
611403	28
611408	30
611414	30
611419	31
611424	32
611429	33
611434	34
611439	41
611444	42
611449	42
611454	40
611459	40
611464	41
611469	41
611474	41
611479	36
611484	36
611489	36
611494	35
611499	35
611504	37
611509	36
611514	37
611519	38
611524	39
611529	39
611534	38
611539	39
611544	41
611549	43
611554	44
611559	45
611564	50
611569	50
611574	51
611579	52
611584	50
611589	49
611594	49
611599	49
611604	44
611609	46
611614	47
611619	48
611624	51
611629	51
611634	52
611639	55
611644	54
611649	53
611654	52
611659	51
611664	49
611670	50
611675	52
611680	54
611685	59
611690	61
611695	63
611700	62
611705	62
611710	59
611715	59
611720	58
611725	56
611730	52
611735	51
611740	52
611745	55
611750	57
611755	55
611760	55
611765	55
611770	56
611775	57
611780	57
611785	58
611790	58
611795	58
611800	59
611805	60
611810	65
611815	64
611820	64
611825	64
611830	64
611835	66
611840	67
611845	68
611850	69
611855	63
611860	60
611865	58
611870	56
611875	54
611880	53
611885	55
611890	55
611895	57
611900	58
611905	58
611910	60
611915	62
611929	71
611934	68
611939	79
611944	78
611949	78
611954	76
611959	73
611964	71
611969	70
611974	70
611979	66
611984	65
611989	65
611994	65
611999	65
612004	63
612009	63
612014	63
612019	61
612024	61
612029	63
612034	65
612039	67
612044	68
612049	70
612054	70
612059	71
612064	77
612069	76
612074	77
612079	77
612084	78
612089	78
612094	78
612099	76
612104	74
612109	68
612114	68
612119	68
612124	69
612129	71
612134	72
612139	72
612144	72
612149	71
612154	70
612159	70
612164	69
612169	71
612174	71
612179	69
612184	68
612189	72
612194	72
612199	71
612204	70
612209	69
612214	71
612219	71
612224	73
612229	74
612234	69
612239	73
612244	74
612249	74
612254	76
612259	75
612264	75
612269	75
612274	72
612279	70
612284	68
612289	65
612294	64
612299	65
612304	65
612310	68
612315	71
612320	74
612325	74
612330	76
612335	75
612340	75
612345	76
612350	77
612355	72
612360	72
612365	74
612370	75
612375	75
612380	76
612385	74
612390	73
612395	72
612400	69
612405	70
612410	71
612415	70
612420	69
612425	68
612430	68
612435	72
612440	74
612445	75
612450	76
612455	77
612460	78
612465	78
612470	77
612475	75
612480	69
612485	67
612490	64
612495	66
612500	67
612505	69
612510	70
612515	72
612520	72
612525	73
612530	75
612535	73
612540	74
612545	73
612550	70
612555	69
612560	72
612566	70
612571	69
612576	70
612581	72
612586	73
612591	74
612596	75
612601	74
612606	69
612611	67
612616	68
612621	68
612626	66
612631	66
612636	68
612641	67
612646	68
612651	69
612656	67
612661	67
612666	67
612671	67
612676	68
612681	68
612686	74
612691	74
612696	75
612701	73
612706	74
612711	75
612716	75
612721	75
612726	75
612731	69
612736	67
612741	68
612746	69
612751	70
612756	72
612761	72
612766	74
612771	78
612776	79
612781	78
612786	79
612791	78
612796	78
612801	75
612806	73
612811	71
612816	70
612822	69
612827	69
612832	70
612837	71
612842	69
612847	66
612852	65
612857	67
612862	68
612867	68
612872	69
612877	67
612882	67
612887	67
612892	69
612897	73
612902	74
612907	75
612912	75
612917	75
612922	73
612927	73
612932	74
612937	73
612942	72
612947	70
612952	67
612957	65
612962	62
612967	61
612972	62
612977	64
612982	66
612987	69
612992	70
612997	72
613002	74
613007	74
613012	76
613017	75
613022	75
613027	74
613032	74
613037	73
613042	73
613047	72
613052	72
613057	73
613062	77
613067	78
613072	79
613078	79
613083	76
613088	75
613093	75
613098	76
613103	75
613108	74
613113	73
613118	71
613123	70
613128	68
613133	65
613138	67
613143	67
613148	66
613153	67
613158	69
613163	69
613168	70
613173	68
613178	65
613183	62
613188	60
613193	59
613198	61
613203	62
613208	64
613213	67
613218	69
613223	70
613228	67
613233	64
613238	61
613243	58
613248	57
613253	56
613258	58
613263	58
613268	57
613273	55
613278	54
613283	50
613288	48
613293	47
613298	48
613303	46
613308	46
613313	46
613318	48
613323	49
613328	49
613334	50
613339	50
613344	46
613349	45
613354	45
613359	44
613364	42
613369	42
613374	41
613379	41
613384	42
613389	41
613394	41
613399	41
613404	40
613409	39
613414	39
613419	38
613424	38
613429	38
613434	37
613439	36
613444	35
613449	35
613454	34
613459	33
613464	33
613469	32
613474	32
613479	32
613484	33
613489	33
613494	35
613499	34
613504	34
613509	33
613514	33
613519	33
613524	30
613529	28
613534	27
613539	27
613544	28
613549	29
613554	28
613559	29
613564	30
613569	31
613574	29
613579	29
613584	27
613590	27
613595	26
613600	26
613605	25
613610	25
613615	25
613620	26
613625	27
613630	28
613635	27
613640	27
613645	27
613650	26
613655	25
613660	24
613665	25
613670	25
613675	26
613680	25
613685	25
613690	25
613695	25
613700	24
613705	23
613710	22
613715	21
613720	21
613725	21
613730	21
613735	21
613740	21
613745	20
613750	21
613755	21
613760	20
613765	21
613770	20
613775	19
613780	19
613785	19
613790	19
613795	20
613800	20
613805	23
613810	21
613815	20
613820	20
613825	20
613830	20
613835	19
613840	19
613846	18
613851	18
613856	18
613861	19
613866	18
613871	19
613876	20
613881	19
613886	19
613891	19
613896	17
613901	18
613906	17
613911	18
613916	18
613921	18
613926	17
613931	17
613936	17
613941	17
613946	17
613951	18
613956	17
613961	18
613966	18
613971	17
613976	17
613981	19
613986	18
613991	19
613996	19
614001	18
614006	19
614011	20
614016	19
614021	19
614026	19
614031	18
614036	22
614041	20
614046	18
614051	17
614056	17
614061	16
614066	17
614071	16
614076	16
614081	17
614086	17
614091	17
614096	16
614102	16
614107	17
614112	17
614117	18
614122	17
614127	17
614132	18
614137	17
614142	16
614147	17
614152	16
614157	17
614162	17
614167	16
614172	16
614177	16
614182	16
614187	16
614192	17
614197	17
614202	16
614207	17
614212	17
614217	17
614222	17
614227	17
614232	17
614237	17
614242	17
614247	17
614252	17
614257	17
614262	16
614267	16
614272	18
614277	17
614282	17
614287	16
614292	16
614297	16
614302	16
614307	15
614312	17
614317	16
614322	16
614327	16
614332	15
614337	15
614342	16
614347	16
614352	15
614358	15
614363	16
614368	16
614373	16
614378	16
614383	15
614388	15
614393	17
614398	16
614403	16
614408	16
614413	15
614418	16
614423	17
614428	16
614433	15
614438	16
614443	16
614448	15
614453	15
614458	15
614463	15
614468	16
614473	15
614478	15
614483	15
614488	15
614493	16
614498	15
614503	18
614508	16
614513	16
614518	15
614523	15
614528	15
614533	15
614538	14
614543	14
614548	14
614553	13
614558	14
614563	13
614568	13
614573	13
614578	14
614583	14
614588	13
614593	14
614598	14
614603	14
614608	14
614614	15
614619	15
614624	15
614629	15
614634	16
614639	15
614644	15
614649	16
614654	15
614659	15
614664	17
614669	16
614674	15
614679	15
614684	15
614689	14
614694	14
614699	14
614704	13
614709	14
614714	14
614719	14
614724	14
614729	15
614734	16
614739	18
614744	15
614749	15
614754	14
614759	14
614764	14
614769	14
614774	13
614779	13
614784	13
614789	14
614794	13
614799	14
614804	13
614809	14
614814	20
614819	21
614824	20
614829	22
614834	21
614839	21
614844	22
614849	21
614854	20
614859	15
614864	15
614870	14
614875	13
614880	14
614885	14
614890	14
614895	15
614900	14
614905	14
614910	15
614915	14
614920	15
614925	15
614930	14
614935	19
614940	22
614945	21
614950	21
614955	21
614960	20
614965	21
614970	23
614975	21
614980	16
614985	15
614990	15
614995	13
615000	14
615005	14
615010	14
615015	15
615020	14
615025	14
615030	15
615035	14
615040	14
615045	15
615050	14
615055	14
615060	18
615065	19
615070	20
615075	21
615080	20
615085	20
615090	20
615095	20
615100	20
615105	16
615110	14
615115	14
615120	14
615126	13
615131	14
615136	14
615141	14
615146	15
615151	15
615156	15
615161	14
615166	15
615171	15
615176	15
615181	16
615186	20
615191	20
615196	22
615201	23
615206	24
615211	24
615216	22
615221	22
615226	23
615231	18
615236	17
615241	18
615246	19
615251	19
615256	21
615261	21
615266	21
615271	21
615276	22
615281	23
615286	23
615291	24
615296	23
615301	25
615306	25
615311	32
615316	33
615321	34
615326	34
615331	35
615336	35
615341	34
615346	36
615351	36
615356	32
615361	32
615366	33
615371	33
615376	34
615382	35
615387	35
615392	36
615397	37
615402	37
615407	36
615412	38
615417	39
615422	39
615427	41
615432	42
615437	49
615442	53
615447	52
615452	52
615457	53
615462	53
615467	53
615472	52
615477	52
615482	45
615487	45
615492	46
615497	46
615502	46
615507	45
615512	45
615517	47
615522	48
615527	48
615532	48
615537	49
615542	50
615547	52
615552	53
615557	54
615562	62
615567	63
615572	64
615577	65
615582	65
615587	64
615592	65
615597	64
615602	65
615607	59
615612	58
615617	55
615622	56
615627	57
615632	58
615638	60
615643	63
615648	64
615653	65
615658	65
615663	65
615677	65
615682	62
615687	67
615692	68
615697	68
615702	68
615707	66
615712	68
615717	67
615723	67
615728	67
615733	62
615738	64
615743	67
615748	67
615753	67
615758	68
615763	69
615768	68
615773	67
615778	68
615783	67
615788	66
615793	65
615798	64
615803	63
615808	64
615813	70
615818	71
615823	71
615828	70
615833	69
615838	68
615843	67
615848	69
615853	71
615858	67
615863	70
615868	72
615873	74
615878	74
615883	73
615888	70
615894	69
615899	67
615904	67
615909	67
615914	66
615919	68
615924	66
615929	65
615934	65
615939	71
615944	72
615949	71
615954	71
615959	72
615964	73
615969	75
615974	78
615979	77
615984	69
615989	67
615994	66
615999	66
616004	68
616009	67
616014	65
616019	64
616024	61
616029	61
616034	62
616039	63
616044	64
616049	64
616054	65
616059	66
616064	73
616069	74
616074	74
616079	75
616084	76
616089	76
616094	76
616099	75
616104	69
616109	67
616114	66
616119	67
616124	68
616129	70
616134	69
616139	70
616144	69
616150	69
616155	67
616160	67
616165	67
616170	68
616175	71
616180	71
616185	76
616190	78
616195	76
616200	75
616205	74
616210	74
616215	73
616220	77
616225	79
616230	75
616235	76
616240	75
616245	73
616250	73
616255	73
616260	72
616265	70
616270	69
616275	70
616280	70
616285	71
616290	70
616295	70
616300	73
616305	74
616310	81
616315	82
616320	82
616325	83
616330	82
616335	80
616340	77
616345	75
616350	75
616355	72
616360	71
616365	71
616370	71
616375	71
616380	72
616385	74
616390	71
616395	71
616400	72
616406	72
616411	71
616416	72
616421	71
616426	69
616431	68
616436	75
616441	74
616446	73
616451	73
616456	73
616461	73
616466	72
616471	71
616476	74
616481	71
616486	72
616491	75
616496	77
616501	77
616506	77
616511	76
616516	76
616521	76
616526	74
616531	72
616536	73
616541	74
616546	73
616551	72
616556	73
616561	79
616566	80
616571	81
616576	78
616581	78
616586	78
616591	75
616596	75
616601	76
616606	68
616611	67
616616	72
616621	73
616626	76
616631	78
616636	79
616641	80
616646	79
616651	77
616656	74
616662	74
616667	72
616672	69
616677	68
616682	68
616687	74
616692	78
616697	80
616702	81
616707	83
616712	82
616717	83
616722	82
616727	78
616732	70
616737	72
616742	73
616747	73
616752	73
616757	73
616762	73
616767	74
616772	75
616777	75
616782	75
616787	76
616792	75
616797	75
616802	76
616807	79
616812	87
616817	90
616822	88
616827	86
616832	83
616837	81
616842	80
616847	81
616852	84
616857	76
616862	73
616867	71
616872	72
616877	72
616882	73
616887	72
616892	72
616897	71
616902	70
616907	71
616912	71
616918	71
616923	71
616928	73
616933	72
616938	76
616943	75
616948	73
616953	73
616958	71
616963	73
616968	76
616973	78
616978	80
616983	73
616988	72
616993	73
616998	74
617003	74
617008	77
617013	79
617018	80
617023	81
617028	80
617033	79
617038	76
617043	74
617048	72
617053	71
617058	73
617063	79
617068	78
617073	79
617078	80
617083	79
617088	77
617093	74
617098	75
617103	76
617108	72
617113	72
617118	73
617123	71
617128	70
617133	70
617138	69
617143	71
617148	74
617153	74
617158	75
617163	76
617168	76
617174	74
617179	74
617184	74
617189	79
617194	77
617199	78
617204	76
617209	74
617214	74
617219	75
617224	77
617229	75
617234	77
617239	81
617244	82
617249	83
617254	82
617259	80
617264	79
617269	77
617274	76
617279	75
617284	74
617289	75
617294	75
617299	77
617304	77
617309	76
617314	82
617319	84
617324	82
617329	83
617334	84
617339	83
617344	83
617349	83
617354	79
617359	77
617364	78
617369	78
617374	79
617379	80
617384	80
617389	79
617394	75
617399	72
617404	70
617409	68
617414	68
617419	71
617424	72
617430	75
617435	77
617440	86
617445	87
617450	87
617455	86
617460	82
617465	78
617470	78
617475	76
617480	71
617485	68
617490	69
617495	71
617500	73
617505	72
617510	74
617515	74
617520	74
617525	74
617530	77
617535	74
617540	75
617545	74
617550	76
617555	74
617560	74
617565	81
617570	80
617575	81
617580	84
617585	86
617590	87
617595	87
617600	88
617605	84
617610	81
617615	79
617620	76
617625	74
617630	72
617635	73
617640	72
617645	73
617650	74
617655	74
617660	75
617665	75
617670	74
617675	73
617680	71
617686	75
617691	75
617696	76
617701	75
617706	73
617711	73
617716	74
617721	72
617726	72
617731	69
617736	68
617741	67
617746	68
617751	70
617756	72
617761	74
617766	73
617771	77
617776	76
617781	77
617786	77
617791	72
617796	69
617801	67
617806	66
617811	72
617816	74
617821	74
617826	75
617831	75
617836	77
617841	77
617846	76
617851	75
617856	68
617861	69
617866	72
617871	73
617876	74
617881	75
617886	74
617891	74
617896	71
617901	69
617906	72
617911	73
617916	73
617921	72
617926	70
617931	68
617936	72
617942	72
617947	72
617952	72
617957	75
617962	76
617967	76
617972	74
617977	74
617982	70
617987	71
617992	70
617997	70
618002	70
618007	70
618012	69
618017	70
618022	70
618027	67
618032	66
618037	65
618042	65
618047	65
618052	63
618057	64
618062	71
618067	76
618072	78
618077	82
618082	84
618087	84
618092	84
618097	82
618102	79
618107	71
618112	71
618117	71
618122	71
618127	72
618132	72
618137	71
618142	71
618147	71
618152	72
618157	72
618162	75
618167	76
618172	77
618177	76
618182	77
618187	82
618192	83
618198	82
618203	81
618208	79
618213	77
618218	77
618223	78
618228	80
618233	75
618238	74
618243	73
618248	74
618253	76
618258	75
618263	75
618268	72
618273	70
618278	68
618283	67
618288	69
618293	69
618298	68
618303	69
618308	71
618313	76
618318	77
618323	77
618328	79
618333	80
618338	80
618343	79
618348	80
618353	80
618358	73
618363	72
618368	73
618373	71
618378	70
618383	70
618388	70
618393	71
618398	74
618403	73
618408	72
618413	70
618418	68
618423	67
618428	67
618433	66
618438	73
618443	75
618448	77
618454	78
618459	77
618464	76
618469	76
618474	76
618479	71
618484	69
618489	71
618494	72
618499	72
618504	72
618509	71
618514	68
618519	66
618524	65
618529	67
618534	67
618539	66
618544	69
618549	70
618554	71
618559	72
618564	78
618569	77
618574	76
618579	75
618584	73
618589	75
618594	75
618599	75
618604	71
618609	70
618614	69
618619	70
618624	73
618629	74
618634	73
618639	72
618644	69
618649	68
618654	68
618659	70
618664	72
618669	75
618674	73
618679	72
618684	71
618689	75
618694	75
618699	76
618704	75
618710	78
618715	80
618720	83
618725	81
618730	77
618735	76
618740	76
618745	76
618750	75
618755	71
618760	70
618765	70
618770	70
618775	72
618780	73
618785	71
618790	73
618795	74
618800	74
618805	76
618810	78
618815	76
618820	77
618825	77
618830	76
618835	74
618840	74
618845	72
618850	70
618855	72
618860	73
618865	72
618870	72
618875	72
618880	73
618885	75
618890	75
618895	74
618900	72
618905	70
618910	69
618915	70
618920	69
618925	69
618930	69
618935	69
618940	68
618945	68
618950	68
618955	70
618960	67
618966	64
618971	64
618976	62
618981	60
618986	59
618991	63
618996	67
619001	69
619006	73
619011	74
619016	75
619021	75
619026	76
619031	76
619036	75
619041	73
619046	71
619051	71
619056	71
619061	70
619066	71
619071	70
619076	69
619081	72
619086	70
619091	69
619096	68
619101	67
619106	67
619111	66
619116	67
619121	67
619126	68
619131	68
619136	68
619141	68
619146	67
619151	66
619156	64
619161	64
619166	63
619171	65
619176	67
619181	68
619186	70
619191	72
619196	71
619201	71
619206	70
619211	69
619216	69
619222	67
619227	65
619232	65
619237	63
619242	61
619247	60
619252	61
619257	62
619262	61
619267	59
619272	55
619277	52
619282	52
619287	51
619292	52
619297	52
619302	51
619307	51
619312	52
619317	51
619322	50
619327	50
619332	50
619337	49
619342	48
619347	47
619352	44
619357	43
619362	41
619367	40
619372	41
619377	42
619382	42
619387	42
619392	42
619397	41
619402	42
619407	43
619412	42
619425	42
619430	39
619435	39
619440	38
619445	37
619450	37
619455	36
619460	36
619465	34
619470	33
619475	33
619480	32
619485	34
619490	35
619495	34
619500	34
619505	34
619510	33
619515	33
619520	32
619525	32
619530	32
619535	32
619540	31
619545	30
619550	30
619555	29
619560	29
619565	30
619570	28
619575	28
619580	29
619585	29
619590	28
619595	29
619600	28
619606	29
619611	29
619616	29
619621	29
619626	29
619631	28
619636	27
619641	27
619646	27
619651	26
619656	26
619661	27
619666	24
619671	24
619676	24
619681	24
619686	25
619691	25
619696	24
619701	25
619706	25
619711	24
619716	24
619721	23
619726	23
619731	24
619736	22
619741	22
619746	22
619751	22
619756	21
619761	23
619766	22
619771	23
619776	23
619781	23
619786	23
619791	24
619796	23
619801	24
619806	23
619811	22
619816	20
619821	20
619826	20
619831	19
619836	20
619841	21
619846	20
619851	21
619856	19
619862	20
619867	19
619872	20
619877	18
619882	18
619887	18
619892	17
619897	20
619902	19
619907	19
619912	19
619917	19
619922	20
619927	18
619932	19
619937	18
619942	19
619947	19
619952	19
619957	18
619962	19
619967	19
619972	19
619977	19
619982	18
619987	18
619992	18
619997	18
620002	18
620007	19
620012	18
620017	18
620022	18
620027	17
620032	18
620037	18
620042	17
620047	18
620052	18
620057	17
620062	17
620067	17
620072	17
620077	17
620082	16
620087	16
620092	16
620097	17
620102	17
620107	17
620112	18
620118	17
620123	18
620128	20
620133	18
620138	16
620143	18
620148	16
620153	16
620158	17
620163	16
620168	17
620173	17
620178	16
620183	16
620188	16
620193	17
620198	16
620203	16
620208	16
620213	16
620218	17
620223	17
620228	16
620233	17
620238	17
620243	17
620248	18
620253	17
620258	16
620263	16
620268	16
620273	16
620278	15
620283	16
620288	16
620293	16
620298	17
620303	15
620308	15
620313	16
620318	16
620323	15
620328	15
620333	16
620338	16
620343	16
620348	17
620353	16
620358	15
620363	18
620368	16
620374	15
620379	15
620384	16
620389	17
620394	16
620399	16
620404	16
620409	15
620414	16
620419	17
620424	16
620429	15
620434	15
620439	15
620444	14
620449	15
620454	15
620459	16
620464	16
620469	15
620474	14
620479	15
620484	16
620489	16
620494	17
620499	16
620504	15
620509	15
620514	15
620519	14
620524	15
620529	13
620534	14
620539	14
620544	13
620549	13
620554	15
620559	15
620564	15
620569	15
620574	14
620579	14
620584	15
620589	15
620594	16
620599	17
620604	15
620609	14
620614	14
620619	14
620624	13
620630	14
620635	14
620640	14
620645	14
620650	14
620655	14
620660	14
620665	14
620670	13
620675	14
620680	15
620685	14
620690	15
620695	14
620700	14
620705	14
620710	15
620715	14
620720	14
620725	14
620730	15
620735	15
620740	15
620745	14
620750	14
620755	15
620760	14
620765	14
620770	15
620775	14
620780	14
620785	14
620790	13
620795	12
620800	14
620805	15
620810	14
620815	15
620820	14
620825	14
620830	17
620835	15
620840	15
620845	15
620850	13
620855	14
620860	14
620865	14
620870	13
620875	15
620880	14
620886	14
620891	14
620896	14
620901	13
620906	15
620911	14
620916	14
620921	15
620926	15
620931	14
620936	14
620941	13
620946	13
620951	14
620956	14
620961	13
620966	14
620971	14
620976	14
620981	14
620986	15
620991	14
620996	15
621001	15
621006	14
621011	14
621016	14
621021	14
621026	14
621031	14
621036	13
621041	14
621046	14
621051	14
621056	14
621061	14
621066	15
621071	13
621076	13
621081	13
621086	14
621091	13
621096	14
621101	14
621106	14
621111	14
621116	14
621121	15
621126	14
621131	14
621136	13
621142	13
621147	13
621152	13
621157	12
621162	13
621167	14
621172	13
621177	13
621182	14
621187	13
621192	13
621197	13
621202	13
621207	13
621212	13
621217	13
621222	12
621227	13
621232	12
621237	12
621242	13
621247	13
621252	13
621257	14
621262	13
621267	13
621272	12
621277	11
621282	12
621287	12
621292	13
621297	16
621302	14
621307	13
621312	13
621317	14
621322	13
621327	13
621332	13
621337	13
621342	12
621347	13
621352	11
621357	12
621362	12
621367	13
621372	12
621377	13
621382	13
621387	12
621392	14
621398	13
621403	12
621408	13
621413	13
621418	13
621423	13
621428	13
621433	13
621438	13
621443	13
621448	13
621453	12
621458	13
621463	13
621468	13
621473	14
621478	12
621483	13
621488	13
621493	13
621498	13
621503	14
621508	12
621513	13
621518	13
621523	12
621528	13
621533	17
621538	13
621543	13
621548	12
621553	12
621558	11
621563	12
621568	12
621573	13
621578	13
621583	13
621588	13
621593	13
621598	13
621603	13
621608	14
621613	13
621618	13
621623	13
621628	13
621633	14
621638	15
621643	13
621648	13
621654	13
621659	13
621664	13
621669	12
621674	12
621679	13
621684	13
621689	13
621694	12
621699	13
621704	12
621709	12
621714	12
621719	12
621724	12
621729	13
621734	13
621739	13
621744	13
621749	13
621754	12
621759	14
621764	16
621769	13
621774	15
621779	14
621784	13
621789	13
621794	13
621799	12
621804	13
621809	13
621814	13
621819	14
621824	13
621829	13
621834	15
621839	13
621844	13
621849	13
621854	13
621859	12
621864	13
621869	12
621874	12
621879	13
621884	13
621889	12
621894	13
621899	14
621904	13
621910	13
621915	14
621920	12
621925	13
621930	14
621935	13
621940	12
621945	13
621950	13
621955	13
621960	13
621965	12
621970	12
621975	12
621980	12
621985	12
621990	13
621995	13
622000	15
622005	13
622010	11
622015	12
622020	13
622025	12
622030	13
622035	12
622040	11
622045	12
622050	13
622055	13
622060	13
622065	13
622070	13
622075	13
622080	13
622085	12
622090	13
622095	13
622100	13
622105	13
622110	13
622115	13
622120	13
622125	13
622130	13
622135	12
622140	12
622145	13
622150	13
622155	14
622160	12
622166	12
622171	12
622176	13
622181	12
622186	12
622191	13
622196	13
622201	13
622206	12
622211	12
622216	13
622221	12
622226	12
622231	15
622236	13
622241	12
622246	12
622251	12
622256	12
