1070738	12
1070743	13
1070748	13
1070753	13
1070758	12
1070763	13
1070768	13
1070773	13
1070778	12
1070783	12
1070788	13
1070793	13
1070798	13
1070803	13
1070808	13
1070813	12
1070818	12
1070823	12
1070828	13
1070833	13
1070838	13
1070843	12
1070848	12
1070853	12
1070858	12
1070863	12
1070868	13
1070873	12
1070878	13
1070883	13
1070888	12
1070893	13
1070898	12
1070903	12
1070908	12
1070913	13
1070918	12
1070931	14
1070936	13
1070941	13
1070946	12
1070951	12
1070956	12
1070961	11
1070966	12
1070971	12
1070976	11
1070981	12
1070986	11
1070991	12
1070996	12
1071001	12
1071006	10
1071011	11
1071016	11
1071021	12
1071026	13
1071031	12
1071036	11
1071041	12
1071046	12
1071051	12
1071056	12
1071062	12
1071067	13
1071072	13
1071077	12
1071082	12
1071087	12
1071092	12
1071097	13
1071102	13
1071107	13
1071112	12
1071117	13
1071122	13
1071127	13
1071132	13
1071137	13
1071142	12
1071147	13
1071152	16
1071157	14
1071162	12
1071167	12
1071172	12
1071177	12
1071182	12
1071187	12
1071192	13
1071197	12
1071202	13
1071207	13
1071212	12
1071217	12
1071222	12
1071227	12
1071232	12
1071237	13
1071242	12
1071247	12
1071252	12
1071257	12
1071262	12
1071267	12
1071272	12
1071277	12
1071282	12
1071287	12
1071292	11
1071297	12
1071302	12
1071307	12
1071312	12
1071318	12
1071323	12
1071328	13
1071333	13
1071338	13
1071343	13
1071348	13
1071353	12
1071358	12
1071363	13
1071368	15
1071373	13
1071378	12
1071383	12
1071388	11
1071393	12
1071398	12
1071403	13
1071408	13
1071413	12
1071418	12
1071423	12
1071428	12
1071433	12
1071438	12
1071443	13
1071448	13
1071453	13
1071458	12
1071463	12
1071468	11
1071473	12
1071478	12
1071483	12
1071488	12
1071493	12
1071498	12
1071503	12
1071508	12
1071513	12
1071518	11
1071523	12
1071528	12
1071533	11
1071538	12
1071543	13
1071548	12
1071553	12
1071558	12
1071563	11
1071568	11
1071574	12
1071579	14
1071584	13
1071589	13
1071594	12
1071599	12
1071604	12
1071609	12
1071614	12
1071619	13
1071624	12
1071629	12
1071634	12
1071639	12
1071644	11
1071649	12
1071654	13
1071659	12
1071664	12
1071669	12
1071674	12
1071679	12
1071684	12
1071689	12
1071694	12
1071699	11
1071704	11
1071709	12
1071714	11
1071719	12
1071724	12
1071729	11
1071734	12
1071739	13
1071744	12
1071749	13
1071754	13
1071759	13
1071764	12
1071769	13
1071774	12
1071779	11
1071784	12
1071789	12
1071794	16
1071799	13
1071804	13
1071809	11
1071814	12
1071819	12
1071824	12
1071830	12
1071835	12
1071840	11
1071845	11
1071850	11
1071855	11
1071860	11
1071865	11
1071870	11
1071875	11
1071880	12
1071885	12
1071890	12
1071895	12
1071900	12
1071905	12
1071910	12
1071915	12
1071920	12
1071925	13
1071930	12
1071935	12
1071940	12
1071945	11
1071950	12
1071955	13
1071960	12
1071965	12
1071970	13
1071975	12
1071980	12
1071985	13
1071990	12
1071995	11
1072000	12
1072005	11
1072010	19
1072015	19
1072020	18
1072025	19
1072030	19
1072035	17
1072040	18
1072045	18
1072050	18
1072055	14
1072060	13
1072065	13
1072070	12
1072075	13
1072080	13
1072086	12
1072091	13
1072096	12
1072101	12
1072106	12
1072111	11
1072116	11
1072121	12
1072126	12
1072131	11
1072136	18
1072141	18
1072146	17
1072151	19
1072156	19
1072161	19
1072166	19
1072171	19
1072176	14
1072181	13
1072186	13
1072191	13
1072196	13
1072201	14
1072206	12
1072211	13
1072216	13
1072221	12
1072226	14
1072231	14
1072236	12
1072241	12
1072246	12
1072251	12
1072256	13
1072261	18
1072266	19
1072271	19
1072276	19
1072281	19
1072286	19
1072291	20
1072296	19
1072301	15
1072306	14
1072311	12
1072316	12
1072321	12
1072326	11
1072331	12
1072336	13
1072342	12
1072347	13
1072352	13
1072357	13
1072362	13
1072367	14
1072372	12
1072377	13
1072382	19
1072387	19
1072392	19
1072397	20
1072402	20
1072407	19
1072412	20
1072417	20
1072422	20
1072427	16
1072432	15
1072437	17
1072442	15
1072447	13
1072452	14
1072457	15
1072462	16
1072467	16
1072472	17
1072477	17
1072482	18
1072487	19
1072492	19
1072497	19
1072502	20
1072507	24
1072512	26
1072517	26
1072522	27
1072527	27
1072532	29
1072537	28
1072542	29
1072547	30
1072552	25
1072557	24
1072562	24
1072567	25
1072572	25
1072577	26
1072582	28
1072587	28
1072592	30
1072598	31
1072603	32
1072608	32
1072613	33
1072618	32
1072623	33
1072628	34
1072633	39
1072638	40
1072643	41
1072648	42
1072653	45
1072658	44
1072663	44
1072668	44
1072673	44
1072678	37
1072683	37
1072688	36
1072693	37
1072698	38
1072703	39
1072708	41
1072713	43
1072718	47
1072723	48
1072728	49
1072733	49
1072738	48
1072743	47
1072748	47
1072753	44
1072758	49
1072763	49
1072768	49
1072773	51
1072778	53
1072783	54
1072788	56
1072793	56
1072798	56
1072803	51
1072808	52
1072813	50
1072818	50
1072823	52
1072828	53
1072833	53
1072838	54
1072843	54
1072848	54
1072854	55
1072859	54
1072864	55
1072869	54
1072874	53
1072879	53
1072884	60
1072889	59
1072894	59
1072899	59
1072904	60
1072909	59
1072914	61
1072919	60
1072924	61
1072929	55
1072934	55
1072939	54
1072944	54
1072949	55
1072954	57
1072959	59
1072964	62
1072969	62
1072974	62
1072979	62
1072984	61
1072989	61
1072994	61
1072999	61
1073004	61
1073009	65
1073014	66
1073019	67
1073024	66
1073029	66
1073034	67
1073039	67
1073044	68
1073049	70
1073054	63
1073059	61
1073064	62
1073069	61
1073074	64
1073079	65
1073084	64
1073089	65
1073094	65
1073099	65
1073104	66
1073110	66
1073115	66
1073120	65
1073125	63
1073130	61
1073135	66
1073140	70
1073145	71
1073150	71
1073155	74
1073160	72
1073165	72
1073170	73
1073175	73
1073180	65
1073185	62
1073190	60
1073195	61
1073200	63
1073205	64
1073210	65
1073215	66
1073220	69
1073225	69
1073230	69
1073235	69
1073240	70
1073245	71
1073250	72
1073255	73
1073260	79
1073265	81
1073270	80
1073275	79
1073280	78
1073285	76
1073290	75
1073295	77
1073300	75
1073305	68
1073310	67
1073315	66
1073320	65
1073325	66
1073330	71
1073335	74
1073340	75
1073345	75
1073350	76
1073355	76
1073360	75
1073366	74
1073371	73
1073376	71
1073381	69
1073386	76
1073391	76
1073396	76
1073401	77
1073406	78
1073411	79
1073416	80
1073421	81
1073426	77
1073431	75
1073436	74
1073441	76
1073446	75
1073451	73
1073456	75
1073461	74
1073466	73
1073471	74
1073476	75
1073481	75
1073486	76
1073491	77
1073496	78
1073501	79
1073506	82
1073511	85
1073516	81
1073521	77
1073526	75
1073531	74
1073536	75
1073541	75
1073546	76
1073551	76
1073556	71
1073561	69
1073566	71
1073571	71
1073576	71
1073581	72
1073586	71
1073591	69
1073596	70
1073601	71
1073606	73
1073611	75
1073616	76
1073622	78
1073627	79
1073632	83
1073637	82
1073642	81
1073647	80
1073652	78
1073657	77
1073662	76
1073667	76
1073672	77
1073677	72
1073682	70
1073687	69
1073692	70
1073697	70
1073702	70
1073707	70
1073712	72
1073717	73
1073722	75
1073727	73
1073732	72
1073737	71
1073742	72
1073747	72
1073752	72
1073757	76
1073762	74
1073767	74
1073772	75
1073777	76
1073782	79
1073787	80
1073792	80
1073797	80
1073802	73
1073807	71
1073812	72
1073817	72
1073822	74
1073827	76
1073832	79
1073837	83
1073842	84
1073847	84
1073852	85
1073857	82
1073862	79
1073867	78
1073872	77
1073878	75
1073883	79
1073888	79
1073893	78
1073898	79
1073903	80
1073908	81
1073913	83
1073918	85
1073923	84
1073928	78
1073933	75
1073938	75
1073943	72
1073948	73
1073953	74
1073958	74
1073963	74
1073968	74
1073973	75
1073978	76
1073983	78
1073988	78
1073993	78
1073998	77
1074003	79
1074008	86
1074013	87
1074018	86
1074023	85
1074028	82
1074033	80
1074038	80
1074043	80
1074048	81
1074053	77
1074058	77
1074063	76
1074068	77
1074073	75
1074078	73
1074083	74
1074088	75
1074093	76
1074098	77
1074103	78
1074108	79
1074113	81
1074118	79
1074123	78
1074128	78
1074134	83
1074139	82
1074144	81
1074149	84
1074154	83
1074159	83
1074164	83
1074169	80
1074174	81
1074179	76
1074184	75
1074189	75
1074194	77
1074199	76
1074204	77
1074209	76
1074214	76
1074219	77
1074224	76
1074229	74
1074234	73
1074239	73
1074244	72
1074249	73
1074254	75
1074259	82
1074264	82
1074269	81
1074274	78
1074279	76
1074284	79
1074289	80
1074294	79
1074299	79
1074304	70
1074309	69
1074314	70
1074319	73
1074324	77
1074329	80
1074334	82
1074339	84
1074344	84
1074349	83
1074354	82
1074368	80
1074373	82
1074378	78
1074383	83
1074388	83
1074393	85
1074398	85
1074403	85
1074408	87
1074413	86
1074418	86
1074423	86
1074428	82
1074433	81
1074438	82
1074443	82
1074448	80
1074453	79
1074458	80
1074463	79
1074468	80
1074473	81
1074478	81
1074483	80
1074488	77
1074493	73
1074498	71
1074503	71
1074508	77
1074513	78
1074518	79
1074523	80
1074528	81
1074533	82
1074538	82
1074543	82
1074548	83
1074553	76
1074558	75
1074563	76
1074568	73
1074573	68
1074578	66
1074583	65
1074588	69
1074593	70
1074598	72
1074603	73
1074608	74
1074613	75
1074618	74
1074623	73
1074628	71
1074633	73
1074638	73
1074643	72
1074648	73
1074653	73
1074658	75
1074663	74
1074668	76
1074673	76
1074678	72
1074683	74
1074688	76
1074693	77
1074698	77
1074703	74
1074708	71
1074713	69
1074718	69
1074723	71
1074728	73
1074733	73
1074738	72
1074743	71
1074748	69
1074753	70
1074758	76
1074763	79
1074768	80
1074774	82
1074779	84
1074784	83
1074789	83
1074794	82
1074799	80
1074804	73
1074809	71
1074814	69
1074819	70
1074824	71
1074829	68
1074834	67
1074839	67
1074844	69
1074849	70
1074854	71
1074859	73
1074864	75
1074869	75
1074874	76
1074879	74
1074884	80
1074889	80
1074894	80
1074899	79
1074904	79
1074909	81
1074914	83
1074919	84
1074924	83
1074929	75
1074934	72
1074939	72
1074944	72
1074949	73
1074954	74
1074959	75
1074964	75
1074969	75
1074974	75
1074979	73
1074984	74
1074989	73
1074994	73
1074999	75
1075004	75
1075009	80
1075014	80
1075019	79
1075024	77
1075030	76
1075035	77
1075040	80
1075045	80
1075050	79
1075055	73
1075060	75
1075065	78
1075070	78
1075075	78
1075080	77
1075085	78
1075090	79
1075095	81
1075100	79
1075105	77
1075110	75
1075115	75
1075120	73
1075125	73
1075130	74
1075135	80
1075140	82
1075145	83
1075150	82
1075155	80
1075160	79
1075165	78
1075170	77
1075175	78
1075180	70
1075185	70
1075190	73
1075195	76
1075200	80
1075205	81
1075210	82
1075215	83
1075220	82
1075225	81
1075230	81
1075235	78
1075240	77
1075245	76
1075250	75
1075255	74
1075260	81
1075265	79
1075270	76
1075275	76
1075280	77
1075286	78
1075291	80
1075296	83
1075301	85
1075306	83
1075311	83
1075316	82
1075321	81
1075326	81
1075331	80
1075336	81
1075341	80
1075346	78
1075351	77
1075356	75
1075361	76
1075366	75
1075371	75
1075376	76
1075381	76
1075386	81
1075391	81
1075396	81
1075401	83
1075406	83
1075411	82
1075416	82
1075421	82
1075426	83
1075431	77
1075436	76
1075441	77
1075446	74
1075451	72
1075456	72
1075461	75
1075466	77
1075471	78
1075476	78
1075481	78
1075486	78
1075491	77
1075496	76
1075501	78
1075506	79
1075511	84
1075516	85
1075521	86
1075526	85
1075531	82
1075536	79
1075542	77
1075547	77
1075552	71
1075557	69
1075562	68
1075567	72
1075572	73
1075577	73
1075582	75
1075587	76
1075592	79
1075597	82
1075602	83
1075607	83
1075612	83
1075617	83
1075622	81
1075627	81
1075632	84
1075637	87
1075642	86
1075647	84
1075652	82
1075657	83
1075662	80
1075667	80
1075672	81
1075677	78
1075682	78
1075687	78
1075692	78
1075697	79
1075702	81
1075707	82
1075712	82
1075717	81
1075722	78
1075727	76
1075732	77
1075737	77
1075742	77
1075747	77
1075752	76
1075757	78
1075762	82
1075767	81
1075772	79
1075777	79
1075782	78
1075787	78
1075792	79
1075798	78
1075803	71
1075808	71
1075813	73
1075818	73
1075823	74
1075828	76
1075833	76
1075838	77
1075843	77
1075848	77
1075853	77
1075858	78
1075863	76
1075868	78
1075873	79
1075878	77
1075883	85
1075888	86
1075893	84
1075898	83
1075903	83
1075908	81
1075913	82
1075918	81
1075923	81
1075928	75
1075933	74
1075938	72
1075943	74
1075948	76
1075953	77
1075958	78
1075963	79
1075968	79
1075973	77
1075978	76
1075983	73
1075988	69
1075993	69
1075998	70
1076003	71
1076008	75
1076013	75
1076018	77
1076023	81
1076028	80
1076033	82
1076038	82
1076043	81
1076048	80
1076054	74
1076059	73
1076064	74
1076069	75
1076074	77
1076079	78
1076084	81
1076089	81
1076094	79
1076099	79
1076104	79
1076109	76
1076114	74
1076119	72
1076124	72
1076129	73
1076134	77
1076139	78
1076144	80
1076149	82
1076154	83
1076159	83
1076164	82
1076169	82
1076174	82
1076179	76
1076184	76
1076189	79
1076194	77
1076199	73
1076204	71
1076209	69
1076214	69
1076219	70
1076224	69
1076229	70
1076234	70
1076239	72
1076244	72
1076249	73
1076254	73
1076259	78
1076264	80
1076269	78
1076274	77
1076279	75
1076284	74
1076289	72
1076294	73
1076299	75
1076304	69
1076310	71
1076315	72
1076320	73
1076325	74
1076330	76
1076335	78
1076340	80
1076345	81
1076350	81
1076355	82
1076360	82
1076365	83
1076370	83
1076375	83
1076380	80
1076385	84
1076390	84
1076395	83
1076400	80
1076405	80
1076410	79
1076415	80
1076420	80
1076425	80
1076430	74
1076435	73
1076440	72
1076445	72
1076450	73
1076455	75
1076460	74
1076465	73
1076470	72
1076475	72
1076480	72
1076485	73
1076490	76
1076495	79
1076500	80
1076505	81
1076510	89
1076515	88
1076520	85
1076525	82
1076530	79
1076535	77
1076540	77
1076545	76
1076550	78
1076555	72
1076560	73
1076566	74
1076571	77
1076576	76
1076581	75
1076586	76
1076591	77
1076596	77
1076601	77
1076606	79
1076611	80
1076616	82
1076621	83
1076626	82
1076631	83
1076636	88
1076641	88
1076646	88
1076651	88
1076656	86
1076661	85
1076666	84
1076671	82
1076676	81
1076681	73
1076686	71
1076691	70
1076696	69
1076701	70
1076706	72
1076711	72
1076716	75
1076721	77
1076726	79
1076731	77
1076736	76
1076741	74
1076746	74
1076751	73
1076756	73
1076761	78
1076766	80
1076771	80
1076776	80
1076781	80
1076786	80
1076791	81
1076796	82
1076801	83
1076806	78
1076811	77
1076816	76
1076822	76
1076827	76
1076832	74
1076837	71
1076842	70
1076847	73
1076852	74
1076857	74
1076862	74
1076867	74
1076872	74
1076877	75
1076882	79
1076887	81
1076892	80
1076897	79
1076902	80
1076907	82
1076912	82
1076917	82
1076922	82
1076927	76
1076932	75
1076937	75
1076942	77
1076947	76
1076952	77
1076957	76
1076962	80
1076967	80
1076972	79
1076977	78
1076982	79
1076987	78
1076992	78
1076997	77
1077002	77
1077007	81
1077012	82
1077017	81
1077022	81
1077027	81
1077032	81
1077037	82
1077042	83
1077047	83
1077052	78
1077057	79
1077062	78
1077067	76
1077072	76
1077078	75
1077083	73
1077088	72
1077093	71
1077098	74
1077103	76
1077108	77
1077113	80
1077118	81
1077123	81
1077128	82
1077133	86
1077138	86
1077143	87
1077148	87
1077153	85
1077158	86
1077163	83
1077168	79
1077173	78
1077178	71
1077183	71
1077188	73
1077193	75
1077198	76
1077203	78
1077208	79
1077213	79
1077218	80
1077223	82
1077228	80
1077233	81
1077238	81
1077243	81
1077248	81
1077253	83
1077258	87
1077263	87
1077268	86
1077273	84
1077278	80
1077283	79
1077288	80
1077293	81
1077298	83
1077303	78
1077308	78
1077313	78
1077318	77
1077323	77
1077328	78
1077334	76
1077339	74
1077344	73
1077349	73
1077354	73
1077359	73
1077364	74
1077369	77
1077374	76
1077379	77
1077384	79
1077389	82
1077394	81
1077399	79
1077404	78
1077409	78
1077414	75
1077419	76
1077424	77
1077429	80
1077434	77
1077439	79
1077444	78
1077449	76
1077454	76
1077459	75
1077464	76
1077469	76
1077474	74
1077479	75
1077484	75
1077489	73
1077494	74
1077499	73
1077504	74
1077509	80
1077514	79
1077519	77
1077524	78
1077529	78
1077534	77
1077539	78
1077544	79
1077549	77
1077554	72
1077559	73
1077564	74
1077569	74
1077574	75
1077579	74
1077584	77
1077590	76
1077595	75
1077600	74
1077605	74
1077610	72
1077615	72
1077620	70
1077625	69
1077630	69
1077635	77
1077640	76
1077645	75
1077650	75
1077655	76
1077660	76
1077665	79
1077670	80
1077675	81
1077680	76
1077685	76
1077690	75
1077695	74
1077700	73
1077705	72
1077710	71
1077715	69
1077720	68
1077725	69
1077730	71
1077735	72
1077740	74
1077745	71
1077750	71
1077755	70
1077760	76
1077765	75
1077770	75
1077775	72
1077780	71
1077785	72
1077790	73
1077804	69
1077809	68
1077814	71
1077819	73
1077824	78
1077829	81
1077834	81
1077839	80
1077844	78
1077849	76
1077854	72
1077859	72
1077864	72
1077869	73
1077874	75
1077879	75
1077884	82
1077889	84
1077894	84
1077899	86
1077904	87
1077909	85
1077914	82
1077919	80
1077924	79
1077929	73
1077934	75
1077939	74
1077944	73
1077949	73
1077954	73
1077959	76
1077964	77
1077969	77
1077974	76
1077979	75
1077984	74
1077989	76
1077994	76
1077999	75
1078004	75
1078009	81
1078014	81
1078019	85
1078024	82
1078029	81
1078034	80
1078039	79
1078044	78
1078049	79
1078054	74
1078059	74
1078064	72
1078069	74
1078074	73
1078079	73
1078084	73
1078089	72
1078094	72
1078099	72
1078104	71
1078109	72
1078114	72
1078119	70
1078124	69
1078129	71
1078134	78
1078139	79
1078144	78
1078149	77
1078154	78
1078159	79
1078164	79
1078169	80
1078174	82
1078179	77
1078184	78
1078189	78
1078194	77
1078199	77
1078204	80
1078209	80
1078214	81
1078219	82
1078224	82
1078230	81
1078235	82
1078240	78
1078245	76
1078250	74
1078255	73
1078260	78
1078265	79
1078270	80
1078275	81
1078280	82
1078285	82
1078290	82
1078295	83
1078300	83
1078305	79
1078310	80
1078315	80
1078320	80
1078325	80
1078330	79
1078335	77
1078340	78
1078345	77
1078350	78
1078355	79
1078360	78
1078365	77
1078370	77
1078375	78
1078380	79
1078385	84
1078390	83
1078395	80
1078400	80
1078405	79
1078410	77
1078415	79
1078420	79
1078425	80
1078430	74
1078435	76
1078440	79
1078445	82
1078450	87
1078455	82
1078460	81
1078465	80
1078470	77
1078475	78
1078480	77
1078486	78
1078491	78
1078496	77
1078501	76
1078506	74
1078511	80
1078516	79
1078521	79
1078526	80
1078531	81
1078536	82
1078541	82
1078546	82
1078551	84
1078556	79
1078561	78
1078566	78
1078571	78
1078576	78
1078581	78
1078586	78
1078591	78
1078596	82
1078601	83
1078606	82
1078611	80
1078616	79
1078621	78
1078626	75
1078631	73
1078636	77
1078641	76
1078646	76
1078651	75
1078656	77
1078661	75
1078666	77
1078671	76
1078676	76
1078681	72
1078686	73
1078691	75
1078696	75
1078701	74
1078706	77
1078711	77
1078716	77
1078721	77
1078726	76
1078731	78
1078736	81
1078742	82
1078747	81
1078752	81
1078757	84
1078762	83
1078767	82
1078772	81
1078777	80
1078782	78
1078787	79
1078792	81
1078797	81
1078802	74
1078807	70
1078812	70
1078817	70
1078822	70
1078827	70
1078832	71
1078837	72
1078842	75
1078847	76
1078852	77
1078857	77
1078862	79
1078867	80
1078872	81
1078877	83
1078882	85
1078887	86
1078892	86
1078897	86
1078902	86
1078907	86
1078912	85
1078917	86
1078922	87
1078927	83
1078932	82
1078937	79
1078942	81
1078947	82
1078952	81
1078957	80
1078962	78
1078967	78
1078972	78
1078977	79
1078982	77
1078987	76
1078992	75
1078998	76
1079003	76
1079008	81
1079013	82
1079018	81
1079023	81
1079028	81
1079033	80
1079038	80
1079043	81
1079048	83
1079053	79
1079058	80
1079063	81
1079068	81
1079073	80
1079078	79
1079083	78
1079088	80
1079093	82
1079098	81
1079103	81
1079108	80
1079113	81
1079118	80
1079123	80
1079128	80
1079133	87
1079138	90
1079143	91
1079148	92
1079153	92
1079158	92
1079163	90
1079168	88
1079173	87
1079178	81
1079183	81
1079188	81
1079193	80
1079198	79
1079203	79
1079208	77
1079213	76
1079218	78
1079223	81
