954356	14
954361	13
954366	12
954371	13
954376	13
954381	13
954386	13
954391	13
954396	12
954401	13
954406	13
954411	13
954416	13
954421	13
954426	12
954431	12
954436	13
954441	13
954446	14
954451	12
954456	13
954461	13
954466	13
954471	12
954476	13
954481	14
954486	13
954491	13
954496	13
954501	14
954506	13
954511	12
954516	13
954521	13
954526	12
954531	13
954536	13
954541	13
954546	13
954551	13
954556	13
954561	12
954566	12
954571	12
954576	12
954582	13
954587	12
954592	12
954597	12
954602	12
954607	12
954612	13
954617	12
954622	12
954627	13
954632	12
954637	12
954642	13
954647	12
954652	11
954657	13
954662	12
954667	12
954672	13
954677	13
954682	13
954687	13
954692	13
954697	12
954702	13
954707	13
954712	13
954717	15
954722	13
954727	12
954732	12
954737	12
954742	12
954747	13
954752	12
954757	13
954762	13
954767	13
954772	13
954777	14
954782	12
954787	11
954792	12
954797	12
954802	12
954807	14
954812	13
954817	13
954822	13
954827	13
954832	12
954838	13
954843	14
954848	14
954853	14
954858	14
954863	13
954868	13
954873	13
954878	12
954883	14
954888	13
954893	12
954898	13
954903	13
954908	13
954913	12
954918	12
954923	13
954928	13
954933	13
954938	13
954943	13
954948	15
954953	14
954958	14
954963	14
954968	12
954973	13
954978	13
954983	13
954988	13
954993	14
954998	14
955003	14
955008	14
955013	13
955018	14
955023	13
955028	14
955033	14
955038	14
955043	13
955048	13
955053	14
955058	14
955063	13
955068	13
955073	13
955078	12
955083	13
955088	13
955094	13
955099	14
955104	13
955109	14
955114	14
955119	13
955124	13
955129	15
955134	13
955139	14
955144	14
955149	13
955154	14
955159	15
955164	12
955169	13
955174	13
955179	13
955184	15
955189	13
955194	13
955199	13
955204	13
955209	13
955214	12
955219	13
955224	13
955229	13
955234	13
955239	13
955244	12
955249	12
955254	12
955259	12
955264	12
955269	12
955274	13
955279	13
955284	13
955289	12
955294	13
955299	12
955304	12
955309	12
955314	12
955319	13
955324	12
955329	12
955334	12
955339	12
955344	12
955350	12
955355	13
955360	12
955365	13
955370	13
955375	12
955380	12
955385	13
955390	13
955395	13
955400	13
955405	13
955410	12
955415	14
955420	13
955425	13
955430	14
955435	12
955440	13
955445	13
955450	13
955455	13
955460	14
955465	12
955470	13
955475	13
955480	13
955485	13
955490	14
955495	13
955500	13
955505	13
955510	13
955515	13
955520	13
955525	13
955530	13
955535	14
955540	13
955545	13
955550	13
955555	13
955560	13
955565	13
955570	13
955575	13
955580	13
955585	13
955590	13
955595	13
955600	12
955606	13
955611	13
955616	13
955621	13
955626	15
955631	12
955636	13
955641	14
955646	13
955651	14
955656	14
955661	13
955666	13
955671	13
955676	12
955681	13
955686	13
955691	13
955696	13
955701	14
955706	13
955711	14
955716	13
955721	13
955726	13
955731	13
955736	12
955741	13
955746	13
955751	13
955756	13
955761	15
955766	13
955771	13
955776	13
955781	13
955786	13
955791	14
955796	14
955801	14
955806	14
955811	13
955816	12
955821	13
955826	13
955831	14
955836	14
955841	14
955846	14
955851	14
955856	13
955862	13
955867	13
955872	13
955877	12
955882	12
955887	15
955892	14
955897	14
955902	12
955907	14
955912	13
955917	13
955922	13
955927	14
955932	13
955937	13
955942	13
955947	14
955952	13
955957	13
955962	12
955967	11
955972	13
955977	13
955982	12
955987	13
955992	12
955997	13
956002	12
956007	12
956012	12
956017	12
956022	12
956027	12
956032	13
956037	13
956042	12
956047	12
956052	11
956057	12
956062	12
956067	12
956072	12
956077	12
956082	11
956087	13
956092	13
956097	12
956102	12
956107	13
956112	13
956118	14
956123	14
956128	13
956133	13
956138	13
956143	14
956148	12
956153	13
956158	13
956163	12
956168	13
956173	13
956178	12
956183	12
956188	11
956193	12
956198	13
956203	12
956208	12
956213	12
956218	12
956223	12
956228	13
956233	12
956238	13
956243	13
956248	13
956253	13
956258	13
956263	13
956268	13
956273	13
956278	14
956283	12
956288	13
956293	13
956298	13
956303	13
956308	14
956313	12
956318	13
956323	13
956328	13
956333	13
956338	13
956343	13
956348	13
956353	14
956358	13
956363	13
956368	12
956374	11
956379	12
956384	12
956389	13
956394	12
956399	12
956404	11
956409	12
956414	13
956419	12
956424	13
956429	13
956434	13
956439	14
956444	13
956449	12
956454	13
956459	13
956464	13
956469	13
956474	15
956479	12
956484	13
956489	13
956494	13
956499	13
956504	13
956509	12
956514	13
956519	13
956524	13
956529	14
956534	13
956539	13
956544	14
956549	13
956554	13
956559	13
956564	13
956569	18
956574	20
956579	20
956584	22
956589	21
956594	21
956599	20
956604	20
956609	21
956614	14
956619	13
956624	13
956630	13
956635	13
956640	14
956645	12
956650	13
956655	14
956660	13
956665	14
956670	14
956675	14
956680	14
956685	14
956690	13
956695	18
956700	20
956705	19
956710	20
956715	20
956720	20
956725	20
956730	20
956735	19
956740	15
956745	14
956750	12
956755	13
956760	13
956765	13
956770	13
956775	14
956780	12
956785	13
956790	13
956795	12
956800	13
956805	13
956810	12
956815	12
956820	21
956825	20
956830	20
956835	20
956840	20
956845	20
956850	20
956855	21
956860	21
956865	13
956870	13
956875	13
956880	14
956886	13
956891	14
956896	13
956901	13
956906	13
956911	14
956916	14
956921	14
956926	14
956931	14
956936	14
956941	15
956946	20
956951	22
956956	22
956961	21
956966	21
956971	22
956976	22
956981	23
956986	23
956991	17
956996	16
957001	17
957006	17
957011	17
957016	19
957021	17
957026	18
957031	20
957036	19
957041	21
957056	23
957061	25
957066	24
957071	31
957076	33
957081	33
957086	35
957091	35
957096	35
957101	37
957106	38
957111	38
957116	32
957121	31
957126	32
957131	33
957136	34
957142	34
957147	34
957152	35
957157	37
957162	36
957167	38
957172	38
957177	38
957182	39
957187	39
957192	39
957197	47
957202	47
957207	48
957212	49
957217	48
957222	49
957227	50
957232	50
957237	48
957242	45
957247	44
957252	44
957257	45
957262	45
957267	46
957272	46
957277	46
957282	46
957287	47
957292	47
957297	50
957302	49
957307	50
957312	51
957317	51
957322	58
957327	58
957332	56
957337	56
957342	56
957347	57
957352	57
957357	57
957362	58
957367	51
957372	51
957377	54
957382	54
957387	54
957392	55
957398	55
957403	56
957408	56
957413	54
957418	54
957423	53
957428	53
957433	52
957438	53
957443	54
957448	61
957453	63
957458	65
957463	66
957468	68
957473	69
957478	70
957483	70
957488	68
957493	63
957498	63
957503	61
957508	60
957513	63
957518	63
957523	64
957528	65
957533	65
957538	64
957543	64
957548	63
957553	64
957558	65
957563	66
957568	66
957573	73
957578	72
957583	73
957588	73
957593	73
957598	74
957603	75
957608	75
957613	72
957618	70
957623	70
957628	71
957633	71
957638	71
957643	70
957648	70
957654	71
957659	70
957664	70
957669	70
957674	70
957679	68
957684	69
957689	69
957694	75
957699	76
957704	76
957709	78
957714	77
957719	77
957724	77
957729	75
957734	73
957739	68
957744	68
957749	67
957754	68
957759	69
957764	72
957769	71
957774	71
957779	70
957784	71
957789	71
957794	72
957799	73
957804	73
957809	73
957814	73
957819	78
957824	79
957829	79
957834	79
957839	79
957844	80
957849	80
957854	80
957859	80
957864	74
957869	72
957874	73
957879	72
957884	73
957889	72
957894	74
957899	73
957904	74
957910	76
957915	77
957920	76
957925	77
957930	75
957935	75
957940	74
957945	79
957950	81
957955	81
957960	80
957965	81
957970	82
957975	83
957980	84
957985	83
957990	78
957995	78
958000	78
958005	76
958010	74
958015	74
958020	76
958025	77
958030	76
958035	77
958040	78
958045	77
958050	76
958055	76
958060	76
958065	75
958070	82
958075	83
958080	83
958085	83
958090	83
958095	80
958100	79
958105	79
958110	81
958115	77
958120	75
958125	75
958130	76
958135	78
958140	78
958145	79
958150	77
958155	77
958160	78
958166	78
958171	78
958176	80
958181	80
958186	80
958191	80
958196	87
958201	86
958206	85
958211	84
958216	82
958221	81
958226	81
958231	80
958236	79
958241	73
958246	75
958251	76
958256	77
958261	76
958266	76
958271	77
958276	76
958281	77
958286	76
958291	76
958296	76
958301	74
958306	73
958311	74
958316	75
958321	83
958326	85
958331	85
958336	85
958341	85
958346	84
958351	83
958356	82
958361	81
958366	74
958371	72
958376	71
958381	73
958386	75
958391	76
958396	77
958401	78
958406	78
958411	76
958416	76
958422	75
958427	74
958432	74
958437	75
958442	76
958447	84
958452	86
958457	87
958462	87
958467	88
958472	85
958477	87
958482	86
958487	81
958492	80
958497	79
958502	78
958507	76
958512	75
958517	74
958522	73
958527	74
958532	72
958537	75
958542	75
958547	75
958552	76
958557	78
958562	78
958567	77
958572	77
958577	77
958582	77
958587	78
958592	78
958597	77
958602	76
958607	75
958612	76
958617	77
958622	76
958627	76
958632	76
958637	73
958642	74
958647	72
958652	71
958657	69
958662	69
958667	69
958672	71
958678	72
958683	72
958688	74
958693	77
958698	77
958703	76
958708	75
958713	75
958718	75
958723	75
958728	72
958733	70
958738	69
958743	69
958748	70
958753	73
958758	73
958763	74
958768	75
958773	76
958778	76
958783	76
958788	77
958793	77
958798	77
958803	76
958808	74
958813	74
958818	72
958823	72
958828	74
958833	74
958838	75
958843	75
958848	74
958853	74
958858	73
958863	72
958868	71
958873	71
958878	71
958883	72
958888	74
958893	74
958898	75
958903	77
958908	77
958913	76
958918	78
958923	78
958928	77
958934	78
958939	77
958944	74
958949	73
958954	72
958959	71
958964	73
958969	74
958974	76
958979	76
958984	77
958989	76
958994	77
958999	76
959004	75
959009	74
959014	73
959019	73
959024	73
959029	71
959034	69
959039	67
959044	65
959049	62
959054	63
959059	63
959064	63
959069	62
959074	62
959079	62
959084	62
959089	61
959094	60
959099	60
959104	58
959109	54
959114	52
959119	49
959124	48
959129	48
959134	46
959139	45
959144	44
959149	44
959154	43
959159	43
959164	44
959169	43
959174	43
959179	42
959184	42
959190	43
959195	42
959200	41
959205	40
959210	39
959215	36
959220	36
959225	35
959230	33
959235	34
959240	35
959245	34
959250	35
959255	35
959260	34
959265	35
959270	33
959275	32
959280	32
959285	31
959290	30
959295	31
959300	29
959305	29
959310	29
959315	28
959320	28
959325	29
959330	27
959335	26
959340	27
959345	27
959350	26
959355	27
959360	28
959365	27
959370	28
959375	29
959380	28
959385	29
959390	29
959395	29
959400	30
959405	28
959410	27
959415	27
959420	26
959425	25
959430	25
959435	23
959440	24
959446	24
959451	25
959456	25
959461	25
959466	25
959471	24
959476	25
959481	26
959486	25
959491	26
959496	26
959501	25
959506	25
959511	23
959516	22
959521	22
959526	22
959531	22
959536	23
959541	23
959546	23
959551	23
959556	23
959561	22
959566	22
959571	23
959576	22
959581	22
959586	22
959591	21
959596	21
959601	20
959606	21
959611	21
959616	20
959621	21
959626	22
959631	23
959636	22
959641	22
959646	21
959651	21
959656	20
959661	21
959666	19
959671	20
959676	21
959681	20
959686	20
959691	19
959696	19
959702	20
959707	21
959712	20
959717	20
959722	19
959727	20
959732	20
959737	19
959742	20
959747	19
959752	19
959757	19
959762	19
959767	20
959772	19
959777	19
959782	19
959787	19
959792	19
959797	20
959802	19
959807	20
959812	20
959817	18
959822	19
959827	18
959832	18
959837	18
959842	19
959847	18
959852	18
959857	18
959862	17
959867	19
959872	19
959877	18
959882	18
959887	18
959892	17
959897	17
959902	18
959907	18
959912	17
959917	17
959922	16
959927	16
959932	15
959937	16
959942	16
959947	17
959952	16
959958	16
959963	16
959968	16
959973	16
959978	18
959983	16
959988	16
959993	16
959998	15
960003	16
960008	16
960013	14
960018	16
960023	16
960028	16
960033	17
960038	16
960043	16
960048	16
960053	15
960058	15
960063	14
960068	15
960073	15
960078	16
960083	16
960088	16
960093	16
960098	18
960103	16
960108	15
960113	15
960118	15
960123	16
960128	16
960133	16
960138	16
960143	17
960148	16
960153	16
960158	16
960163	16
960168	15
960173	17
960178	16
960183	15
960188	16
960193	15
960198	16
960203	16
960208	16
960214	16
960219	16
960224	16
960229	16
960234	15
960239	15
960244	15
960249	16
960254	15
960259	15
960264	15
960269	15
960274	15
960279	15
960284	14
960289	15
960294	15
960299	15
960304	15
960309	16
960314	15
960319	16
960324	15
960329	15
960334	16
960339	15
960344	14
960349	15
960354	15
960359	14
960364	14
960369	14
960374	15
960379	15
960384	15
960389	15
960394	15
960399	15
960404	15
960409	15
960414	15
960419	15
960424	15
960429	15
960434	15
960439	15
960444	15
960449	14
960454	14
960459	14
960464	15
960470	15
960475	16
960480	15
960485	15
960490	15
960495	15
960500	15
960505	16
960510	16
960515	15
960520	16
960525	15
960530	14
960535	15
960540	15
960545	15
960550	15
960555	15
960560	16
960565	17
960570	21
960575	22
960580	22
960585	21
960590	21
960595	22
960600	21
960605	21
960610	23
960615	17
960620	16
960625	16
960630	15
960635	15
960640	16
960645	15
960650	14
960655	15
960660	14
960665	14
960670	15
960675	15
960680	15
960685	15
960690	15
960695	21
960700	22
960705	22
960710	21
960715	23
960720	22
960726	22
960731	21
960736	21
960741	15
960746	14
960751	14
960756	15
960761	15
960766	15
960771	15
960776	14
960781	14
960786	14
960791	15
960804	16
960809	14
960814	16
960819	15
960824	21
960829	21
960834	22
960839	22
960844	22
960849	22
960854	21
960859	21
960864	16
960869	15
960874	15
960879	15
960884	14
960889	15
960894	15
960899	15
960904	15
960909	16
960914	14
960919	15
960924	15
960929	16
960934	16
960939	17
960944	16
960949	23
960954	23
960959	24
960964	25
960969	23
960974	24
960979	25
960984	25
960989	21
960994	21
960999	20
961004	19
961009	21
961014	20
961019	20
961024	21
961029	21
961034	22
961039	23
961044	26
961049	24
961054	25
961059	26
961064	27
961069	28
961074	36
961079	36
961084	37
961089	39
961094	40
961099	42
961104	42
961110	42
961115	39
961120	39
961125	39
961130	40
961135	39
961140	39
961145	39
961150	39
961155	39
961160	40
961165	42
961170	43
961175	46
961180	47
961185	49
961190	49
961195	55
961200	57
961205	58
961210	59
961215	58
961220	59
961225	58
961230	59
961235	60
961240	55
961245	54
961250	55
961255	57
961260	57
961265	58
961270	58
961275	58
961280	58
961285	58
961290	57
961295	60
961300	60
961305	61
961310	61
961315	61
961320	67
961325	70
961330	68
961335	67
961340	66
961345	66
961350	67
961355	68
961360	69
961366	65
961371	66
961376	68
961381	67
961386	68
961391	68
961396	68
961401	67
961406	68
961411	66
961416	67
961421	67
961426	68
961431	69
961436	70
961441	71
961446	77
961451	78
961456	78
961461	78
961466	78
961471	77
961476	77
961481	78
961486	79
961491	74
961496	74
961501	74
961506	74
961511	77
961516	74
961521	76
961526	77
961531	77
961536	78
961541	77
961546	76
961551	76
961556	75
961561	76
961566	76
961571	83
961576	84
961581	84
961586	84
961591	83
961596	82
961601	82
961606	83
961611	84
961616	78
961622	76
961627	74
961632	76
961637	77
961642	78
961647	79
961652	79
961657	80
961662	80
961667	80
961672	79
961677	79
961682	76
961687	76
961692	77
961697	84
961702	85
961707	86
961712	87
961717	87
961722	86
961727	85
961732	85
961737	85
961742	79
961747	78
961752	78
961757	77
961762	76
961767	77
961772	78
961777	79
961782	78
961787	79
961792	78
961797	78
961802	78
961807	79
961812	79
961817	78
961822	84
961827	84
961832	83
961837	83
961842	84
961847	82
961852	82
961857	83
961862	83
961867	77
961872	79
961878	79
961883	80
961888	80
961893	77
961898	77
961903	79
961908	79
961913	79
961918	79
961923	81
961928	80
961933	81
961938	80
961943	84
961948	87
961953	87
961958	86
961963	86
961968	85
961973	84
961978	84
961983	81
961988	75
961993	76
961998	76
962003	76
962008	79
962013	78
962018	80
962023	81
962028	81
962033	82
962038	82
962043	80
962048	80
962053	80
962058	80
962063	80
962068	84
962073	86
962078	86
962083	86
962088	84
962093	84
962098	84
962103	85
962108	86
962113	82
962118	78
962123	78
962128	80
962134	80
962139	79
962144	80
962149	79
962154	79
962159	80
962164	82
962169	81
962174	81
962179	80
962184	78
962189	78
962194	83
962199	83
962204	84
962209	86
962214	85
962219	84
962224	84
962229	85
962234	86
962239	82
962244	81
962249	81
962254	79
962259	78
962264	77
962269	76
962274	78
962279	79
962284	79
962289	80
962294	81
962299	81
962304	81
962309	83
962314	82
962319	89
962324	90
962329	89
962334	88
962339	88
962344	87
962349	86
962354	86
962359	86
962364	81
962369	80
962374	80
962379	80
962384	80
962390	79
962395	78
962400	78
962405	78
962410	77
962415	77
962420	77
962425	78
962430	79
962435	79
962440	80
962445	88
962450	87
962455	87
962460	86
962465	84
962470	81
962475	81
962480	79
962485	77
962490	70
962495	71
962500	72
962505	73
962510	74
962515	75
962520	77
962525	78
962530	78
962535	78
962540	78
962545	78
962550	78
962555	78
962560	76
962565	77
962570	83
962575	86
962580	87
962585	86
962590	86
962595	86
962600	87
962605	86
962610	87
962615	80
962620	76
962625	76
962630	76
962635	77
962640	80
962646	80
962651	80
962656	80
962661	80
962666	81
962671	83
962676	83
962681	81
962686	79
962691	79
962696	84
962701	84
962706	84
962711	83
962716	84
962721	84
962726	84
962731	84
962736	85
962741	80
962746	81
962751	80
962756	80
962761	79
962766	79
962771	81
962776	83
962781	84
962786	84
962791	85
962796	84
962801	82
962806	82
962811	82
962816	82
962821	89
962826	89
962831	90
962836	92
962841	91
962846	92
962851	90
962856	89
962861	88
962866	82
962871	81
962876	79
962881	82
962886	83
962891	84
962896	83
962902	82
962907	81
962912	83
962917	81
962922	80
962927	80
962932	80
962937	78
962942	78
962947	84
962952	83
962957	84
962962	85
962967	85
962972	85
962977	85
962982	84
962987	85
962992	78
962997	78
963002	79
963007	79
963012	79
963017	80
963022	81
963027	80
963032	80
963037	79
963042	79
963047	79
963052	77
963057	77
963062	77
963067	78
963072	83
963077	83
963082	82
963087	83
963092	83
963097	83
963102	81
963107	81
963112	83
963117	77
963122	76
963127	74
963132	72
963137	73
963142	75
963147	75
963152	75
963158	75
963163	74
963168	77
963173	78
963178	77
963183	78
963188	77
963193	82
963198	83
963203	84
963208	83
963213	82
963218	83
963223	83
963228	83
963233	83
963238	76
963243	76
963248	77
963253	78
963258	78
963263	77
963268	76
963273	76
963278	75
963283	74
963288	74
963293	77
963298	76
963303	75
963308	75
963313	76
963318	83
963323	86
963328	86
963333	86
963338	87
963343	85
963348	85
963353	84
963358	84
963363	80
963368	79
963373	79
963378	81
963383	79
963388	78
963393	77
963398	76
963403	77
963408	76
963414	78
963419	78
963424	78
963429	81
963434	80
963439	81
963444	87
963449	87
963454	87
963459	87
963464	86
963469	86
963474	86
963479	85
963484	85
963489	81
963494	78
963499	78
963504	77
963509	78
963514	80
963519	81
963524	83
963529	82
963534	81
963539	81
963544	81
963549	82
963554	82
963559	83
963564	83
963569	89
963574	90
963579	90
963584	90
963589	90
963594	89
963599	88
963604	89
963609	90
963614	85
963619	83
963624	83
963629	83
963634	84
963639	84
963644	84
963649	84
963654	85
963659	84
963664	85
963670	85
963675	85
963680	87
963685	88
963690	88
963695	94
963700	93
963705	91
963710	88
963715	88
963720	87
963725	89
963730	91
963735	91
963740	86
963745	86
963750	84
963755	82
963760	82
963765	82
963770	84
963775	85
963780	85
963785	85
963790	87
963795	85
963800	85
963805	88
963810	89
963815	88
963820	95
963825	94
963830	94
963835	96
963840	97
963845	96
963850	94
963855	94
963860	95
963865	90
963870	88
963875	88
963880	88
963885	86
963890	83
963895	82
963900	84
963905	85
963910	85
963915	84
963920	85
963926	85
963931	83
963936	83
963941	83
963946	90
963951	91
963956	92
963961	92
963966	90
963971	89
963976	87
963981	87
963986	90
963991	83
963996	83
964001	83
964006	83
964011	83
964016	83
964021	82
964026	81
964031	83
964036	82
964041	81
964046	79
964051	78
964056	78
964061	79
964066	80
964071	86
964076	87
964081	87
964086	85
964091	82
964096	81
964101	79
964106	76
964111	75
964116	68
964121	71
964126	71
964131	73
964136	75
964141	76
964146	77
964151	78
964156	78
964161	77
964166	79
964171	80
964176	80
964182	80
964187	80
964192	79
964197	87
964202	85
964207	85
964212	85
964217	85
964222	84
964227	85
964232	84
964237	83
964242	78
964247	78
964252	77
964257	78
964262	80
964267	82
964272	83
964277	83
964282	82
964287	81
964292	81
964297	80
964302	80
964307	80
964312	80
964317	81
964322	88
964327	89
964332	91
964337	90
964342	90
964347	90
964352	91
964357	92
964362	93
964367	84
964372	81
964377	80
964382	79
964387	78
964392	77
964397	78
964402	82
964407	83
964412	84
964417	83
964422	83
964427	82
964432	82
964438	82
964443	81
964448	89
964453	91
964458	90
964463	89
964468	89
964473	90
964478	90
964483	89
964488	88
964493	82
964498	81
964503	81
964508	80
964513	80
964518	81
964523	81
964528	84
964533	85
964538	87
964552	87
964557	90
964562	87
964567	87
964572	88
964577	86
964582	86
964587	85
964592	85
964597	85
964602	86
964608	85
964613	83
964618	83
964623	83
964628	86
964633	87
964638	88
964643	88
964648	88
964653	89
964658	89
964663	88
964668	87
964673	88
964678	85
964683	82
964688	79
964694	76
964699	76
964704	75
964709	78
964714	81
964719	81
964724	82
964729	82
964734	81
964739	81
964744	81
964749	80
964754	80
964759	80
964764	80
964769	79
964774	78
964779	74
964784	72
964789	72
964794	70
964799	73
964804	76
964809	78
964814	79
964819	80
964824	79
964829	79
964834	77
964839	75
964844	75
964849	74
964854	72
964859	72
964864	73
964869	74
964874	75
964879	75
964884	73
964889	73
964894	73
964899	72
964904	72
964909	73
964914	73
964919	74
964924	76
964929	75
964934	75
964939	76
964944	75
964950	75
964955	75
964960	76
964965	76
964970	74
964975	74
964980	73
964985	71
964990	69
964995	68
965000	67
965005	66
965010	64
965015	63
965020	63
965025	65
965030	65
965035	65
965040	65
965045	65
965050	62
965055	63
965060	62
965065	61
965070	60
965075	60
965080	58
965085	56
965090	54
965095	52
965100	53
965105	52
965110	52
965115	53
965120	53
965125	52
965130	52
965135	52
965140	51
965145	51
965150	51
965155	51
965160	50
965165	50
965170	49
965175	47
965180	45
965185	44
965190	42
965195	42
965200	41
965206	41
965211	42
965216	40
965221	40
965226	40
965231	40
965236	39
965241	38
965246	39
965251	38
965256	38
965261	36
965266	34
965271	32
965276	30
965281	30
965286	30
965291	29
965296	30
965301	29
965306	29
965311	29
965316	29
965321	29
965326	28
965331	29
965336	29
965341	29
965346	29
965351	27
965356	26
965361	26
965366	25
965371	25
965376	25
965381	23
965386	24
965391	25
965396	24
965401	24
965406	25
965411	24
965416	25
965421	25
965426	25
965431	25
965436	25
965441	24
965446	24
965451	23
965456	22
965462	21
965467	22
965472	21
965477	22
965482	23
965487	22
965492	22
965497	22
965502	22
965507	22
965512	23
965517	22
965522	22
965527	22
965532	22
965537	21
965542	23
965547	21
965552	21
965557	21
965562	20
965567	20
965572	21
965577	20
965582	19
965587	21
965592	20
965597	21
965602	21
965607	21
965612	22
965617	22
965622	21
965627	22
965632	22
965637	21
965642	21
965647	22
965652	21
965657	20
965662	19
965667	19
965672	19
965677	20
965682	19
965687	20
965692	21
965697	20
965702	20
965707	21
965712	20
965718	19
965723	21
965728	20
965733	19
965738	20
965743	19
965748	19
965753	19
965758	19
965763	18
965768	18
965773	19
965778	19
965783	19
965788	20
965793	19
965798	19
965803	18
965808	18
965813	20
965818	18
965823	19
965828	19
965833	19
965838	18
965843	18
965848	18
965853	18
965858	18
965863	17
965868	17
965873	18
965878	18
965883	18
965888	18
965893	19
965898	18
965903	18
965908	18
965913	18
965918	18
965923	19
965928	16
965933	17
965938	17
965943	17
965948	17
965953	16
965958	18
965963	17
965968	16
965974	15
965979	16
965984	16
965989	16
965994	17
965999	17
966004	17
966009	16
966014	16
966019	16
966024	16
966029	15
966034	15
966039	16
966044	16
966049	15
966054	15
966059	15
966064	14
966069	15
966074	15
966079	15
966084	15
966089	17
966094	16
966099	17
966104	17
966109	17
966114	18
966119	16
966124	16
966129	16
966134	16
966139	15
966144	17
966149	14
966154	15
966159	15
966164	14
966169	14
966174	15
966179	15
966184	15
966189	15
966194	17
966199	16
966204	15
966209	15
966214	15
966219	15
966224	16
966230	14
966235	15
966240	15
966245	15
966250	15
966255	16
966260	16
966265	16
966270	16
966275	15
966280	16
966285	16
966290	15
966295	15
966300	16
966305	15
966310	14
966315	15
966320	15
966325	15
966330	15
966335	14
966340	14
966345	15
966350	15
966355	15
966360	15
966365	14
966370	16
966375	15
966380	15
966385	15
966390	17
966395	16
966400	16
966405	17
966410	16
966415	16
966420	16
966425	16
966430	16
966435	16
966440	15
966445	15
966450	15
966455	16
966460	16
966465	15
966470	15
966475	15
966480	16
966486	16
966491	16
966496	17
966501	15
966506	15
966511	15
966516	15
966521	15
966526	16
966531	14
966536	15
966541	15
966546	15
966551	15
966556	16
966561	15
966566	15
966571	15
966576	15
966581	15
966586	16
966591	15
966596	15
966601	15
966606	15
966611	14
966616	15
966621	14
966626	15
966631	15
966636	15
966641	14
966646	15
966651	15
966656	15
966661	16
966666	15
966671	15
966676	15
966681	15
966686	15
966691	15
966696	14
966701	14
966706	14
966711	14
966716	14
966721	15
966726	14
966731	14
966736	14
966742	14
966747	14
966752	14
966757	15
966762	15
966767	15
966772	15
966777	14
966782	15
966787	14
966792	13
966797	15
966802	14
966807	14
966812	14
966817	13
966822	13
966827	14
966832	13
966837	14
966842	14
966847	14
966852	13
966857	14
966862	14
966867	14
966872	14
966877	15
966882	14
966887	14
966892	16
966897	14
966902	14
966907	15
966912	12
966917	13
966922	14
966927	14
966932	15
966937	15
966942	14
966947	15
966952	14
966957	13
966962	15
966967	14
966972	14
966977	14
966982	13
966987	13
966992	14
966998	12
967003	13
967008	13
967013	13
967018	13
967023	12
967028	14
967033	14
967038	13
967043	14
967048	13
967053	14
967058	14
967063	14
967068	14
967073	15
967078	14
967083	13
967088	13
967093	13
967098	14
967103	13
967108	14
967113	14
967118	14
967123	13
967128	17
967133	14
967138	14
967143	14
967148	14
967153	15
967158	14
967163	15
967168	15
967173	15
967178	15
967183	13
967188	14
967193	14
967198	14
967203	14
967208	14
967213	13
967218	14
967223	14
967228	14
967233	13
967238	15
967243	14
967248	14
967254	14
967259	13
967264	15
967269	14
967274	13
967279	14
967284	14
967289	13
967294	14
967299	14
967304	14
967309	14
967314	14
967319	13
967324	14
967329	14
967334	14
967339	14
967344	14
967349	14
967354	13
967359	15
967364	13
967369	13
967374	14
967379	12
967384	13
