1649724	74
1649729	73
1649734	70
1649739	69
1649744	68
1649750	69
1649755	69
1649760	69
1649765	70
1649770	69
1649775	68
1649780	68
1649785	71
1649790	71
1649795	73
1649800	74
1649805	75
1649810	75
1649815	82
1649820	82
1649825	81
1649830	80
1649835	77
1649840	76
1649845	75
1649850	76
1649855	76
1649860	70
1649865	69
1649870	69
1649875	69
1649880	68
1649885	68
1649890	69
1649895	69
1649900	68
1649905	69
1649910	68
1649915	69
1649920	71
1649925	72
1649930	73
1649935	74
1649940	80
1649945	78
1649950	79
1649955	76
1649960	75
1649965	74
1649970	76
1649975	77
1649980	80
1649985	74
1649990	75
1649995	75
1650000	77
1650006	79
1650011	82
1650016	82
1650021	81
1650026	81
1650031	79
1650036	77
1650041	76
1650046	75
1650051	75
1650056	76
1650061	75
1650066	80
1650071	81
1650076	81
1650081	82
1650086	82
1650091	82
1650096	82
1650101	81
1650106	82
1650111	76
1650116	77
1650121	77
1650126	78
1650131	77
1650136	76
1650141	75
1650146	74
1650151	75
1650156	76
1650161	75
1650166	73
1650171	71
1650176	70
1650181	71
1650186	73
1650191	80
1650196	79
1650201	79
1650206	79
1650211	78
1650216	77
1650221	76
1650226	76
1650231	78
1650236	71
1650241	71
1650246	71
1650251	71
1650256	70
1650262	71
1650267	70
1650272	71
1650277	73
1650282	76
1650287	77
1650292	78
1650297	78
1650302	77
1650307	75
1650312	71
1650317	75
1650322	74
1650327	73
1650332	72
1650337	71
1650342	73
1650347	74
1650352	76
1650357	72
1650362	71
1650367	71
1650372	68
1650377	67
1650382	67
1650387	69
1650392	68
1650397	70
1650402	72
1650407	73
1650412	73
1650417	74
1650422	71
1650427	71
1650432	71
1650437	72
1650442	79
1650447	79
1650452	78
1650457	78
1650462	77
1650467	77
1650472	79
1650477	78
1650482	79
1650487	73
1650492	72
1650497	73
1650502	74
1650507	73
1650512	73
1650518	74
1650523	74
1650528	76
1650533	76
1650538	77
1650543	76
1650548	76
1650553	75
1650558	72
1650563	72
1650568	77
1650573	77
1650578	76
1650583	78
1650588	76
1650593	77
1650598	76
1650603	77
1650608	77
1650613	72
1650618	71
1650623	71
1650628	72
1650633	72
1650638	72
1650643	72
1650648	73
1650653	76
1650658	78
1650663	79
1650668	80
1650673	80
1650678	79
1650683	77
1650688	75
1650693	78
1650698	76
1650703	74
1650708	72
1650713	72
1650718	75
1650723	75
1650728	76
1650733	78
1650738	72
1650743	74
1650748	75
1650753	74
1650758	73
1650763	74
1650768	75
1650774	77
1650779	79
1650784	80
1650789	80
1650794	79
1650799	79
1650804	79
1650809	79
1650814	82
1650819	81
1650824	79
1650829	77
1650834	76
1650839	78
1650844	78
1650849	77
1650854	77
1650859	71
1650864	72
1650869	74
1650874	77
1650879	77
1650884	79
1650889	78
1650894	77
1650899	76
1650904	76
1650909	77
1650914	78
1650919	78
1650924	79
1650929	81
1650934	79
1650939	86
1650944	85
1650949	83
1650954	80
1650959	77
1650964	76
1650969	76
1650974	79
1650979	79
1650984	72
1650989	72
1650994	72
1650999	72
1651004	73
1651009	73
1651014	73
1651019	77
1651024	74
1651030	73
1651035	73
1651040	71
1651045	70
1651050	71
1651055	71
1651060	71
1651065	78
1651070	80
1651075	81
1651080	80
1651085	78
1651090	77
1651095	77
1651100	79
1651105	80
1651110	75
1651115	75
1651120	77
1651125	78
1651130	78
1651135	78
1651140	78
1651145	78
1651150	79
1651155	79
1651160	76
1651165	74
1651170	72
1651175	71
1651180	71
1651185	73
1651190	78
1651195	79
1651200	79
1651205	79
1651210	79
1651215	78
1651220	78
1651225	79
1651230	77
1651235	71
1651240	69
1651245	69
1651250	69
1651255	71
1651260	75
1651265	77
1651270	78
1651275	80
1651280	81
1651286	83
1651291	81
1651296	78
1651301	75
1651306	73
1651311	69
1651316	74
1651321	75
1651326	75
1651331	76
1651336	76
1651341	78
1651346	79
1651351	83
1651356	82
1651361	75
1651366	75
1651371	75
1651376	76
1651381	79
1651386	78
1651391	78
1651396	78
1651401	77
1651406	77
1651411	77
1651416	76
1651421	75
1651426	73
1651431	72
1651436	72
1651441	79
1651446	79
1651451	81
1651456	81
1651461	80
1651466	82
1651471	83
1651476	81
1651481	80
1651486	71
1651491	70
1651496	68
1651501	67
1651506	68
1651511	70
1651516	72
1651521	72
1651526	71
1651531	71
1651536	71
1651542	71
1651547	71
1651552	71
1651557	72
1651562	73
1651567	81
1651572	82
1651577	84
1651582	83
1651587	83
1651592	82
1651597	80
1651602	78
1651607	75
1651612	65
1651617	64
1651622	67
1651627	68
1651632	69
1651637	72
1651642	75
1651647	77
1651652	79
1651657	76
1651662	77
1651667	74
1651672	72
1651677	71
1651682	71
1651687	71
1651692	80
1651697	82
1651702	81
1651707	80
1651712	81
1651717	82
1651722	82
1651727	82
1651732	81
1651737	74
1651742	73
1651747	70
1651752	70
1651757	72
1651762	73
1651767	74
1651772	74
1651777	75
1651782	75
1651787	75
1651792	74
1651798	73
1651803	72
1651808	72
1651813	75
1651818	77
1651823	75
1651828	75
1651833	74
1651838	72
1651843	73
1651848	72
1651853	73
1651858	67
1651863	67
1651868	67
1651873	68
1651878	71
1651883	69
1651888	69
1651893	73
1651898	76
1651903	78
1651908	79
1651913	79
1651918	80
1651923	78
1651928	76
1651933	73
1651938	74
1651943	75
1651948	75
1651953	75
1651958	74
1651963	74
1651968	75
1651973	78
1651978	79
1651983	74
1651988	71
1651993	72
1651998	72
1652003	71
1652008	71
1652013	71
1652018	72
1652023	73
1652028	75
1652033	76
1652038	78
1652043	80
1652048	80
1652054	80
1652059	79
1652064	82
1652069	80
1652074	78
1652079	75
1652084	74
1652089	75
1652094	79
1652099	79
1652104	80
1652109	74
1652114	75
1652119	77
1652124	77
1652129	76
1652134	76
1652139	76
1652144	76
1652149	77
1652154	76
1652159	75
1652164	75
1652169	77
1652174	78
1652179	80
1652184	80
1652189	86
1652194	86
1652199	85
1652204	84
1652209	82
1652214	79
1652219	78
1652224	77
1652229	76
1652234	70
1652239	71
1652244	71
1652249	72
1652254	74
1652259	74
1652264	75
1652269	75
1652274	75
1652279	75
1652284	77
1652289	75
1652294	74
1652299	73
1652304	73
1652310	72
1652315	79
1652320	80
1652325	81
1652330	82
1652335	82
1652340	82
1652345	81
1652350	81
1652355	83
1652360	78
1652365	77
1652370	78
1652375	78
1652380	77
1652385	76
1652390	77
1652395	76
1652400	76
1652405	75
1652410	75
1652415	76
1652420	79
1652425	78
1652430	81
1652435	81
1652440	86
1652445	85
1652450	85
1652455	82
1652460	80
1652465	80
1652470	79
1652475	80
1652480	80
1652485	75
1652490	76
1652495	76
1652500	74
1652505	72
1652510	73
1652515	72
1652520	72
1652525	72
1652530	73
1652535	76
1652540	78
1652545	79
1652550	80
1652555	81
1652560	80
1652566	86
1652571	86
1652576	85
1652581	81
1652586	81
1652591	78
1652596	79
1652601	80
1652606	79
1652611	72
1652616	72
1652621	72
1652626	73
1652631	73
1652636	72
1652641	73
1652646	71
1652651	70
1652656	70
1652661	70
1652666	72
1652671	73
1652676	73
1652681	74
1652686	75
1652691	83
1652696	83
1652701	83
1652706	83
1652711	82
1652716	81
1652721	80
1652726	80
1652741	78
1652746	76
1652751	72
1652756	71
1652761	72
1652766	73
1652771	73
1652776	74
1652781	73
1652786	71
1652791	71
1652796	71
1652801	72
1652806	74
1652811	77
1652816	85
1652822	85
1652827	85
1652832	81
1652837	80
1652842	77
1652847	75
1652852	74
1652857	74
1652862	68
1652867	69
1652872	70
1652877	69
1652882	69
1652887	71
1652892	70
1652897	70
1652902	71
1652907	72
1652912	73
1652917	74
1652922	73
1652927	74
1652932	74
1652937	73
1652942	78
1652947	77
1652952	77
1652957	77
1652962	80
1652967	79
1652972	79
1652977	79
1652982	78
1652987	71
1652992	72
1652997	73
1653002	76
1653007	77
1653012	75
1653017	74
1653022	74
1653027	74
1653032	73
1653037	72
1653042	71
1653047	71
1653052	73
1653057	74
1653062	75
1653067	81
1653072	81
1653078	83
1653083	83
1653088	84
1653093	85
1653098	84
1653103	82
1653108	81
1653113	75
1653118	73
1653123	73
1653128	71
1653133	68
1653138	68
1653143	67
1653148	66
1653153	67
1653158	70
1653163	71
1653168	74
1653173	77
1653178	77
1653183	77
1653188	83
1653193	84
1653198	82
1653203	80
1653208	79
1653213	78
1653218	77
1653223	78
1653228	78
1653233	74
1653238	73
1653243	75
1653248	75
1653253	74
1653258	73
1653263	71
1653268	72
1653273	74
1653278	76
1653283	75
1653288	76
1653293	75
1653298	73
1653303	73
1653308	71
1653313	74
1653318	77
1653323	79
1653328	78
1653334	79
1653339	79
1653344	80
1653349	81
1653354	83
1653359	76
1653364	74
1653369	72
1653374	71
1653379	71
1653384	73
1653389	74
1653394	73
1653399	72
1653404	73
1653409	73
1653414	74
1653419	74
1653424	73
1653429	73
1653434	73
1653439	78
1653444	80
1653449	81
1653454	81
1653459	81
1653464	80
1653469	79
1653474	78
1653479	77
1653484	71
1653489	70
1653494	68
1653499	68
1653504	68
1653509	70
1653514	72
1653519	76
1653524	77
1653529	79
1653534	80
1653539	79
1653544	80
1653549	79
1653554	79
1653559	78
1653564	83
1653569	81
1653574	80
1653579	79
1653584	79
1653590	80
1653595	79
1653600	81
1653605	80
1653610	74
1653615	73
1653620	73
1653625	75
1653630	75
1653635	76
1653640	77
1653645	80
1653650	81
1653655	81
1653660	80
1653665	80
1653670	80
1653675	80
1653680	79
1653685	78
1653690	82
1653695	83
1653700	82
1653705	81
1653710	80
1653715	81
1653720	81
1653725	82
1653730	82
1653735	77
1653740	75
1653745	77
1653750	77
1653755	79
1653760	80
1653765	81
1653770	80
1653775	79
1653780	79
1653785	79
1653790	81
1653795	80
1653800	80
1653805	80
1653810	81
1653815	89
1653820	89
1653825	86
1653830	86
1653835	85
1653840	83
1653846	83
1653851	84
1653856	82
1653861	75
1653866	75
1653871	74
1653876	74
1653881	77
1653886	78
1653891	79
1653896	79
1653901	79
1653906	78
1653911	77
1653916	75
1653921	77
1653926	76
1653931	76
1653936	75
1653941	82
1653946	82
1653951	82
1653956	83
1653961	82
1653966	82
1653971	83
1653976	83
1653981	85
1653986	79
1653991	78
1653996	77
1654001	77
1654006	79
1654011	80
1654016	81
1654021	80
1654026	80
1654031	80
1654036	76
1654041	76
1654046	76
1654051	74
1654056	72
1654061	71
1654066	77
1654071	79
1654076	81
1654081	83
1654086	85
1654091	86
1654096	84
1654102	84
1654107	84
1654112	77
1654117	77
1654122	79
1654127	78
1654132	77
1654137	76
1654142	76
1654147	77
1654152	77
1654157	75
1654162	75
