2335912	13
2335917	13
2335922	13
2335927	13
2335932	12
2335937	14
2335942	13
2335947	13
2335952	12
2335958	13
2335963	12
2335968	13
2335973	13
2335978	16
2335983	19
2335988	20
2335993	18
2335998	20
2336003	19
2336008	19
2336013	19
2336018	20
2336023	14
2336028	13
2336033	13
2336038	14
2336043	14
2336048	13
2336053	12
2336058	12
2336063	13
2336068	13
2336073	12
2336078	13
2336083	13
2336088	14
2336093	14
2336098	13
2336103	17
2336108	19
2336113	19
2336118	19
2336123	20
2336128	18
2336133	19
2336138	19
2336143	19
2336148	14
2336153	14
2336158	12
2336163	13
2336168	13
2336173	13
2336178	14
2336183	13
2336188	12
2336193	13
2336198	14
2336203	13
2336208	13
2336214	13
2336219	11
2336224	13
2336229	18
2336234	19
2336239	19
2336244	19
2336249	19
2336254	21
2336259	21
2336264	18
2336269	18
2336274	14
2336279	13
2336284	13
2336289	14
2336294	12
2336299	13
2336304	13
2336309	13
2336314	13
2336319	15
2336324	14
2336329	14
2336334	14
2336339	13
2336344	13
2336349	14
2336354	19
2336359	20
2336364	20
2336369	21
2336374	20
2336379	21
2336384	21
2336389	22
2336394	23
2336399	17
2336404	16
2336409	16
2336414	17
2336419	17
2336424	18
2336429	18
2336434	19
2336439	19
2336444	19
2336449	19
2336454	20
2336459	20
2336464	23
2336470	22
2336475	21
2336480	28
2336485	29
2336490	29
2336495	30
2336500	31
2336505	32
2336510	32
2336515	33
2336520	34
2336525	29
2336530	30
2336535	29
2336540	30
2336545	30
2336550	31
2336555	31
2336560	32
2336565	32
2336570	32
2336575	33
2336580	34
2336585	35
2336590	38
2336595	38
2336600	39
2336605	46
2336610	47
2336615	47
2336620	46
2336625	47
2336630	48
2336635	49
2336640	50
2336645	50
2336650	46
2336655	46
2336660	46
2336665	47
2336670	47
2336675	47
2336680	50
2336685	49
2336690	48
2336695	48
2336700	47
2336705	46
2336710	45
2336715	43
2336720	44
2336726	45
2336731	54
2336736	56
2336741	57
2336746	57
2336751	57
2336756	58
2336761	60
2336766	61
2336771	62
2336776	56
2336781	57
2336786	56
2336791	57
2336796	57
2336801	56
2336806	53
2336811	54
2336816	56
2336821	56
2336826	56
2336831	56
2336836	58
2336841	58
2336846	58
2336851	57
2336856	63
2336861	64
2336866	64
2336871	63
2336876	63
2336881	62
2336886	63
2336891	64
2336896	68
2336901	59
2336906	60
2336911	62
2336916	62
2336921	61
2336926	62
2336931	63
2336936	65
2336941	65
2336946	66
2336951	66
2336956	66
2336961	66
2336966	65
2336971	65
2336976	64
2336982	69
2336987	67
2336992	66
2336997	65
2337002	66
2337007	66
2337012	67
2337017	68
2337022	69
2337027	63
2337032	62
2337037	60
2337042	59
2337047	61
2337052	63
2337057	64
2337062	66
2337067	67
2337072	70
2337077	70
2337082	71
2337087	70
2337092	70
2337097	70
2337102	71
2337107	79
2337112	78
2337117	77
2337122	77
2337127	76
2337132	76
2337137	78
2337142	76
2337147	75
2337152	69
2337157	67
2337162	66
2337167	65
2337172	66
2337177	65
2337182	66
2337187	67
2337192	68
2337197	69
2337202	69
2337207	67
2337212	66
2337217	67
2337222	68
2337227	71
2337232	79
2337238	81
2337243	83
2337248	83
2337253	84
2337258	83
2337263	82
2337268	80
2337273	74
2337278	71
2337283	70
2337288	69
2337293	69
2337298	69
2337303	69
2337308	70
2337313	70
2337318	72
2337323	75
2337328	72
2337333	72
2337338	72
2337343	72
2337348	73
2337353	73
2337358	79
2337363	82
2337368	82
2337373	82
2337378	81
2337383	82
2337388	80
2337393	81
2337398	77
2337403	75
2337408	75
2337413	74
2337418	72
2337423	71
2337428	73
2337433	74
2337438	76
2337443	78
2337448	79
2337453	79
2337458	79
2337463	77
2337468	77
2337473	78
2337478	77
2337483	81
2337488	82
2337494	81
2337499	82
2337504	82
2337509	81
2337514	82
2337519	85
2337524	84
2337529	78
2337534	78
2337539	81
2337544	79
2337549	81
2337554	80
2337559	80
2337564	79
2337569	77
2337574	77
2337579	77
2337584	77
2337589	79
2337594	80
2337599	80
2337604	84
2337609	85
2337614	85
2337619	85
2337624	86
2337629	86
2337634	87
2337639	87
2337644	87
2337649	80
2337654	77
2337659	75
2337664	75
2337669	75
2337674	75
2337679	75
2337684	76
2337689	76
2337694	77
2337699	76
2337704	77
2337709	77
2337714	78
2337719	78
2337724	77
2337729	82
2337734	82
2337739	84
2337744	84
2337750	86
2337755	84
2337760	83
2337765	83
2337770	82
2337775	76
2337780	74
2337785	73
2337790	76
2337795	74
2337800	76
2337805	76
2337810	76
2337815	76
2337820	79
2337825	78
2337830	78
2337835	77
2337840	77
2337845	77
2337850	78
2337855	82
2337860	82
2337865	82
2337870	81
2337875	81
2337880	82
2337885	82
2337890	83
2337895	82
2337900	77
2337905	75
2337910	75
2337915	73
2337920	74
2337925	77
2337930	79
2337935	78
2337940	80
2337945	81
2337950	81
2337955	82
2337969	82
2337974	79
2337979	84
2337984	85
2337989	83
2337994	83
2337999	83
2338004	81
2338009	82
2338014	80
2338019	81
2338024	78
2338029	77
2338034	79
2338039	80
2338044	80
2338049	79
2338054	80
2338059	82
2338064	82
2338069	81
2338074	81
2338079	81
2338084	81
2338089	79
2338094	77
2338099	78
2338104	84
2338109	85
2338114	86
2338119	86
2338124	85
2338129	84
2338134	83
2338139	84
2338144	85
2338149	80
2338154	78
2338159	78
2338164	77
2338169	76
2338174	74
2338179	74
2338184	76
2338189	79
2338194	79
2338199	78
2338204	78
2338209	79
2338214	80
2338219	80
2338224	80
2338229	85
2338234	86
2338239	86
2338244	83
2338249	83
2338254	82
2338259	83
2338264	84
2338269	84
2338274	78
2338279	77
2338284	77
2338289	75
2338294	75
2338299	77
2338304	77
2338309	78
2338314	77
2338319	76
2338324	77
2338329	77
2338334	76
2338339	74
2338344	74
2338349	73
2338354	79
2338359	81
2338364	81
2338369	82
2338374	83
2338379	83
2338384	84
2338390	83
2338395	82
2338400	77
2338405	75
2338410	75
2338415	77
2338420	79
2338425	78
2338430	78
2338435	78
2338440	79
2338445	78
2338450	77
2338455	75
2338460	74
2338465	73
2338470	73
2338475	77
2338480	84
2338485	86
2338490	88
2338495	89
2338500	90
2338505	90
2338510	91
2338515	91
2338520	91
2338525	83
2338530	79
2338535	78
2338540	78
2338545	79
2338550	79
2338555	79
2338560	80
2338565	80
2338570	79
2338575	79
2338580	79
2338585	79
2338590	80
2338595	79
2338600	79
2338605	84
2338610	83
2338615	85
2338620	83
2338625	85
2338630	85
2338635	85
2338640	85
2338646	86
2338651	80
2338656	80
2338661	80
2338666	79
2338671	78
2338676	79
2338681	79
2338686	79
2338691	79
2338696	79
2338701	80
2338706	81
2338711	81
2338716	80
2338721	79
2338726	78
2338731	82
2338736	83
2338741	84
2338746	85
2338751	88
2338756	86
2338761	86
2338766	87
2338771	87
2338776	81
2338781	82
2338786	83
2338791	83
2338796	81
2338801	79
2338806	78
2338811	78
2338816	77
2338821	77
2338826	78
2338831	80
2338836	78
2338841	78
2338846	78
2338851	77
2338856	83
2338861	83
2338866	84
2338871	85
2338876	87
2338881	86
2338886	85
2338891	84
2338896	83
2338902	78
2338907	79
2338912	80
2338917	80
2338922	81
2338927	81
2338932	78
2338937	76
2338942	75
2338947	75
2338952	75
2338957	75
2338962	76
2338967	79
2338972	79
2338977	80
2338982	86
2338987	86
2338992	85
2338997	84
2339002	83
2339007	82
2339012	81
2339017	80
2339022	80
2339027	74
2339032	76
2339037	77
2339042	78
2339047	77
2339052	78
2339057	79
2339062	80
2339067	80
2339072	80
2339077	81
2339082	83
2339087	83
2339092	82
2339097	82
2339102	83
2339107	87
2339112	87
2339117	87
2339122	87
2339127	86
2339132	87
2339137	86
2339142	86
2339147	86
2339152	77
2339158	76
2339163	76
2339168	74
2339173	75
2339178	77
2339183	77
2339188	78
2339193	80
2339198	80
2339203	80
2339208	79
2339213	79
2339218	78
2339223	78
2339228	81
2339233	84
2339238	85
2339243	84
2339248	86
2339253	86
2339258	89
2339263	88
2339268	89
2339273	84
2339278	83
2339283	81
2339288	79
2339293	78
2339298	79
2339303	78
2339308	76
2339313	76
2339318	76
2339323	76
2339328	79
2339333	80
2339338	80
2339343	79
2339348	79
2339353	82
2339358	85
2339363	85
2339368	85
2339373	84
2339378	84
2339383	83
2339388	84
2339393	85
2339398	82
2339403	83
2339408	84
2339414	84
2339419	84
2339424	83
2339429	81
2339434	81
2339439	78
2339444	75
2339449	76
2339454	77
2339459	79
2339464	81
2339469	80
2339474	83
2339479	87
2339484	88
2339489	88
2339494	89
2339499	89
2339504	90
2339509	90
2339514	90
2339519	90
2339524	86
2339529	85
2339534	84
2339539	85
2339544	85
2339549	86
2339554	87
2339559	85
2339564	82
2339569	81
2339574	80
2339579	80
2339584	80
2339589	81
2339594	81
2339599	82
2339604	86
2339609	87
2339614	87
2339619	86
2339624	86
2339629	86
2339634	86
2339639	85
2339644	86
2339649	80
2339654	80
2339659	81
2339664	82
2339670	83
2339675	83
2339680	84
2339685	84
2339690	81
2339695	81
2339700	80
2339705	82
2339710	83
2339715	82
2339720	82
2339725	81
2339730	87
2339735	88
2339740	86
2339745	85
2339750	86
2339755	86
2339760	86
2339765	87
2339770	86
2339775	81
2339780	81
2339785	82
2339790	81
2339795	81
2339800	80
2339805	81
2339810	82
2339815	83
2339820	83
2339825	84
2339830	83
2339835	81
2339840	82
2339845	81
2339850	80
2339855	88
2339860	88
2339865	88
2339870	89
2339875	87
2339880	86
2339885	85
2339890	84
2339895	84
2339900	80
2339905	78
2339910	78
2339915	78
2339920	77
2339926	76
2339931	77
2339936	78
2339941	79
2339946	80
2339951	82
2339956	81
2339961	83
2339966	83
2339971	81
2339976	80
2339981	85
2339986	84
2339991	85
2339996	84
2340001	85
2340006	85
2340011	84
2340016	82
2340021	82
2340026	77
2340031	76
2340036	79
2340041	82
2340046	83
2340051	83
2340056	82
2340061	81
2340066	83
2340071	82
2340076	81
2340081	81
2340086	81
2340091	80
2340096	80
2340101	79
2340106	84
2340111	84
2340116	85
2340121	82
2340126	81
2340131	79
2340136	80
2340141	82
2340146	85
2340151	80
2340156	80
2340161	80
2340166	80
2340171	80
2340176	79
2340182	79
2340187	79
2340192	80
2340197	79
2340202	82
2340207	82
2340212	82
2340217	81
2340222	82
2340227	82
2340232	88
2340237	89
2340242	89
2340247	89
2340252	89
2340257	86
2340262	85
2340267	85
2340272	85
2340277	79
2340282	79
2340287	78
2340292	78
2340297	79
2340302	79
2340307	81
2340312	81
2340317	82
2340322	83
2340327	84
2340332	80
2340337	78
2340342	79
2340347	79
2340352	79
2340357	86
2340362	86
2340367	87
2340372	88
2340377	88
2340382	88
2340387	88
2340392	86
2340397	85
2340402	79
2340407	79
2340412	77
2340417	77
2340422	76
2340427	77
2340432	76
2340438	76
2340443	79
2340448	81
2340453	80
2340458	80
2340463	79
2340468	78
2340473	78
2340478	83
2340483	83
2340488	83
2340493	84
2340498	84
2340503	82
2340508	81
2340513	81
2340518	83
2340523	80
2340528	79
2340533	79
2340538	79
2340543	79
2340548	75
2340553	76
2340558	77
2340563	79
2340568	79
2340573	79
2340578	79
2340583	80
2340588	78
2340593	78
2340598	77
2340603	80
2340608	81
2340613	81
2340618	80
2340623	81
2340628	80
2340633	79
2340638	80
2340643	81
2340648	77
2340653	77
2340658	77
2340663	76
2340668	78
2340673	79
2340678	79
2340683	79
2340688	80
2340694	79
2340699	80
2340704	81
2340709	80
2340714	79
2340719	79
2340724	78
2340729	83
2340734	83
2340739	83
2340744	84
2340749	84
2340763	91
2340768	82
2340773	76
2340779	73
2340784	73
2340789	73
2340794	75
2340799	77
2340804	77
2340809	78
2340814	78
2340819	77
2340824	78
2340829	80
2340834	80
2340839	82
2340844	82
2340849	82
2340854	89
2340859	89
2340864	88
2340869	88
2340874	87
2340879	85
2340884	84
2340889	84
2340894	82
2340899	76
2340904	75
2340909	73
2340914	73
2340919	75
2340924	78
2340929	79
2340934	79
2340939	78
2340944	80
2340950	79
2340955	78
2340960	78
2340965	77
2340970	76
2340975	76
2340980	83
2340985	81
2340990	84
2340995	83
2341000	84
2341005	85
2341010	86
2341015	85
2341020	86
2341025	81
2341030	81
2341035	81
2341040	80
2341045	79
2341050	78
2341055	76
2341060	75
2341065	75
2341070	76
2341075	75
2341080	76
2341085	78
2341090	79
2341095	79
2341100	79
2341105	84
2341110	84
2341115	84
2341120	84
2341125	84
2341130	85
2341135	86
2341140	87
2341145	87
2341150	80
2341155	81
2341160	82
2341165	80
2341170	80
2341175	78
2341180	77
2341185	78
2341190	79
2341195	81
2341200	82
2341206	82
2341211	81
2341216	79
2341221	78
2341226	78
2341231	83
2341236	83
2341241	82
2341246	82
2341251	84
2341256	83
2341261	82
2341266	84
2341271	83
2341276	78
2341281	77
2341286	77
2341291	79
2341296	80
2341301	78
2341306	78
2341311	80
2341316	82
2341321	82
2341326	82
2341331	81
2341336	82
2341341	82
2341346	81
2341351	80
2341356	84
2341361	83
2341366	84
2341371	82
2341376	81
2341381	79
2341386	78
2341391	77
2341396	80
2341401	78
2341414	78
2341419	75
2341424	78
2341429	79
2341434	78
2341439	79
2341444	81
2341449	82
2341454	84
2341459	82
2341464	82
2341469	82
2341474	82
2341479	85
2341484	85
2341489	84
2341494	83
2341499	84
2341504	83
2341509	82
2341514	83
2341519	82
2341524	76
2341529	77
2341534	77
2341539	77
2341544	78
2341549	79
2341554	80
2341559	82
2341564	83
2341569	82
2341574	82
2341579	82
2341584	83
2341590	83
2341595	85
2341600	84
2341605	91
2341610	92
2341615	92
2341620	93
2341625	92
2341630	93
2341635	91
2341640	88
2341645	87
2341650	79
2341655	79
2341660	80
2341665	80
2341670	80
2341675	78
2341680	78
2341685	80
2341690	79
2341695	80
2341700	80
2341705	78
2341710	80
2341715	81
2341720	81
2341725	81
2341730	87
2341735	86
2341740	86
2341745	85
2341750	84
2341755	84
2341760	83
2341765	82
2341770	84
2341775	79
2341780	79
2341785	81
2341790	80
2341795	80
2341800	81
2341805	81
2341810	81
2341815	82
2341820	81
2341825	81
2341830	82
2341835	81
2341840	79
2341846	78
2341851	76
2341856	82
2341861	84
2341866	87
2341871	86
2341876	85
2341881	85
2341886	86
2341891	85
2341896	87
2341901	81
2341906	82
2341911	82
2341916	82
2341921	82
2341926	83
2341931	84
2341936	84
2341941	85
2341946	85
2341951	84
2341956	84
2341961	83
2341966	84
2341971	83
2341976	80
2341981	85
2341986	87
2341991	88
2341996	87
2342001	89
2342006	86
2342011	87
2342016	87
2342021	88
2342026	81
2342031	82
2342036	80
2342041	82
2342046	83
2342051	82
2342056	81
2342061	83
2342066	80
2342071	80
2342076	79
2342081	80
2342086	81
2342091	83
2342096	83
2342102	83
2342107	89
2342112	89
2342117	89
2342122	89
2342127	88
2342132	85
2342137	86
2342142	84
2342147	83
2342152	82
2342157	83
2342162	83
2342167	82
2342172	82
2342177	81
2342182	81
2342187	82
2342192	82
2342197	83
2342202	83
2342207	83
2342212	82
2342217	81
2342222	81
2342227	80
2342232	86
2342237	87
2342242	89
2342247	89
2342252	87
2342257	87
2342262	86
2342267	86
2342272	88
2342277	81
2342282	79
2342287	80
2342292	80
2342297	80
2342302	81
2342307	81
2342312	80
2342317	81
2342322	82
2342327	82
2342332	84
2342337	82
2342342	82
2342347	81
2342352	80
2342358	85
2342363	86
2342368	87
2342373	88
2342378	87
2342383	85
2342388	86
2342393	87
2342398	84
2342403	82
2342408	82
2342413	82
2342418	80
2342423	81
2342428	82
2342433	81
2342438	81
2342443	82
2342448	82
2342453	84
2342458	85
2342463	84
2342468	83
2342473	82
2342478	81
2342483	87
2342488	92
2342493	89
2342498	88
2342503	88
2342508	88
2342513	88
2342518	87
2342523	84
2342528	81
2342533	81
2342538	81
2342543	80
2342548	80
2342553	79
2342558	80
2342563	81
2342568	81
2342573	81
2342578	81
2342583	80
2342588	80
2342593	81
2342598	80
2342603	82
2342608	89
2342614	90
2342619	89
2342624	89
2342629	88
2342634	86
2342639	82
2342644	81
2342649	76
2342654	75
2342659	74
2342664	74
2342669	76
2342674	78
2342679	80
2342684	80
2342689	78
2342694	78
2342699	79
2342704	80
2342709	78
2342714	79
2342719	79
2342724	80
2342729	86
2342734	87
2342739	88
2342744	88
2342749	89
2342754	89
2342759	89
2342764	87
2342769	85
2342774	80
2342779	80
2342784	80
2342789	80
2342794	78
2342799	78
2342804	80
2342809	80
2342814	80
2342819	80
2342824	78
2342829	76
2342834	76
