1301488	50
1301493	50
1301498	50
1301504	57
1301509	57
1301514	55
1301519	56
1301524	57
1301529	57
1301534	59
1301539	58
1301544	60
1301549	54
1301554	54
1301559	54
1301564	56
1301569	55
1301574	55
1301579	55
1301584	54
1301590	53
1301595	54
1301600	54
1301605	54
1301610	55
1301615	58
1301620	58
1301625	58
1301630	64
1301635	65
1301640	65
1301645	65
1301650	66
1301655	65
1301660	65
1301665	67
1301670	68
1301675	61
1301680	60
1301685	60
1301690	60
1301695	60
1301700	60
1301705	59
1301710	59
1301715	60
1301720	60
1301725	59
1301730	61
1301735	62
1301740	64
1301745	66
1301750	65
1301755	72
1301760	74
1301765	71
1301770	71
1301775	70
1301780	67
1301785	64
1301790	62
1301795	63
1301800	59
1301805	59
1301810	59
1301815	60
1301820	61
1301825	63
1301830	63
1301835	63
1301840	62
1301846	62
1301851	65
1301856	66
1301861	68
1301866	72
1301871	72
1301876	72
1301881	80
1301886	80
1301891	79
1301896	79
1301901	75
1301906	73
1301911	72
1301916	73
1301921	67
1301926	65
1301931	64
1301936	65
1301941	66
1301946	68
1301951	69
1301956	70
1301961	70
1301966	71
1301971	71
1301976	71
1301981	72
1301986	74
1301991	75
1301996	76
1302001	77
1302006	82
1302011	82
1302016	82
1302021	82
1302026	81
1302031	81
1302036	80
1302041	78
1302046	73
1302051	72
1302056	72
1302061	72
1302066	74
1302071	74
1302076	75
1302081	73
1302086	74
1302091	76
1302096	77
1302102	77
1302107	75
1302112	72
1302117	68
1302122	67
1302127	73
1302132	74
1302137	77
1302142	79
1302147	78
1302152	79
1302157	79
1302162	78
1302167	79
1302172	74
1302177	73
1302182	71
1302187	70
1302192	71
1302197	73
1302202	74
1302207	75
1302212	77
1302217	77
1302222	77
1302227	76
1302232	75
1302237	75
1302242	76
1302247	77
1302252	83
1302257	87
1302262	87
1302267	86
1302272	86
1302277	84
1302282	80
1302287	80
1302292	80
1302297	73
1302302	73
1302307	75
1302312	76
1302317	78
1302322	78
1302327	77
1302332	79
1302337	78
1302342	75
1302347	75
1302352	76
1302358	77
1302363	79
1302368	78
1302373	79
1302378	86
1302383	86
1302388	84
1302393	81
1302398	79
1302403	77
1302408	77
1302413	77
1302418	78
1302423	73
1302428	74
1302433	75
1302438	74
1302443	75
1302448	74
1302453	76
1302458	77
1302463	77
1302468	78
1302473	80
1302478	80
1302483	80
1302488	79
1302493	79
1302498	78
1302503	83
1302508	85
1302513	84
1302518	84
1302523	81
1302528	80
1302533	82
1302538	84
1302543	84
1302548	79
1302553	77
1302558	77
1302563	77
1302568	75
1302573	75
1302578	77
1302583	77
1302588	79
1302593	79
1302598	78
1302603	79
1302608	76
1302614	74
1302619	73
1302624	71
1302629	77
1302634	79
1302639	79
1302644	79
1302649	79
1302654	79
1302659	79
1302664	78
1302669	79
1302674	75
1302679	76
1302684	77
1302689	77
1302694	78
1302699	79
1302704	80
1302709	80
1302714	80
1302719	80
1302724	78
1302729	78
1302734	78
1302739	77
1302744	77
1302749	76
1302754	76
1302759	75
1302764	76
1302769	79
1302774	80
1302779	80
1302784	81
1302789	81
1302794	80
1302799	81
1302804	78
1302809	76
1302814	74
1302819	75
1302824	76
1302829	78
1302834	78
1302839	80
1302844	80
1302849	79
1302854	78
1302859	80
1302864	80
1302870	80
1302875	80
1302880	79
1302885	78
1302890	76
1302895	76
1302900	75
1302905	73
1302910	74
1302915	72
1302920	73
1302925	73
1302930	73
1302935	74
1302940	73
1302945	73
1302950	74
1302955	74
1302960	73
1302965	75
1302970	75
1302975	73
1302980	71
1302985	69
1302990	66
1302995	66
1303000	68
1303005	70
1303010	71
1303015	72
1303020	71
1303025	72
1303030	72
1303035	71
1303040	72
1303045	71
1303050	69
1303055	69
1303060	71
1303065	73
1303070	77
1303075	77
1303080	76
1303085	76
1303090	75
1303095	73
1303100	72
1303105	73
1303110	74
1303115	76
1303120	76
1303126	73
1303131	70
1303136	68
1303141	66
1303146	65
1303151	68
1303156	66
1303161	66
1303166	66
1303171	64
1303176	64
1303181	66
1303186	65
1303191	66
1303196	66
1303201	65
1303206	61
1303211	60
1303216	57
1303221	55
1303226	54
1303231	53
1303236	53
1303241	54
1303246	55
1303251	56
1303256	56
1303261	53
1303266	53
1303271	50
1303276	49
1303281	48
1303286	47
1303291	44
1303296	42
1303301	42
1303306	41
1303311	40
1303316	42
1303321	41
1303326	41
1303331	42
1303336	43
1303341	43
1303346	45
1303351	44
1303356	45
1303361	47
1303366	45
1303371	44
1303376	43
1303382	40
1303387	39
1303392	38
1303397	37
1303402	38
1303407	37
1303412	37
1303417	35
1303422	35
1303427	33
1303432	32
1303437	32
1303442	31
1303447	29
1303452	29
1303457	29
1303462	29
1303467	30
1303472	30
1303477	30
1303482	31
1303487	31
1303492	32
1303497	31
1303502	31
1303507	31
1303512	31
1303517	30
1303522	30
1303527	29
1303532	28
1303537	27
1303542	27
1303547	26
1303552	25
1303557	25
1303562	23
1303567	22
1303572	22
1303577	23
1303582	22
1303587	22
1303592	21
1303597	22
1303602	23
1303607	24
1303612	26
1303617	27
1303622	25
1303627	25
1303632	25
1303638	25
1303643	25
1303648	25
1303653	23
1303658	22
1303663	21
1303668	21
1303673	21
1303678	22
1303683	22
1303688	23
1303693	23
1303698	23
1303703	22
1303708	22
1303713	21
1303718	20
1303723	20
1303728	19
1303733	18
1303738	20
1303743	20
1303748	21
1303753	22
1303758	22
1303763	22
1303768	22
1303773	21
1303778	21
1303783	21
1303788	20
1303793	22
1303798	20
1303803	19
1303808	20
1303813	21
1303818	20
1303823	20
1303828	20
1303833	19
1303838	20
1303843	20
1303848	20
1303853	20
1303858	20
1303863	19
1303868	18
1303873	18
1303878	18
1303883	18
1303888	18
1303894	18
1303899	16
1303904	17
1303909	17
1303914	17
1303919	18
1303924	17
1303929	16
1303934	16
1303939	16
1303944	17
1303949	18
1303954	18
1303959	18
1303964	18
1303969	18
1303974	18
1303979	19
1303984	18
1303989	18
1303994	19
1303999	18
1304004	20
1304009	19
1304014	18
1304019	18
1304024	18
1304029	17
1304034	17
1304039	18
1304044	18
1304049	18
1304054	18
1304059	17
1304064	17
1304069	17
1304074	17
1304079	17
1304084	17
1304089	17
1304094	17
1304099	16
1304104	17
1304109	16
1304114	17
1304119	16
1304124	16
1304129	16
1304134	17
1304139	17
1304144	18
1304150	16
1304155	17
1304160	17
1304165	15
1304170	16
1304175	16
1304180	16
1304185	16
1304190	16
1304195	15
1304200	16
1304205	16
1304210	16
1304215	15
1304220	17
1304225	15
1304230	16
1304235	16
1304240	16
1304245	16
1304250	15
1304255	15
1304260	15
1304265	15
1304270	15
1304275	15
1304280	15
1304285	15
1304290	16
1304295	15
1304300	15
1304305	16
1304310	16
1304315	16
1304320	16
1304325	17
1304330	17
1304335	16
1304340	17
1304345	16
1304350	16
1304355	16
1304360	15
1304365	14
1304370	15
1304375	15
1304380	15
1304385	16
1304390	14
1304395	14
1304400	15
1304406	15
1304411	15
1304416	16
1304421	15
1304426	15
1304431	15
1304436	18
1304441	15
1304446	14
1304451	15
1304456	15
1304461	16
1304466	15
1304471	15
1304476	16
1304481	15
1304486	16
1304491	16
1304496	15
1304501	14
1304506	15
1304511	15
1304516	15
1304521	15
1304526	16
1304531	14
1304536	15
1304541	15
1304546	15
1304551	15
1304556	15
1304561	15
1304566	15
1304571	15
1304576	15
1304581	15
1304586	15
1304591	15
1304596	15
1304601	14
1304606	14
1304611	15
1304616	15
1304621	15
1304626	15
1304631	15
1304636	15
1304641	15
1304646	17
1304651	15
1304656	15
1304662	16
1304667	14
1304672	15
1304677	15
1304682	15
1304687	16
1304692	16
1304697	15
1304702	16
1304707	15
1304712	15
1304717	16
1304722	16
1304727	16
1304732	16
1304737	15
1304742	15
1304747	16
1304752	14
1304757	21
1304762	21
1304767	21
1304772	21
1304777	21
1304782	21
1304787	21
1304792	22
1304797	21
1304802	14
1304807	15
1304812	14
1304817	14
1304822	14
1304827	15
1304832	14
1304837	14
1304842	14
1304847	14
1304852	15
1304866	16
1304871	16
1304876	16
1304881	21
1304886	21
1304891	21
1304896	21
1304901	21
1304906	21
1304911	21
1304916	21
1304921	21
1304926	15
1304931	14
1304936	14
1304941	15
1304946	15
1304951	15
1304956	15
1304961	14
1304966	14
1304971	14
1304976	14
1304981	14
1304986	15
1304991	13
1304996	13
1305001	13
1305006	20
1305011	20
1305016	21
1305021	20
1305026	21
1305031	21
1305036	21
1305041	21
1305046	22
1305051	14
1305056	14
1305061	14
1305066	13
1305071	14
1305076	14
1305081	14
1305086	16
1305091	15
1305096	13
1305101	15
1305106	14
1305111	14
1305116	15
1305121	15
1305126	15
1305131	22
1305136	22
1305141	23
1305146	24
1305151	25
1305156	23
1305161	24
1305166	25
1305171	25
1305176	19
1305181	19
1305186	18
1305191	20
1305196	19
1305201	20
1305206	21
1305211	21
1305216	20
1305221	22
1305226	23
1305231	23
1305236	25
1305241	25
1305246	25
1305251	27
1305256	34
1305261	34
1305266	36
1305271	36
1305276	37
1305281	37
1305286	38
1305291	37
1305296	40
1305302	32
1305307	31
1305312	32
1305317	35
1305322	36
1305327	36
1305332	37
1305337	38
1305342	39
1305347	40
1305352	39
1305357	40
1305362	41
1305367	41
1305372	43
1305377	51
1305382	53
1305387	53
1305392	52
1305397	51
1305402	50
1305407	50
1305412	51
1305417	52
1305422	47
1305427	48
1305432	50
1305437	52
1305442	53
1305447	54
1305452	56
1305457	55
1305462	54
1305467	55
1305472	54
1305477	54
1305482	57
1305487	56
1305492	57
1305497	57
1305502	62
1305507	63
1305512	65
1305517	64
1305522	64
1305527	64
1305532	64
1305537	67
1305542	65
1305547	59
1305552	60
1305558	58
1305563	57
1305568	60
1305573	61
1305578	61
1305583	62
1305588	63
1305593	65
1305598	65
1305603	66
1305608	66
1305613	65
1305618	66
1305623	64
1305628	68
1305633	69
1305638	69
1305643	70
1305648	71
1305653	70
1305658	72
1305663	72
1305668	73
1305673	68
1305678	68
1305683	68
1305688	68
1305693	67
1305698	65
1305703	65
1305708	65
1305713	64
1305718	64
1305723	65
1305728	67
1305733	68
1305738	68
1305743	69
1305748	71
1305753	78
1305758	76
1305763	73
1305768	72
1305773	72
1305778	73
1305783	73
1305788	72
1305793	73
1305798	66
1305803	65
1305808	64
1305814	65
1305819	65
1305824	66
1305829	66
1305834	64
1305839	66
1305844	71
1305849	72
1305854	73
1305859	74
1305864	73
1305869	71
1305874	69
1305879	73
1305884	72
1305889	71
1305894	69
1305899	70
1305904	72
1305909	73
1305914	74
1305919	75
1305924	68
1305929	67
1305934	70
1305939	74
1305944	74
1305949	75
1305954	74
1305959	73
1305964	72
1305969	71
1305974	70
1305979	70
1305984	68
1305989	70
1305994	71
1305999	72
1306004	79
1306009	78
1306014	78
1306019	78
1306024	76
1306029	75
1306034	78
1306039	79
1306044	80
1306049	76
1306054	75
1306059	75
1306064	74
1306070	76
1306075	75
1306080	75
1306085	74
1306090	70
1306095	67
1306100	66
1306105	67
1306110	67
1306115	70
1306120	71
1306125	73
1306130	81
1306135	82
1306140	83
1306145	83
1306150	80
1306155	80
1306160	79
1306165	79
1306170	81
1306175	76
1306180	76
1306185	77
1306190	77
1306195	73
1306200	71
1306205	71
1306210	72
1306215	71
1306220	71
1306225	71
1306230	70
1306235	72
1306240	74
1306245	75
1306250	74
1306255	80
1306260	81
1306265	80
1306270	81
1306275	79
1306280	81
1306285	80
1306290	81
1306295	81
1306300	74
1306305	74
1306310	76
1306315	78
1306320	78
1306326	78
1306331	76
1306336	77
1306341	80
1306346	80
1306351	80
1306356	79
1306361	78
1306366	76
1306371	79
1306376	77
1306381	81
1306386	82
1306391	82
1306396	80
1306401	80
1306406	79
1306411	78
1306416	78
1306421	75
1306426	71
1306431	72
1306436	73
1306441	73
1306446	75
1306451	73
1306456	73
1306461	72
1306466	73
1306471	75
1306476	77
1306481	77
1306486	75
1306491	75
1306496	75
1306501	74
1306506	83
1306511	82
1306516	81
1306521	81
1306526	79
1306531	78
1306536	77
1306541	77
1306546	74
1306551	71
1306556	72
1306561	75
1306566	75
1306571	75
1306576	76
1306582	78
1306587	75
1306592	75
1306597	75
1306602	75
1306607	75
1306612	77
1306617	78
1306622	79
1306627	80
1306632	88
1306637	87
1306642	86
1306647	84
1306652	81
1306657	81
1306662	81
1306667	80
1306672	77
1306677	73
1306682	72
1306687	75
1306692	76
1306697	78
1306702	79
1306707	80
1306712	81
1306717	82
1306722	80
1306727	78
1306732	74
1306737	73
1306742	73
1306747	74
1306752	74
1306757	82
1306762	85
1306767	84
1306772	84
1306777	84
1306782	84
1306787	83
1306792	84
1306797	85
1306802	80
1306807	79
1306812	79
1306817	80
1306822	82
1306827	83
1306832	82
1306838	83
1306843	83
1306848	83
1306853	85
1306858	84
1306863	86
1306868	85
1306873	83
1306878	85
1306883	86
1306888	84
1306893	83
1306898	82
1306903	80
1306908	77
1306913	79
1306918	79
1306923	75
1306928	74
1306933	74
1306938	76
1306943	75
1306948	75
1306953	77
1306958	80
1306963	80
1306968	82
1306973	83
1306978	83
1306983	83
1306988	83
1306993	83
1306998	82
1307003	87
1307008	87
1307013	87
1307018	85
1307023	84
1307028	84
1307033	82
1307038	83
1307043	85
1307048	79
1307053	76
1307058	75
1307063	75
1307068	77
1307073	80
1307078	79
1307083	78
1307088	80
1307094	81
1307099	82
1307104	82
1307109	82
1307114	81
1307119	79
1307124	76
1307129	83
1307134	82
1307139	85
1307144	85
1307149	85
1307154	87
1307159	86
1307164	85
1307169	86
1307174	81
1307179	80
1307184	81
1307189	78
1307194	79
1307199	80
1307204	81
1307209	82
1307214	82
1307219	82
1307224	82
1307229	82
1307234	81
1307239	83
1307244	83
1307249	83
1307254	90
1307259	90
1307264	89
1307269	91
1307274	91
1307279	91
1307284	90
1307289	90
1307294	90
1307299	84
1307304	84
1307309	81
1307314	79
1307319	81
1307324	80
1307329	80
1307334	81
1307339	82
1307344	81
1307350	83
1307355	82
1307360	81
1307365	82
1307370	82
1307375	83
1307380	90
1307385	90
1307390	89
1307395	88
1307400	87
1307405	86
1307410	87
1307415	87
1307420	89
1307425	84
1307430	83
1307435	82
1307440	83
1307445	79
1307450	76
1307455	76
1307460	77
1307465	78
1307470	79
1307475	80
1307480	80
1307485	81
1307490	81
1307495	81
1307500	82
1307505	90
1307510	89
1307515	89
1307520	86
1307525	84
1307530	84
1307535	85
1307540	87
1307545	89
1307550	83
1307555	83
1307560	82
1307565	81
1307570	82
1307575	80
1307580	78
1307585	78
1307590	79
1307595	79
1307600	80
1307606	82
1307611	82
1307616	81
1307621	81
1307626	78
1307631	83
1307636	82
1307641	80
1307646	79
1307651	82
1307656	86
1307661	86
1307666	86
1307671	80
1307676	77
1307681	75
1307686	75
1307691	75
1307696	75
1307701	77
1307706	78
1307711	80
1307716	80
1307721	80
1307726	80
1307731	79
1307736	78
1307741	77
1307746	75
1307751	76
1307756	82
1307761	83
1307766	82
1307771	82
1307776	80
1307781	80
1307786	81
1307791	81
1307796	78
1307801	77
1307806	76
1307811	75
1307816	77
1307821	78
1307826	80
1307831	80
1307836	81
1307841	84
1307846	85
1307851	82
1307856	81
1307862	79
1307867	79
1307872	76
1307877	81
1307882	82
1307887	83
1307892	83
1307897	84
1307902	84
1307907	85
1307912	85
1307917	84
1307922	78
1307927	77
1307932	78
1307937	80
1307942	80
1307947	78
1307952	79
1307957	80
1307962	81
1307967	81
1307972	80
1307977	79
1307982	81
1307987	80
1307992	80
1307997	79
1308002	84
1308007	86
1308012	88
1308017	88
1308022	88
1308027	88
1308032	87
1308037	86
1308042	85
1308047	76
1308052	74
1308057	73
1308062	72
1308067	72
1308072	76
1308077	76
1308082	77
1308087	78
1308092	76
1308097	78
1308102	78
1308107	77
1308112	76
1308118	78
1308123	77
1308128	79
1308133	84
1308138	84
1308143	82
1308148	81
1308153	80
1308158	80
1308163	79
1308168	77
1308173	76
1308178	71
1308183	70
1308188	71
1308193	73
1308198	73
1308203	72
1308208	73
1308213	74
1308218	76
1308223	80
1308228	81
1308233	82
1308238	82
1308243	82
1308248	81
1308253	86
1308258	84
1308263	82
1308268	82
1308273	80
1308278	79
1308283	80
1308288	80
1308301	71
1308306	73
1308311	74
1308316	74
1308321	77
1308326	79
1308331	80
1308336	82
1308341	82
1308346	83
1308351	84
1308356	84
1308361	81
1308366	79
1308371	79
1308376	78
1308381	83
1308386	83
1308391	83
1308396	82
1308401	82
1308406	83
1308411	85
1308416	85
1308421	86
1308426	79
1308431	78
1308436	79
1308441	79
1308446	79
1308451	78
1308456	78
1308461	79
1308466	81
1308471	82
1308476	81
1308481	80
1308486	80
1308491	80
1308496	80
1308502	79
1308507	85
1308512	85
1308517	86
1308522	82
1308527	80
1308532	80
1308537	80
1308542	80
1308547	75
1308552	73
1308557	72
1308562	74
1308567	75
1308572	74
1308577	73
1308582	74
1308587	73
1308592	75
1308597	75
1308602	73
1308607	75
1308612	76
1308617	74
1308622	75
1308627	81
1308632	82
1308637	84
1308642	82
1308647	81
1308652	80
1308657	80
1308662	78
1308667	77
1308672	71
1308677	69
1308682	67
1308687	66
1308692	69
1308697	70
1308702	71
1308707	71
1308712	72
1308717	73
1308722	74
1308727	75
1308732	77
1308737	76
1308742	77
1308747	79
1308752	78
1308758	77
1308763	76
1308768	75
1308773	76
1308778	75
1308783	74
1308788	75
1308793	76
1308798	75
1308803	75
1308808	73
1308813	72
1308818	73
1308823	72
1308828	73
1308833	74
1308838	75
1308843	75
1308848	75
1308853	73
1308858	73
1308863	72
1308868	73
1308873	75
1308878	77
1308883	76
1308888	75
1308893	77
1308898	78
1308903	79
1308908	79
1308913	78
1308918	76
1308923	77
1308928	77
1308933	76
1308938	77
1308943	76
1308948	75
1308953	74
1308958	73
1308963	71
1308968	70
1308973	69
1308978	69
1308983	72
1308988	75
1308993	76
1308998	78
1309003	78
1309008	78
1309014	76
1309019	72
1309024	70
1309029	69
1309034	70
1309039	71
1309044	72
1309049	75
1309054	78
1309059	80
1309064	81
1309069	80
1309074	80
1309079	79
1309084	76
1309089	75
1309094	74
1309099	73
1309104	72
1309109	73
1309114	73
1309119	72
1309124	72
1309129	73
1309134	76
1309139	77
1309144	75
1309149	74
1309154	72
1309159	69
1309164	66
1309169	66
1309174	67
1309179	69
1309184	70
1309189	68
1309194	67
1309199	66
1309204	65
1309209	65
1309214	68
1309219	68
1309224	69
1309229	69
1309234	68
1309239	68
1309244	64
1309249	62
1309254	60
1309259	57
1309264	56
1309270	55
1309275	55
1309280	55
1309285	56
1309290	56
1309295	55
1309300	52
1309305	52
1309310	51
1309315	51
1309320	52
1309325	50
1309330	50
1309335	49
1309340	47
1309345	45
1309350	45
1309355	44
1309360	43
1309365	42
1309370	40
1309375	40
1309380	38
1309385	35
1309390	34
1309395	33
1309400	33
1309405	35
1309410	35
1309415	35
1309420	36
1309425	36
1309430	36
1309435	36
1309440	36
1309445	35
1309450	35
1309455	34
1309460	32
1309465	31
1309470	30
1309475	29
1309480	28
1309485	28
1309490	28
1309495	28
1309500	27
1309505	27
1309510	27
1309515	28
1309520	28
1309526	29
1309531	29
1309536	29
1309541	30
1309546	31
1309551	30
1309556	29
1309561	29
1309566	28
1309571	28
1309576	27
1309581	27
1309586	27
1309591	30
1309596	28
1309601	28
1309606	27
1309611	27
1309616	27
1309621	27
1309626	26
1309631	24
1309636	25
1309641	24
1309646	23
1309651	24
1309656	22
1309661	23
1309666	22
1309671	23
1309676	24
1309681	24
1309686	23
1309691	23
1309696	23
1309701	21
1309706	23
1309711	22
1309716	22
1309721	22
