1876701	81
1876706	80
1876711	80
1876716	77
1876721	75
1876726	72
1876731	71
1876736	70
1876741	71
1876746	72
1876751	72
1876756	70
1876761	70
1876766	71
1876771	73
1876776	74
1876781	74
1876786	74
1876791	76
1876796	77
1876801	75
1876806	74
1876811	75
1876816	72
1876822	76
1876827	80
1876832	83
1876837	85
1876842	85
1876847	84
1876852	84
1876857	82
1876862	79
1876867	79
1876872	75
1876877	72
1876882	70
1876887	70
1876892	69
1876897	68
1876902	71
1876907	72
1876912	73
1876917	73
1876922	72
1876927	74
1876932	71
1876937	69
1876942	66
1876947	65
1876952	60
1876957	60
1876962	60
1876967	62
1876972	63
1876977	63
1876982	61
1876987	60
1876992	59
1876997	57
1877002	56
1877007	55
1877012	53
1877017	53
1877022	52
1877027	52
1877032	53
1877037	53
1877042	53
1877047	54
1877052	56
1877057	55
1877062	54
1877067	52
1877072	49
1877078	47
1877083	47
1877088	44
1877093	44
1877098	44
1877103	44
1877108	45
1877113	46
1877118	44
1877123	44
1877128	43
1877133	41
1877138	42
1877143	39
1877148	36
1877153	35
1877158	34
1877163	33
1877168	33
1877173	34
1877178	36
1877183	37
1877188	39
1877193	39
1877198	39
1877203	41
1877208	41
1877213	41
1877218	43
1877223	40
1877228	38
1877233	36
1877238	35
1877243	33
1877248	33
1877253	30
1877258	29
1877263	28
1877268	28
1877273	28
1877278	30
1877283	30
1877288	30
1877293	31
1877298	29
1877303	30
1877308	31
1877313	30
1877318	31
1877323	30
1877328	29
1877334	28
1877339	28
1877344	26
1877349	25
1877354	27
1877359	25
1877364	25
1877369	25
1877374	26
1877379	25
1877384	27
1877389	26
1877394	26
1877399	26
1877404	26
1877409	25
1877414	26
1877419	26
1877424	26
1877429	26
1877434	25
1877439	24
1877444	22
1877449	22
1877454	21
1877459	22
1877464	23
1877469	22
1877474	23
1877479	23
1877484	23
1877489	23
1877494	24
1877499	22
1877504	23
1877509	22
1877514	23
1877519	21
1877524	20
1877529	19
1877534	20
1877539	19
1877544	18
1877549	19
1877554	20
1877559	20
1877564	21
1877569	23
1877574	20
1877579	20
1877584	20
1877590	19
1877595	19
1877600	19
1877605	18
1877610	18
1877615	17
1877620	18
1877625	18
1877630	18
1877635	18
1877640	17
1877645	17
1877650	17
1877655	18
1877660	19
1877665	18
1877670	18
1877675	18
1877680	17
1877685	19
1877690	19
1877695	18
1877700	18
1877705	18
1877710	19
1877715	18
1877720	19
1877725	19
1877730	18
1877735	18
1877740	17
1877745	18
1877750	18
1877755	18
1877760	18
1877765	19
1877770	18
1877775	17
1877780	20
1877785	18
1877790	17
1877795	18
1877800	18
1877805	18
1877810	18
1877815	17
1877820	18
1877825	17
1877830	16
1877835	17
1877840	17
1877846	16
1877851	16
1877856	17
1877861	17
1877866	16
1877871	17
1877876	17
1877881	16
1877886	16
1877891	16
1877896	15
1877901	17
1877906	17
1877911	16
1877916	17
1877921	17
1877926	17
1877931	17
1877936	16
1877941	17
1877946	16
1877951	16
1877956	15
1877961	15
1877966	15
1877971	15
1877976	15
1877981	15
1877986	14
1877991	15
1877996	18
1878001	16
1878006	16
1878011	15
1878016	14
1878021	16
1878026	23
1878031	16
1878036	17
1878041	17
1878046	16
1878051	16
1878056	17
1878061	16
1878066	16
1878071	16
1878076	16
1878081	16
1878086	16
1878091	15
1878096	15
1878102	16
1878107	15
1878112	16
1878117	16
1878122	16
1878127	16
1878132	15
1878137	15
1878142	14
1878147	14
1878152	14
1878157	14
1878162	14
1878167	14
1878172	14
1878177	14
1878182	14
1878187	15
1878192	15
1878197	15
1878202	15
1878207	15
1878212	18
1878217	16
1878222	16
1878227	14
1878232	15
1878237	15
1878242	15
1878247	15
1878252	15
1878257	15
1878262	15
1878267	15
1878272	15
1878277	15
1878282	14
1878287	14
1878292	14
1878297	15
1878302	15
1878307	15
1878312	16
1878317	14
1878322	15
1878327	15
1878332	15
1878337	16
1878342	16
1878347	15
1878352	15
1878358	15
1878363	15
1878368	14
1878373	14
1878378	14
1878383	13
1878388	13
1878393	14
1878398	12
1878403	14
1878408	13
1878413	13
1878418	14
1878423	17
1878428	14
1878433	14
1878438	15
1878443	14
1878448	14
1878453	14
1878458	14
1878463	14
1878468	14
1878473	13
1878478	14
1878483	14
1878488	14
1878493	15
1878498	14
1878503	14
1878508	14
1878513	14
1878518	14
1878523	14
1878528	19
1878533	20
1878538	19
1878543	19
1878548	19
1878553	20
1878558	20
1878563	20
1878568	21
1878573	15
1878578	14
1878583	14
1878588	14
1878593	14
1878598	14
1878603	13
1878608	13
1878614	14
1878619	14
1878624	14
1878629	14
1878642	17
1878647	14
1878652	22
1878657	22
1878662	21
1878667	20
1878672	21
1878677	20
1878682	20
1878687	21
1878692	20
1878697	14
1878702	14
1878707	14
1878712	13
1878717	15
1878722	13
1878727	14
1878732	14
1878737	14
1878742	13
1878747	15
1878752	14
1878757	15
1878762	14
1878767	14
1878772	13
1878777	21
1878782	20
1878787	20
1878792	20
1878797	20
1878802	20
1878807	21
1878812	20
1878817	20
1878822	15
1878827	13
1878832	14
1878837	14
1878842	13
1878847	14
1878852	14
1878857	14
1878862	16
1878867	14
1878872	13
1878877	14
1878882	14
1878887	15
1878892	14
1878897	15
1878902	21
1878907	21
1878912	21
1878917	21
1878922	22
1878927	22
1878932	22
1878937	22
1878942	23
1878947	16
1878952	17
1878957	17
1878962	17
1878967	18
1878972	18
1878977	19
1878982	19
1878987	21
1878992	20
1878998	20
1879003	22
1879008	23
1879013	24
1879018	24
1879023	25
1879028	32
1879033	33
1879038	34
1879043	34
1879048	36
1879053	36
1879058	36
1879063	37
1879068	34
1879073	33
1879078	32
1879083	33
1879088	34
1879093	36
1879098	38
1879103	39
1879108	38
1879113	38
1879118	39
1879123	38
1879128	39
1879133	40
1879138	42
1879143	43
1879148	43
1879153	52
1879158	55
1879163	54
1879168	54
1879173	54
1879178	54
1879183	52
1879188	51
1879193	46
1879198	46
1879203	47
1879208	49
1879213	51
1879218	52
1879223	54
1879228	55
1879233	57
1879238	58
1879243	58
1879248	58
1879254	58
1879259	58
1879264	57
1879269	57
1879274	64
1879279	66
1879284	67
1879289	70
1879294	69
1879299	69
1879304	70
1879309	69
1879314	69
1879319	64
1879324	63
1879329	64
1879334	64
1879339	63
1879344	63
1879349	65
1879354	64
1879359	64
1879364	66
1879369	67
1879374	65
1879379	64
1879384	64
1879389	63
1879394	63
1879399	69
1879404	71
1879409	71
1879414	72
1879419	72
1879424	71
1879429	72
1879434	72
1879439	72
1879444	66
1879449	65
1879454	65
1879459	65
1879464	63
1879469	63
1879474	64
1879479	63
1879484	64
1879489	66
1879494	66
1879499	67
1879504	70
1879510	69
1879515	68
1879520	70
1879525	76
1879530	80
1879535	82
1879540	81
1879545	79
1879550	78
1879555	76
1879560	75
1879565	73
1879570	68
1879575	69
1879580	72
1879585	73
1879590	72
1879595	72
1879600	70
1879605	71
1879610	70
1879615	70
1879620	70
1879625	71
1879630	68
1879635	67
1879640	67
1879645	67
1879650	73
1879655	76
1879660	77
1879665	78
1879670	78
1879675	76
1879680	77
1879685	75
1879690	73
1879695	69
1879700	70
1879705	71
1879710	72
1879715	77
1879720	77
1879725	78
1879730	77
1879735	77
1879740	77
1879745	76
1879750	74
1879755	73
1879760	71
1879766	70
1879771	70
1879776	78
1879781	80
1879786	81
1879791	82
1879796	82
1879801	83
1879806	83
1879811	83
1879816	82
1879821	76
1879826	73
1879831	71
1879836	71
1879841	74
1879846	74
1879851	75
1879856	75
1879861	77
1879866	78
1879871	78
1879876	76
1879881	78
1879886	78
1879891	77
1879896	77
1879901	80
1879906	80
1879911	80
1879916	79
1879921	77
1879926	77
1879931	80
1879936	79
1879941	80
1879946	74
1879951	74
1879956	74
1879961	72
1879966	71
1879971	71
1879976	71
1879981	69
1879986	69
1879991	69
1879996	71
1880001	72
1880006	74
1880011	74
1880016	77
1880022	77
1880027	82
1880032	82
1880037	81
1880042	80
1880047	80
1880052	79
1880057	77
1880062	76
1880067	76
1880072	69
1880077	68
1880082	67
1880087	65
1880092	64
1880097	66
1880102	70
1880107	73
1880112	76
1880117	78
1880122	78
1880127	79
1880132	79
1880137	79
1880142	79
1880147	78
1880152	81
1880157	79
1880162	78
1880167	78
1880172	81
1880177	79
1880182	78
1880187	78
1880192	78
1880197	74
1880202	72
1880207	73
1880212	75
1880217	76
1880222	77
1880227	76
1880232	75
1880237	76
1880242	77
1880247	76
1880252	75
1880257	75
1880262	76
1880267	77
1880272	78
1880278	85
1880283	86
1880288	86
1880293	84
1880298	83
1880303	83
1880308	85
1880313	84
1880318	79
1880323	77
1880328	76
1880333	75
1880338	75
1880343	74
1880348	74
1880353	74
1880358	77
1880363	75
1880368	73
1880373	74
1880378	75
1880383	76
1880388	76
1880393	75
1880398	79
1880403	84
1880408	85
1880413	86
1880418	84
1880423	82
1880428	81
1880433	81
1880438	81
1880443	77
1880448	74
1880453	73
1880458	71
1880463	72
1880468	72
1880473	72
1880478	73
1880483	72
1880488	72
1880493	72
1880498	71
1880503	71
1880508	69
1880513	69
1880518	70
1880523	71
1880528	78
1880534	80
1880539	82
1880544	81
1880549	81
1880554	82
1880559	80
1880564	80
1880569	77
1880574	79
1880579	77
1880584	74
1880589	74
1880594	75
1880599	77
1880604	77
1880609	78
1880614	78
1880619	77
1880624	76
1880629	74
1880634	75
1880639	76
1880644	76
1880649	80
1880654	81
1880659	79
1880664	78
1880669	78
1880674	77
1880679	77
1880684	78
1880689	77
1880694	70
1880699	70
1880704	72
1880709	73
1880714	74
1880719	75
1880724	78
1880729	82
1880734	84
1880739	83
1880744	83
1880749	81
1880754	80
1880759	77
1880764	74
1880769	73
1880774	80
1880779	80
1880784	80
1880790	80
1880795	79
1880800	76
1880805	76
1880810	77
1880815	78
1880820	73
1880825	75
1880830	76
1880835	79
1880840	80
1880845	80
1880850	80
1880855	80
1880860	81
1880865	80
1880870	78
1880875	75
1880880	76
1880885	75
1880890	74
1880895	74
1880900	80
1880905	81
1880910	80
1880915	81
1880920	80
1880925	80
1880930	79
1880935	76
1880940	76
1880945	73
1880950	73
1880955	74
1880960	76
1880965	76
1880970	78
1880975	78
1880980	77
1880985	77
1880990	78
1880995	78
1881000	81
1881005	80
1881010	80
1881015	81
1881020	82
1881025	86
1881030	88
1881035	88
1881040	85
1881046	83
1881051	80
1881056	77
1881061	75
1881066	75
1881071	68
1881076	68
1881081	70
1881086	72
1881091	72
1881096	73
1881101	74
1881106	76
1881111	77
1881116	76
1881121	77
1881126	79
1881131	80
1881136	82
1881141	82
1881146	82
1881151	87
1881156	87
1881161	86
1881166	85
1881171	85
1881176	84
1881181	84
1881186	86
1881191	85
1881196	78
1881201	74
1881206	75
1881211	74
1881216	79
1881221	75
1881226	77
1881231	78
1881236	81
1881241	81
1881246	82
1881251	82
1881256	81
1881261	81
1881266	80
1881271	78
1881276	83
1881281	84
1881286	84
1881291	85
1881296	83
1881302	83
1881307	82
1881312	82
1881317	82
1881322	77
1881327	74
1881332	74
1881337	76
1881342	79
1881347	80
1881352	81
1881357	83
1881362	83
1881367	83
1881372	83
1881377	82
1881382	81
1881387	80
1881392	78
1881397	77
1881402	81
1881407	78
1881412	78
1881417	79
1881422	78
1881427	79
1881432	82
1881437	79
1881442	79
1881447	74
1881452	75
1881457	76
1881462	77
1881467	75
1881472	75
1881477	75
1881482	75
1881487	74
1881492	75
1881497	75
1881502	75
1881507	76
1881512	76
1881517	76
1881522	75
1881527	81
1881532	82
1881537	83
1881542	80
1881547	79
1881552	79
1881558	78
1881563	78
1881568	79
1881573	74
1881578	75
1881583	80
1881588	81
1881593	82
1881598	81
1881603	80
1881608	78
1881613	77
1881618	75
1881623	74
1881628	77
1881633	79
1881638	79
1881643	79
1881648	78
1881653	84
1881658	85
1881663	85
1881668	86
1881673	89
1881678	88
1881683	87
1881688	87
1881693	85
1881698	77
1881703	76
1881708	73
1881713	73
1881718	73
1881723	69
1881728	69
1881733	70
1881738	71
1881743	73
1881748	76
1881753	77
1881758	78
1881763	79
1881768	79
1881773	78
1881778	84
1881783	83
1881788	83
1881793	84
1881798	86
1881803	87
1881808	88
1881814	87
1881819	81
1881824	81
1881829	82
1881834	81
1881839	81
1881844	79
1881849	78
1881854	79
1881859	83
1881864	79
1881869	80
1881874	80
1881879	80
1881884	81
1881889	82
1881894	80
1881899	80
1881904	83
1881909	84
1881914	85
1881919	85
1881924	82
1881929	82
1881934	80
1881939	78
1881944	79
1881949	73
1881954	72
1881959	74
1881964	75
1881969	75
1881974	77
1881979	76
1881984	77
1881989	78
1881994	78
1881999	77
1882004	77
1882009	76
1882014	74
1882019	74
1882024	80
1882029	82
1882034	84
1882039	85
1882044	86
1882049	86
1882054	87
1882059	86
1882064	85
1882078	82
1882083	77
1882088	74
1882093	73
1882098	74
1882103	75
1882108	78
1882113	78
1882118	80
1882123	82
1882128	81
1882133	80
1882138	79
1882143	77
1882148	80
1882153	80
1882158	77
1882163	78
1882168	78
1882173	77
1882178	76
1882183	77
1882188	77
1882193	74
1882198	75
1882203	78
1882208	81
1882213	81
1882218	81
1882223	79
1882228	81
1882233	81
1882238	79
1882243	80
1882248	80
1882253	80
1882258	81
1882263	81
1882268	83
1882273	86
1882278	86
1882283	85
1882288	83
1882293	83
1882298	82
1882303	82
1882308	80
1882313	79
1882318	74
1882323	71
1882328	72
1882333	71
1882338	71
1882343	74
1882348	75
1882353	75
1882358	74
1882363	75
1882368	74
1882373	74
1882378	75
1882383	77
1882388	78
1882393	80
1882398	86
1882403	88
1882408	89
1882413	88
1882418	87
1882423	84
1882428	81
1882433	77
1882438	77
1882443	68
1882448	67
1882454	69
1882459	69
1882464	72
1882469	75
1882474	78
1882479	80
1882484	80
1882489	77
1882494	76
1882499	77
1882504	78
1882509	79
1882514	80
1882519	81
1882524	83
1882529	83
1882534	83
1882539	83
1882544	82
1882549	81
1882554	80
1882559	77
1882564	74
1882569	72
1882574	75
1882579	76
1882584	77
1882589	79
1882594	82
1882599	83
1882604	82
1882609	81
1882614	81
1882619	81
1882624	81
1882629	82
1882634	82
1882639	81
1882644	80
1882649	77
1882654	76
1882659	74
1882664	75
1882669	74
1882674	73
1882679	75
1882684	77
1882689	78
1882694	80
1882699	80
1882704	81
1882710	82
1882715	79
1882720	76
1882725	76
1882730	72
1882735	69
1882740	68
1882745	69
1882750	70
1882755	72
1882760	72
1882765	72
1882770	74
1882775	77
1882780	77
1882785	75
1882790	74
1882795	72
1882800	72
1882805	71
1882810	71
1882815	72
1882820	72
1882825	69
1882830	68
1882835	67
1882840	64
1882845	66
1882850	69
1882855	70
1882860	71
1882865	72
1882870	73
1882875	74
1882880	72
1882885	71
1882890	71
1882895	72
1882900	71
1882905	71
1882910	72
1882915	71
1882920	69
1882925	69
1882930	65
1882935	64
1882940	63
1882945	63
1882950	62
1882955	63
1882960	63
1882966	64
1882971	64
1882976	62
1882981	59
1882986	57
1882991	55
1882996	54
1883001	52
1883006	52
1883011	53
1883016	55
1883021	57
1883026	58
1883031	59
1883036	60
1883041	60
1883046	59
1883051	57
1883056	55
1883061	53
1883066	52
1883071	49
1883076	47
1883081	45
1883086	45
1883091	46
1883096	45
1883101	44
1883106	44
1883111	43
1883116	44
1883121	45
1883126	44
1883131	44
1883136	43
1883141	43
1883146	43
1883151	45
1883156	40
1883161	40
1883166	39
1883171	37
1883176	38
1883181	38
1883186	38
1883191	36
1883196	36
1883201	35
1883206	34
1883211	35
1883216	35
1883222	35
1883227	37
1883232	36
1883237	34
1883242	34
1883247	33
1883252	32
1883257	32
1883262	30
1883267	29
1883272	27
1883277	26
1883282	26
1883287	28
1883292	28
1883297	28
1883302	28
1883307	29
1883312	28
1883317	28
1883322	29
1883327	29
1883332	29
1883337	29
1883342	28
1883347	28
1883352	27
1883357	27
1883362	27
1883367	29
1883372	26
1883377	25
1883382	25
1883387	24
1883392	25
1883397	24
1883402	23
1883407	22
1883412	22
1883417	22
1883422	23
1883427	22
1883432	21
1883437	22
1883442	22
1883447	21
1883452	23
1883457	23
1883462	23
1883467	23
1883472	24
1883478	22
1883483	23
1883488	23
1883493	22
1883498	21
