3136693	14
3136698	14
3136703	14
3136708	14
3136713	13
3136718	15
3136723	14
3136728	14
3136733	14
3136738	14
3136743	14
3136748	15
3136753	14
3136758	14
3136763	14
3136768	13
3136773	13
3136778	14
3136783	14
3136788	14
3136793	14
3136798	13
3136803	13
3136808	14
3136813	14
3136818	13
3136823	14
3136828	14
3136833	16
3136838	14
3136843	14
3136848	13
3136854	14
3136859	14
3136864	14
3136869	14
3136874	14
3136879	13
3136884	13
3136889	14
3136894	14
3136899	14
3136904	13
3136909	14
3136914	14
3136919	14
3136924	13
3136929	14
3136934	14
3136939	13
3136944	14
3136949	14
3136954	14
3136959	14
3136964	14
3136969	14
3136974	14
3136979	14
3136984	14
3136989	15
3136994	14
3136999	14
3137004	14
3137009	14
3137014	13
3137019	14
3137024	14
3137029	14
3137034	14
3137039	14
3137044	13
3137049	15
3137054	14
3137059	14
3137064	14
3137069	15
3137074	14
3137079	14
3137084	14
3137089	14
3137094	13
3137099	15
3137104	14
3137110	14
3137115	14
3137120	13
3137125	14
3137130	15
3137135	14
3137140	14
3137145	14
3137150	13
3137155	14
3137160	13
3137165	13
3137170	13
3137175	14
3137180	13
3137185	14
3137190	14
3137195	14
3137200	14
3137205	14
3137210	13
3137215	14
3137220	14
3137225	14
3137230	14
3137235	15
3137240	14
3137245	14
3137250	13
3137255	14
3137260	17
3137265	15
3137270	14
3137275	14
3137280	15
3137285	14
3137290	15
3137295	14
3137300	14
3137305	14
3137310	14
3137315	13
3137320	15
3137325	14
3137330	14
3137335	14
3137340	14
3137345	13
3137350	15
3137355	14
3137360	14
3137366	14
3137371	15
3137376	14
3137381	14
3137386	14
3137391	14
3137396	14
3137401	13
3137406	14
3137411	14
3137416	14
3137421	14
3137426	13
3137431	13
3137436	14
3137441	14
3137446	14
3137451	13
3137456	13
3137461	14
3137466	14
3137471	14
3137476	16
3137481	15
3137486	13
3137491	14
3137496	14
3137501	14
3137506	14
3137511	14
3137516	14
3137521	14
3137526	14
3137531	14
3137536	13
3137541	14
3137546	14
3137551	14
3137556	14
3137561	14
3137566	15
3137571	14
3137576	14
3137581	13
3137586	13
3137591	14
3137596	14
3137601	14
3137606	14
3137611	14
3137616	15
3137622	14
3137627	14
3137632	14
3137637	14
3137642	14
3137647	15
3137652	14
3137657	14
3137662	14
3137667	14
3137672	15
3137677	14
3137682	14
3137687	14
3137692	16
3137697	14
3137702	15
3137707	14
3137712	14
3137717	14
3137722	14
3137727	13
3137732	15
3137737	14
3137742	14
3137747	14
3137752	13
3137757	14
3137762	14
3137767	14
3137772	14
3137777	14
3137782	15
3137787	14
3137792	14
3137797	14
3137802	13
3137807	14
3137812	14
3137817	14
3137822	14
3137827	14
3137832	13
3137837	14
3137842	13
3137847	14
3137852	13
3137857	13
3137862	13
3137867	15
3137872	14
3137878	14
3137883	14
3137888	13
3137893	13
3137898	14
3137903	16
3137908	15
3137913	15
3137918	14
3137923	14
3137928	14
3137933	14
3137938	14
3137943	14
3137948	14
3137953	14
3137958	14
3137963	14
3137968	13
3137973	14
3137978	14
3137983	14
3137988	14
3137993	14
3137998	13
3138003	13
3138008	14
3138013	14
3138018	13
3138023	14
3138028	13
3138033	14
3138038	14
3138043	14
3138048	14
3138053	13
3138058	14
3138063	14
3138068	14
3138073	14
3138078	14
3138083	14
3138088	13
3138093	14
3138098	14
3138103	14
3138108	14
3138113	14
3138118	16
3138123	15
3138128	14
3138134	13
3138139	14
3138144	14
3138149	14
3138154	14
3138159	14
3138164	13
3138169	14
3138174	14
3138179	13
3138184	14
3138189	14
3138194	13
3138199	14
3138204	13
3138209	13
3138214	13
3138219	14
3138224	14
3138229	14
3138234	14
3138239	14
3138244	13
3138249	15
3138254	14
3138259	14
3138264	14
3138269	13
3138274	14
3138279	15
3138284	13
3138289	13
3138294	14
3138299	13
3138304	15
3138309	14
3138314	14
3138319	14
3138324	14
3138329	13
3138334	14
3138339	14
3138344	14
3138349	15
3138354	14
3138359	14
3138364	13
3138369	14
3138374	14
3138379	14
3138384	14
3138390	14
3138395	14
3138400	14
3138405	14
3138410	13
3138415	14
3138420	14
3138425	14
3138430	14
3138435	13
3138440	13
3138445	14
3138450	14
3138455	14
3138460	14
3138465	13
3138470	13
3138475	14
3138480	13
3138485	14
3138490	14
3138495	13
3138500	13
3138505	14
3138510	13
3138515	13
3138520	15
3138525	14
3138530	14
3138535	14
3138548	16
3138553	14
3138558	15
3138563	14
3138568	13
3138573	14
3138578	14
3138583	14
3138588	14
3138593	13
3138598	13
3138603	14
3138608	14
3138613	14
3138618	14
3138623	14
3138628	13
3138633	15
3138638	14
3138643	14
3138648	15
3138653	13
3138658	14
3138663	15
3138668	14
3138673	14
3138678	14
3138683	13
3138688	14
3138693	14
3138698	14
3138703	14
3138708	14
3138713	13
3138718	14
3138723	14
3138728	14
3138733	14
3138738	15
3138743	13
3138748	14
3138753	14
3138758	14
3138763	13
3138768	16
3138774	14
3138779	14
3138784	14
3138789	14
3138794	13
3138799	14
3138804	14
3138809	14
3138814	14
3138819	14
3138824	13
3138829	14
3138834	14
3138839	14
3138844	14
3138849	15
3138854	14
3138859	14
3138864	14
3138869	14
3138874	14
3138879	15
3138884	14
3138889	14
3138894	14
3138899	13
3138904	15
3138909	14
3138914	14
3138919	14
3138924	14
3138929	13
3138934	14
3138939	14
3138944	14
3138949	14
3138954	14
3138959	13
3138964	14
3138969	14
3138974	14
3138979	14
3138984	17
3138989	14
3138994	14
3138999	14
3139004	14
3139009	14
3139014	15
3139019	14
3139024	14
3139030	14
3139035	13
3139040	14
3139045	15
3139050	14
3139055	14
3139060	14
3139065	13
3139070	14
3139075	14
3139080	15
3139085	14
3139090	14
3139095	13
3139100	13
3139105	14
3139110	14
3139115	14
3139120	15
3139125	14
3139130	14
3139135	14
3139140	14
3139145	13
3139150	15
3139155	14
3139160	14
3139165	14
3139170	14
3139175	14
3139180	15
3139185	14
3139190	14
3139195	16
3139200	13
3139205	14
3139210	14
3139215	14
3139220	14
3139225	14
3139230	13
3139235	14
3139240	14
3139245	14
3139250	14
3139255	14
3139260	13
3139265	14
3139270	14
3139275	14
3139280	14
3139286	15
3139291	14
3139296	14
3139301	14
3139306	14
3139311	13
3139316	14
3139321	14
3139326	14
3139331	14
3139336	14
3139341	13
3139346	14
3139351	14
3139356	14
3139361	15
3139366	14
3139371	14
3139376	14
3139381	14
3139386	14
3139391	14
3139396	15
3139401	14
3139406	15
3139411	17
3139416	16
3139421	15
3139426	14
3139431	14
3139436	14
3139441	14
3139446	14
3139451	15
3139456	14
3139461	14
3139466	14
3139471	14
3139476	13
3139481	15
3139486	14
3139491	14
3139496	14
3139501	14
3139506	14
3139511	14
3139516	14
3139521	14
3139526	14
3139531	15
3139536	14
3139542	14
3139547	14
3139552	14
3139557	14
3139562	15
3139567	14
3139572	14
3139577	14
3139582	13
3139587	14
3139592	14
3139597	14
3139602	14
3139607	14
3139612	13
3139617	15
3139622	14
3139627	18
3139632	14
3139637	14
3139642	13
3139647	15
3139652	14
3139657	14
3139662	14
3139667	14
3139672	14
3139677	14
3139682	14
3139687	14
3139692	14
3139697	14
3139702	14
3139707	14
3139712	14
3139717	13
3139722	14
3139727	15
3139732	14
3139737	14
3139742	14
3139747	13
3139752	15
3139757	14
3139762	14
3139767	14
3139772	14
3139777	13
3139782	14
3139787	14
3139792	14
3139798	14
3139803	14
3139808	13
3139813	13
3139818	14
3139823	14
3139828	15
3139833	15
3139838	16
3139843	15
3139848	15
3139853	14
3139858	13
3139863	14
3139868	14
3139873	14
3139878	14
3139883	13
3139888	15
3139893	15
3139898	14
3139903	14
3139908	14
3139913	14
3139918	14
3139923	14
3139928	14
3139933	14
3139938	14
3139943	13
3139948	14
3139953	14
3139958	14
3139963	14
3139968	15
3139973	14
3139978	14
3139983	14
3139988	14
3139993	14
3139998	15
3140003	14
3140008	14
3140013	14
3140018	14
3140023	14
3140028	15
3140033	14
3140038	14
3140043	14
3140048	15
3140054	16
3140059	15
3140064	14
3140069	14
3140074	14
3140079	14
3140084	14
3140089	14
3140094	14
3140099	14
3140104	15
3140109	13
3140114	14
3140119	14
3140124	14
3140129	14
3140134	15
3140139	14
3140144	14
3140149	14
3140154	14
3140159	13
3140164	15
3140169	14
3140174	14
3140179	14
3140184	13
3140189	15
3140194	15
3140199	14
3140204	14
3140209	14
3140214	13
3140219	14
3140224	14
3140229	14
3140234	14
3140239	14
3140244	20
3140249	20
3140254	21
3140259	21
3140264	20
3140269	25
3140274	21
3140279	20
3140284	21
3140289	15
3140294	14
3140299	14
3140304	14
3140310	14
3140315	14
3140320	14
3140325	13
3140330	14
3140335	14
3140340	14
3140345	14
3140350	13
3140355	14
3140360	14
3140365	14
3140370	19
3140375	20
3140380	21
3140385	20
3140390	21
3140395	21
3140400	21
3140405	21
3140410	21
3140415	14
3140420	14
3140425	14
3140430	14
3140435	14
3140440	14
3140445	14
3140450	14
3140455	14
3140460	14
3140465	14
3140470	14
3140475	14
3140480	15
3140485	15
3140490	13
3140495	19
3140500	20
3140505	21
3140510	21
3140515	21
3140520	20
3140525	20
3140530	20
3140535	20
3140540	14
3140545	15
3140550	14
3140555	14
3140560	14
3140566	14
3140571	13
3140576	14
3140581	14
3140586	14
3140591	14
3140596	14
3140601	14
3140606	14
3140611	15
3140616	18
3140621	21
3140626	21
3140631	21
3140636	22
3140641	22
3140646	22
3140651	23
3140656	22
3140661	18
3140666	17
3140671	17
3140676	17
3140681	18
3140686	17
3140691	19
3140696	22
3140701	19
3140706	19
3140711	20
3140716	20
3140721	20
3140726	21
3140731	21
3140736	22
3140741	26
3140746	28
3140751	29
3140756	30
3140761	30
3140766	33
3140771	32
3140776	32
3140781	33
3140786	30
3140791	29
3140796	30
3140801	30
3140806	31
3140811	31
3140816	33
3140822	32
3140827	33
3140832	34
3140837	34
3140842	34
3140847	36
3140852	36
3140857	36
3140862	37
3140867	43
3140872	44
3140877	45
3140882	44
3140887	45
3140892	46
3140897	47
3140902	48
3140907	49
3140912	48
3140917	46
3140922	46
3140927	45
3140932	45
3140937	46
3140942	47
3140947	48
3140952	48
3140957	48
3140962	48
3140967	48
3140972	48
3140977	48
3140982	50
3140987	50
3140992	57
3140997	60
3141002	61
3141007	60
3141012	61
3141017	58
3141022	60
3141027	60
3141032	60
3141037	56
3141042	54
3141047	54
3141052	55
3141057	55
3141062	54
3141067	55
3141072	56
3141078	57
3141083	57
3141088	58
3141093	59
3141098	58
3141103	59
3141108	59
3141113	59
3141118	67
3141123	66
3141128	68
3141133	69
3141138	69
3141143	69
3141148	71
3141153	70
3141158	70
3141163	64
3141168	64
3141173	65
3141178	68
3141183	69
3141188	69
3141193	67
3141198	67
3141203	67
3141208	68
3141213	68
3141218	68
3141223	68
3141228	68
3141233	68
3141238	70
3141243	75
3141248	76
3141253	76
3141258	77
3141263	76
3141268	79
3141273	80
3141278	79
3141283	79
3141288	73
3141293	72
3141298	71
3141303	72
3141308	73
3141313	75
3141318	76
3141323	75
3141328	74
3141334	72
3141339	74
3141344	74
3141349	74
3141354	74
3141359	76
3141364	77
3141369	82
3141374	83
3141379	83
3141384	83
3141389	84
3141394	84
3141399	84
3141404	86
3141409	86
3141414	80
3141419	78
3141424	78
3141429	78
3141434	79
3141439	79
3141444	79
3141449	81
3141454	82
3141459	82
3141464	82
3141469	81
3141474	79
3141479	80
3141484	80
3141489	80
3141494	86
3141499	87
3141504	87
3141509	88
3141514	87
3141519	87
3141524	87
3141529	87
3141534	87
3141539	82
3141544	82
3141549	83
3141554	84
3141559	82
3141564	84
3141569	86
3141574	86
3141579	85
3141584	87
3141590	86
3141595	85
3141600	84
3141605	84
3141610	84
3141615	91
3141620	92
3141625	91
3141630	91
3141635	91
3141640	90
3141645	91
3141650	91
3141655	91
3141660	87
3141665	86
3141670	86
3141675	88
3141680	89
3141685	88
3141690	85
3141695	86
3141700	86
3141705	87
3141710	86
3141715	85
3141720	87
3141725	87
3141730	86
3141735	86
3141740	86
3141745	92
3141750	93
3141755	93
3141760	95
3141765	93
3141770	95
3141775	93
3141780	92
3141785	93
3141790	87
3141795	87
3141800	87
3141805	87
3141810	88
3141815	88
3141820	88
3141825	88
3141830	87
3141835	87
3141840	89
3141846	88
3141851	88
3141856	87
3141861	87
3141866	86
3141871	93
3141876	94
3141881	94
3141886	95
3141891	95
3141896	94
3141901	95
3141906	95
3141911	93
3141916	86
3141921	86
3141926	86
3141931	85
3141936	86
3141941	87
3141946	87
3141951	87
3141956	86
3141961	85
3141966	86
3141971	85
3141986	89
3141991	90
3141996	95
3142001	94
3142006	95
3142011	95
3142016	96
3142021	96
3142026	97
3142031	96
3142036	97
3142041	90
3142046	88
3142051	86
3142056	88
3142061	89
3142066	89
3142071	89
3142076	89
3142081	88
3142086	90
3142091	90
3142096	88
3142102	86
3142107	83
3142112	82
3142117	89
3142122	91
3142127	92
3142132	94
3142137	94
3142142	95
3142147	96
3142152	95
3142157	94
3142162	90
3142167	88
3142172	89
3142177	91
3142182	89
3142187	89
3142192	89
3142197	90
3142202	91
3142207	91
3142212	88
3142217	88
3142222	89
3142227	91
3142232	91
3142237	90
3142242	88
3142247	96
3142252	96
3142257	97
3142262	97
3142267	97
3142272	95
3142277	94
3142282	94
3142287	95
3142292	90
3142297	90
3142302	90
3142307	91
3142312	92
3142317	90
3142322	87
3142327	86
3142332	88
3142337	89
3142342	89
3142347	89
3142352	88
3142358	88
3142363	87
3142368	92
3142373	93
3142378	93
3142383	94
3142388	94
3142393	94
3142398	96
3142403	96
3142408	96
3142413	89
3142418	91
3142423	90
3142428	90
3142433	91
3142438	90
3142443	91
3142448	91
3142453	90
3142458	89
3142463	91
3142468	92
3142473	91
3142478	91
3142483	90
3142488	89
3142493	95
3142498	96
3142503	97
3142508	97
3142513	98
3142518	96
3142523	97
3142528	96
3142533	96
3142538	90
3142543	89
3142548	87
3142553	88
3142558	89
3142563	90
3142568	90
3142573	90
3142578	90
3142583	90
3142588	89
3142593	88
3142598	89
3142603	87
3142608	88
3142614	88
3142619	93
3142624	93
3142629	95
3142634	96
3142639	94
3142644	93
3142649	93
3142654	93
3142659	95
3142664	90
3142669	90
3142674	89
3142679	87
3142684	86
3142689	89
3142694	90
3142699	91
3142704	91
3142709	93
3142714	92
3142719	91
3142724	90
3142729	88
3142734	88
3142739	86
3142744	91
3142749	92
3142754	93
3142759	95
3142764	98
3142769	97
3142774	98
3142779	97
3142784	97
3142789	89
3142794	89
3142799	89
3142804	89
3142809	88
3142814	89
3142819	89
3142824	91
3142829	91
3142834	91
3142839	91
3142844	91
3142849	90
3142854	89
3142859	89
3142864	89
3142870	95
3142875	95
3142880	94
3142885	94
3142890	94
3142895	93
3142900	94
3142905	94
3142910	95
3142915	89
3142920	88
3142925	87
3142930	86
3142935	86
3142940	86
3142945	86
3142950	88
3142955	88
3142960	89
3142965	89
3142970	87
3142975	87
3142980	88
3142985	88
3142990	90
3142995	96
3143000	96
3143005	96
3143010	96
3143015	96
3143020	96
3143025	97
3143030	96
3143035	95
3143040	90
3143045	88
3143050	88
3143055	88
3143060	90
3143065	90
3143070	90
3143075	89
3143080	88
3143085	88
3143090	87
3143095	87
3143100	89
3143105	89
3143110	90
3143115	91
3143120	94
3143126	94
3143131	94
3143136	94
3143141	94
3143146	95
3143151	96
3143156	97
3143161	91
3143166	89
3143171	89
3143176	91
3143181	89
3143186	89
3143191	89
3143196	89
3143201	90
3143206	90
3143211	89
3143216	87
3143221	86
3143226	85
3143231	86
3143236	87
3143241	92
3143246	95
3143251	95
3143256	94
3143261	94
3143266	95
3143271	95
3143276	97
3143281	96
3143286	90
3143291	90
3143296	90
3143301	89
3143306	89
3143311	92
3143316	92
3143321	92
3143326	91
3143331	91
3143336	90
3143341	90
3143346	88
3143351	87
3143356	87
3143361	87
3143366	93
3143371	95
3143376	96
3143382	97
3143387	97
3143392	97
3143397	96
3143402	96
3143407	95
3143412	90
3143417	92
3143422	90
3143427	88
3143432	86
3143437	86
3143442	87
3143447	90
3143452	88
3143457	89
3143462	89
3143467	88
3143472	88
3143477	91
3143482	91
3143487	91
3143492	98
3143497	96
3143502	94
3143507	95
3143512	96
3143517	96
3143522	95
3143527	95
3143532	94
3143537	89
3143542	88
3143547	88
3143552	89
3143557	89
3143562	87
3143567	86
3143572	87
3143577	88
3143582	91
3143587	90
3143592	91
3143597	91
3143602	90
3143607	89
3143612	91
3143617	94
3143622	96
3143627	96
3143632	96
3143638	97
3143643	99
3143648	98
3143653	97
3143658	97
3143663	91
3143668	90
3143673	89
3143678	90
3143683	90
3143688	92
3143693	92
3143698	90
3143703	91
3143708	90
3143713	91
3143718	92
3143723	92
3143728	92
3143733	93
3143738	94
3143743	99
3143748	99
3143753	98
3143758	98
3143763	97
3143768	97
3143773	97
3143778	97
3143783	96
3143788	89
3143793	89
3143798	90
3143803	90
3143808	90
3143813	88
3143818	88
3143823	89
3143828	89
3143833	88
3143838	87
3143843	86
3143848	87
3143853	88
3143858	88
3143863	88
3143868	96
3143873	97
3143878	97
3143883	99
3143888	99
3143894	98
3143899	98
3143904	97
3143909	97
3143914	92
3143919	92
3143924	90
3143929	89
3143934	90
3143939	91
3143944	90
3143949	91
3143954	91
3143959	90
3143964	89
3143969	86
3143974	86
3143979	87
3143984	88
3143989	88
3143994	95
3143999	94
3144004	96
3144009	96
3144014	96
3144019	95
3144024	96
3144029	96
3144034	96
3144039	91
3144044	91
3144049	91
3144054	90
3144059	88
3144064	88
3144069	90
3144074	90
3144079	90
3144084	89
3144089	89
3144094	88
3144099	88
3144104	88
3144109	88
3144114	89
3144119	95
3144124	97
3144129	98
3144134	98
3144139	97
3144144	97
3144150	95
3144155	96
3144160	97
3144165	90
3144170	91
3144175	92
3144180	93
3144185	93
3144190	92
3144195	91
3144200	91
3144205	91
3144210	89
3144215	89
3144220	89
3144225	89
3144230	90
3144235	91
3144240	92
3144245	97
3144250	97
3144255	97
3144260	98
3144265	101
3144270	99
3144275	98
3144280	99
3144285	98
3144290	92
3144295	90
3144300	88
3144305	89
3144310	89
3144315	89
3144320	88
3144325	88
3144330	86
3144335	87
3144340	88
3144345	89
3144350	85
3144355	86
3144360	86
3144365	87
3144370	94
3144375	95
3144380	95
3144385	96
3144390	95
3144395	96
3144400	96
3144406	96
3144411	91
3144416	88
3144421	88
3144426	88
3144431	89
3144436	87
3144441	88
3144446	89
3144451	89
3144456	90
3144461	91
3144466	90
3144471	90
3144476	91
3144481	90
3144486	91
3144491	92
3144496	97
3144501	96
3144506	95
3144511	94
3144516	94
3144521	93
3144526	94
3144531	94
3144536	91
3144541	91
3144546	91
3144551	90
3144556	90
3144561	92
3144566	91
3144571	91
3144576	92
3144581	93
3144586	93
3144591	93
3144596	94
3144601	92
3144606	91
3144611	91
3144616	95
3144621	96
3144626	97
3144631	96
3144636	97
3144641	96
3144646	97
3144651	96
3144656	97
3144662	92
3144667	90
3144672	90
3144677	90
3144682	88
3144687	88
3144692	90
3144697	91
3144702	91
3144707	92
3144712	91
3144717	92
3144722	92
3144727	93
3144732	94
3144737	93
3144742	98
3144747	98
3144752	97
3144757	96
3144762	97
3144767	99
3144772	101
3144777	101
3144782	101
3144787	92
3144792	90
3144797	88
3144802	88
3144807	90
3144812	91
3144817	89
3144822	89
3144827	90
3144832	91
3144837	93
3144842	93
3144847	92
3144852	92
3144857	91
3144862	89
3144867	94
3144872	93
3144877	92
3144882	94
3144887	95
3144892	96
3144897	98
3144902	97
3144907	97
3144912	91
3144918	91
3144923	90
3144928	90
3144933	91
3144938	93
3144943	94
3144948	95
3144953	93
3144958	90
3144963	88
3144968	88
3144973	90
3144978	91
3144983	90
3144988	91
3144993	95
3144998	96
3145003	96
3145008	95
3145013	94
3145018	95
3145023	95
3145028	95
3145033	96
3145038	90
3145043	88
3145048	88
3145053	88
3145058	88
3145063	89
3145068	87
3145073	88
3145078	89
3145083	90
3145088	89
3145093	89
3145098	90
3145103	91
3145108	91
3145113	92
3145118	96
3145123	97
3145128	97
3145133	97
3145138	97
3145143	97
3145148	97
3145153	97
3145158	98
3145163	91
3145168	91
3145174	93
3145179	90
3145184	88
3145189	88
3145194	89
3145199	89
3145204	91
3145209	90
3145214	90
3145219	90
3145224	90
3145229	90
3145234	90
3145239	89
3145244	94
3145249	96
3145254	95
3145259	94
3145264	95
3145269	94
3145274	95
3145279	96
3145284	96
3145289	89
3145294	89
3145299	90
3145304	90
3145309	92
3145314	90
3145319	88
3145324	88
3145329	89
3145334	89
3145339	91
3145344	90
3145349	91
3145354	92
3145359	92
3145364	92
3145369	98
3145374	96
3145379	94
3145384	93
3145389	92
3145394	94
3145399	95
3145404	95
3145417	93
3145422	90
3145427	89
3145432	87
3145437	86
3145442	85
3145447	84
3145452	82
3145457	82
3145462	85
3145467	88
3145472	88
3145477	88
3145482	89
3145487	89
3145492	93
3145497	94
3145502	92
3145507	92
3145512	93
3145517	93
3145522	95
3145527	97
3145532	98
3145537	93
3145542	91
3145547	91
3145552	91
3145558	91
3145563	91
3145568	90
3145573	90
3145578	89
3145583	88
3145588	88
3145593	88
3145598	89
3145603	88
3145608	87
3145613	87
3145618	90
3145623	95
3145628	94
3145633	95
3145638	97
3145643	96
3145648	95
3145653	94
3145658	94
3145663	96
3145668	91
3145673	91
3145678	89
3145683	88
3145688	88
3145693	89
3145698	89
3145703	88
3145708	90
3145713	91
3145718	90
3145723	91
3145728	90
3145733	90
3145738	89
3145743	96
3145748	95
3145753	96
3145758	96
3145763	96
3145768	96
3145773	95
3145778	94
3145783	94
3145788	88
3145793	87
3145798	88
3145803	86
3145808	84
3145814	85
3145819	87
3145824	88
3145829	89
3145834	87
3145839	89
3145844	89
3145849	88
3145854	91
3145859	91
3145864	89
3145869	94
3145874	94
3145879	93
3145884	93
3145889	94
3145894	95
3145899	94
3145904	95
3145909	95
3145914	87
3145919	87
3145924	88
3145929	88
3145934	89
3145939	88
3145944	86
3145949	86
3145954	86
3145959	87
3145964	89
3145969	90
3145974	90
3145979	90
3145984	89
3145989	87
3145994	92
3145999	92
3146004	93
3146009	94
3146014	93
3146019	93
3146024	93
3146029	94
3146034	94
3146039	87
3146044	87
3146049	87
3146054	88
3146059	89
3146064	91
3146070	90
3146075	89
3146080	87
3146085	86
3146090	86
3146095	87
3146100	88
3146105	89
3146110	89
3146115	90
3146120	95
3146125	94
3146130	94
3146135	95
3146140	95
3146145	95
3146150	95
3146155	95
3146160	95
3146165	89
3146170	89
3146175	89
3146180	91
3146185	90
3146190	89
3146195	89
3146200	89
3146205	88
3146210	87
3146215	86
3146220	88
3146225	89
3146230	89
3146235	88
3146240	88
3146245	93
3146250	94
3146255	94
3146260	96
3146265	96
3146270	96
3146275	96
3146280	97
3146285	95
3146290	89
3146295	90
3146300	89
3146305	88
3146310	88
3146315	88
3146320	88
3146326	88
3146331	91
3146336	91
3146341	92
3146346	93
3146351	91
3146356	91
3146361	90
3146366	94
3146371	95
3146376	97
3146381	96
3146386	96
3146391	95
3146396	94
3146401	95
3146406	96
3146411	90
3146416	90
3146421	90
3146426	89
3146431	88
3146436	88
3146441	90
3146446	91
3146451	91
3146456	90
3146461	90
3146466	90
3146471	90
3146476	89
3146481	89
3146486	87
3146491	92
3146496	97
3146501	96
3146506	96
3146511	97
3146516	97
3146521	98
3146526	98
3146531	97
3146536	92
3146541	93
3146546	91
3146551	91
3146556	90
3146561	87
3146566	86
3146571	88
3146576	90
3146582	90
3146587	90
3146592	91
3146597	91
3146602	92
3146607	92
3146612	92
3146617	98
3146622	98
3146627	98
3146632	98
3146637	98
3146642	97
3146647	97
3146652	96
3146657	96
3146662	91
3146667	89
3146672	90
3146677	92
3146682	92
3146687	93
3146692	92
3146697	91
3146702	91
3146707	93
3146712	91
3146717	90
3146722	90
3146727	89
3146732	90
3146737	89
3146742	95
3146747	97
3146752	97
3146757	98
3146762	98
3146767	100
3146772	99
3146777	100
3146782	98
3146787	91
3146792	90
3146797	90
3146802	91
3146807	91
3146812	92
3146817	92
3146822	93
3146827	93
3146832	91
3146838	89
3146843	91
