1987770	11
1987775	12
1987780	12
1987785	12
1987790	12
1987795	12
1987800	12
1987805	13
1987810	13
1987815	12
1987820	13
1987825	13
1987830	15
1987835	13
1987840	13
1987845	12
1987850	13
1987855	13
1987860	12
1987865	13
1987870	12
1987875	12
1987880	13
1987885	13
1987890	12
1987895	13
1987900	12
1987905	12
1987910	13
1987915	13
1987920	12
1987926	13
1987931	12
1987936	12
1987941	12
1987946	13
1987951	12
1987956	12
1987961	12
1987966	13
1987971	13
1987976	14
1987981	13
1987986	13
1987991	13
1987996	13
1988001	13
1988006	13
1988011	12
1988016	13
1988021	13
1988026	12
1988031	13
1988036	13
1988041	14
1988046	12
1988051	12
1988056	12
1988061	11
1988066	12
1988071	11
1988076	12
1988081	14
1988086	12
1988091	12
1988096	12
1988101	11
1988106	12
1988111	13
1988116	12
1988121	12
1988126	12
1988131	11
1988136	12
1988141	12
1988146	10
1988151	11
1988156	11
1988161	11
1988166	13
1988171	13
1988176	12
1988182	13
1988187	13
1988192	12
1988197	12
1988202	13
1988207	11
1988212	12
1988217	12
1988222	12
1988227	12
1988232	12
1988237	11
1988242	11
1988247	12
1988252	11
1988257	14
1988262	13
1988267	12
1988272	12
1988277	13
1988282	12
1988287	11
1988292	12
1988297	12
1988302	12
1988307	13
1988312	12
1988317	12
1988322	12
1988327	12
1988332	12
1988337	12
1988342	12
1988347	11
1988352	11
1988357	12
1988362	12
1988367	12
1988372	11
1988377	11
1988382	12
1988387	12
1988392	12
1988397	12
1988402	11
1988407	12
1988412	13
1988417	12
1988422	12
1988427	12
1988432	12
1988438	12
1988443	12
1988448	12
1988453	13
1988458	13
1988463	12
1988468	12
1988473	13
1988478	12
1988483	12
1988488	12
1988493	12
1988498	12
1988503	12
1988508	12
1988513	12
1988518	13
1988523	12
1988528	12
1988533	13
1988538	13
1988543	12
1988548	13
1988553	13
1988558	12
1988563	13
1988568	13
1988573	12
1988578	13
1988583	12
1988588	11
1988593	12
1988598	11
1988603	11
1988608	12
1988613	12
1988618	13
1988623	13
1988628	13
1988633	12
1988638	12
1988643	12
1988648	11
1988653	12
1988658	12
1988663	12
1988668	12
1988673	11
1988678	12
1988683	15
1988688	13
1988694	12
1988699	12
1988704	12
1988709	12
1988714	12
1988719	12
1988724	12
1988729	12
1988734	12
1988739	12
1988744	12
1988749	12
1988754	12
1988759	12
1988764	13
1988769	12
1988774	12
1988779	12
1988784	12
1988789	12
1988794	13
1988799	12
1988804	12
1988809	12
1988814	12
1988819	12
1988824	13
1988829	12
1988834	12
1988839	11
1988844	12
1988849	13
1988854	12
1988859	11
1988864	12
1988869	12
1988874	12
1988879	13
1988884	13
1988889	13
1988894	13
1988899	15
1988904	13
1988909	12
1988914	13
1988919	13
1988924	12
1988929	13
1988934	12
1988939	12
1988944	12
1988950	12
1988955	12
1988960	11
1988965	12
1988970	12
1988975	12
1988980	12
1988985	12
1988990	12
1988995	12
1989000	11
1989005	12
1989010	13
1989015	12
1989020	12
1989025	12
1989030	13
1989035	13
1989040	12
1989045	12
1989050	12
1989055	11
1989060	12
1989065	13
1989070	13
1989075	12
1989080	12
1989085	11
1989090	12
1989095	13
1989100	12
1989105	13
1989110	13
1989115	15
1989120	14
1989125	13
1989130	12
1989135	13
1989140	13
1989145	13
1989150	13
1989155	12
1989160	13
1989165	13
1989170	13
1989175	13
1989180	12
1989185	13
1989190	12
1989195	13
1989200	13
1989206	13
1989211	12
1989216	13
1989221	13
1989226	12
1989231	12
1989236	13
1989241	12
1989246	11
1989251	12
1989256	12
1989261	12
1989266	13
1989271	11
1989276	12
1989281	12
1989286	13
1989291	12
1989296	12
1989301	11
1989306	11
1989311	12
1989316	12
1989321	12
1989326	14
1989331	13
1989336	12
1989341	12
1989346	12
1989351	13
1989356	13
1989361	13
1989366	13
1989371	14
1989376	12
1989381	13
1989386	12
1989391	12
1989396	13
1989401	12
1989406	12
1989411	12
1989416	13
1989421	12
1989426	12
1989431	12
1989436	11
1989441	12
1989446	12
1989451	12
1989456	10
1989462	12
1989467	12
1989472	12
1989477	13
1989482	12
1989487	12
1989492	12
1989497	12
1989502	11
1989507	12
1989512	12
1989517	12
1989522	12
1989527	12
1989532	12
1989537	12
1989542	14
1989547	13
1989552	12
1989557	13
1989562	12
1989567	12
1989572	12
1989577	11
1989582	13
1989587	13
1989592	12
1989597	12
1989602	11
1989607	12
1989612	13
1989617	12
1989622	12
1989627	12
1989632	12
1989637	12
1989642	13
1989647	12
1989652	13
1989657	13
1989662	12
1989667	12
1989672	13
1989677	12
1989682	13
1989687	13
1989692	12
1989697	12
1989702	13
1989707	12
1989712	12
1989718	12
1989723	12
1989728	10
1989733	12
1989738	12
1989743	12
1989748	12
1989753	13
1989758	14
1989763	13
1989768	13
1989773	13
1989778	14
1989783	13
1989788	13
1989793	13
1989798	14
1989803	13
1989808	12
1989813	12
1989818	11
1989823	12
1989828	13
1989833	12
1989838	12
1989843	12
1989848	13
1989853	13
1989858	13
1989863	12
1989868	13
1989873	13
1989878	13
1989883	12
1989888	13
1989893	12
1989898	13
1989903	13
1989908	12
1989913	11
1989918	13
1989923	12
1989928	11
1989933	12
1989938	12
1989943	12
1989948	12
1989953	12
1989958	12
1989971	15
1989976	12
1989981	13
1989986	12
1989991	12
1989996	13
1990001	12
1990006	11
1990011	12
1990016	11
1990021	12
1990026	13
1990031	12
1990036	11
1990041	11
1990046	12
1990051	12
1990056	12
1990061	12
1990066	11
1990071	12
1990076	13
1990081	12
1990086	12
1990091	12
1990096	12
1990102	12
1990107	13
1990112	12
1990117	12
1990122	12
1990127	12
1990132	12
1990137	11
1990142	12
1990147	12
1990152	12
1990157	12
1990162	12
1990167	12
1990172	12
1990177	12
1990182	13
1990187	14
1990192	15
1990197	13
1990202	13
1990207	13
1990212	13
1990217	13
1990222	12
1990227	12
1990232	11
1990237	12
1990242	13
1990247	12
1990252	12
1990257	12
1990262	13
1990267	12
1990272	13
1990277	12
1990282	12
1990287	12
1990292	11
1990297	13
1990302	12
1990307	12
1990312	11
1990317	12
1990322	12
1990327	12
1990332	13
1990337	13
1990342	13
1990347	13
1990352	13
1990358	13
1990363	13
1990368	13
1990373	12
1990378	14
1990383	13
1990388	12
1990393	13
1990398	13
1990403	14
1990408	14
1990413	13
1990418	11
1990423	12
1990428	12
1990433	13
1990438	12
1990443	12
1990448	13
1990453	13
1990458	14
1990463	12
1990468	13
1990473	13
1990478	13
1990483	13
1990488	13
1990493	12
1990498	13
1990503	13
1990508	12
1990513	12
1990518	13
1990523	12
1990528	13
1990533	13
1990538	13
1990543	13
1990548	12
1990553	13
1990558	13
1990563	13
1990568	13
1990573	13
1990578	12
1990583	13
1990588	13
1990593	13
1990598	12
1990603	12
1990608	12
1990614	12
1990619	15
1990624	13
1990629	12
1990634	13
1990639	13
1990644	13
1990649	13
1990654	14
1990659	13
1990664	13
1990669	13
1990674	13
1990679	14
1990684	13
1990689	12
1990694	11
1990699	12
1990704	11
1990709	11
1990714	12
1990719	11
1990724	11
1990729	12
1990734	13
1990739	12
1990744	13
1990749	13
1990754	12
1990759	13
1990764	12
1990769	12
1990774	12
1990779	12
1990784	13
1990789	13
1990794	12
1990799	12
1990804	12
1990809	12
1990814	12
1990819	12
1990824	12
1990829	13
1990834	15
1990839	12
1990844	12
1990849	12
1990854	12
1990859	11
1990864	12
1990870	12
1990875	12
1990880	12
1990885	11
1990890	12
1990895	12
1990900	13
1990905	12
1990910	12
1990915	12
1990920	12
1990925	11
1990930	12
1990935	12
1990940	12
1990945	12
1990950	12
1990955	12
1990960	12
1990965	13
1990970	13
1990975	12
1990980	12
1990985	11
1990990	12
1990995	11
1991000	12
1991005	13
1991010	12
1991015	12
1991020	12
1991025	11
1991030	12
1991035	13
1991040	12
1991045	12
1991050	15
1991055	12
1991060	13
1991065	13
1991070	12
1991075	12
1991080	12
1991085	12
1991090	12
1991095	12
1991100	13
1991105	13
1991110	12
1991115	12
1991120	12
1991126	12
1991131	12
1991136	12
1991141	13
1991146	13
1991151	12
1991156	13
1991161	13
1991166	12
1991171	13
1991176	12
1991181	13
1991186	13
1991191	12
1991196	12
1991201	13
1991206	12
1991211	12
1991216	11
1991221	12
1991226	12
1991231	12
1991236	12
1991241	11
1991246	12
1991251	11
1991256	12
1991261	12
1991266	11
1991271	12
1991276	12
1991281	13
1991286	12
1991291	12
1991296	11
1991301	12
1991306	13
1991311	12
1991316	13
1991321	12
1991326	12
1991331	12
1991336	13
1991341	11
1991346	12
1991351	12
1991356	12
1991361	11
1991366	12
1991371	12
1991376	11
1991382	12
1991387	13
1991392	11
1991397	12
1991402	12
1991407	11
1991412	12
1991417	13
1991422	12
1991427	11
1991432	12
1991437	12
1991442	13
1991447	13
1991452	12
1991457	12
1991462	12
1991467	12
1991472	13
1991477	14
1991482	12
1991487	12
1991492	12
1991497	12
1991502	13
1991507	12
1991512	12
1991517	11
1991522	12
1991527	11
1991532	12
1991537	12
1991542	11
1991547	12
1991552	12
1991557	12
1991562	13
1991567	13
1991572	13
1991577	12
1991582	13
1991587	12
1991592	12
1991597	12
1991602	12
1991607	13
1991612	12
1991617	11
1991622	12
1991627	12
1991632	12
1991638	13
1991643	12
1991648	13
1991653	13
1991658	14
1991663	13
1991668	12
1991673	19
1991678	19
1991683	18
1991688	21
1991693	20
1991698	20
1991703	19
1991708	19
1991713	18
1991718	14
1991723	12
1991728	13
1991733	13
1991738	12
1991743	12
1991748	14
1991753	12
1991758	13
1991763	13
1991768	13
1991773	13
1991778	12
1991783	13
1991788	13
1991793	17
1991798	18
1991803	18
1991808	18
1991813	18
1991818	18
1991823	18
1991828	18
1991833	18
1991838	14
1991843	13
1991848	12
1991853	13
1991858	12
1991863	13
1991868	13
1991873	12
1991878	12
1991883	13
1991888	12
1991894	12
1991899	13
1991904	15
1991909	13
1991914	13
1991919	18
1991924	19
1991929	19
1991934	19
1991939	19
1991944	19
1991949	19
1991954	18
1991959	18
1991964	13
1991969	12
1991974	12
1991979	11
1991984	12
1991989	13
1991994	12
1991999	13
1992004	13
1992009	13
1992014	13
1992019	14
1992024	12
1992029	13
1992034	14
1992039	13
1992044	19
1992049	21
1992054	19
1992059	20
1992064	20
1992069	20
1992074	20
1992079	21
1992084	21
1992089	15
1992094	14
1992099	15
1992104	15
1992109	15
1992114	16
1992119	19
1992124	17
1992129	17
1992134	18
1992139	19
1992144	20
1992150	20
1992155	21
1992160	21
1992165	22
1992170	28
1992175	29
1992180	29
1992185	30
1992190	30
1992195	31
1992200	31
1992205	33
1992210	32
1992215	28
1992220	27
1992225	27
1992230	27
1992235	29
1992240	29
1992245	30
1992250	31
1992255	31
1992260	33
1992265	33
1992270	34
1992275	35
1992280	36
1992285	36
1992290	36
1992295	41
1992300	42
1992305	42
1992310	44
1992315	44
1992320	46
1992325	45
1992330	45
1992335	48
1992340	41
1992345	40
1992350	42
1992355	42
1992360	42
1992365	41
1992370	41
1992375	42
1992380	44
1992385	44
1992390	45
1992395	46
1992400	47
1992406	46
1992411	47
1992416	47
1992421	52
1992426	52
1992431	52
1992436	50
1992441	50
1992446	51
1992451	53
1992456	53
1992461	55
1992466	49
1992471	49
1992476	48
1992481	48
1992486	50
1992491	51
1992496	51
1992501	52
1992506	52
1992511	53
1992516	54
1992521	54
1992526	54
1992531	53
1992536	53
1992541	52
1992546	59
1992551	58
1992556	58
1992561	59
1992566	60
1992571	58
1992576	59
1992581	61
1992586	62
1992591	56
1992596	55
1992601	54
1992606	55
1992611	55
1992616	53
1992621	54
1992626	55
1992631	57
1992636	59
1992641	59
1992646	60
1992651	60
1992656	62
1992662	63
1992667	63
1992672	69
1992677	67
1992682	66
1992687	66
1992692	65
1992697	64
1992702	63
1992707	63
1992712	64
1992717	60
1992722	61
1992727	61
1992732	65
1992737	66
1992742	65
1992747	64
1992752	64
1992757	64
1992762	67
1992767	67
1992772	67
1992777	68
1992782	67
1992787	64
1992792	65
1992797	69
1992802	69
1992807	69
1992812	70
1992817	70
1992822	70
1992827	69
1992832	70
1992837	73
1992842	68
1992847	70
1992852	71
1992857	71
1992862	69
1992867	71
1992872	71
1992877	71
1992882	71
1992887	71
1992892	71
1992897	72
1992902	72
1992907	72
1992912	72
1992918	72
1992923	76
1992928	74
1992933	73
1992938	70
1992943	70
1992948	74
1992953	74
1992958	75
1992963	75
1992968	70
1992973	73
1992978	75
1992983	73
1992988	73
1992993	72
1992998	69
1993003	71
1993008	70
1993013	71
1993018	72
1993023	73
1993028	74
1993033	75
1993038	73
1993043	72
1993048	78
1993053	77
1993058	76
1993063	77
1993068	76
1993073	76
1993078	75
1993083	75
1993088	74
1993093	69
1993098	70
1993103	72
1993108	72
1993113	73
1993118	72
1993123	74
1993128	76
1993133	74
1993138	76
1993143	75
1993148	75
1993153	75
1993158	74
1993163	73
1993168	74
1993174	81
1993179	83
1993184	83
1993189	85
1993194	81
1993199	80
1993204	79
1993209	77
1993214	79
1993219	75
1993224	74
1993229	73
1993234	74
1993239	76
1993244	76
1993249	75
1993254	74
1993259	74
1993264	75
1993269	76
1993274	76
1993279	78
1993284	78
1993289	77
1993294	80
1993299	79
1993304	78
1993309	78
1993314	78
1993319	77
1993324	77
1993329	77
1993334	78
1993339	75
1993344	75
1993349	76
1993354	77
1993359	74
1993364	74
1993369	75
1993374	74
1993379	72
1993384	74
1993389	74
1993394	74
1993407	79
1993412	75
1993417	76
1993422	81
1993427	79
1993432	78
1993437	76
1993442	76
1993447	77
1993452	77
1993457	75
1993462	73
1993467	67
1993472	67
1993477	66
1993482	67
1993487	66
1993492	68
1993497	71
1993502	74
1993507	75
1993512	76
1993517	77
1993522	79
1993527	80
1993532	80
1993537	78
1993542	76
1993547	79
1993552	76
1993558	76
1993563	75
1993568	75
1993573	74
1993578	74
1993583	74
1993588	74
1993593	70
1993598	71
1993603	72
1993608	74
1993613	75
1993618	75
1993651	80
1993656	76
1993661	76
1993666	74
1993671	77
1993676	78
1993681	77
1993686	77
1993691	76
1993696	78
1993701	78
1993706	78
1993711	77
1993716	74
1993721	73
1993726	74
1993731	75
1993736	77
1993741	76
1993746	77
1993751	76
1993756	75
1993761	76
1993766	75
1993771	74
1993776	72
1993781	70
1993786	71
1993791	73
1993796	81
1993801	82
1993806	82
1993811	81
1993816	79
1993821	79
1993826	78
1993831	78
1993836	77
1993841	71
1993846	70
1993851	72
1993856	73
1993861	74
1993866	76
1993871	76
1993876	75
1993881	74
1993886	75
1993891	75
1993896	76
1993901	75
1993906	74
1993911	73
1993916	71
1993921	77
1993926	78
1993931	80
1993936	80
1993942	81
1993947	81
1993952	80
1993957	78
1993962	79
1993967	74
1993972	73
1993977	72
1993982	71
1993987	71
1993992	69
1993997	68
1994002	69
1994007	69
1994012	69
1994017	70
1994022	73
1994027	75
1994032	76
1994037	75
1994042	75
1994047	80
1994052	82
1994057	82
1994062	81
1994067	83
1994072	82
1994077	83
1994082	85
1994087	81
1994092	73
1994097	73
1994102	71
1994107	71
1994112	70
1994117	69
1994122	70
1994127	70
1994132	69
1994137	70
1994142	72
1994147	72
1994152	74
1994157	76
1994162	77
1994167	77
1994172	81
1994177	79
1994182	76
1994187	75
1994192	74
1994198	76
1994203	79
1994208	80
1994213	76
1994218	73
1994223	73
1994228	71
1994233	70
1994238	69
1994243	70
1994248	71
1994253	73
1994258	73
1994263	75
1994268	75
1994273	75
1994278	78
1994283	79
1994288	78
1994293	77
1994298	83
1994303	79
1994308	76
1994313	76
1994318	74
1994323	74
1994328	74
1994333	76
1994338	75
1994343	75
1994348	74
1994353	75
1994358	74
1994363	75
1994368	75
1994373	75
1994378	75
1994383	76
1994388	76
1994393	76
1994398	77
1994403	77
1994408	79
1994413	79
1994418	78
1994423	83
1994428	83
1994433	82
1994438	82
1994443	82
1994448	83
1994454	80
1994459	80
1994464	73
1994469	73
1994474	74
1994479	73
1994484	71
1994489	73
1994494	75
1994499	77
1994504	78
1994509	80
1994514	78
1994519	79
1994524	80
1994529	81
1994534	82
1994539	81
1994544	85
1994549	86
1994554	85
1994559	83
1994564	82
1994569	82
1994574	82
1994579	81
1994584	79
1994589	74
1994594	73
1994599	74
1994604	74
1994609	73
1994614	73
1994619	74
1994624	75
1994629	77
1994634	78
1994639	80
1994644	82
1994649	82
1994654	82
1994659	82
1994664	80
1994669	86
1994674	85
1994679	84
1994684	83
1994689	82
1994694	79
1994699	78
1994704	78
1994710	77
1994715	73
1994720	76
1994725	77
1994730	74
1994735	75
1994740	77
1994745	79
1994750	81
1994755	81
1994760	82
1994765	81
1994770	80
1994775	78
1994780	78
1994785	76
1994790	76
1994795	81
1994800	81
1994805	80
1994810	81
1994815	81
1994820	81
1994825	82
1994830	83
1994835	83
1994840	78
1994845	78
1994850	79
1994855	78
1994860	76
1994865	74
1994870	75
1994875	75
1994880	76
1994885	78
1994890	80
1994895	82
1994900	83
1994905	82
1994910	81
1994915	81
1994920	82
1994925	83
1994930	81
1994935	77
1994940	77
1994945	75
1994950	72
1994955	74
1994960	77
1994966	73
1994971	75
1994976	76
1994981	77
1994986	78
1994991	77
1994996	76
1995001	74
1995006	73
1995011	72
1995016	72
1995021	72
1995026	72
1995031	71
1995036	73
1995041	75
1995046	81
1995051	83
1995056	82
1995061	80
1995066	79
1995071	78
1995076	79
1995081	81
1995086	82
1995091	75
1995096	73
1995101	72
1995106	70
1995111	71
1995116	73
1995121	75
1995126	78
1995131	79
1995136	79
1995141	78
1995146	77
1995151	77
1995156	76
1995161	77
1995166	76
1995171	82
1995176	81
1995181	81
1995186	84
1995191	83
1995196	80
1995201	79
1995206	78
1995211	77
1995216	71
1995222	70
1995227	68
1995232	67
1995237	67
1995242	68
1995247	72
1995252	76
1995257	80
1995262	82
1995267	82
1995272	81
1995277	79
1995282	76
1995287	74
1995292	75
1995297	83
1995302	82
1995307	83
1995312	83
1995317	83
1995322	82
1995327	82
1995332	80
1995337	80
1995342	74
1995347	73
1995352	76
1995357	75
1995362	74
1995367	73
1995372	71
1995377	69
1995382	68
1995387	69
1995392	69
1995397	71
1995402	72
1995407	73
1995412	75
1995417	75
1995422	79
1995427	77
1995432	77
1995437	75
1995442	74
1995447	74
1995452	75
1995457	77
1995462	79
1995467	74
1995472	75
1995478	75
1995483	74
1995488	73
1995493	74
1995498	71
1995503	71
1995508	71
1995513	71
1995518	70
1995523	70
1995528	71
1995533	72
1995538	73
1995543	72
1995548	78
1995553	79
1995558	78
1995563	79
1995568	81
1995573	80
1995578	80
1995583	81
1995588	75
1995593	74
1995598	76
1995603	74
1995608	76
1995613	75
1995618	74
1995623	73
1995628	75
1995633	74
1995638	74
1995643	74
1995648	73
1995653	72
1995658	74
1995663	74
1995668	74
1995673	80
1995678	81
1995683	82
1995688	83
1995693	83
1995698	83
1995703	83
1995708	84
1995713	83
1995718	76
1995723	73
1995728	72
1995734	74
1995739	73
1995744	74
1995749	75
1995754	77
1995759	78
1995764	80
1995769	80
1995774	80
1995779	78
1995784	77
1995789	73
1995794	79
1995799	77
1995804	76
1995809	76
1995814	77
1995819	76
1995824	78
1995829	79
1995834	80
1995839	76
1995844	77
1995849	77
1995854	77
1995859	77
1995864	78
1995869	79
1995874	79
1995879	78
1995884	80
1995889	80
1995894	80
1995899	79
1995904	76
1995909	74
1995914	71
1995919	73
1995924	71
1995929	70
1995934	72
1995939	75
1995944	79
1995949	79
1995954	78
1995959	78
1995964	73
1995969	74
1995974	77
1995979	80
1995984	80
1995990	81
1995995	81
1996000	81
1996005	80
1996010	80
1996015	78
1996020	78
1996025	76
1996030	74
1996035	74
1996040	76
1996045	82
1996050	83
1996055	82
1996060	81
1996065	82
1996070	83
1996075	83
1996080	84
1996085	87
1996090	81
1996095	81
1996100	82
1996105	82
1996110	81
1996115	81
1996120	79
1996125	77
1996130	78
1996135	78
1996140	78
1996145	79
1996150	80
1996155	81
1996160	82
1996165	82
1996170	88
1996175	88
1996180	86
1996185	85
1996190	83
1996195	81
1996200	80
1996205	79
1996210	78
1996215	73
1996220	74
1996225	75
1996230	74
1996235	76
1996240	76
1996246	77
1996251	78
1996256	76
1996261	74
1996266	75
1996271	73
1996276	72
1996281	74
1996286	74
1996291	75
1996296	83
1996301	85
1996306	85
1996311	85
1996316	84
1996321	83
1996326	82
1996331	81
1996336	79
1996341	72
1996346	70
1996351	71
1996356	71
1996361	71
1996366	73
1996371	75
1996376	74
1996381	74
1996386	75
1996391	75
1996396	76
1996401	77
1996406	79
1996411	81
1996416	83
1996421	86
1996426	87
1996431	88
1996436	89
1996441	87
1996446	87
1996451	86
1996456	87
1996461	87
1996466	82
1996471	81
1996476	80
1996481	77
1996486	76
1996491	74
1996496	72
1996502	72
1996507	73
1996512	74
1996517	75
1996522	77
1996527	79
1996532	78
1996537	78
1996542	77
1996547	83
1996552	81
1996557	81
1996562	80
1996567	81
1996572	81
1996577	81
1996582	83
1996587	82
1996592	78
1996597	80
1996602	80
1996607	79
1996612	79
1996617	79
1996622	79
1996627	80
1996632	79
1996637	78
1996642	78
1996647	77
1996652	78
1996657	77
1996662	78
1996667	76
1996672	82
1996677	82
1996682	80
1996687	80
1996692	79
1996697	80
1996702	82
1996707	83
1996712	82
1996717	77
1996722	76
1996727	76
1996732	77
1996737	78
1996742	79
1996747	79
1996752	77
1996758	75
1996763	76
1996768	75
1996773	73
1996778	75
1996783	76
1996788	75
1996793	75
1996798	81
1996803	80
1996808	80
1996813	82
1996818	82
1996823	82
1996828	83
1996833	81
1996838	76
1996843	74
1996848	75
1996853	75
1996858	75
1997033	77
1997038	73
1997043	75
1997048	81
1997053	80
1997058	79
1997063	77
1997068	76
1997073	77
1997078	82
1997083	82
1997088	81
1997093	75
1997099	74
1997104	72
1997109	72
1997114	72
1997119	72
1997124	72
1997129	74
1997134	74
1997139	72
1997144	71
1997149	70
1997154	72
1997159	73
1997164	73
1997169	79
1997174	80
1997179	80
1997184	82
1997189	81
1997194	82
1997199	82
1997204	80
1997209	79
1997214	73
1997219	72
1997224	71
1997229	71
1997234	71
1997239	70
1997244	71
1997249	73
1997254	73
1997259	74
1997264	74
1997270	74
1997275	75
1997280	78
1997285	80
1997290	82
1997295	90
1997300	90
1997305	91
1997310	90
1997315	90
1997320	88
1997325	88
1997330	87
1997335	88
1997340	82
1997345	80
1997350	79
1997355	78
1997360	76
1997365	75
1997370	77
1997375	77
1997380	76
1997385	77
1997390	79
1997395	80
1997400	81
1997405	80
1997410	78
1997415	78
1997420	82
1997425	81
1997430	81
1997435	80
1997440	80
1997445	80
1997450	79
1997455	79
1997460	80
1997465	74
1997470	73
1997475	74
1997480	75
1997485	74
1997490	73
1997495	72
1997500	75
1997505	78
1997510	79
1997515	80
1997520	81
1997526	82
1997531	82
1997536	82
1997541	79
1997546	84
1997551	83
1997556	82
1997561	80
1997566	80
1997571	79
1997576	78
1997581	78
1997586	77
1997591	71
1997596	72
1997601	72
1997606	73
1997611	73
1997616	74
1997621	74
1997626	76
1997631	76
1997636	78
1997641	79
1997646	79
1997651	81
1997656	82
1997661	81
1997666	82
1997671	89
1997676	90
1997681	92
1997686	89
1997691	87
1997696	86
1997701	86
1997706	84
1997711	80
1997716	73
1997721	72
1997726	73
1997731	73
1997736	73
1997741	75
1997746	77
1997751	78
1997756	79
1997761	79
1997766	78
1997771	78
1997776	77
1997782	78
1997787	78
1997792	79
1997797	86
1997802	84
1997807	83
1997812	83
1997817	82
1997822	83
1997827	83
1997832	83
1997837	84
1997842	79
1997847	76
1997852	74
1997857	75
1997862	75
1997867	77
1997872	78
1997877	82
1997882	85
1997887	87
1997892	89
1997897	89
1997902	87
1997907	85
1997912	82
1997917	80
1997922	84
1997927	84
1997932	86
1997937	86
1997942	86
1997947	86
1997952	85
1997957	88
1997962	89
1997967	84
1997972	85
1997977	84
1997982	80
1997987	80
1997992	80
1997997	81
1998002	81
1998007	84
1998012	86
1998017	86
1998022	87
1998027	85
1998032	86
1998038	82
1998043	77
1998048	81
1998053	82
1998058	83
1998063	84
1998068	88
1998073	90
1998078	92
1998083	93
1998088	89
1998093	87
1998098	88
1998103	86
1998108	85
1998113	83
1998118	80
1998123	79
1998128	79
1998133	80
1998138	79
1998143	80
1998148	80
1998153	80
1998158	80
1998163	79
1998168	80
1998173	87
1998178	86
1998183	83
1998188	84
1998193	84
1998198	84
1998203	86
1998208	86
1998213	81
1998218	80
1998223	79
1998228	80
1998233	84
1998238	86
1998243	87
1998248	87
1998253	83
1998258	80
1998263	80
1998268	78
1998273	77
1998278	78
1998283	76
1998288	77
1998294	76
1998299	83
1998304	83
1998309	86
1998314	86
1998319	85
1998324	87
1998329	85
1998334	84
1998339	78
1998344	75
1998349	75
1998354	75
1998359	74
1998364	72
1998369	73
1998374	73
1998379	74
1998384	78
1998389	81
1998394	80
1998399	81
1998404	81
1998409	80
1998414	81
1998419	80
1998424	84
1998429	83
1998434	82
1998439	79
1998444	78
1998449	76
1998454	74
