1643538	12
1643543	12
1643548	12
1643553	13
1643558	12
1643563	13
1643568	13
1643573	12
1643578	12
1643583	11
1643588	12
1643593	12
1643598	12
1643603	12
1643608	12
1643613	12
1643618	13
1643623	15
1643628	13
1643633	12
1643638	12
1643643	12
1643648	12
1643653	12
1643658	13
1643663	12
1643668	12
1643673	12
1643678	12
1643683	12
1643688	13
1643693	12
1643698	13
1643703	13
1643708	12
1643713	13
1643718	13
1643723	13
1643728	13
1643734	13
1643739	13
1643744	13
1643749	14
1643754	13
1643759	13
1643764	14
1643769	13
1643774	12
1643779	13
1643784	12
1643789	13
1643794	13
1643799	13
1643804	13
1643809	13
1643814	13
1643819	13
1643824	14
1643829	13
1643834	14
1643839	16
1643844	13
1643849	12
1643854	12
1643859	12
1643864	11
1643869	13
1643874	12
1643879	12
1643884	12
1643889	12
1643894	13
1643899	13
1643904	13
1643909	12
1643914	12
1643919	13
1643924	12
1643929	13
1643934	13
1643939	12
1643944	12
1643949	11
1643954	12
1643959	13
1643964	12
1643969	11
1643974	11
1643979	11
1643984	11
1643990	11
1643995	12
1644000	11
1644005	12
1644010	12
1644015	11
1644020	12
1644025	12
1644030	11
1644035	12
1644040	13
1644045	13
1644050	13
1644055	15
1644060	12
1644065	12
1644070	12
1644075	12
1644080	12
1644085	13
1644090	12
1644095	12
1644100	12
1644105	12
1644110	13
1644115	13
1644120	12
1644125	12
1644130	12
1644135	12
1644140	13
1644145	12
1644150	12
1644155	11
1644160	12
1644165	11
1644170	13
1644175	13
1644180	12
1644185	11
1644190	11
1644195	11
1644200	12
1644205	12
1644210	11
1644215	12
1644220	13
1644225	12
1644230	13
1644235	13
1644240	13
1644246	13
1644251	14
1644256	12
1644261	12
1644266	15
1644271	12
1644276	11
1644281	13
1644286	13
1644291	12
1644296	12
1644301	12
1644306	12
1644311	13
1644316	12
1644321	12
1644326	13
1644331	13
1644336	13
1644341	14
1644346	12
1644351	13
1644356	13
1644361	12
1644366	12
1644371	13
1644376	11
1644381	11
1644386	12
1644391	12
1644396	11
1644401	12
1644406	11
1644411	12
1644416	12
1644421	12
1644426	12
1644431	12
1644436	11
1644441	13
1644446	13
1644451	12
1644456	12
1644461	12
1644466	11
1644471	12
1644476	12
1644481	14
1644486	13
1644491	12
1644496	12
1644502	12
1644507	13
1644512	11
1644517	12
1644522	13
1644527	11
1644532	12
1644537	12
1644542	12
1644547	12
1644552	12
1644557	12
1644562	12
1644567	12
1644572	12
1644577	11
1644582	11
1644587	13
1644592	11
1644597	12
1644602	11
1644607	11
1644612	17
1644617	18
1644622	18
1644627	18
1644632	18
1644637	18
1644642	18
1644647	18
1644652	18
1644657	12
1644662	12
1644667	12
1644672	12
1644677	12
1644682	12
1644687	12
1644692	12
1644697	14
1644702	13
1644707	12
1644712	11
1644717	12
1644722	12
1644727	11
1644732	16
1644737	17
1644742	18
1644747	18
1644752	19
1644758	18
1644763	19
1644768	19
1644773	18
1644778	12
1644783	12
1644788	12
1644793	12
1644798	12
1644803	12
1644808	12
1644813	12
1644818	13
1644823	13
1644828	13
1644833	13
1644838	12
1644843	12
1644848	12
1644853	13
1644858	17
1644863	18
1644868	19
1644873	19
1644878	18
1644883	19
1644888	19
1644893	18
1644898	18
1644912	15
1644917	16
1644922	13
1644928	12
1644933	12
1644938	13
1644943	14
1644948	12
1644953	13
1644958	12
1644963	13
1644968	13
1644973	12
1644978	13
1644983	18
1644988	19
1644993	21
1644998	20
1645003	20
1645008	21
1645014	21
1645019	21
1645024	21
1645029	16
1645034	16
1645039	16
1645044	16
1645049	15
1645054	16
1645059	17
1645064	18
1645069	19
1645074	19
1645079	18
1645084	20
1645089	20
1645094	21
1645099	21
1645104	21
1645109	26
1645114	27
1645119	27
1645124	28
1645129	29
1645134	32
1645139	31
1645144	31
1645149	31
1645154	26
1645159	27
1645164	26
1645169	27
1645174	28
1645179	30
1645184	30
1645189	31
1645194	31
1645199	33
1645204	34
1645209	34
1645214	34
1645219	35
1645224	35
1645229	36
1645234	42
1645239	42
1645244	43
1645249	44
1645254	44
1645259	45
1645264	46
1645270	46
1645275	46
1645280	41
1645285	42
1645290	43
1645295	43
1645300	43
1645305	44
1645310	45
1645315	46
1645320	46
1645325	47
1645330	48
1645335	47
1645340	48
1645345	47
1645350	48
1645355	46
1645360	53
1645365	55
1645370	56
1645375	57
1645380	55
1645385	56
1645390	57
1645395	58
1645400	57
1645405	52
1645410	50
1645415	51
1645420	51
1645425	51
1645430	52
1645435	51
1645440	51
1645445	52
1645450	53
1645455	53
1645460	55
1645465	56
1645470	57
1645475	57
1645480	56
1645485	60
1645490	63
1645495	63
1645500	64
1645505	64
1645510	65
1645515	63
1645520	64
1645526	63
1645531	57
1645536	56
1645541	56
1645546	55
1645551	57
1645556	57
1645561	61
1645566	60
1645571	62
1645576	62
1645581	62
1645586	63
1645591	61
1645596	63
1645601	65
1645606	64
1645611	70
1645616	70
1645621	69
1645626	67
1645631	66
1645636	65
1645641	65
1645646	66
1645651	67
1645656	61
1645661	62
1645666	63
1645671	65
1645676	67
1645681	67
1645686	66
1645691	65
1645696	64
1645701	63
1645706	63
1645711	62
1645716	61
1645721	60
1645726	59
1645731	59
1645736	67
1645741	68
1645746	69
1645751	71
1645756	71
1645761	70
1645766	70
1645771	70
1645776	70
1645782	66
1645787	66
1645792	67
1645797	69
1645802	69
1645807	71
1645812	74
1645817	75
1645822	72
1645827	71
1645832	69
1645837	68
1645842	66
1645847	66
1645852	68
1645857	75
1645862	78
1645867	77
1645872	77
1645877	76
1645882	76
1645887	76
1645892	77
1645897	76
1645902	71
1645907	71
1645912	71
1645917	72
1645922	71
1645927	70
1645932	70
1645937	69
1645942	69
1645947	71
1645952	72
1645957	71
1645962	71
1645967	71
1645972	70
1645977	71
1645982	75
1645987	76
1645992	80
1645997	79
1646002	78
1646007	79
1646012	78
1646017	79
1646022	79
1646027	73
1646032	69
1646038	69
1646043	68
1646048	67
1646053	67
1646058	68
1646063	69
1646068	70
1646073	72
1646078	72
1646083	71
1646088	72
1646093	71
1646098	73
1646103	73
1646108	79
1646113	79
1646118	81
1646123	78
1646128	78
1646133	77
1646138	75
1646143	74
1646148	75
1646153	71
1646158	72
1646163	71
1646168	70
1646173	70
1646178	72
1646183	73
1646188	75
1646193	75
1646198	74
1646203	74
1646208	72
1646213	71
1646218	71
1646223	72
1646228	70
1646233	75
1646238	75
1646243	77
1646248	77
1646253	79
1646258	78
1646263	78
1646268	79
1646273	79
1646278	73
1646283	73
1646288	71
1646294	73
1646299	73
1646304	72
1646309	72
1646314	73
1646319	74
1646324	74
1646329	74
1646334	76
1646339	74
1646344	73
1646349	71
1646354	70
1646359	77
1646364	77
1646369	76
1646374	76
1646379	75
1646384	75
1646389	75
1646394	74
1646399	75
1646404	70
1646409	70
1646414	69
1646419	70
1646424	68
1646429	70
1646434	72
1646439	73
1646444	70
1646449	70
1646454	69
1646459	68
1646464	68
1646469	66
1646474	67
1646479	70
1646484	77
1646489	79
1646494	80
1646499	81
1646504	80
1646509	80
1646514	79
1646519	77
1646524	77
1646529	66
1646534	66
1646539	67
1646544	68
1646550	68
1646555	68
1646560	71
1646565	72
1646570	72
1646575	72
1646580	70
1646585	71
1646590	73
1646595	74
1646600	75
1646605	77
1646610	76
1646615	77
1646620	76
1646625	74
1646630	73
1646635	76
1646640	71
1646645	70
1646650	69
1646655	67
1646660	66
1646665	66
1646670	65
1646675	65
1646680	64
1646685	64
1646690	64
1646695	65
1646700	67
1646705	70
1646710	73
1646715	73
1646720	75
1646725	76
1646730	76
1646735	77
1646740	77
1646745	76
1646750	74
1646755	74
1646760	71
1646765	70
1646770	69
1646775	68
1646780	70
1646785	69
1646790	69
1646795	68
1646800	69
1646806	68
1646811	69
1646816	70
1646821	70
1646826	68
1646831	69
1646836	68
1646841	66
1646846	69
1646851	67
1646856	68
1646861	69
1646866	69
1646871	69
1646876	67
1646881	69
1646886	69
1646891	71
1646896	72
1646901	72
1646906	73
1646911	72
1646916	70
1646921	69
1646926	70
1646931	70
1646936	73
1646941	72
1646946	72
1646951	72
1646956	71
1646961	70
1646966	71
1646971	71
1646976	72
1646981	72
1646986	73
1646991	72
1646996	72
1647001	72
1647006	71
1647011	70
1647016	68
1647021	65
1647026	62
1647031	59
1647036	58
1647041	57
1647046	56
1647051	55
1647056	56
1647062	57
1647067	57
1647072	57
1647077	56
1647082	57
1647087	57
1647092	58
1647097	57
1647102	56
1647107	55
1647112	54
1647117	53
1647122	50
1647127	48
1647132	48
1647137	50
1647142	49
1647147	49
1647152	47
1647157	46
1647162	46
1647167	47
1647172	46
1647177	45
1647182	45
1647187	43
1647192	43
1647197	42
1647202	41
1647207	40
1647212	39
1647217	38
1647222	39
1647227	39
1647232	37
1647237	36
1647242	36
1647247	35
1647252	34
1647257	34
1647262	33
1647267	34
1647272	33
1647277	35
1647282	33
1647287	33
1647292	32
1647297	32
1647302	31
1647307	31
1647312	30
1647318	31
1647323	30
1647328	31
1647333	31
1647338	31
1647343	30
1647348	30
1647353	29
1647358	27
1647363	27
1647368	26
1647373	26
1647378	26
1647383	27
1647388	27
1647393	28
1647398	29
1647403	28
1647408	28
1647413	28
1647418	28
1647423	29
1647428	27
1647433	26
1647438	27
1647443	27
1647448	26
1647453	27
1647458	24
1647463	25
1647468	25
1647473	24
1647478	24
1647483	25
1647488	23
1647493	25
1647498	24
1647503	24
1647508	24
1647513	24
1647518	24
1647523	24
1647528	24
1647533	23
1647538	24
1647543	23
1647548	23
1647553	22
1647558	22
1647563	22
1647568	22
1647574	22
1647579	21
1647584	20
1647589	21
1647594	21
1647599	21
1647604	21
1647609	21
1647614	21
1647619	20
1647624	21
1647629	21
1647634	21
1647639	21
1647644	20
1647649	20
1647654	20
1647659	20
1647664	20
1647669	21
1647674	18
1647679	19
1647684	19
1647689	19
1647694	17
1647699	20
1647704	22
1647709	19
1647714	19
1647719	19
1647724	19
1647729	20
1647734	18
1647739	19
1647744	18
1647749	19
1647754	18
1647759	18
1647764	18
1647769	17
1647774	17
1647779	17
1647784	16
1647789	17
1647794	17
1647799	18
1647804	17
1647809	18
1647814	18
1647819	19
1647824	19
1647830	19
1647835	20
1647840	18
1647845	19
1647850	19
1647855	18
1647860	17
1647865	18
1647870	17
1647875	17
1647880	16
1647885	15
1647890	16
1647895	17
1647900	17
1647905	17
1647910	17
1647915	17
1647920	20
1647925	17
1647930	17
1647935	16
1647940	16
1647945	17
1647950	16
1647955	15
1647960	15
1647965	14
1647970	15
1647975	14
1647980	14
1647985	14
1647990	15
1647995	15
1648000	16
1648005	15
1648010	15
1648015	16
1648020	16
1648025	17
1648030	18
1648035	17
1648040	17
1648045	17
1648050	17
1648055	17
1648060	16
1648065	15
1648070	16
1648075	16
1648080	16
1648086	16
1648091	15
1648096	15
1648101	15
1648106	16
1648111	16
1648116	16
1648121	16
1648126	16
1648131	17
1648136	17
1648141	16
1648146	16
1648151	16
1648156	16
1648161	15
1648166	16
1648171	16
1648176	16
1648181	16
1648186	16
1648191	15
1648196	15
1648201	16
1648206	15
1648211	15
1648216	15
1648221	16
1648226	15
1648231	16
1648236	16
1648241	16
1648246	15
1648251	14
1648256	15
1648261	15
1648266	15
1648271	16
1648276	15
1648281	14
1648286	15
1648291	15
1648296	13
1648301	14
1648306	14
1648311	14
1648316	15
1648321	15
1648326	14
1648331	15
1648336	15
1648350	18
1648355	15
1648360	16
1648365	16
1648370	16
1648375	16
1648380	15
1648385	15
1648390	15
1648395	15
1648400	16
1648405	15
1648410	15
1648415	14
1648420	14
1648425	13
1648430	13
1648435	13
1648440	12
1648445	13
1648450	14
1648455	14
1648460	14
1648465	15
1648470	14
1648475	15
1648480	15
1648485	15
1648490	15
1648495	16
1648500	16
1648505	15
1648510	15
1648515	14
1648520	14
1648525	14
1648530	15
1648535	15
1648540	15
1648545	15
1648550	14
1648555	15
1648560	15
1648565	16
1648570	19
1648575	15
1648580	14
1648585	15
1648590	14
1648595	14
1648600	15
1648605	14
1648610	19
1648615	21
1648620	21
1648625	21
1648630	22
1648635	21
1648640	21
1648645	21
1648650	21
1648655	15
1648660	15
1648665	14
1648670	14
1648675	14
1648680	14
1648685	14
1648690	14
1648695	13
1648700	14
1648705	15
1648710	15
1648715	14
1648720	15
1648726	15
1648731	14
1648736	21
1648741	19
1648746	20
1648751	20
1648756	20
1648761	20
1648766	20
1648771	20
1648776	19
1648781	17
1648786	15
1648791	14
1648796	13
1648801	14
1648806	13
1648811	14
1648816	15
1648821	14
1648826	14
1648831	14
1648836	14
1648841	15
1648846	15
1648851	14
1648856	15
1648861	20
1648866	21
1648871	20
1648876	20
1648881	19
1648886	20
1648891	20
1648896	20
1648901	21
1648906	14
1648911	13
1648916	15
1648921	15
1648926	14
1648931	14
1648936	14
1648941	14
1648946	15
1648951	15
1648956	15
1648961	14
1648966	15
1648971	15
1648976	15
1648982	15
1648987	21
1648992	22
1648997	25
1649002	23
1649007	22
1649012	24
1649017	23
1649022	23
1649027	19
1649032	16
1649037	17
1649042	18
1649047	18
1649052	19
1649057	20
1649062	19
1649067	19
1649072	20
1649077	21
1649082	22
1649087	23
1649092	22
1649097	22
1649102	24
1649107	24
1649112	30
1649117	33
1649122	32
1649127	32
1649132	33
1649137	33
1649142	34
1649147	35
1649152	36
1649157	30
1649162	31
1649167	32
1649172	34
1649177	36
1649182	36
1649187	37
1649192	39
1649197	39
1649202	40
1649207	41
1649212	43
1649217	43
1649222	43
1649227	44
1649232	45
1649238	53
1649243	54
1649248	54
1649253	55
1649258	54
1649263	54
1649268	54
1649273	54
1649278	49
1649283	51
1649288	50
1649293	49
1649298	49
1649303	50
1649308	51
1649313	52
1649318	53
1649323	54
1649328	54
1649333	54
1649338	54
1649343	54
1649348	54
1649353	54
1649358	59
1649363	62
1649368	62
1649373	65
1649378	66
1649383	66
1649388	65
1649393	66
1649398	64
1649403	59
1649408	58
1649413	58
1649418	60
1649423	60
1649428	58
1649433	59
1649438	60
1649443	60
1649448	58
1649453	58
1649458	58
1649463	58
1649468	60
1649473	61
1649478	62
1649483	67
1649488	67
1649494	68
1649499	70
1649504	70
1649509	70
1649514	69
1649519	67
1649524	66
1649529	60
1649534	58
1649539	60
1649544	63
1649549	65
1649554	67
1649559	68
1649564	68
1649569	68
1649574	69
1649579	68
1649584	67
1649589	67
1649594	67
1649599	66
1649604	66
1649609	70
1649614	71
1649619	70
1649624	69
1649629	71
1649634	71
1649639	72
1649644	70
1649649	70
1649654	65
1649659	66
1649664	68
1649669	68
1649674	70
1649679	71
1649684	73
1649689	73
1649694	73
1649699	71
1649704	71
1649709	70
1649714	68
1649719	67
1649724	67
1649729	67
1649734	72
1649739	72
1649744	73
1649750	73
1649755	74
1649760	74
1649765	74
1649770	74
1649775	73
1649780	65
1649785	66
1649790	66
1649795	66
1649800	69
1649805	71
1649810	74
1649815	75
1649820	76
1649825	75
1649830	74
1649835	74
1649840	75
1649845	75
1649850	75
1649855	77
1649860	80
1649865	80
1649870	80
1649875	79
1649880	78
1649885	76
1649890	75
1649895	73
1649900	72
1649905	64
1649910	63
1649915	62
1649920	63
1649925	65
1649930	67
1649935	70
1649940	72
1649945	74
1649950	74
1649955	74
1649960	73
1649965	74
1649970	74
1649975	74
1649980	74
1649985	79
1649990	80
1649995	79
1650000	78
1650006	77
1650011	78
1650016	79
1650021	77
1650026	77
1650031	70
1650036	70
1650041	73
1650046	73
1650051	70
1650056	70
1650061	71
1650066	73
1650071	74
1650076	76
1650081	78
1650086	80
1650091	81
1650096	80
1650101	80
1650106	77
1650111	82
1650116	80
1650121	77
1650126	75
1650131	76
1650136	77
1650141	77
1650146	77
1650151	78
1650156	72
1650161	70
1650166	70
1650171	71
1650176	72
1650181	72
1650186	74
1650191	78
1650196	79
1650201	80
1650206	80
1650211	79
1650216	77
1650221	75
1650226	73
1650231	71
1650236	76
1650241	79
1650246	80
1650251	81
1650256	82
1650262	82
1650267	82
1650272	82
1650277	76
1650282	75
1650287	73
1650292	71
1650297	70
1650302	70
1650307	71
1650312	74
1650317	76
1650322	76
1650327	76
1650332	75
1650337	74
1650342	73
1650347	74
1650352	74
1650357	74
1650362	81
1650367	82
1650372	81
1650377	80
1650382	79
1650387	79
1650392	80
1650397	79
1650402	76
1650407	72
1650412	71
1650417	71
1650422	72
1650427	72
1650432	73
1650437	74
1650442	75
1650447	76
1650452	76
1650457	76
1650462	74
1650467	75
1650472	74
1650477	73
1650482	76
1650487	80
1650492	81
1650497	83
1650502	81
1650507	81
1650512	81
1650518	79
1650523	78
1650528	73
1650533	73
1650538	74
1650543	72
1650548	70
1650553	70
1650558	73
1650563	74
1650568	76
1650573	77
1650578	78
1650583	78
1650588	77
1650593	77
1650598	76
1650603	76
1650608	79
1650613	79
1650618	79
1650623	78
1650628	76
1650633	75
1650638	73
1650643	74
1650648	77
1650653	71
1650658	70
1650663	71
1650668	72
1650673	72
1650678	73
1650683	72
1650688	70
1650693	69
1650698	69
1650703	70
1650708	73
1650713	73
1650718	75
1650723	79
1650728	79
1650733	81
1650738	85
1650743	83
1650748	83
1650753	80
1650758	79
1650763	78
1650768	77
1650774	77
1650779	72
1650784	74
1650789	73
1650794	74
1650799	74
1650804	74
1650809	72
1650814	71
1650819	71
1650824	70
1650829	70
1650834	71
1650839	70
1650844	70
1650849	70
1650854	69
1650859	75
1650864	78
1650869	78
1650874	80
1650879	81
1650884	82
1650889	83
1650894	86
1650899	86
1650904	80
1650909	79
1650914	77
1650919	75
1650924	77
1650929	75
1650934	75
1650939	74
1650944	73
1650949	74
1650954	72
1650959	71
1650964	70
1650969	69
1650974	68
1650979	66
1650984	73
1650989	74
1650994	75
1650999	77
1651004	77
1651009	78
1651014	77
1651019	78
1651024	80
1651030	75
1651035	74
1651040	74
1651045	74
1651050	72
1651055	69
1651060	70
1651065	71
1651070	73
1651075	74
1651080	76
1651085	78
1651090	79
1651095	79
1651100	79
1651105	78
1651110	82
1651115	80
1651120	78
1651125	76
1651130	75
1651135	74
1651140	76
1651145	74
1651150	74
1651155	67
1651160	67
1651165	69
1651170	70
1651175	72
1651180	74
1651185	75
1651190	75
1651195	77
1651200	76
1651205	77
1651210	78
1651215	77
1651220	76
1651225	75
1651230	75
1651235	81
1651240	82
1651245	81
1651250	80
1651255	78
1651260	76
1651265	74
1651270	74
1651275	73
1651280	66
1651286	68
1651291	68
1651296	69
1651301	70
1651306	72
1651311	73
1651316	74
1651321	75
1651326	76
1651331	78
1651336	79
1651341	79
1651346	79
1651351	79
1651356	75
1651361	78
1651366	78
1651371	77
1651376	77
1651381	77
1651386	76
1651391	74
1651396	73
1651401	74
1651406	69
1651411	71
1651416	70
1651421	70
1651426	70
1651431	71
1651436	70
1651441	73
1651446	72
1651451	73
1651456	71
1651461	69
1651466	69
1651471	68
1651476	68
1651481	69
1651486	75
1651491	75
1651496	75
1651501	76
1651506	77
1651511	77
1651516	78
1651521	76
1651526	76
1651531	70
1651536	72
1651542	75
1651547	77
1651552	77
1651557	77
1651562	78
1651567	79
1651572	77
1651577	77
1651582	76
1651587	76
1651592	75
1651597	74
1651602	73
1651607	76
1651612	76
1651617	75
1651622	76
1651627	76
1651632	76
1651637	77
1651642	78
1651647	79
1651652	74
1651657	73
1651662	71
1651667	72
1651672	72
1651677	70
1651682	68
1651687	68
1651692	70
1651697	72
1651702	72
1651707	72
1651712	74
1651717	75
1651722	76
1651727	75
1651732	78
1651737	77
1651742	77
1651747	79
1651752	79
1651757	79
1651762	80
1651767	81
1651772	82
1651786	72
1651791	72
1651796	69
1651801	70
1651806	73
1651811	75
1651816	76
1651821	77
1651826	78
1651831	79
1651836	80
1651841	80
1651846	79
1651851	80
1651856	78
1651861	84
1651866	83
1651871	81
1651876	81
1651881	80
1651886	80
1651891	79
1651896	79
1651901	78
1651906	72
1651911	71
1651916	73
1651921	75
1651926	75
1651931	77
1651936	76
1651941	78
1651946	79
1651951	79
1651956	78
1651961	78
1651966	78
1651971	78
1651976	78
1651981	78
1651986	83
1651991	84
1651996	83
1652001	83
1652006	81
1652011	81
1652016	82
1652021	85
1652026	85
1652031	79
1652036	78
1652041	78
1652046	77
1652051	77
1652056	78
1652061	79
1652066	79
1652071	80
1652076	78
1652081	79
1652086	79
1652091	78
1652096	79
1652101	78
1652106	75
1652111	78
1652116	78
1652121	78
1652126	78
1652131	79
1652136	79
1652141	79
1652146	81
1652151	80
1652156	74
1652161	75
1652166	75
1652171	75
1652176	72
1652182	71
1652187	72
1652192	70
1652197	71
1652202	72
1652207	74
1652212	74
1652217	78
1652222	77
1652227	76
1652232	79
1652237	79
1652242	75
1652247	72
1652252	72
1652257	74
1652262	74
1652267	76
1652272	77
1652277	73
1652282	74
1652287	76
1652292	78
1652297	78
1652302	75
1652307	75
1652312	77
1652317	78
1652322	78
1652327	76
1652332	74
1652337	73
1652342	75
1652347	74
1652352	74
1652357	78
1652362	79
1652367	78
1652372	78
1652377	76
1652382	78
1652387	80
1652392	79
1652397	80
1652402	77
1652407	76
1652412	75
1652417	76
1652422	77
1652427	78
1652432	82
1652438	80
1652443	78
1652448	77
1652453	75
1652458	70
1652463	69
1652468	70
1652473	71
1652478	72
1652483	79
1652488	82
1652493	83
1652498	83
1652503	82
1652508	81
1652513	81
1652518	79
1652523	77
1652528	71
1652533	67
1652538	67
1652543	68
1652548	69
1652553	73
1652558	77
1652563	78
1652568	80
1652573	80
1652578	79
1652583	77
1652588	75
1652593	74
1652598	74
1652603	75
1652608	75
1652613	77
1652618	76
1652623	77
1652628	79
1652633	78
1652638	76
1652643	76
1652648	74
1652653	74
1652658	72
1652663	72
1652668	71
1652673	70
1652678	70
1652683	70
1652688	72
1652694	74
1652699	74
1652704	74
1652709	74
1652714	73
1652719	73
1652724	74
1652729	74
1652734	73
1652739	72
1652744	72
1652749	72
1652754	73
1652759	73
1652764	74
1652769	75
1652774	76
1652779	77
1652784	78
1652789	78
1652794	76
1652799	74
1652804	71
1652809	71
1652814	72
1652819	74
1652824	76
1652829	78
1652834	77
1652839	78
1652844	79
1652849	79
1652854	77
1652859	77
1652864	72
1652869	69
1652874	68
1652879	68
1652884	68
1652889	70
1652894	71
1652899	74
1652904	78
1652909	79
1652914	79
1652919	80
1652924	79
1652929	79
1652934	78
1652939	75
1652944	72
1652950	69
1652955	66
1652960	67
1652965	70
1652970	71
1652975	68
1652980	69
1652985	69
1652990	69
1652995	73
1653000	75
1653005	76
1653010	78
1653015	76
1653020	73
1653025	72
1653030	70
1653035	68
1653040	66
1653045	64
1653050	61
1653055	61
1653060	59
1653065	57
1653070	57
1653075	59
1653080	58
1653085	58
1653090	57
1653095	56
1653100	56
1653105	57
1653110	54
1653115	53
1653120	51
1653125	50
1653130	50
1653135	49
1653140	46
1653145	46
1653150	46
1653155	45
1653160	44
1653165	45
1653170	45
1653175	46
1653180	47
1653185	47
1653190	50
1653195	48
1653200	47
1653206	46
