839256	11
839261	12
839266	11
839271	12
839276	12
839281	12
839286	11
839291	12
839296	12
839301	11
839306	11
839311	11
839316	11
839321	11
839326	13
839331	11
839336	12
839341	11
839346	11
839351	13
839356	13
839361	12
839366	14
839371	12
839376	12
839382	11
839387	12
839392	11
839397	12
839402	12
839407	12
839412	10
839417	10
839422	11
839427	11
839432	11
839437	11
839442	10
839447	12
839452	11
839457	12
839462	12
839467	11
839472	11
839477	12
839482	12
839487	12
839492	12
839497	12
839502	12
839507	13
839512	13
839517	12
839522	13
839527	12
839532	12
839537	12
839542	13
839547	10
839552	11
839557	12
839562	12
839567	12
839572	12
839577	12
839582	12
839587	11
839592	12
839597	12
839602	15
839607	12
839612	12
839617	11
839622	11
839627	12
839632	11
839638	11
839643	11
839648	11
839653	11
839658	12
839663	12
839668	11
839673	11
839678	12
839683	11
839688	11
839693	12
839698	11
839703	12
839708	12
839713	12
839718	13
839723	12
839728	12
839733	12
839738	12
839743	11
839748	12
839753	12
839758	12
839763	13
839768	12
839773	11
839778	12
839783	12
839788	12
839793	12
839798	12
839803	11
839808	12
839813	13
839818	12
839823	12
839828	12
839833	11
839838	15
839843	14
839848	13
839853	12
839858	13
839863	12
839868	13
839873	13
839878	12
839883	12
839888	12
839894	12
839899	12
839904	12
839909	12
839914	12
839919	12
839924	13
839929	12
839934	12
839939	12
839944	13
839949	13
839954	13
839959	12
839964	12
839969	12
839974	12
839979	13
839984	12
839989	12
839994	12
839999	13
840004	12
840009	13
840014	12
840019	12
840024	12
840029	12
840034	11
840039	12
840044	11
840049	11
840054	11
840059	11
840064	11
840069	14
840074	12
840079	12
840084	12
840089	13
840094	12
840099	13
840104	13
840109	13
840114	13
840119	13
840124	12
840129	12
840134	12
840139	11
840144	11
840150	12
840155	11
840160	11
840165	11
840170	11
840175	11
840180	12
840185	11
840190	11
840195	12
840200	12
840205	12
840210	12
840215	12
840220	13
840225	13
840230	12
840235	12
840240	12
840245	11
840250	13
840255	13
840260	12
840265	12
840270	12
840275	12
840280	13
840285	12
840290	12
840295	12
840300	13
840305	14
840310	14
840315	13
840320	13
840325	12
840330	13
840335	13
840340	12
840345	12
840350	12
840355	12
840360	13
840365	13
840370	12
840375	12
840380	11
840385	12
840390	13
840395	11
840400	12
840406	11
840411	12
840416	12
840421	13
840426	12
840431	12
840436	13
840441	13
840446	12
840451	12
840456	12
840461	11
840466	13
840471	12
840476	11
840481	11
840486	11
840491	11
840496	11
840501	13
840506	11
840511	12
840516	13
840521	12
840526	12
840531	13
840536	12
840541	13
840546	12
840551	12
840556	12
840561	11
840566	11
840571	13
840576	12
840581	12
840586	11
840591	12
840596	12
840601	12
840606	11
840611	12
840616	12
840621	11
840626	11
840631	11
840636	12
840641	10
840646	12
840651	11
840656	10
840662	12
840667	12
840672	12
840677	12
840682	12
840687	12
840692	12
840697	12
840702	12
840707	13
840712	13
840717	13
840722	18
840727	19
840732	19
840737	18
840742	19
840747	19
840752	19
840757	19
840762	19
840767	13
840772	14
840777	13
840782	12
840787	13
840792	12
840797	11
840802	13
840807	12
840812	12
840817	12
840822	13
840827	12
840832	13
840837	13
840842	13
840847	19
840852	18
840857	19
840862	19
840867	20
840872	19
840877	19
840882	19
840887	18
840892	13
840897	12
840902	12
840907	12
840912	13
840918	12
840923	13
840928	13
840933	12
840938	13
840943	13
840948	12
840953	13
840958	12
840963	12
840968	12
840973	18
840978	22
840983	18
840988	19
840993	18
840998	19
841003	18
841008	20
841013	19
841018	12
841023	12
841028	12
841033	12
841038	12
841043	13
841048	12
841053	12
841058	13
841063	12
841068	12
841073	13
841078	12
841083	11
841088	12
841093	13
841098	18
841103	20
841108	20
841113	20
841118	21
841123	20
841128	20
841133	21
841138	22
841143	16
841148	16
841153	16
841158	16
841163	17
841168	18
841174	18
841179	17
841184	18
841189	18
841194	18
841199	18
841204	18
841209	19
841214	20
841219	20
841224	27
841229	27
841234	28
841239	30
841244	29
841249	29
841254	30
841259	31
841264	32
841269	26
841274	28
841279	27
841284	28
841289	31
841294	31
841299	31
841304	31
841309	31
841314	32
841319	33
841324	33
841329	35
841334	36
841339	37
841344	38
841349	44
841354	44
841359	43
841364	43
841369	44
841374	43
841379	44
841384	43
841389	43
841394	38
841399	39
841404	39
841409	40
841414	42
841419	43
841424	46
841430	45
841435	46
841440	47
841445	48
841450	47
841455	47
841460	45
841475	55
841480	55
841485	53
841490	52
841495	53
841500	54
841505	55
841510	54
841515	49
841520	47
841525	46
841530	46
841535	47
841540	46
841545	46
841550	47
841555	48
841560	49
841565	52
841570	54
841575	55
841580	56
841585	55
841590	56
841595	62
841600	63
841605	63
841610	62
841615	62
841620	63
841625	63
841630	63
841635	61
841640	54
841645	52
841650	51
841655	51
841660	50
841665	52
841670	57
841675	58
841680	60
841686	61
841691	61
841696	61
841701	61
841706	58
841711	60
841716	63
841721	65
841726	66
841731	65
841736	64
841741	64
841746	64
841751	64
841756	64
841761	64
841766	59
841771	60
841776	61
841781	61
841786	60
841791	61
841796	62
841801	62
841806	62
841811	62
841816	62
841821	63
841826	64
841831	65
841836	66
841841	66
841846	72
841851	73
841856	73
841861	72
841866	69
841871	68
841876	67
841881	68
841886	68
841891	62
841896	63
841901	62
841906	63
841911	66
841916	68
841921	68
841926	70
841931	69
841936	70
841942	70
841947	71
841952	66
841957	64
841962	64
841967	62
841972	68
841977	69
841982	71
841987	73
841992	75
841997	75
842002	74
842007	73
842012	72
842017	66
842022	68
842027	67
842032	66
842037	66
842042	67
842047	71
842052	72
842057	68
842062	66
842067	64
842072	65
842077	65
842082	68
842087	69
842092	70
842097	75
842102	73
842107	73
842112	71
842117	70
842122	71
842127	70
842132	68
842137	69
842142	63
842147	65
842152	67
842157	68
842162	69
842167	72
842172	72
842177	73
842182	76
842187	74
842192	71
842198	72
842203	72
842208	70
842213	69
842218	68
842223	72
842228	73
842233	75
842238	77
842243	77
842248	79
842253	78
842258	77
842263	75
842268	69
842273	69
842278	72
842283	75
842288	78
842293	79
842298	78
842303	74
842308	74
842313	71
842318	70
842323	71
842328	72
842333	74
842338	75
842343	74
842348	78
842353	77
842358	74
842363	74
842368	73
842373	73
842378	76
842383	78
842388	80
842393	75
842398	74
842403	73
842408	70
842413	70
842418	72
842423	69
842428	71
842433	71
842438	71
842443	71
842448	71
842454	71
842459	71
842464	71
842469	68
842474	73
842479	77
842484	78
842489	80
842494	80
842499	78
842504	78
842509	78
842514	78
842519	72
842524	71
842529	72
842534	73
842539	73
842544	72
842549	70
842554	68
842559	68
842564	69
842569	71
842574	71
842579	70
842584	68
842589	66
842594	66
842599	73
842604	73
842609	76
842614	78
842619	77
842624	78
842629	81
842634	80
842639	81
842644	76
842649	75
842654	70
842659	67
842664	64
842669	64
842674	63
842679	63
842684	64
842689	66
842694	67
842699	70
842704	71
842710	72
842715	72
842720	73
842725	75
842730	76
842735	76
842740	75
842745	73
842750	69
842755	67
842760	65
842765	65
842770	63
842775	62
842780	61
842785	62
842790	64
842795	65
842800	65
842805	67
842810	68
842815	71
842820	73
842825	75
842830	75
842835	75
842840	75
842845	74
842850	72
842855	74
842860	75
842865	75
842870	74
842875	74
842880	74
842885	75
842890	70
842895	66
842900	65
842905	67
842910	69
842915	70
842920	70
842925	71
842930	72
842935	73
842940	73
842945	72
842950	73
842955	74
842960	77
842966	78
842971	76
842976	75
842981	75
842986	71
842991	70
842996	69
843001	68
843006	69
843011	69
843016	68
843021	70
843026	70
843031	69
843036	70
843041	70
843046	69
843051	67
843056	66
843061	65
843066	64
843071	65
843076	66
843081	65
843086	67
843091	65
843096	64
843101	64
843106	63
843111	63
843116	63
843121	59
843126	55
843131	54
843136	54
843141	53
843146	56
843151	58
843156	61
843161	62
843166	61
843171	58
843176	57
843181	54
843186	55
843191	54
843196	53
843201	51
843206	52
843211	51
843216	51
843222	50
843227	49
843232	47
843237	47
843242	47
843247	48
843252	48
843257	47
843262	46
843267	46
843272	45
843277	44
843282	44
843287	44
843292	45
843297	44
843302	45
843307	44
843312	42
843317	41
843322	39
843327	37
843332	37
843337	34
843342	33
843347	33
843352	35
843357	33
843362	34
843367	32
843372	32
843377	31
843382	31
843387	31
843392	32
843397	32
843402	32
843407	33
843412	33
843417	33
843422	33
843427	32
843432	32
843437	31
843442	31
843447	30
843452	30
843457	29
843462	28
843467	29
843472	28
843478	27
843483	26
843488	26
843493	25
843498	27
843503	26
843508	27
843513	28
843518	27
843523	27
843528	28
843533	27
843538	26
843543	26
843548	24
843553	23
843558	23
843563	22
843568	23
843573	23
843578	23
843583	24
843588	23
843593	23
843598	23
843603	24
843608	24
843613	24
843618	24
843623	25
843628	25
843633	25
843638	23
843643	24
843648	24
843653	24
843658	24
843663	24
843668	22
843673	22
843678	22
843683	22
843688	21
843693	22
843698	22
843703	22
843708	23
843713	22
843718	21
843723	21
843728	20
843734	19
843739	19
843744	19
843749	18
843754	18
843759	18
843764	17
843769	18
843774	19
843779	18
843784	19
843789	19
843794	19
843799	20
843804	20
843809	19
843814	19
843819	22
843824	19
843829	18
843834	19
843839	19
843844	19
843849	20
843854	19
843859	18
843864	19
843869	18
843874	18
843879	19
843884	18
843889	19
843894	19
843899	18
843904	17
843909	18
843914	17
843919	18
843924	18
843929	17
843934	18
843939	19
843944	19
843949	19
843954	19
843959	19
843964	18
843969	18
843974	18
843979	17
843984	18
843990	19
843995	18
844000	18
844005	18
844010	17
844015	17
844020	16
844025	16
844030	16
844035	16
844040	15
844045	17
844050	18
844055	17
844060	18
844065	17
844070	17
844075	18
844080	16
844085	17
844090	16
844095	15
844100	16
844105	16
844110	16
844115	16
844120	16
844125	15
844130	14
844135	15
844140	15
844145	15
844150	14
844155	15
844160	14
844165	15
844170	15
844175	15
844180	15
844185	16
844190	16
844195	17
844200	16
844205	16
844210	16
844215	16
844220	16
844225	17
844230	17
844235	16
844240	16
844246	16
844251	16
844256	16
844261	15
844266	14
844271	15
844276	15
844281	15
844286	17
844291	17
844296	16
844301	16
844306	16
844311	16
844316	15
844321	16
844326	16
844331	16
844336	16
844341	15
844346	16
844351	16
844356	16
844361	15
844366	16
844371	15
844376	14
844381	15
844386	15
844391	14
844396	15
844401	14
844406	15
844411	15
844416	15
844421	15
844426	17
844431	14
844436	15
844441	15
844446	13
844451	15
844456	15
844461	14
844466	15
844471	16
844476	15
844481	15
844486	15
844491	15
844496	15
844502	15
844507	15
844512	14
844517	17
844522	15
844527	15
844532	15
844537	15
844542	14
844547	15
844552	14
844557	13
844562	14
844567	14
844572	14
844577	15
844582	15
844587	14
844592	13
844597	13
844602	13
844607	13
844612	15
844617	14
844622	14
844627	15
844632	15
844637	15
844642	15
844647	16
844652	16
844657	16
844662	16
844667	16
844672	15
844677	14
844682	15
844687	15
844692	14
844697	15
844702	14
844707	14
844712	14
844717	14
844722	19
844727	20
844732	20
844737	21
844742	21
844747	21
844752	23
844758	20
844763	21
844768	15
844773	14
844778	15
844783	14
844788	14
844793	14
844798	14
844803	13
844808	15
844813	14
844818	14
844823	15
844828	13
844833	14
844838	14
844843	14
844848	19
844853	20
844858	20
844863	20
844868	20
844873	19
844878	20
844883	21
844888	20
844893	14
844898	14
844903	15
844908	14
844913	15
844918	14
844923	14
844928	14
844933	13
844938	13
844943	15
844948	13
844953	13
844958	14
844963	14
844968	13
844973	20
844978	20
844983	21
844988	23
844993	21
844998	20
845003	20
845008	20
845014	20
845019	14
845024	15
845029	14
845034	14
845039	13
845044	13
845049	14
845054	15
845059	14
845064	14
845069	14
845074	13
845079	15
845084	14
845089	15
845094	15
845099	22
845104	22
845109	22
845114	23
845119	23
845124	24
845129	24
845134	24
845139	20
845144	18
845149	18
845154	18
845159	18
845164	19
845169	20
845174	19
845179	20
845184	20
845189	21
845194	21
845199	21
845204	23
845209	24
845222	35
845227	34
845232	35
845237	35
845242	36
845247	36
845252	37
845257	38
845262	38
845267	33
845272	33
845277	32
845282	31
845287	32
845292	33
845297	34
845302	35
845307	36
845312	38
845317	40
845322	40
845327	40
845332	41
845337	41
845342	43
845347	50
845352	51
845357	51
845362	54
845367	56
845372	57
845377	57
845382	56
845387	55
845392	48
845398	48
845403	48
845408	50
845413	50
845418	50
845423	50
845428	51
845433	51
845438	50
845443	51
845448	51
845453	52
845458	53
845463	56
845468	56
845473	64
845478	65
845483	65
845488	66
845493	67
845498	69
845503	69
845508	68
845513	68
845518	60
845523	56
845528	55
845533	54
845538	52
845543	53
845548	56
845553	59
845558	61
845563	63
845568	61
845573	64
845578	63
845583	63
845588	62
845593	62
845598	68
845603	66
845608	66
845613	66
845618	66
845623	67
845628	68
845633	69
845638	70
845643	65
845648	65
845654	66
845659	67
845664	69
845669	70
845674	71
845679	70
845684	72
845689	70
845694	71
845699	69
845704	67
845709	66
845714	67
845719	66
845724	72
845729	73
845734	75
845739	76
845744	78
845749	80
845754	80
845759	82
845764	76
845769	73
845774	73
845779	73
845784	72
845789	72
845794	70
845799	70
845804	71
845809	69
845814	68
845819	67
845824	66
845829	67
845834	69
845839	69
845844	70
845849	76
845854	76
845859	78
845864	81
845869	81
845874	82
845879	83
845884	82
845889	77
845894	77
845899	76
845904	74
845910	71
845915	68
845920	67
845925	68
845930	71
845935	71
845940	71
845945	71
845950	72
845955	72
845960	73
845965	73
845970	73
845975	79
845980	78
845985	76
845990	73
845995	71
846000	72
846005	73
846010	74
846015	70
846020	68
846025	68
846030	67
846035	68
846040	66
846045	66
846050	65
846055	64
846060	68
846065	68
846070	70
846075	72
846080	73
846085	72
846090	72
846095	72
846100	77
846105	79
846110	76
846115	75
846120	74
846125	77
846130	77
846135	77
846140	71
846145	68
846150	70
846155	70
846160	73
846166	72
846171	73
846176	72
846181	74
846186	75
846191	75
846196	77
846201	76
846206	77
846211	76
846216	76
846221	79
846226	79
846231	79
846236	79
846241	80
846246	83
846251	82
846256	81
846261	78
846266	72
846271	70
846276	71
846281	69
846286	70
846291	71
846296	71
846301	72
846306	73
846311	74
846316	73
846321	72
846326	71
846331	69
846336	70
846341	70
846346	78
846351	80
846356	81
846361	80
846366	79
846371	76
846376	75
846381	76
846386	76
846391	72
846396	77
846401	77
846406	76
846411	75
846416	74
846422	75
846427	76
846432	75
846437	76
846442	75
846447	76
846452	76
846457	74
846462	74
846467	73
846472	79
846477	78
846482	77
846487	77
846492	75
846497	74
846502	75
846507	76
846512	75
846517	71
846522	70
846527	71
846532	73
846537	73
846542	71
846547	70
846552	69
846557	69
846562	70
846567	71
846572	70
846577	71
846582	71
846587	71
846592	71
846597	77
846602	76
846607	74
846612	73
846617	73
846622	72
846627	74
846632	75
846637	76
846642	72
846647	70
846652	70
846657	74
846662	75
846667	75
846672	76
846678	76
846683	77
846688	78
846693	77
846698	77
846703	77
846708	77
846713	76
846718	76
846723	80
846728	80
846733	81
846738	84
846743	84
846748	84
846753	83
846758	82
846763	82
846768	75
846773	75
846778	74
846783	73
846788	73
846793	74
846798	73
846803	71
846808	72
846813	72
846818	72
846823	77
846828	77
846833	78
846838	79
846843	80
846848	85
846853	90
846858	92
846863	94
846868	89
846873	85
846878	82
846883	82
846888	85
846893	81
846898	80
846903	79
846908	78
846913	77
846918	76
846923	75
846928	76
846934	77
846939	76
846944	75
846949	73
846954	71
846959	73
846964	74
846969	75
846974	80
846979	81
846984	81
846989	80
846994	76
846999	75
847004	76
847009	76
847014	71
847019	70
847024	70
847029	72
847034	74
847039	77
847044	76
847049	77
847054	79
847059	80
847064	80
847069	79
847074	76
847079	75
847084	74
847089	72
847094	73
847099	74
847104	74
847109	74
847114	74
847119	75
847124	75
847129	76
847134	77
847139	74
847144	73
847149	73
847154	74
847159	72
847164	70
847169	69
847174	70
847179	70
847184	71
847190	73
847195	74
847200	74
847205	76
847210	74
847215	72
847220	78
847225	79
847230	77
847235	78
847240	76
847245	74
847250	73
847255	75
847260	77
847265	75
847270	77
847275	78
847280	80
847285	79
847290	76
847295	75
847300	75
847305	75
847310	74
847315	74
847320	71
847325	72
847330	73
847335	70
847340	71
847345	79
847350	84
847355	87
847360	88
847365	86
847370	88
847375	85
847380	85
847385	83
847390	74
847395	73
847400	75
847405	74
847410	74
847415	74
847420	73
847425	70
847430	68
847435	67
847440	67
847446	69
847451	69
847456	70
847461	71
847466	71
847471	78
847476	80
847481	82
847486	82
847491	81
847496	80
847501	79
847506	80
847511	78
847516	70
847521	69
847526	68
847531	68
847536	67
847541	66
847546	66
847551	66
847556	69
847561	70
847566	74
847571	75
847576	75
847581	78
847586	81
847591	78
847596	83
847601	83
847606	83
847611	82
847616	83
847621	80
847626	80
847631	80
847636	77
847641	72
847646	69
847651	68
847656	66
847661	64
847666	65
847671	66
847676	68
847681	70
847686	74
847691	76
847696	78
847702	80
847707	80
847712	80
847717	78
847722	80
847727	79
847732	80
847737	80
847742	79
847747	77
847752	77
847757	78
847762	79
847767	73
847772	71
847777	71
847782	72
847787	75
847792	75
847797	78
847802	76
847807	75
847812	74
847817	73
847822	73
847827	74
847832	75
847837	74
847842	75
847847	80
847852	81
847857	81
847862	81
847867	78
847872	78
847877	78
847882	78
847887	79
847892	73
847897	71
847902	70
847907	70
847912	69
847917	70
847922	71
847927	72
847932	75
847937	75
847942	76
847947	78
847952	79
847958	78
847963	77
847968	77
847973	80
847978	81
847983	81
847988	80
847993	79
847998	79
848003	79
848008	79
848013	79
848018	72
848023	70
848028	71
848033	74
848038	73
848043	73
848048	72
848053	73
848058	73
848063	72
848068	74
848073	74
848078	74
848083	74
848088	72
848093	70
848098	75
848103	75
848108	75
848113	76
848118	76
848123	77
848128	79
848133	81
848138	79
848143	73
848148	74
848153	71
848158	70
848163	70
848168	70
848173	71
848178	73
848183	72
848188	72
848193	74
848198	75
848203	74
848208	73
848214	72
848219	71
848224	77
848229	78
848234	78
848239	81
848244	84
848249	84
848254	85
848259	87
848264	84
848269	78
848274	75
848279	73
848284	70
848289	69
848294	68
848299	68
848304	66
848309	65
848314	68
848319	73
848324	74
848329	74
848334	76
848339	76
848344	76
848349	81
848354	82
848359	83
848364	83
848369	81
848374	79
848379	79
848384	78
848389	75
848394	65
848399	65
848404	70
848409	72
848414	74
848419	75
848424	80
848429	81
848434	84
848439	84
848444	84
848449	84
848454	82
848459	80
848464	78
848470	77
848475	81
848480	80
848485	80
848490	80
848495	80
848500	80
848505	75
848510	73
848515	75
848520	69
848525	72
848530	76
848535	79
848540	81
848545	85
848550	84
848555	84
848560	82
848565	81
848570	82
848575	83
848580	83
848585	83
848590	83
848595	87
848600	86
848605	86
848610	84
848615	84
848620	81
848625	79
848630	78
848635	81
848640	81
848645	76
848650	78
848655	78
848660	79
848665	82
848670	81
848675	80
848680	79
848685	76
848690	73
848695	73
848700	71
848705	71
848710	72
848715	74
848720	78
848726	80
848731	82
848736	80
848741	81
848746	81
848751	79
848756	76
848761	73
848766	70
848771	69
848776	70
848781	70
848786	71
848791	70
848796	74
848801	75
848806	75
848811	74
848816	76
848821	77
848826	77
848831	76
848836	77
848841	79
848846	79
848851	77
848856	75
848861	74
848866	74
848871	71
848876	72
848881	71
848886	71
848891	69
848896	69
848901	67
848906	69
848911	72
848916	71
848921	70
848926	71
848931	70
848936	72
848941	71
848946	69
848951	69
848956	68
848970	73
848975	75
848980	72
848985	70
848990	68
848995	67
849000	65
849005	63
849010	63
849015	64
849020	66
849025	68
849030	69
849035	71
849040	72
849045	70
849050	67
849055	67
849060	67
849065	64
849070	65
849075	64
849080	63
849085	63
849090	62
849095	64
849100	64
849105	64
849110	61
849115	59
849120	60
849125	62
849130	63
849135	63
849140	64
849145	66
849150	68
849155	68
849160	69
849165	69
849170	69
849175	67
849180	65
849185	62
849190	61
849195	62
849200	62
849205	63
849210	58
849215	55
849220	52
849225	50
849230	46
849235	45
849240	45
849245	46
849250	49
849255	50
849260	50
849265	49
849270	49
849275	48
849280	48
849285	48
849290	47
849295	47
849300	45
849305	44
849310	42
849315	41
849320	40
849325	40
849330	40
849335	38
849340	36
849345	35
849350	35
849355	35
849360	35
849366	33
849371	32
849376	32
849381	32
849386	31
849391	32
849396	32
849401	34
849406	34
849411	33
849416	32
849421	33
849426	34
849431	35
849436	34
849441	34
849446	32
849451	31
849456	32
849461	33
849466	34
849471	32
849476	31
849481	31
849486	31
849491	29
849496	31
849501	30
849506	30
849511	30
849516	30
849521	29
849526	29
849531	28
849536	28
849541	27
849546	26
849551	26
849556	27
849561	27
849566	27
849571	26
849576	26
849581	26
849586	27
849591	27
849596	26
849601	27
849606	25
849611	24
849616	24
849622	23
849627	23
849632	24
849637	23
849642	24
849647	24
849652	24
849657	24
849662	24
849667	25
849672	23
849677	23
849682	22
849687	22
849692	22
849697	22
849702	21
849707	22
849712	23
849717	22
849722	22
849727	21
849732	21
849737	21
849742	22
849747	20
849752	20
849757	20
849762	20
849767	20
849772	21
849777	20
849782	20
849787	21
849792	20
849797	20
849802	20
849807	19
849812	19
849817	19
849822	17
849827	17
849832	18
849837	18
849842	18
849847	19
849852	18
849857	18
849862	18
849867	19
849872	19
849878	20
849883	19
849888	20
849893	19
849898	19
849903	17
849908	21
849913	18
849918	18
849923	18
849928	17
849933	16
849938	17
849943	16
849948	15
849953	16
849958	16
849963	16
849968	16
849973	16
849978	16
849983	18
849988	17
849993	16
849998	18
850003	17
850008	17
850013	18
850018	17
850023	17
850028	18
850033	18
850038	17
850043	17
850048	17
850053	17
850058	18
850063	16
850068	17
850073	16
850078	16
850083	16
850088	16
850093	15
850098	16
850103	16
850108	16
850113	17
850118	17
850123	17
850128	16
850134	17
850139	17
850144	18
850149	17
850154	17
850159	16
850164	16
850169	16
850174	17
850179	17
850184	17
850189	16
850194	17
850199	16
850204	17
850209	16
850214	16
850219	16
850224	15
850229	17
850234	16
850239	15
850244	16
850249	15
850254	15
850259	16
850264	16
850269	16
850274	15
850279	14
850284	15
850289	16
850294	15
850299	15
850304	15
850309	15
850314	15
850319	15
850324	15
850329	15
850334	15
850339	15
850344	15
850349	15
850354	15
850359	15
850364	15
850369	15
850374	18
850379	16
850384	15
850390	16
850395	17
850400	16
850405	16
850410	16
850415	17
850420	16
850425	16
850430	16
850435	16
850440	16
850445	16
850450	16
850455	16
850460	16
850465	16
850470	16
850475	15
850480	14
850485	15
850490	14
850495	15
850500	15
850505	15
850510	14
850515	16
850520	16
850525	16
850530	17
850535	16
850540	16
850545	16
850550	16
850555	15
850560	15
850565	15
850570	15
850575	15
850580	15
850585	14
850590	15
850595	15
850600	15
850605	16
850610	19
850615	16
850620	15
850625	15
850630	15
850635	15
850640	15
850646	14
850651	14
850656	14
850661	14
850666	14
850671	14
850676	14
850681	15
850686	15
850691	13
850696	13
850701	14
850706	14
850711	13
850716	14
850721	14
850726	13
850731	14
850736	14
850741	14
850746	14
850751	14
850756	14
850761	14
850766	14
850771	13
850776	13
850781	14
850786	14
850791	14
850796	14
850801	14
850806	15
850811	14
850816	14
850821	14
850826	14
850831	14
850836	15
850841	18
850846	15
850851	14
850856	15
850861	14
850866	15
850871	14
850876	15
850881	15
850886	15
850891	15
850896	15
850902	14
850907	13
850912	15
850917	14
850922	14
850927	14
850932	15
850937	14
850942	14
850947	14
850952	13
850957	14
850962	14
850967	13
850972	13
850977	13
850982	13
850987	14
850992	15
850997	14
851002	14
851007	14
851012	14
851017	15
851022	15
851027	14
851032	15
851037	15
851042	14
851047	15
851052	15
851057	14
851062	14
851067	14
851072	15
851077	18
851082	15
851087	14
851092	15
851097	15
851102	15
851107	14
851112	14
851117	14
851122	14
851127	14
851132	13
851137	12
851142	12
851147	12
851152	12
851158	13
851163	12
851168	13
851173	14
851178	13
851183	13
851188	13
851193	14
851198	14
851203	14
851208	13
851213	14
851218	14
851223	14
851228	13
851233	14
851238	13
851243	13
851248	14
851253	13
851258	12
851263	12
851268	12
851273	12
851278	12
851283	13
851288	13
851293	14
851298	14
851303	14
851308	16
851313	14
851318	12
851323	13
851328	14
851333	13
851338	13
851343	13
851348	13
851353	12
851358	13
851363	13
851368	12
851373	14
851378	13
851383	14
851388	13
851393	13
851398	13
851403	14
851408	13
851414	14
851419	14
851424	12
851429	13
851434	13
851439	13
851444	13
851449	15
851454	13
851459	15
851464	13
851469	12
851474	13
851479	12
851484	12
851489	12
851494	12
851499	12
851504	13
851509	13
851514	13
851519	14
851524	14
851529	14
851534	13
851539	13
851544	16
851549	14
851554	14
851559	13
851564	13
851569	14
851574	14
851579	14
851584	14
851589	13
851594	14
851599	14
851604	14
851609	13
851614	13
851619	13
851624	12
851629	12
851634	13
851639	13
851644	14
851649	13
851654	13
851659	13
851664	13
851670	13
851675	13
851680	12
851685	12
851690	12
851695	12
851700	13
851705	12
851710	13
851715	13
851720	13
851725	13
851730	13
851735	12
851740	13
851745	13
851750	13
851755	12
851760	12
851765	13
851770	13
851775	15
851780	13
851785	14
851790	12
851795	12
851800	12
