3021626	13
3021631	17
3021636	13
3021641	12
3021646	13
3021651	13
3021656	13
3021661	15
3021666	14
3021671	14
3021676	14
3021681	14
3021686	13
3021691	14
3021696	12
3021701	13
3021706	14
3021711	13
3021716	13
3021721	13
3021726	13
3021731	13
3021736	14
3021741	12
3021746	13
3021751	14
3021756	13
3021761	13
3021766	14
3021771	13
3021776	14
3021782	14
3021787	14
3021792	13
3021797	14
3021802	12
3021807	12
3021812	13
3021817	13
3021822	13
3021827	13
3021832	13
3021837	13
3021842	15
3021847	14
3021852	13
3021857	12
3021862	13
3021867	14
3021872	13
3021877	13
3021882	12
3021887	13
3021892	12
3021897	13
3021902	13
3021907	14
3021912	12
3021917	13
3021922	13
3021927	13
3021932	12
3021937	13
3021942	12
3021947	13
3021952	13
3021957	13
3021962	13
3021967	12
3021972	12
3021977	13
3021982	13
3021987	12
3021992	13
3021997	12
3022002	13
3022007	13
3022012	13
3022017	13
3022022	13
3022027	13
3022032	13
3022038	13
3022043	13
3022048	12
3022053	14
3022058	15
3022063	13
3022068	13
3022073	14
3022078	12
3022083	12
3022088	12
3022093	12
3022098	12
3022103	13
3022108	12
3022113	13
3022118	13
3022123	12
3022128	12
3022133	12
3022138	13
3022143	13
3022148	13
3022153	12
3022158	12
3022163	12
3022168	11
3022173	12
3022178	13
3022183	12
3022188	12
3022193	12
3022198	11
3022203	12
3022208	13
3022213	12
3022218	12
3022223	11
3022228	12
3022233	12
3022238	13
3022243	12
3022248	12
3022253	11
3022258	11
3022263	13
3022268	12
3022273	15
3022278	12
3022283	12
3022288	12
3022294	12
3022299	12
3022304	12
3022309	13
3022314	13
3022319	13
3022324	12
3022329	13
3022334	13
3022339	13
3022344	13
3022349	12
3022354	13
3022359	13
3022364	12
3022369	13
3022374	13
3022379	12
3022384	13
3022389	13
3022394	12
3022399	13
3022404	12
3022409	12
3022414	13
3022419	13
3022424	12
3022429	13
3022434	12
3022439	12
3022444	12
3022449	13
3022454	13
3022459	12
3022464	13
3022469	13
3022474	12
3022479	13
3022484	14
3022489	12
3022494	12
3022499	12
3022504	12
3022509	12
3022514	12
3022519	12
3022524	11
3022529	12
3022534	12
3022539	13
3022544	12
3022550	13
3022555	13
3022560	13
3022565	12
3022570	13
3022575	13
3022580	13
3022585	13
3022590	13
3022595	12
3022600	12
3022605	11
3022610	12
3022615	13
3022620	13
3022625	12
3022630	12
3022635	12
3022640	12
3022645	13
3022650	13
3022655	13
3022660	13
3022665	13
3022670	12
3022675	13
3022680	12
3022685	12
3022690	13
3022695	13
3022700	15
3022705	13
3022710	12
3022715	11
3022720	13
3022725	13
3022730	12
3022735	13
3022740	13
3022745	13
3022750	13
3022755	13
3022760	12
3022765	12
3022770	11
3022775	12
3022780	13
3022785	12
3022790	10
3022795	12
3022800	11
3022806	11
3022811	13
3022816	12
3022821	12
3022826	13
3022831	12
3022836	12
3022841	12
3022846	13
3022851	12
3022856	13
3022861	12
3022866	12
3022871	12
3022876	12
3022881	11
3022886	12
3022891	12
3022896	12
3022901	12
3022906	11
3022911	12
3022916	14
3022921	13
3022926	13
3022931	13
3022936	13
3022941	12
3022946	13
3022951	12
3022956	12
3022961	12
3022966	13
3022971	13
3022976	13
3022981	13
3022986	13
3022991	13
3022996	12
3023001	12
3023006	12
3023011	12
3023016	12
3023021	13
3023026	13
3023031	12
3023036	13
3023041	13
3023046	13
3023051	13
3023056	14
3023062	13
3023067	13
3023072	13
3023077	13
3023082	13
3023087	14
3023092	12
3023097	11
3023102	12
3023107	12
3023112	12
3023117	13
3023122	13
3023127	16
3023132	14
3023137	14
3023142	12
3023147	13
3023152	13
3023157	13
3023162	13
3023167	13
3023172	12
3023177	12
3023182	11
3023187	12
3023192	13
3023197	12
3023202	12
3023207	12
3023212	13
3023217	12
3023222	13
3023227	12
3023232	12
3023237	12
3023242	12
3023247	12
3023252	12
3023257	12
3023262	11
3023267	12
3023272	12
3023277	11
3023282	12
3023287	11
3023292	11
3023297	12
3023302	12
3023307	12
3023312	12
3023318	12
3023323	12
3023328	13
3023333	12
3023338	12
3023343	14
3023348	12
3023353	12
3023358	12
3023363	12
3023368	11
3023373	12
3023378	11
3023383	12
3023388	12
3023393	12
3023398	13
3023403	13
3023408	12
3023413	12
3023418	12
3023423	12
3023428	11
3023433	13
3023438	12
3023443	12
3023448	12
3023453	12
3023458	12
3023463	12
3023468	12
3023473	12
3023478	12
3023483	12
3023488	12
3023493	12
3023498	12
3023503	12
3023508	12
3023513	12
3023518	12
3023523	12
3023528	12
3023533	13
3023538	12
3023543	12
3023548	11
3023553	13
3023558	15
3023563	13
3023568	13
3023574	13
3023579	12
3023584	13
3023589	12
3023594	13
3023599	13
3023604	14
3023609	12
3023614	13
3023619	13
3023624	13
3023629	12
3023634	13
3023639	12
3023644	13
3023649	13
3023654	12
3023659	12
3023664	13
3023669	13
3023674	14
3023679	14
3023684	13
3023689	13
3023694	13
3023699	13
3023704	13
3023709	14
3023714	13
3023719	13
3023724	13
3023729	13
3023734	13
3023739	14
3023744	12
3023749	13
3023754	14
3023759	14
3023772	15
3023777	14
3023782	15
3023787	14
3023792	13
3023797	13
3023802	13
3023807	13
3023812	12
3023817	13
3023822	13
3023827	13
3023832	13
3023837	13
3023842	12
3023847	14
3023852	13
3023857	13
3023862	13
3023867	14
3023872	13
3023877	13
3023882	13
3023887	13
3023892	13
3023897	14
3023902	13
3023907	12
3023912	13
3023917	13
3023922	13
3023927	13
3023932	12
3023937	12
3023942	12
3023947	13
3023952	13
3023958	13
3023963	12
3023968	13
3023973	13
3023978	13
3023983	13
3023988	14
3023993	15
3023998	13
3024003	13
3024008	12
3024013	12
3024018	13
3024023	12
3024028	11
3024033	12
3024038	12
3024043	12
3024048	12
3024053	12
3024058	13
3024063	13
3024068	13
3024073	12
3024078	13
3024083	13
3024088	12
3024093	13
3024098	12
3024103	13
3024108	13
3024113	13
3024118	12
3024123	13
3024128	12
3024133	12
3024138	13
3024143	13
3024148	13
3024153	14
3024158	12
3024163	12
3024168	12
3024173	12
3024178	11
3024183	12
3024188	12
3024193	11
3024198	12
3024203	12
3024208	14
3024214	13
3024219	13
3024224	12
3024229	13
3024234	13
3024239	12
3024244	12
3024249	12
3024254	12
3024259	11
3024264	12
3024269	12
3024274	12
3024279	11
3024284	12
3024289	11
3024294	12
3024299	12
3024304	12
3024309	12
3024314	12
3024319	12
3024324	11
3024329	11
3024334	12
3024339	12
3024344	12
3024349	12
3024354	11
3024359	11
3024364	12
3024369	12
3024374	11
3024379	12
3024384	11
3024389	12
3024394	13
3024399	12
3024404	12
3024409	13
3024414	13
3024419	15
3024424	12
3024429	13
3024434	13
3024439	13
3024444	12
3024449	12
3024454	12
3024459	13
3024464	13
3024470	13
3024475	13
3024480	12
3024485	13
3024490	13
3024495	13
3024500	13
3024505	14
3024510	12
3024515	14
3024520	13
3024525	13
3024530	13
3024535	14
3024540	12
3024545	13
3024550	13
3024555	13
3024560	13
3024565	12
3024570	13
3024575	13
3024580	14
3024585	13
3024590	12
3024595	13
3024600	13
3024605	13
3024610	13
3024615	13
3024620	12
3024625	13
3024630	13
3024635	15
3024640	14
3024645	12
3024650	12
3024655	13
3024660	12
3024665	12
3024670	13
3024675	12
3024680	12
3024685	13
3024690	12
3024695	14
3024700	13
3024705	12
3024710	13
3024715	13
3024720	12
3024726	13
3024731	13
3024736	12
3024741	12
3024746	12
3024751	12
3024756	11
3024761	12
3024766	11
3024771	12
3024776	13
3024781	12
3024786	12
3024791	12
3024796	11
3024801	12
3024806	12
3024811	12
3024816	12
3024821	12
3024826	11
3024831	12
3024836	11
3024841	12
3024846	13
3024851	15
3024856	13
3024861	12
3024866	12
3024871	12
3024876	12
3024881	12
3024886	13
3024891	12
3024896	12
3024901	12
3024906	12
3024911	13
3024916	12
3024921	12
3024926	12
3024931	13
3024936	13
3024941	12
3024946	12
3024951	12
3024956	12
3024961	12
3024966	12
3024971	14
3024976	13
3024982	13
3024987	13
3024992	12
3024997	13
3025002	13
3025007	13
3025012	13
3025017	13
3025022	13
3025027	13
3025032	13
3025037	12
3025042	13
3025047	13
3025052	14
3025057	13
3025062	15
3025067	15
3025072	13
3025077	13
3025082	13
3025087	12
3025092	13
3025097	13
3025102	19
3025107	20
3025112	18
3025117	19
3025122	19
3025127	19
3025132	18
3025137	21
3025142	20
3025147	14
3025152	13
3025157	13
3025162	12
3025167	13
3025172	13
3025177	13
3025182	13
3025187	13
3025192	12
3025197	13
3025202	13
3025207	13
3025212	13
3025217	14
3025222	12
3025227	19
3025232	19
3025238	19
3025243	20
3025248	19
3025253	19
3025258	19
3025263	20
3025268	15
3025273	13
3025278	16
3025283	14
3025288	13
3025293	13
3025298	12
3025303	12
3025308	13
3025313	13
3025318	13
3025323	12
3025328	12
3025333	13
3025338	13
3025343	13
3025348	18
3025353	20
3025358	20
3025363	20
3025368	19
3025373	19
3025378	20
3025383	19
3025388	19
3025393	14
3025398	13
3025403	13
3025408	14
3025413	13
3025418	13
3025423	13
3025428	13
3025433	13
3025438	12
3025443	13
3025448	13
3025453	13
3025458	13
3025463	13
3025468	14
3025473	19
3025478	20
3025483	21
3025488	22
3025494	23
3025499	22
3025504	21
3025509	21
3025514	21
3025519	17
3025524	15
3025529	16
3025534	16
3025539	16
3025544	18
3025549	18
3025554	18
3025559	18
3025564	18
3025569	19
3025574	18
3025579	19
3025584	19
3025589	21
3025594	21
3025599	28
3025604	28
3025609	30
3025614	31
3025619	32
3025624	32
3025629	32
3025634	34
3025639	34
3025644	29
3025649	29
3025654	31
3025659	30
3025664	30
3025669	31
3025674	32
3025679	33
3025684	35
3025689	34
3025694	35
3025699	36
3025704	39
3025709	36
3025714	37
3025719	37
3025724	42
3025729	44
3025734	44
3025739	44
3025744	46
3025750	46
3025755	47
3025760	48
3025765	49
3025770	42
3025775	44
3025780	45
3025785	45
3025790	45
3025795	42
3025800	43
3025805	44
3025810	45
3025815	47
3025820	49
3025825	48
3025830	48
3025835	48
3025840	49
3025845	50
3025850	57
3025855	56
3025860	57
3025865	58
3025870	57
3025875	58
3025880	59
3025885	59
3025890	59
3025895	54
3025900	53
3025905	53
3025910	56
3025915	57
3025920	61
3025925	57
3025930	54
3025935	54
3025940	56
3025945	56
3025950	56
3025955	58
3025960	57
3025965	58
3025970	58
3025975	65
3025980	65
3025985	66
3025990	65
3025995	65
3026000	65
3026006	63
3026011	62
3026016	63
3026021	57
3026026	57
3026031	57
3026036	58
3026041	58
3026046	60
3026051	60
3026056	59
3026061	59
3026066	59
3026071	58
3026076	59
3026081	59
3026086	57
3026091	58
3026096	58
3026101	65
3026106	66
3026111	65
3026116	65
3026121	67
3026126	68
3026131	67
3026136	70
3026141	65
3026146	60
3026151	61
3026156	61
3026161	62
3026166	64
3026171	65
3026176	66
3026181	67
3026186	67
3026191	66
3026196	67
3026201	68
3026206	68
3026211	69
3026216	71
3026221	71
3026226	76
3026231	76
3026236	74
3026241	75
3026246	76
3026251	76
3026256	77
3026262	76
3026267	71
3026272	68
3026277	66
3026282	67
3026287	67
3026292	68
3026297	68
3026302	71
3026307	72
3026312	73
3026317	74
3026322	74
3026327	73
3026332	73
3026337	74
3026342	74
3026347	73
3026352	81
3026357	80
3026362	80
3026367	80
3026372	80
3026377	81
3026382	81
3026387	81
3026392	78
3026397	76
3026402	75
3026407	75
3026412	74
3026417	74
3026422	74
3026427	75
3026432	74
3026437	74
3026442	74
3026447	73
3026452	72
3026457	71
3026462	71
3026467	70
3026472	77
3026477	78
3026482	79
3026487	80
3026492	80
3026497	81
3026502	81
3026507	80
3026512	80
3026518	76
3026523	76
3026528	79
3026533	80
3026538	80
3026543	79
3026548	79
3026553	77
3026558	79
3026563	81
3026568	77
3026573	78
3026578	78
3026583	77
3026588	79
3026593	80
3026598	80
3026603	84
3026608	86
3026613	84
3026618	84
3026623	84
3026628	83
3026633	85
3026638	85
3026643	85
3026648	79
3026653	79
3026658	79
3026663	80
3026668	81
3026673	82
3026678	82
3026683	82
3026688	80
3026693	82
3026698	81
3026703	82
3026708	81
3026713	81
3026718	81
3026723	86
3026728	87
3026733	85
3026738	85
3026743	85
3026748	85
3026753	87
3026758	86
3026763	87
3026768	82
3026774	81
3026779	82
3026784	82
3026789	83
3026794	83
3026799	84
3026804	84
3026809	84
3026814	85
3026819	84
3026824	81
3026829	82
3026834	83
3026839	83
3026844	83
3026849	88
3026854	89
3026859	86
3026864	87
3026869	88
3026874	89
3026879	89
3026884	89
3026889	88
3026894	83
3026899	83
3026904	83
3026909	83
3026914	83
3026919	84
3026924	85
3026929	85
3026934	84
3026939	84
3026944	82
3026949	82
3026954	83
3026959	83
3026964	84
3026969	85
3026974	89
3026979	90
3026984	89
3026989	88
3026994	90
3026999	89
3027004	87
3027009	87
3027014	87
3027019	81
3027024	82
3027030	83
3027035	83
3027040	82
3027045	80
3027050	81
3027055	80
3027060	82
3027065	81
3027070	81
3027075	82
3027080	80
3027085	80
3027090	80
3027095	81
3027100	81
3027105	83
3027110	82
3027115	80
3027120	79
3027125	78
3027130	79
3027135	82
3027140	82
3027145	82
3027150	83
3027155	83
3027160	83
3027165	84
3027170	84
3027175	83
3027180	82
3027185	78
3027190	77
3027195	76
3027210	77
3027215	79
3027220	77
3027225	78
3027230	77
3027235	76
3027240	74
3027245	73
3027250	74
3027255	75
3027260	75
3027265	74
3027270	75
3027275	75
3027280	77
3027286	77
3027291	75
3027296	75
3027301	74
3027306	73
3027311	71
3027316	71
3027321	71
3027326	72
3027331	73
3027336	74
3027341	74
3027346	75
3027351	75
3027356	75
3027361	74
3027366	73
3027371	73
3027376	74
3027381	71
3027386	69
3027391	68
3027396	67
3027401	67
3027406	68
3027411	69
3027416	70
3027421	72
3027426	72
3027431	73
3027436	70
3027441	70
3027446	70
3027451	70
3027456	71
3027461	72
3027466	73
3027471	73
3027476	73
3027481	72
3027486	72
3027491	70
3027496	72
3027501	71
3027506	70
3027511	68
3027516	68
3027521	64
3027526	64
3027531	63
3027536	62
3027542	62
3027547	61
3027552	60
3027557	58
3027562	59
3027567	61
3027572	62
3027577	63
3027582	64
3027587	63
3027592	61
3027597	58
3027602	55
3027607	54
3027612	53
3027617	52
3027622	53
3027627	52
3027632	53
3027637	53
3027642	55
3027647	53
3027652	52
3027657	50
3027662	49
3027667	48
3027672	46
3027677	43
3027682	41
3027687	39
3027692	40
3027697	40
3027702	39
3027707	38
3027712	38
3027717	39
3027722	40
3027727	41
3027732	41
3027737	40
3027742	40
3027747	40
3027752	39
3027757	38
3027762	37
3027767	36
3027772	37
3027777	37
3027782	36
3027787	37
3027792	34
3027798	34
3027803	32
3027808	31
3027813	29
3027818	28
3027823	28
3027828	29
3027833	30
3027838	30
3027843	29
3027848	30
3027853	30
3027858	32
3027863	31
3027868	30
3027873	30
3027878	29
3027883	27
3027888	27
3027893	27
3027898	27
3027903	28
3027908	29
3027913	29
3027918	29
3027923	28
3027928	28
3027933	27
3027938	26
3027943	25
3027948	24
3027953	24
3027958	23
3027963	23
3027968	23
3027973	23
3027978	23
3027983	24
3027988	23
3027993	24
3027998	24
3028003	24
3028008	23
3028013	23
3028018	23
3028023	23
3028028	23
3028033	23
3028038	22
3028043	22
3028048	22
3028054	21
3028059	20
3028064	21
3028069	20
3028074	23
3028079	21
3028084	20
3028089	20
3028094	21
3028099	21
3028104	22
3028109	21
3028114	21
3028119	20
3028124	21
3028129	21
3028134	22
3028139	21
3028144	21
3028149	22
3028154	22
3028159	21
3028164	21
3028169	22
3028174	20
3028179	21
3028184	20
3028189	20
3028194	21
3028199	21
3028204	20
3028209	20
3028214	21
3028219	21
3028224	21
3028229	21
3028234	20
3028239	20
3028244	20
3028249	20
3028254	21
3028259	20
3028264	19
3028269	21
3028274	20
3028279	17
3028284	21
3028289	18
3028294	18
3028299	18
3028304	20
3028310	18
3028315	20
3028320	20
3028325	19
3028330	20
3028335	21
3028340	19
3028345	19
3028350	19
3028355	17
3028360	18
3028365	18
3028370	17
3028375	16
3028380	17
3028385	17
3028390	17
3028395	17
3028400	18
3028405	18
3028410	18
3028415	19
3028420	18
3028425	18
3028430	18
3028435	18
3028440	18
3028445	17
3028450	16
3028455	17
3028460	17
3028465	17
3028470	17
3028475	16
3028480	17
3028485	16
3028490	16
3028495	17
3028500	19
3028505	16
3028510	17
3028515	17
3028520	15
3028525	16
3028530	16
3028535	16
3028540	16
3028545	16
3028550	15
3028555	16
3028560	16
3028566	16
3028571	16
3028576	17
3028581	17
3028586	16
3028591	16
3028596	16
3028601	16
3028606	17
3028611	15
3028616	16
3028621	16
3028626	15
3028631	15
3028636	16
3028641	15
3028646	16
3028651	16
3028656	15
3028661	16
3028666	17
3028671	16
3028676	16
3028681	16
3028686	17
3028691	16
3028696	17
3028701	16
3028706	16
3028711	17
3028716	19
3028721	16
3028726	16
3028731	15
3028736	15
3028741	15
3028746	15
3028751	14
3028756	15
3028761	15
3028766	15
3028771	17
3028776	16
3028781	16
3028786	16
3028791	16
3028796	15
3028801	16
3028806	14
3028811	15
3028816	15
3028822	15
3028827	14
3028832	15
3028837	14
3028842	15
3028847	15
3028852	15
3028857	14
3028862	15
3028867	15
3028872	14
3028877	14
3028882	14
3028887	14
3028892	14
3028897	14
3028902	13
3028907	14
3028912	13
3028917	14
3028922	14
3028927	17
3028932	15
3028937	16
3028942	15
3028947	15
3028952	15
3028957	15
3028962	14
3028967	15
3028972	15
3028977	15
3028982	15
3028987	15
3028992	14
3028997	14
3029002	14
3029007	14
3029012	13
3029017	14
3029022	14
3029027	14
3029032	14
3029037	14
3029042	14
3029047	15
3029052	14
3029057	15
3029062	15
3029067	15
3029072	15
3029078	14
3029083	15
3029088	15
3029093	15
3029098	13
3029103	20
3029108	20
3029113	21
3029118	21
3029123	21
3029128	21
3029133	20
3029138	22
3029143	24
3029148	16
3029153	15
3029158	14
3029163	14
3029168	14
3029173	14
3029178	15
3029183	16
3029188	14
3029193	15
3029198	15
3029203	15
3029208	15
3029213	15
3029218	14
3029223	18
3029228	20
3029233	20
3029238	20
3029243	20
3029248	21
3029253	21
3029258	21
3029263	20
3029268	16
3029273	15
3029278	15
3029283	15
3029288	15
3029293	14
3029298	14
3029303	14
3029308	15
3029313	14
3029318	15
3029323	14
3029328	14
3029334	14
3029339	14
3029344	14
3029349	21
3029354	21
3029359	24
3029364	22
3029369	20
3029374	20
3029379	20
3029384	20
3029389	21
3029394	15
3029399	13
3029404	14
3029409	15
3029414	15
3029419	15
3029424	16
3029429	15
3029434	14
3029439	16
3029444	16
3029449	15
3029454	17
3029459	15
3029464	16
3029469	16
3029474	21
3029479	23
3029484	24
3029489	23
3029494	24
3029499	25
3029504	25
3029509	26
3029514	27
3029519	20
3029524	20
3029529	21
3029534	21
3029539	21
3029544	22
3029549	22
3029554	22
3029559	22
3029564	23
3029569	26
3029574	25
3029579	26
3029584	26
3029590	26
3029595	27
3029600	32
3029605	33
3029610	34
3029615	35
3029620	36
3029625	38
3029630	39
3029635	41
3029640	41
3029645	36
3029650	36
3029655	36
3029660	38
3029665	39
3029670	39
3029675	38
3029680	39
3029685	40
3029690	42
3029695	42
3029700	43
3029705	44
3029710	45
3029715	45
3029720	45
3029725	50
3029730	52
3029735	52
3029740	53
3029745	54
3029750	55
3029755	57
3029760	56
3029765	57
3029770	52
3029775	52
3029780	53
3029785	54
3029790	52
3029795	53
3029800	55
3029805	54
3029810	55
3029815	56
3029820	57
3029825	57
3029830	57
3029835	57
3029840	56
3029846	58
3029851	65
3029856	66
3029861	66
3029866	67
3029871	66
3029876	65
3029881	65
3029886	65
3029891	65
3029896	59
3029901	58
3029906	60
3029911	62
3029916	62
3029921	63
3029926	64
3029931	64
3029936	65
3029941	65
3029946	64
3029951	64
3029956	64
3029961	64
3029966	64
3029971	65
3029976	70
3029981	72
3029986	73
3029991	72
3029996	73
3030001	77
3030006	74
3030011	75
3030016	75
3030021	70
3030026	68
3030031	67
3030036	66
3030041	67
3030046	68
3030051	68
3030056	69
3030061	69
3030066	70
3030071	72
3030076	74
3030081	73
3030086	73
3030091	71
3030096	72
3030102	77
3030107	76
3030112	77
3030117	78
3030122	78
3030127	78
3030132	79
3030137	79
3030142	74
3030147	73
3030152	72
3030157	72
3030162	72
3030167	71
3030172	71
3030177	76
3030182	78
3030187	77
3030192	77
3030197	77
3030202	75
3030207	76
3030212	77
3030217	76
3030222	75
3030227	82
3030232	82
3030237	80
3030242	79
3030247	78
3030252	78
3030257	80
3030262	81
3030267	76
3030272	75
3030277	75
3030282	76
3030287	77
3030292	77
3030297	76
3030302	76
3030307	74
3030312	75
3030317	75
3030322	75
3030327	76
3030332	78
3030337	78
3030342	79
3030347	80
3030352	85
3030358	85
3030363	85
3030368	84
3030373	83
3030378	82
3030383	81
3030388	82
3030393	76
3030398	75
3030403	75
3030408	75
3030413	76
3030418	76
3030423	76
3030428	77
3030433	76
3030438	77
3030443	77
3030448	76
3030453	77
3030458	77
3030463	77
3030468	79
3030473	80
3030478	84
3030483	84
3030488	83
3030493	83
3030498	83
3030503	82
3030508	81
3030513	82
3030518	83
3030523	76
3030528	76
3030533	76
3030538	77
3030543	79
3030548	79
3030553	78
3030558	79
3030563	79
3030568	79
3030573	79
3030578	81
3030583	80
3030588	82
3030593	82
3030598	87
3030603	88
3030608	87
3030614	86
3030619	85
3030624	84
3030629	83
3030634	85
3030647	81
3030652	77
3030657	77
3030662	75
3030667	77
3030672	79
3030677	80
3030682	79
3030687	81
3030692	82
3030697	82
3030702	81
3030707	81
3030712	80
3030717	80
3030722	80
3030727	86
3030732	86
3030737	85
3030742	86
3030747	85
3030752	84
3030757	83
3030762	83
3030767	84
3030772	79
3030777	80
3030782	81
3030787	82
3030792	83
3030797	82
3030802	80
3030807	81
3030812	81
3030817	80
3030822	81
3030827	81
3030832	82
3030837	83
3030842	82
3030847	81
3030852	87
3030857	87
3030862	88
3030867	85
3030872	84
3030877	84
3030882	83
3030887	84
3030892	86
3030897	80
3030902	79
3030907	79
3030912	79
3030917	80
3030922	81
3030927	81
3030932	79
3030937	78
3030942	79
3030947	79
3030952	79
3030957	78
3030962	77
3030967	77
3030972	77
3030977	83
3030982	84
3030987	86
3030992	86
3030998	87
3031003	87
3031008	87
3031013	85
3031018	76
3031023	75
3031028	75
3031033	77
3031038	80
3031043	80
3031048	80
3031053	80
3031058	79
3031063	78
3031068	78
3031073	78
3031078	81
3031083	79
3031088	78
3031093	77
3031098	77
3031103	76
3031108	76
3031113	77
3031118	77
3031123	79
3031128	79
3031133	79
3031138	78
3031143	76
3031148	73
3031153	74
3031158	71
3031163	72
3031168	72
3031173	73
3031178	73
3031183	75
3031188	76
3031193	77
3031198	78
3031203	78
3031208	77
3031213	77
3031218	77
3031223	77
3031228	76
3031233	74
3031238	72
3031243	74
3031248	74
3031254	75
3031259	76
3031264	77
3031269	76
3031274	77
3031279	77
3031284	77
3031289	76
3031294	78
3031299	74
3031304	72
3031309	71
3031314	69
3031319	68
3031324	67
3031329	67
3031334	68
3031339	69
3031344	72
3031349	74
3031354	76
3031359	77
3031364	78
3031369	79
3031374	78
3031379	79
3031384	80
3031389	79
3031394	79
3031399	78
3031404	75
3031409	74
3031414	72
3031419	69
3031424	69
3031429	70
3031434	69
3031439	69
3031444	69
3031449	69
3031454	71
3031459	74
3031464	76
3031469	75
3031474	75
3031479	75
3031484	74
3031489	75
3031494	73
3031499	72
3031504	73
3031510	71
3031515	71
3031520	71
3031525	70
3031530	69
3031535	69
3031540	68
3031545	69
3031550	71
3031555	72
3031560	72
3031565	73
3031570	71
3031575	71
3031580	71
3031585	69
3031590	68
3031595	67
3031600	65
3031605	63
3031610	61
3031615	59
3031620	58
3031625	57
3031630	57
3031635	56
3031640	56
3031645	57
3031650	55
3031655	55
3031660	55
3031665	55
3031670	56
3031675	52
3031680	51
3031685	48
3031690	44
3031695	41
3031700	43
3031705	41
3031710	42
3031715	44
3031720	47
3031725	46
3031730	47
3031735	46
3031740	45
3031745	43
3031750	41
3031755	40
3031760	39
3031766	38
3031771	37
3031776	36
3031781	36
3031786	34
3031791	35
3031796	35
3031801	33
3031806	34
3031811	35
3031816	34
3031821	35
3031826	35
3031831	36
3031836	36
3031841	35
3031846	35
3031851	34
3031856	33
3031861	33
3031866	32
3031871	32
3031876	31
3031881	31
3031886	29
3031891	29
3031896	29
3031901	28
3031906	27
3031911	29
3031916	28
3031921	28
3031926	28
3031931	27
3031936	31
3031941	29
3031946	28
3031951	28
3031956	28
3031961	27
3031966	25
3031971	27
3031976	25
3031981	24
3031986	24
3031991	24
3031996	23
3032001	24
3032006	23
3032011	24
3032016	25
3032022	26
3032027	25
3032032	24
3032037	25
3032042	25
3032047	25
3032052	25
3032057	23
3032062	24
3032067	23
