1874214	12
1874219	12
1874224	13
1874229	12
1874234	12
1874239	13
1874244	13
1874249	12
1874254	13
1874259	13
1874264	14
1874269	13
1874274	13
1874279	11
1874284	12
1874289	12
1874294	12
1874299	12
1874304	12
1874309	11
1874314	12
1874319	13
1874324	12
1874329	12
1874334	12
1874339	12
1874344	12
1874349	13
1874354	12
1874359	13
1874364	12
1874369	13
1874374	12
1874379	13
1874384	12
1874390	13
1874395	12
1874400	12
1874405	11
1874410	12
1874415	12
1874420	11
1874425	12
1874430	12
1874435	12
1874440	12
1874445	12
1874450	12
1874455	13
1874460	13
1874465	12
1874470	12
1874475	13
1874480	12
1874485	13
1874490	12
1874495	13
1874500	13
1874505	13
1874510	13
1874515	12
1874520	12
1874525	12
1874530	12
1874535	12
1874540	12
1874545	12
1874550	12
1874555	13
1874560	12
1874565	13
1874570	11
1874575	12
1874580	12
1874585	11
1874590	12
1874595	12
1874600	12
1874605	12
1874610	11
1874615	12
1874620	13
1874625	12
1874630	12
1874635	13
1874640	13
1874646	12
1874651	13
1874656	13
1874661	13
1874666	13
1874671	13
1874676	13
1874681	13
1874686	12
1874691	15
1874696	13
1874701	12
1874706	12
1874711	12
1874716	11
1874721	11
1874726	12
1874731	12
1874736	12
1874741	12
1874746	11
1874751	12
1874756	13
1874761	12
1874766	12
1874771	12
1874776	11
1874781	12
1874786	13
1874791	12
1874796	12
1874801	12
1874806	12
1874811	13
1874816	12
1874821	12
1874826	12
1874831	12
1874836	13
1874841	12
1874846	12
1874851	12
1874856	12
1874861	11
1874866	12
1874871	12
1874876	12
1874881	12
1874886	11
1874891	12
1874896	12
1874902	11
1874907	14
1874912	13
1874917	13
1874922	13
1874927	13
1874932	12
1874937	12
1874942	12
1874947	11
1874952	12
1874957	11
1874962	11
1874967	12
1874972	11
1874977	12
1874982	11
1874987	12
1874992	11
1874997	12
1875002	12
1875007	11
1875012	12
1875017	11
1875022	11
1875027	12
1875032	10
1875037	12
1875042	12
1875047	11
1875052	12
1875057	13
1875062	12
1875067	12
1875072	12
1875077	12
1875082	12
1875087	12
1875092	12
1875097	12
1875102	12
1875107	13
1875112	12
1875117	15
1875122	12
1875127	12
1875132	11
1875137	11
1875142	12
1875147	13
1875152	12
1875158	12
1875163	12
1875168	12
1875173	12
1875178	12
1875183	12
1875188	11
1875193	12
1875198	13
1875203	10
1875208	11
1875213	11
1875218	11
1875223	12
1875228	13
1875233	12
1875238	12
1875243	11
1875248	12
1875253	13
1875258	12
1875263	12
1875268	12
1875273	11
1875278	12
1875283	13
1875288	12
1875293	12
1875298	12
1875303	12
1875308	12
1875313	12
1875318	12
1875323	13
1875328	12
1875333	13
1875338	12
1875343	12
1875348	12
1875353	11
1875358	12
1875363	12
1875368	12
1875373	12
1875378	12
1875383	12
1875388	13
1875393	13
1875398	12
1875403	13
1875408	12
1875414	12
1875419	13
1875424	12
1875429	12
1875434	12
1875439	12
1875444	12
1875449	13
1875454	13
1875459	12
1875464	12
1875469	13
1875474	12
1875479	12
1875484	12
1875489	11
1875494	12
1875499	12
1875504	12
1875509	12
1875514	11
1875519	12
1875524	12
1875529	12
1875534	12
1875539	12
1875544	12
1875549	14
1875554	14
1875559	12
1875564	12
1875569	12
1875574	13
1875579	14
1875584	14
1875589	13
1875594	13
1875599	13
1875604	13
1875609	12
1875614	12
1875619	12
1875624	11
1875629	12
1875634	11
1875639	12
1875644	13
1875649	13
1875654	13
1875659	14
1875664	13
1875670	12
1875675	13
1875680	12
1875685	12
1875690	13
1875695	13
1875700	12
1875705	13
1875710	13
1875715	12
1875720	13
1875725	12
1875730	12
1875735	12
1875740	12
1875745	12
1875750	12
1875755	13
1875760	14
1875765	14
1875770	13
1875775	13
1875780	13
1875785	12
1875790	11
1875795	12
1875800	12
1875805	11
1875810	12
1875815	12
1875820	12
1875825	13
1875830	12
1875835	12
1875840	12
1875845	11
1875850	12
1875855	13
1875860	12
1875865	12
1875870	13
1875875	13
1875880	13
1875885	14
1875890	12
1875895	13
1875900	13
1875905	13
1875910	12
1875915	12
1875920	12
1875926	12
1875931	12
1875936	13
1875941	13
1875946	12
1875951	13
1875956	13
1875961	13
1875966	13
1875971	12
1875976	14
1875981	13
1875986	12
1875991	12
1875996	13
1876001	12
1876006	12
1876011	11
1876016	12
1876021	13
1876026	13
1876031	12
1876036	12
1876041	11
1876046	12
1876051	13
1876056	12
1876061	12
1876066	13
1876071	12
1876076	12
1876081	13
1876086	12
1876091	13
1876096	13
1876101	12
1876106	12
1876111	12
1876116	12
1876121	11
1876126	12
1876131	13
1876136	12
1876141	12
1876146	11
1876151	12
1876156	13
1876161	12
1876166	11
1876171	12
1876176	11
1876182	12
1876187	13
1876192	14
1876197	13
1876202	12
1876207	12
1876212	11
1876217	11
1876222	12
1876227	12
1876232	12
1876237	12
1876242	12
1876247	12
1876252	12
1876257	11
1876262	12
1876267	12
1876272	12
1876277	12
1876282	12
1876287	11
1876292	12
1876297	12
1876302	12
1876307	13
1876312	12
1876317	13
1876322	14
1876327	13
1876332	13
1876337	13
1876342	13
1876347	13
1876352	13
1876357	12
1876362	11
1876367	11
1876372	11
1876377	11
1876382	11
1876387	12
1876392	12
1876406	14
1876411	12
1876416	12
1876421	13
1876426	13
1876431	12
1876436	13
1876441	12
1876446	11
1876451	12
1876456	12
1876461	12
1876466	12
1876471	13
1876476	13
1876481	13
1876486	13
1876491	12
1876496	12
1876501	12
1876506	11
1876511	11
1876516	12
1876521	12
1876526	12
1876531	11
1876536	12
1876541	12
1876546	13
1876551	12
1876556	12
1876561	11
1876566	12
1876571	12
1876576	12
1876581	11
1876586	11
1876591	12
1876596	12
1876601	11
1876606	12
1876611	12
1876616	13
1876621	13
1876626	13
1876631	12
1876636	12
1876641	11
1876646	12
1876651	12
1876656	12
1876661	12
1876666	12
1876671	12
1876676	13
1876681	13
1876686	12
1876691	12
1876696	12
1876701	12
1876706	13
1876711	12
1876716	12
1876721	12
1876726	12
1876731	12
1876736	13
1876741	12
1876746	11
1876751	11
1876756	11
1876761	11
1876766	11
1876771	12
1876776	12
1876781	12
1876786	13
1876791	12
1876796	13
1876801	12
1876806	12
1876811	12
1876816	12
1876822	12
1876827	12
1876832	11
1876837	12
1876842	13
1876847	13
1876852	12
1876857	12
1876862	12
1876867	11
1876872	13
1876877	11
1876882	10
1876887	12
1876892	12
1876897	12
1876902	13
1876907	13
1876912	12
1876917	12
1876922	12
1876927	12
1876932	13
1876937	12
1876942	12
1876947	12
1876952	12
1876957	12
1876962	13
1876967	13
1876972	12
1876977	12
1876982	12
1876987	12
1876992	12
1876997	11
1877002	11
1877007	11
1877012	12
1877017	12
1877022	12
1877027	11
1877032	12
1877037	14
1877042	12
1877047	13
1877052	14
1877057	13
1877062	13
1877067	13
1877072	12
1877078	13
1877083	13
1877088	12
1877093	13
1877098	12
1877103	12
1877108	11
1877113	12
1877118	13
1877123	12
1877128	12
1877133	12
1877138	11
1877143	12
1877148	13
1877153	12
1877158	13
1877163	12
1877168	13
1877173	14
1877178	13
1877183	12
1877188	12
1877193	12
1877198	12
1877203	14
1877208	13
1877213	13
1877218	13
1877223	14
1877228	13
1877233	13
1877238	12
1877243	13
1877248	13
1877253	13
1877258	12
1877263	12
1877268	14
1877273	13
1877278	13
1877283	13
1877288	12
1877293	13
1877298	13
1877303	13
1877308	12
1877313	12
1877318	12
1877323	12
1877328	11
1877334	12
1877339	13
1877344	12
1877349	12
1877354	13
1877359	13
1877364	12
1877369	12
1877374	13
1877379	12
1877384	13
1877389	13
1877394	12
1877399	12
1877404	13
1877409	13
1877414	12
1877419	13
1877424	12
1877429	12
1877434	12
1877439	11
1877444	12
1877449	13
1877454	12
1877459	12
1877464	12
1877469	12
1877474	13
1877479	12
1877484	12
1877489	12
1877494	12
1877499	12
1877504	12
1877509	12
1877514	12
1877519	12
1877524	13
1877529	13
1877534	13
1877539	12
1877544	13
1877549	14
1877554	12
1877559	12
1877564	13
1877569	12
1877574	13
1877579	14
1877584	13
1877590	13
1877595	13
1877600	11
1877605	11
1877610	12
1877615	12
1877620	12
1877625	13
1877630	13
1877635	13
1877640	12
1877645	13
1877650	12
1877655	13
1877660	13
1877665	12
1877670	12
1877675	12
1877680	11
1877685	11
1877690	11
1877695	13
1877700	13
1877705	12
1877710	12
1877715	12
1877720	12
1877725	12
1877730	18
1877735	18
1877740	19
1877745	18
1877750	19
1877755	19
1877760	18
1877765	18
1877770	18
1877775	13
1877780	12
1877785	12
1877790	13
1877795	13
1877800	13
1877805	15
1877810	12
1877815	13
1877820	13
1877825	12
1877830	12
1877835	13
1877840	12
1877846	12
1877851	12
1877856	19
1877861	19
1877866	18
1877871	20
1877876	19
1877881	19
1877886	21
1877891	19
1877896	15
1877901	13
1877906	12
1877911	13
1877916	14
1877921	12
1877926	13
1877931	13
1877936	13
1877941	14
1877946	13
1877951	12
1877956	13
1877961	13
1877966	13
1877971	14
1877976	12
1877981	20
1877986	20
1877991	20
1877996	20
1878001	21
1878006	20
1878011	20
1878016	20
1878021	15
1878026	13
1878031	13
1878036	13
1878041	13
1878046	13
1878051	13
1878056	12
1878061	13
1878066	13
1878071	13
1878076	13
1878081	13
1878086	12
1878091	13
1878096	13
1878102	19
1878107	21
1878112	21
1878117	21
1878122	22
1878127	23
1878132	22
1878137	24
1878142	23
1878147	18
1878152	16
1878157	16
1878162	15
1878167	16
1878172	17
1878177	18
1878182	18
1878187	18
1878192	19
1878197	20
1878202	20
1878207	20
1878212	21
1878217	22
1878222	22
1878227	30
1878232	31
1878237	32
1878242	33
1878247	34
1878252	34
1878257	35
1878262	35
1878267	37
1878272	32
1878277	31
1878282	32
1878287	32
1878292	32
1878297	33
1878302	34
1878307	34
1878312	34
1878317	35
1878322	35
1878327	36
1878332	36
1878337	36
1878342	35
1878347	36
1878352	43
1878358	44
1878363	46
1878368	47
1878373	48
1878378	49
1878383	49
1878388	49
1878393	49
1878398	42
1878403	41
1878408	45
1878413	45
1878418	46
1878423	47
1878428	49
1878433	49
1878438	50
1878443	51
1878448	50
1878453	51
1878458	51
1878463	51
1878468	50
1878473	51
1878478	57
1878483	57
1878488	57
1878493	57
1878498	57
1878503	55
1878508	56
1878513	57
1878518	57
1878523	51
1878528	49
1878533	50
1878538	51
1878543	52
1878548	53
1878553	54
1878558	52
1878563	52
1878568	52
1878573	53
1878578	53
1878583	54
1878588	55
1878593	57
1878598	57
1878603	67
1878608	67
1878614	67
1878619	67
1878624	67
1878629	65
1878634	66
1878639	66
1878644	65
1878649	58
1878654	57
1878659	57
1878664	56
1878669	57
1878674	58
1878679	58
1878684	59
1878689	59
1878694	60
1878699	59
1878704	61
1878709	61
1878714	63
1878719	62
1878724	64
1878729	71
1878734	72
1878739	73
1878744	72
1878749	72
1878754	72
1878759	72
1878764	72
1878769	73
1878774	65
1878779	63
1878784	63
1878789	63
1878794	62
1878799	63
1878804	63
1878809	64
1878814	66
1878819	68
1878824	68
1878829	69
1878834	70
1878839	71
1878844	70
1878849	68
1878854	71
1878859	71
1878864	70
1878870	70
1878875	72
1878880	71
1878885	72
1878890	73
1878895	70
1878900	69
1878905	70
1878910	67
1878915	65
1878920	64
1878925	66
1878930	69
1878935	70
1878940	71
1878945	72
1878950	73
1878955	72
1878960	70
1878965	70
1878970	69
1878975	67
1878980	75
1878985	75
1878990	74
1878995	76
1879000	75
1879005	75
1879010	74
1879015	73
1879020	68
1879025	65
1879030	64
1879035	66
1879040	68
1879045	69
1879050	69
1879055	70
1879060	72
1879065	73
1879070	76
1879075	76
1879080	75
1879085	74
1879090	72
1879095	69
1879100	71
1879105	76
1879110	77
1879115	76
1879120	75
1879126	72
1879131	73
1879136	73
1879141	73
1879146	67
1879151	65
1879156	64
1879161	63
1879166	63
1879171	62
1879176	65
1879181	67
1879186	69
1879191	72
1879196	75
1879201	76
1879206	77
1879211	76
1879216	75
1879221	76
1879226	74
1879231	79
1879236	79
1879241	78
1879246	78
1879251	78
1879256	78
1879261	78
1879266	80
1879271	78
1879276	71
1879281	67
1879286	65
1879291	67
1879296	68
1879301	67
1879306	69
1879311	69
1879316	69
1879321	70
1879326	72
1879331	73
1879336	73
1879341	75
1879346	74
1879351	72
1879356	80
1879361	81
1879366	81
1879371	81
1879376	78
1879382	76
1879387	75
1879392	75
1879397	73
1879402	75
1879407	76
1879412	78
1879417	76
1879422	75
1879427	75
1879432	75
1879437	73
1879442	73
1879447	75
1879452	77
1879457	77
1879462	77
1879467	77
1879472	77
1879477	78
1879482	84
1879487	82
1879492	80
1879497	79
1879502	78
1879507	80
1879512	79
1879517	78
1879522	72
1879527	70
1879532	69
1879537	72
1879542	72
1879547	73
1879552	72
1879557	69
1879562	68
1879567	68
1879572	68
1879577	69
1879582	69
1879587	71
1879592	72
1879597	75
1879602	75
1879607	82
1879612	82
1879617	79
1879622	80
1879627	77
1879632	74
1879638	74
1879643	74
1879648	67
1879653	65
1879658	66
1879663	67
1879668	69
1879673	73
1879678	73
1879683	73
1879688	74
1879693	74
1879698	75
1879703	76
1879708	73
1879713	73
1879718	74
1879723	74
1879728	81
1879733	83
1879738	83
1879743	83
1879748	83
1879753	83
1879758	82
1879763	80
1879768	79
1879773	75
1879778	73
1879783	72
1879788	72
1879793	73
1879798	73
1879803	74
1879808	73
1879813	74
1879818	74
1879823	71
1879828	69
1879841	73
1879846	74
1879851	75
1879856	83
1879861	84
1879866	85
1879871	84
1879876	83
1879881	81
1879886	79
1879891	82
1879896	82
1879901	76
1879906	75
1879911	72
1879916	71
1879921	71
1879926	69
1879931	71
1879936	72
1879941	72
1879946	72
1879951	75
1879956	74
1879961	74
1879966	73
1879971	72
1879976	70
1879981	77
1879986	78
1879991	80
1879996	81
1880001	81
1880006	81
1880011	80
1880016	81
1880022	75
1880027	73
1880032	72
1880037	70
1880042	70
1880047	72
1880052	75
1880057	77
1880062	80
1880067	80
1880072	81
1880077	81
1880082	80
1880087	79
1880092	76
1880097	74
1880102	78
1880107	77
1880112	74
1880117	75
1880122	77
1880127	78
1880132	78
1880137	78
1880142	76
1880147	70
1880152	69
1880157	72
1880162	73
1880167	73
1880172	71
1880177	72
1880182	74
1880187	77
1880192	77
1880197	77
1880202	76
1880207	76
1880212	75
1880217	75
1880222	75
1880227	79
1880232	79
1880237	79
1880242	77
1880247	75
1880252	75
1880257	76
1880262	76
1880267	77
1880272	71
1880278	68
1880283	67
1880288	69
1880293	72
1880298	75
1880303	76
1880308	75
1880313	77
1880318	78
1880323	80
1880328	80
1880333	79
1880338	78
1880343	77
1880348	76
1880353	80
1880358	80
1880363	78
1880368	76
1880373	76
1880378	75
1880383	75
1880388	75
1880393	71
1880398	64
1880403	64
1880408	64
1880413	66
1880418	72
1880423	76
1880428	79
1880433	80
1880438	79
1880443	78
1880448	78
1880453	78
1880458	78
1880463	78
1880468	77
1880473	76
1880478	82
1880483	81
1880488	80
1880493	78
1880498	75
1880503	74
1880508	78
1880513	81
1880518	84
1880523	79
1880528	76
1880534	75
1880539	74
1880544	72
1880549	72
1880554	72
1880559	71
1880564	72
1880569	73
1880574	73
1880579	76
1880584	77
1880589	78
1880594	78
1880599	78
1880604	83
1880609	83
1880614	81
1880619	80
1880624	81
1880629	82
1880634	83
1880639	83
1880644	84
1880649	77
1880654	74
1880659	74
1880664	72
1880669	68
1880674	67
1880679	69
1880684	70
1880689	72
1880694	73
1880699	75
1880704	77
1880709	75
1880714	73
1880719	74
1880724	75
1880729	83
1880734	83
1880739	81
1880744	80
1880749	80
1880754	80
1880759	80
1880764	81
1880769	81
1880774	78
1880779	79
1880784	78
1880790	76
1880795	76
1880800	77
1880805	78
1880810	78
1880815	75
1880820	73
1880825	73
1880830	71
1880835	72
1880840	73
1880845	73
1880850	74
1880855	81
1880860	79
1880865	79
1880870	79
1880875	77
1880880	76
1880885	77
1880890	77
1880895	79
1880900	76
1880905	77
1880910	75
1880915	75
1880920	74
1880925	75
1880930	75
1880935	73
1880940	72
1880945	73
1880950	73
1880955	75
1880960	76
1880965	77
1880970	78
1880975	78
1880980	83
1880985	80
1880990	78
1880995	76
1881000	77
1881005	76
1881010	75
1881015	75
1881020	75
1881025	70
1881030	74
1881035	78
1881040	79
1881046	79
1881051	79
1881056	80
1881061	80
1881066	80
1881071	79
1881076	78
1881081	78
1881086	77
1881091	75
1881096	73
1881101	72
1881106	78
1881111	79
1881116	79
1881121	80
1881126	79
1881131	80
1881136	78
1881141	75
1881146	75
1881151	68
1881156	71
1881161	73
1881166	76
1881171	79
1881176	80
1881181	80
1881186	79
1881191	77
1881196	76
1881201	74
1881206	72
1881211	71
1881216	71
1881221	71
1881226	71
1881231	79
1881236	80
1881241	79
1881246	79
1881251	79
1881256	81
1881261	80
1881266	79
1881271	80
1881276	74
1881281	73
1881286	72
1881291	73
1881296	74
1881302	76
1881307	77
1881312	77
1881317	75
1881322	75
1881327	74
1881332	74
1881337	76
1881342	76
1881347	76
1881352	78
1881357	80
1881362	80
1881367	79
1881372	77
1881377	75
1881382	75
1881387	76
1881392	77
1881397	74
1881402	74
1881407	74
1881412	75
1881417	75
1881422	77
1881427	79
1881432	78
1881437	77
1881442	76
1881447	73
1881452	71
1881457	70
1881462	67
1881467	69
1881472	70
1881477	74
1881482	78
1881487	81
1881492	80
1881497	80
1881502	80
1881507	79
1881512	79
1881517	81
1881522	76
1881527	75
1881532	74
1881537	73
1881542	70
1881547	70
1881552	70
1881558	73
1881563	74
1881568	78
1881573	78
1881578	78
1881583	77
1881588	76
1881593	76
1881598	74
1881603	79
1881608	80
1881613	79
1881618	79
1881623	80
1881628	78
1881633	75
1881638	74
1881643	73
1881648	68
1881653	69
1881658	70
1881663	71
1881668	73
1881673	73
1881678	74
1881683	77
1881688	78
1881693	79
1881698	80
1881703	79
1881708	80
1881713	80
1881718	79
1881723	77
1881728	82
1881733	79
1881738	77
1881743	74
1881748	75
1881753	77
1881758	81
1881763	82
1881768	83
1881773	81
1881778	80
1881783	82
1881788	81
1881793	80
1881798	80
1881803	81
1881808	83
1881814	85
1881819	87
1881824	86
1881829	83
1881834	81
1881839	78
1881844	76
1881849	76
1881854	85
1881859	86
1881864	87
1881869	87
1881874	85
1881879	84
1881884	83
1881889	85
1881894	86
1881899	80
1881904	76
1881909	75
1881914	75
1881919	76
1881924	77
1881929	75
1881934	73
1881939	71
1881944	71
1881949	71
1881954	73
1881959	73
1881964	74
1881969	76
1881974	77
1881979	82
1881984	83
1881989	82
1881994	79
1881999	78
1882004	79
1882009	79
1882014	80
1882019	81
1882024	74
1882029	73
1882034	72
1882039	73
1882044	73
1882049	74
1882054	75
1882059	76
1882064	76
1882070	78
1882075	79
1882080	81
1882085	81
1882090	83
1882095	82
1882100	80
1882105	83
1882110	81
1882115	80
1882120	81
1882125	80
1882130	81
1882135	82
1882140	83
1882145	82
1882150	76
1882155	76
1882160	77
1882165	77
1882170	76
1882175	75
1882180	76
1882185	74
1882190	73
1882195	74
1882200	75
1882205	78
1882210	80
1882215	81
1882220	79
1882225	81
1882230	86
1882235	86
1882240	83
1882245	80
1882250	78
1882255	78
1882260	76
1882265	79
1882270	82
1882275	77
1882280	79
1882285	79
1882290	78
1882295	78
1882300	77
1882305	76
1882310	76
1882315	76
1882320	77
1882326	77
1882331	78
1882336	79
1882341	80
1882346	80
1882351	85
1882356	86
1882361	87
1882366	85
1882371	84
1882376	83
1882381	82
1882386	80
1882391	79
1882396	72
1882401	72
1882406	73
1882411	75
1882416	77
1882421	77
1882426	76
1882431	78
1882436	79
1882441	78
1882446	78
1882451	76
1882456	75
1882461	75
1882466	76
1882471	77
1882476	82
1882481	84
1882486	83
1882491	81
1882496	78
1882501	76
1882506	74
1882511	76
1882516	79
1882521	75
1882526	74
1882531	70
1882536	70
1882541	72
1882546	77
1882551	80
1882556	82
1882561	82
1882566	84
1882571	83
1882576	83
1882582	81
1882587	81
1882592	78
1882597	76
1882602	80
1882607	77
1882612	78
1882617	80
1882622	80
1882627	77
1882632	80
1882637	80
1882642	80
1882647	74
1882652	75
1882657	77
1882662	77
1882667	78
1882672	77
1882677	77
1882682	78
1882687	78
1882692	78
1882697	78
1882702	77
1882707	76
1882712	76
1882717	77
1882722	78
1882727	82
1882732	83
1882737	82
1882742	80
1882747	81
1882752	80
1882757	78
1882762	78
1882767	79
1882772	73
1882777	73
1882782	75
1882787	75
1882792	75
1882797	75
1882802	73
1882807	71
1882812	69
1882817	68
1882822	68
1882827	71
1882832	71
1882838	72
1882843	74
1882848	72
1882853	77
1882858	79
1882863	77
1882868	77
1882873	77
1882878	75
1882883	74
1882888	73
1882893	71
1882898	64
1882903	63
1882908	63
1882913	67
1882918	70
1882923	72
1882928	75
1882933	76
1882938	76
1882943	75
1882948	74
1882953	74
1882958	74
1882963	73
1882968	73
1882973	75
1882978	82
1882983	82
1882988	81
1882993	79
1882998	76
1883003	77
1883008	76
1883013	73
1883018	73
1883023	68
1883028	68
1883033	72
1883038	73
1883043	73
1883048	75
1883053	77
1883058	80
1883063	79
1883068	77
1883073	75
1883078	74
1883083	74
1883088	75
1883094	74
1883099	74
1883104	76
1883109	80
1883114	81
1883119	81
1883124	82
1883129	83
1883134	81
1883139	83
1883144	84
1883149	83
1883154	74
1883159	72
1883164	71
1883169	75
1883174	77
1883179	77
1883184	78
1883189	79
1883194	76
1883199	76
1883204	74
1883209	71
1883214	72
1883219	71
1883224	72
1883229	78
1883234	80
1883239	83
1883244	86
1883249	85
1883254	83
1883259	84
1883264	83
1883278	77
1883283	74
1883288	72
1883293	73
1883298	73
1883303	72
1883308	71
1883313	72
1883318	74
1883323	73
1883328	76
1883333	77
1883338	77
1883343	76
1883348	76
1883353	79
1883358	80
1883363	80
1883368	80
1883373	80
1883378	81
1883383	81
1883388	81
1883393	80
1883398	73
1883403	72
1883408	73
1883413	72
1883418	72
1883423	75
1883428	78
1883433	80
1883438	81
1883443	80
1883448	81
1883453	81
1883458	80
1883463	78
1883468	77
1883473	74
1883478	77
1883483	77
1883488	77
1883493	76
1883498	76
1883503	78
1883508	80
1883513	80
1883518	79
1883523	72
1883528	72
1883533	72
1883538	73
1883543	75
1883548	74
1883553	76
1883558	80
1883563	83
1883568	85
1883573	87
1883578	86
1883583	85
1883588	83
1883593	80
1883598	78
1883603	83
1883608	83
1883613	84
1883618	81
1883623	80
1883628	81
1883633	80
1883638	78
1883643	77
1883648	72
1883653	72
1883658	73
1883663	76
1883668	79
1883673	81
1883678	82
1883683	82
1883688	80
1883693	78
1883698	76
1883703	76
1883708	73
1883713	70
1883718	70
1883723	71
1883728	75
1883734	77
1883739	79
1883744	80
1883749	82
1883754	84
1883759	85
1883764	85
1883769	84
1883774	75
1883779	72
1883784	71
1883789	71
1883794	70
1883799	71
1883804	74
1883809	76
1883814	78
1883819	77
1883824	76
1883829	77
1883834	78
1883839	78
1883844	79
1883849	78
1883854	86
1883859	87
1883864	85
1883869	85
1883874	85
1883879	80
1883884	79
1883889	79
1883894	79
1883899	74
1883904	74
1883909	73
1883914	74
1883919	74
1883924	73
1883929	73
1883934	74
1883939	74
1883944	74
1883949	75
1883954	75
1883959	77
1883964	78
1883969	77
1883974	77
1883979	82
1883984	83
1883990	80
1883995	80
1884000	78
1884005	75
1884010	74
1884015	74
1884020	78
1884025	74
1884030	76
1884035	76
1884040	77
1884045	76
1884050	79
1884055	80
1884060	81
1884065	81
1884070	81
1884075	80
1884080	78
1884085	76
1884090	72
1884095	69
1884100	66
1884105	71
1884110	73
1884115	75
1884120	77
1884125	78
1884130	78
1884135	80
1884140	77
1884145	74
1884150	70
1884155	72
1884160	74
1884165	75
1884170	78
1884175	81
1884180	81
1884185	81
1884190	80
1884195	81
1884200	83
1884205	81
1884210	78
1884215	74
1884220	72
1884225	69
1884230	77
1884235	76
1884240	78
1884246	82
1884251	84
1884256	84
1884261	84
1884266	84
1884271	78
1884276	76
1884281	75
1884286	74
1884291	74
1884296	74
1884301	74
1884306	76
1884311	79
1884316	78
1884321	79
1884326	81
1884331	81
1884336	81
1884341	81
1884346	79
1884351	84
1884356	83
1884361	80
1884366	78
1884371	78
1884376	75
1884381	74
1884386	74
1884391	74
1884396	72
1884401	71
1884406	73
1884411	72
1884416	70
1884421	69
1884426	72
1884431	71
1884436	71
1884441	70
1884446	71
1884451	72
1884456	74
1884461	76
1884466	78
1884471	79
1884476	79
1884481	86
1884486	86
1884491	85
1884496	82
1884502	81
1884507	81
1884512	80
1884517	81
1884522	75
1884527	73
1884532	75
1884537	75
1884542	77
1884547	77
1884552	77
1884557	77
1884562	79
1884567	78
1884572	75
1884577	73
1884582	71
1884587	71
1884592	72
1884597	75
1884602	78
1884607	87
1884612	88
1884617	87
1884622	88
1884627	86
1884632	84
1884637	81
1884642	79
1884647	73
1884652	72
1884657	72
1884662	72
1884667	72
1884672	72
1884677	70
1884682	72
1884687	73
1884692	73
1884697	74
