494951	12
494956	13
494961	12
494966	12
494971	11
494976	11
494981	11
494986	12
494991	12
494996	12
495001	11
495006	12
495011	12
495016	11
495021	12
495026	11
495031	12
495036	13
495041	12
495046	14
495051	13
495056	13
495062	12
495067	13
495072	12
495077	11
495082	11
495087	12
495092	11
495097	11
495102	12
495107	11
495112	11
495117	12
495122	12
495127	12
495132	12
495137	12
495142	12
495147	13
495152	12
495157	11
495162	12
495167	12
495172	12
495177	13
495182	12
495187	11
495192	12
495197	13
495202	12
495207	12
495212	12
495217	11
495222	12
495227	12
495232	12
495237	13
495242	13
495247	13
495252	13
495257	13
495262	12
495267	12
495272	12
495277	11
495282	13
495287	12
495292	12
495297	12
495302	13
495307	12
495312	13
495318	13
495323	13
495328	13
495333	12
495338	12
495343	10
495348	11
495353	11
495358	11
495363	12
495368	10
495373	11
495378	11
495383	11
495388	11
495393	12
495398	12
495403	12
495408	12
495413	12
495418	12
495423	13
495428	12
495433	11
495438	12
495443	13
495448	12
495453	12
495458	11
495463	12
495468	12
495473	13
495478	12
495483	12
495488	11
495493	13
495498	13
495503	12
495508	12
495513	14
495518	13
495523	12
495528	12
495533	12
495538	12
495543	12
495548	12
495553	12
495558	12
495563	12
495568	13
495574	13
495579	12
495584	12
495589	13
495594	12
495599	11
495604	13
495609	13
495614	12
495619	13
495624	13
495629	13
495634	14
495639	13
495644	12
495649	12
495654	12
495659	12
495664	12
495669	12
495674	11
495679	13
495684	13
495689	12
495694	12
495699	13
495704	13
495709	13
495714	13
495719	13
495724	13
495729	13
495734	11
495739	12
495744	12
495749	14
495754	12
495759	11
495764	11
495769	11
495774	13
495779	12
495784	12
495789	13
495794	12
495799	13
495804	13
495809	12
495814	11
495819	12
495824	12
495830	11
495835	12
495840	11
495845	12
495850	12
495855	12
495860	12
495865	12
495870	11
495875	12
495880	13
495885	12
495890	12
495895	12
495900	12
495905	11
495910	13
495915	12
495920	12
495925	12
495930	12
495935	12
495940	13
495945	12
495950	12
495955	12
495960	12
495965	12
495970	12
495975	12
495980	15
495985	14
495990	13
495995	12
496000	12
496005	11
496010	12
496015	13
496020	12
496025	10
496030	12
496035	12
496040	11
496045	11
496050	11
496055	12
496060	13
496065	11
496070	12
496075	12
496080	12
496086	13
496091	12
496096	12
496101	13
496106	12
496111	12
496116	11
496121	12
496126	13
496131	12
496136	12
496141	11
496146	12
496151	12
496156	13
496161	12
496166	12
496171	18
496176	18
496181	18
496186	18
496191	18
496196	18
496201	18
496206	18
496211	18
496216	15
496221	12
496226	12
496231	12
496236	12
496241	12
496246	13
496251	13
496256	13
496261	13
496266	12
496271	13
496276	13
496281	12
496286	12
496291	13
496296	18
496301	18
496306	18
496311	17
496316	17
496321	19
496326	18
496331	18
496336	19
496342	12
496347	12
496352	13
496357	13
496362	13
496367	14
496372	15
496377	12
496382	13
496387	13
496392	13
496397	14
496402	13
496407	12
496412	13
496417	17
496422	18
496427	20
496432	18
496437	19
496442	19
496447	22
496452	19
496457	18
496462	14
496467	12
496472	12
496477	12
496482	13
496487	12
496492	11
496497	12
496502	13
496507	12
496512	12
496517	13
496522	13
496527	13
496532	12
496537	13
496542	16
496547	19
496552	19
496557	19
496562	20
496567	20
496572	20
496577	21
496582	21
496587	15
496592	15
496598	14
496603	15
496608	16
496613	16
496618	15
496623	16
496628	17
496633	17
496638	18
496643	18
496648	18
496653	19
496658	19
496663	19
496668	25
496673	27
496678	27
496683	31
496688	30
496693	29
496698	30
496703	31
496708	30
496713	26
496718	27
496723	25
496728	27
496733	27
496738	27
496743	28
496748	29
496753	28
496758	30
496763	32
496768	33
496773	34
496778	35
496783	35
496788	36
496793	41
496798	42
496803	42
496808	43
496813	42
496818	44
496823	45
496828	45
496833	44
496838	40
496843	39
496848	39
496854	40
496859	40
496864	40
496869	40
496874	40
496879	40
496884	42
496889	43
496894	42
496899	43
496904	43
496917	46
496922	49
496927	51
496932	51
496937	52
496942	53
496947	52
496952	51
496957	51
496962	51
496967	46
496972	45
496977	46
496982	47
496987	49
496992	49
496997	51
497002	53
497007	52
497012	53
497017	53
497022	53
497027	53
497032	53
497037	52
497042	50
497047	55
497052	55
497057	55
497062	56
497067	57
497072	58
497077	58
497082	57
497087	58
497092	53
497097	51
497102	53
497107	57
497112	58
497117	60
497122	60
497127	61
497132	61
497137	63
497142	61
497147	60
497152	60
497157	61
497162	60
497167	60
497172	66
497177	66
497182	67
497187	66
497192	66
497197	66
497202	64
497207	63
497212	62
497217	55
497222	56
497227	57
497232	57
497238	59
497243	63
497248	63
497253	64
497258	66
497263	66
497268	65
497273	64
497278	63
497283	63
497288	63
497293	61
497298	66
497303	67
497308	67
497313	65
497318	64
497323	65
497328	68
497333	69
497338	70
497343	64
497348	64
497353	64
497358	65
497363	67
497368	67
497373	68
497378	69
497383	69
497388	69
497393	67
497398	67
497403	65
497408	66
497413	63
497418	60
497423	66
497428	67
497433	65
497438	69
497443	69
497448	71
497453	72
497458	73
497463	71
497468	64
497473	63
497478	62
497483	61
497488	63
497494	62
497499	64
497504	64
497509	66
497514	68
497519	71
497524	71
497529	74
497534	75
497539	75
497544	79
497549	80
497554	77
497559	75
497564	72
497569	71
497574	70
497579	70
497584	69
497589	61
497594	61
497599	63
497604	62
497609	63
497614	63
497619	63
497624	67
497629	66
497634	65
497639	65
497644	67
497649	69
497654	70
497659	70
497664	69
497669	74
497674	76
497679	77
497684	74
497689	73
497694	73
497699	74
497704	73
497709	72
497714	70
497719	70
497724	72
497729	73
497734	75
497739	76
497744	77
497750	77
497755	75
497760	74
497765	71
497770	70
497775	70
497780	68
497785	67
497790	67
497795	74
497800	75
497805	75
497810	76
497815	76
497820	74
497825	76
497830	77
497835	77
497840	71
497845	68
497850	68
497855	72
497860	71
497865	72
497870	74
497875	74
497880	74
497885	73
497890	72
497895	69
497900	65
497905	63
497910	63
497915	63
497920	68
497925	69
497930	71
497935	72
497940	74
497945	76
497950	77
497955	79
497960	81
497965	76
497970	75
497975	74
497980	69
497985	68
497990	66
497995	64
498000	65
498006	69
498011	71
498016	73
498021	73
498026	72
498031	70
498036	69
498041	69
498046	73
498051	73
498056	76
498061	75
498066	76
498071	77
498076	79
498081	80
498086	82
498091	78
498096	74
498101	71
498106	69
498111	66
498116	67
498121	66
498126	66
498131	65
498136	65
498141	67
498146	69
498151	70
498156	72
498161	73
498166	72
498171	71
498176	70
498181	67
498186	66
498191	65
498196	67
498201	69
498206	70
498211	70
498216	70
498221	69
498226	70
498231	71
498236	70
498241	70
498246	71
498251	73
498256	71
498262	72
498267	71
498272	70
498277	69
498282	69
498287	70
498292	71
498297	70
498302	70
498307	70
498312	69
498317	68
498322	68
498327	68
498332	64
498337	63
498342	63
498347	63
498352	63
498357	66
498362	65
498367	66
498372	68
498377	70
498382	71
498387	72
498392	71
498397	72
498402	72
498407	73
498412	73
498417	73
498422	70
498427	69
498432	68
498437	65
498442	63
498447	63
498452	61
498457	62
498462	63
498467	64
498472	66
498477	67
498482	69
498487	71
498492	71
498497	71
498502	70
498507	70
498512	69
498518	69
498523	69
498528	68
498533	69
498538	70
498543	70
498548	67
498553	66
498558	67
498563	65
498568	65
498573	65
498578	64
498583	63
498588	61
498593	58
498598	57
498603	58
498608	57
498613	59
498618	61
498623	61
498628	59
498633	59
498638	58
498643	57
498648	55
498653	53
498658	52
498663	53
498668	52
498673	52
498678	51
498683	51
498688	51
498693	50
498698	49
498703	48
498708	46
498713	44
498718	41
498723	40
498728	40
498733	41
498738	41
498743	40
498748	39
498753	39
498758	39
498763	39
498768	39
498774	39
498779	41
498784	41
498789	41
498794	40
498799	37
498804	36
498809	36
498814	36
498819	35
498824	34
498829	34
498834	34
498839	33
498844	33
498849	32
498854	32
498859	31
498864	31
498869	31
498874	32
498879	33
498884	32
498889	32
498894	31
498899	30
498904	31
498909	30
498914	28
498919	29
498924	29
498929	29
498934	29
498939	28
498944	28
498949	28
498954	29
498959	29
498964	30
498969	29
498974	29
498979	28
498984	27
498989	25
498994	25
498999	26
499004	26
499009	26
499014	27
499019	26
499024	28
499030	25
499035	24
499040	23
499045	25
499050	23
499055	24
499060	24
499065	24
499070	24
499075	24
499080	24
499085	23
499090	24
499095	24
499100	23
499105	23
499110	23
499115	22
499120	23
499125	21
499130	21
499135	21
499140	22
499145	22
499150	22
499155	21
499160	21
499165	21
499170	21
499175	21
499180	21
499185	20
499190	20
499195	20
499200	20
499205	21
499210	21
499215	22
499220	22
499225	22
499230	21
499235	22
499240	21
499245	21
499250	21
499255	20
499260	23
499265	20
499270	20
499275	20
499280	19
499286	21
499291	19
499296	19
499301	19
499306	19
499311	18
499316	18
499321	17
499326	17
499331	18
499336	17
499341	17
499346	17
499351	17
499356	17
499361	18
499366	18
499371	18
499376	19
499381	19
499386	17
499391	18
499396	18
499401	17
499406	17
499411	17
499416	16
499421	17
499426	18
499431	16
499436	16
499441	16
499446	15
499451	16
499456	16
499461	16
499466	16
499471	17
499476	15
499481	16
499486	16
499491	18
499496	17
499501	17
499506	16
499511	16
499516	17
499521	17
499526	17
499531	18
499536	17
499542	17
499547	17
499552	16
499557	17
499562	18
499567	16
499572	16
499577	16
499582	17
499587	16
499592	16
499597	15
499602	15
499607	16
499612	15
499617	14
499622	14
499627	14
499632	15
499637	15
499642	16
499647	15
499652	16
499657	16
499662	15
499667	16
499672	16
499677	16
499682	16
499687	17
499692	16
499697	16
499702	16
499707	16
499712	16
499717	15
499722	17
499727	18
499732	17
499737	17
499742	16
499747	17
499752	16
499757	16
499762	16
499767	16
499772	16
499777	16
499782	16
499787	16
499792	15
499798	15
499803	15
499808	15
499813	16
499818	16
499823	16
499828	15
499833	16
499838	16
499843	15
499848	15
499853	15
499858	15
499863	14
499868	15
499873	15
499878	15
499883	15
499888	15
499893	14
499898	15
499903	15
499908	15
499913	15
499918	16
499923	15
499928	15
499933	16
499938	16
499943	15
499948	16
499953	16
499958	18
499963	16
499968	15
499973	15
499978	14
499983	14
499988	14
499993	14
499998	14
500003	15
500008	15
500013	15
500018	16
500023	15
500028	14
500033	15
500038	15
500043	13
500048	14
500054	15
500059	15
500064	15
500069	16
500074	15
500079	14
500084	14
500089	14
500094	15
500099	15
500104	15
500109	14
500114	15
500119	15
500124	16
500129	16
500134	14
500139	15
500144	15
500149	15
500154	15
500159	15
500164	14
500169	19
500174	21
500179	21
500184	21
500189	21
500194	23
500199	21
500204	21
500209	20
500214	14
500219	15
500224	15
500229	16
500234	15
500239	15
500244	14
500249	15
500254	15
500259	13
500264	15
500269	14
500274	15
500279	15
500284	15
500289	15
500294	22
500299	22
500304	22
500310	22
500315	21
500320	21
500325	21
500330	21
500335	21
500340	16
500345	15
500350	14
500355	14
500360	14
500365	15
500370	16
500375	15
500380	14
500385	15
500390	15
500395	15
500400	14
500405	14
500410	14
500415	14
500420	20
500425	22
500430	20
500435	21
500440	21
500445	21
500450	21
500455	21
500460	20
500465	15
500470	15
500475	15
500480	15
500485	14
500490	15
500495	15
500500	15
500505	15
500510	15
500515	14
500520	15
500525	15
500530	15
500535	15
500540	17
500545	20
500550	23
500555	23
500560	24
500566	25
500571	25
500576	24
500581	24
500586	25
500591	20
500596	20
500601	20
500606	19
500611	21
500616	22
500621	22
500626	22
500631	23
500636	23
500641	23
500646	25
500651	23
500665	29
500670	37
500675	37
500680	36
500685	36
500690	37
500695	38
500700	38
500705	39
500710	37
500715	32
500720	31
500725	31
500730	30
500736	32
500741	34
500746	36
500751	38
500756	39
500761	38
500766	39
500771	38
500776	37
500781	37
500786	38
500791	39
500796	46
500801	48
500806	50
500811	52
500816	52
500822	52
500827	51
500832	51
500837	49
500842	45
500847	46
500852	47
500857	47
500862	47
500867	46
500872	47
500877	48
500882	48
500887	49
500892	50
500897	48
500902	49
500907	54
500912	53
500917	54
500922	61
500927	60
500932	61
500937	61
500942	63
500947	65
500952	66
500957	66
500962	65
500967	58
500972	56
500977	56
500982	55
500987	56
500992	56
500997	58
501002	58
501007	59
501012	59
501017	59
501022	60
501027	61
501032	60
501037	60
501042	59
501047	65
501052	66
501057	65
501062	62
501067	64
501072	65
501078	66
501083	67
501088	65
501093	62
501098	63
501103	64
501108	64
501113	66
501118	69
501123	70
501128	69
501133	68
501138	69
501143	64
501148	61
501153	60
501158	60
501163	61
501168	60
501173	68
501178	69
501183	69
501188	69
501193	73
501198	74
501203	75
501208	75
501213	68
501218	63
501223	62
501228	62
501233	64
501238	67
501243	68
501248	70
501253	71
501258	70
501263	68
501268	67
501273	66
501278	65
501283	65
501288	66
501293	66
501298	73
501303	75
501308	75
501313	74
501318	72
501323	71
501328	71
501334	69
501339	64
501344	65
501349	66
501354	65
501359	64
501364	65
501369	67
501374	68
501379	67
501384	67
501389	66
501394	65
501399	65
501404	66
501409	67
501414	66
501419	71
501424	71
501429	72
501434	72
501439	73
501444	72
501449	74
501454	75
501459	77
501464	75
501469	73
501474	68
501479	65
501484	64
501489	64
501494	64
501499	65
501504	66
501509	67
501514	68
501519	68
501524	68
501529	68
501534	67
501539	68
501544	76
501549	75
501554	76
501559	76
501564	73
501569	71
501574	72
501579	71
501584	73
501590	70
501595	71
501600	70
501605	72
501610	67
501615	65
501620	64
501625	65
501630	67
501635	70
501640	72
501645	75
501650	77
501655	78
501660	78
501665	78
501670	82
501675	82
501680	81
501685	81
501690	78
501695	78
501700	77
501705	77
501710	75
501715	67
501720	65
501725	66
501730	65
501735	63
501740	61
501745	63
501750	64
501755	64
501760	64
501765	66
501770	68
501775	71
501780	74
501785	77
501790	79
501795	82
501800	82
501805	81
501810	81
501815	80
501820	78
501825	74
501830	73
501835	72
501840	67
501846	63
501851	62
501856	63
501861	65
501866	66
501871	69
501876	74
501881	76
501886	78
501891	78
501896	78
501901	76
501906	72
501911	69
501916	65
501921	71
501926	73
501931	73
501936	72
501941	75
501946	77
501951	76
501956	76
501961	74
501966	69
501971	68
501976	66
501981	65
501986	67
501991	69
501996	71
502001	71
502006	71
502011	70
502016	71
502021	69
502026	70
502031	70
502036	68
502041	67
502046	73
502051	74
502056	74
502061	74
502066	75
502071	79
502076	79
502081	80
502086	79
502091	75
502096	73
502102	73
502107	74
502112	75
502117	75
502122	74
502127	74
502132	72
502137	70
502142	70
502147	69
502152	68
502157	70
502162	71
502167	72
502172	80
502177	80
502182	82
502187	83
502192	83
502197	83
502202	83
502207	80
502212	80
502217	75
502222	73
502227	73
502232	73
502237	73
502242	74
502247	73
502252	72
502257	71
502262	73
502267	73
502272	72
502277	72
502282	72
502287	71
502292	71
502297	75
502302	76
502307	79
502312	74
502317	74
502322	74
502327	74
502332	74
502337	75
502342	68
502347	68
502352	70
502358	69
502363	69
502368	71
502373	72
502378	72
502383	72
502388	73
502393	72
502398	75
502403	76
502408	77
502413	77
502418	77
502423	81
502428	80
502433	77
502438	75
502443	75
502448	73
502453	72
502458	73
502463	74
502468	68
502473	68
502478	68
502483	67
502488	69
502493	70
502498	72
502503	73
502508	75
502513	76
502518	78
502523	81
502528	80
502533	81
502538	80
502543	77
502548	81
502553	81
502558	81
502563	82
502568	83
502573	83
502578	83
502583	82
502588	80
502593	76
502598	77
502603	77
502608	79
502614	82
502619	82
502624	81
502629	78
502634	76
502639	75
502644	77
502649	78
502654	78
502659	79
502664	80
502669	78
502674	84
502679	82
502684	80
502689	79
502694	76
502699	77
502704	80
502709	82
502714	79
502719	80
502724	80
502729	80
502734	79
502739	78
502744	77
502749	76
502754	74
502759	73
502764	72
502769	72
502774	72
502779	70
502784	71
502789	71
502794	73
502799	77
502804	77
502809	77
502814	77
502819	77
502824	78
502829	77
502834	75
502839	70
502844	67
502849	66
502854	68
502859	68
502864	70
502870	73
502875	75
502880	77
502885	76
502890	77
502895	77
502900	76
502905	75
502910	74
502915	72
502920	77
502925	79
502930	81
502935	83
502940	82
502945	82
502950	82
502955	82
502960	83
502965	80
502970	80
502975	81
502980	79
502985	75
502990	74
502995	74
503000	73
503005	72
503010	71
503015	68
503020	68
503025	70
503030	70
503035	69
503040	70
503045	74
503050	76
503055	78
503060	78
503065	77
503070	78
503075	76
503080	76
503085	76
503090	67
503095	65
503100	67
503105	66
503110	67
503115	65
503120	64
503126	67
503131	69
503136	68
503141	67
503146	66
503151	65
503156	65
503161	65
503166	66
503171	71
503176	74
503181	75
503186	76
503191	77
503196	77
503201	74
503206	73
503211	73
503216	67
503221	67
503226	71
503231	74
503236	77
503241	80
503246	80
503251	80
503256	79
503261	78
503266	75
503271	74
503276	72
503281	71
503286	71
503291	72
503296	79
503301	82
503306	83
503311	86
503316	85
503321	84
503326	82
503331	79
503336	76
503341	69
503346	69
503351	70
503356	72
503361	75
503366	77
503371	80
503376	80
503382	80
503387	81
503392	80
503397	79
503402	82
503407	81
503412	80
503417	78
503422	82
503427	79
503432	78
503437	78
503442	77
503447	78
503452	81
503457	82
503462	84
503467	78
503472	77
503477	78
503482	78
503487	77
503492	76
503497	75
503502	73
503507	74
503512	75
503517	71
503522	71
503527	70
503532	69
503537	69
503542	70
503547	77
503552	78
503557	79
503562	79
503567	77
503572	76
503577	76
503582	77
503587	77
503592	70
503597	68
503602	68
503607	69
503612	68
503617	68
503622	68
503627	70
503632	72
503638	71
503643	72
503648	72
503653	73
503658	72
503663	70
503668	72
503673	73
503678	74
503683	74
503688	75
503693	77
503698	79
503703	79
503708	83
503713	76
503718	74
503723	73
503728	72
503733	68
503738	70
503743	72
503748	72
503753	73
503758	74
503763	76
503768	76
503773	76
503778	77
503783	78
503788	76
503793	79
503798	80
503803	79
503808	77
503813	76
503818	76
503823	77
503828	78
503833	81
503838	76
503843	77
503848	79
503853	80
503858	79
503863	79
503868	76
503873	76
503878	75
503883	75
503888	77
503894	77
503899	76
503904	74
503909	72
503914	69
503919	74
503924	75
503929	75
503934	76
503939	78
503944	79
503949	78
503954	78
503959	78
503964	73
503969	75
503974	75
503979	77
503984	79
503989	79
503994	77
503999	76
504004	74
504009	73
504014	74
504019	75
504024	75
504029	76
504034	74
504039	75
504044	78
504049	79
504054	77
504059	77
504064	76
504069	76
504074	77
504079	78
504084	78
504089	76
504094	75
504099	74
504104	73
504109	73
504114	72
504119	71
504124	68
504129	68
504134	69
504139	70
504144	71
504150	72
504155	74
504160	72
504165	73
504170	74
504175	75
504180	73
504185	73
504190	73
504195	73
504200	75
504205	75
504210	77
504215	79
504220	78
504225	78
504230	76
504235	74
504240	73
504245	72
504250	72
504255	73
504260	72
504265	71
504270	71
504275	71
504280	71
504285	72
504290	70
504295	70
504300	72
504305	72
504310	72
504315	73
504320	73
504325	73
504330	73
504335	73
504340	71
504345	70
504350	69
504355	68
504360	69
504365	69
504370	69
504375	68
504380	69
504385	70
504390	72
504395	73
504400	71
504414	70
504419	66
504424	66
504429	65
504434	66
504439	67
504444	68
504449	69
504454	69
504459	69
504464	70
504469	70
504474	69
504479	67
504484	64
504489	63
504494	62
504499	63
504504	64
504509	63
504514	62
504519	63
504524	65
504529	68
504534	70
504539	73
504544	74
504549	73
504554	72
504559	70
504564	69
504569	68
504574	66
504579	64
504584	62
504589	59
504594	57
504599	56
504604	53
504609	50
504614	50
504619	51
504624	52
504629	52
504634	52
504639	51
504644	51
504649	53
504654	51
504659	52
504664	52
504669	52
504674	53
504679	54
504684	54
504689	55
504694	55
504699	54
504704	53
504709	52
504714	49
504719	48
504724	46
504729	44
504734	42
504739	43
504744	43
504749	43
504754	44
504759	44
504764	44
504769	44
504774	43
504779	43
504784	43
504790	43
504795	40
504800	40
504805	39
504810	39
504815	40
504820	39
504825	38
504830	38
504835	37
504840	36
504845	37
504850	35
504855	35
504860	34
504865	33
504870	31
504875	31
504880	31
504885	33
504890	32
504895	31
504900	30
504905	31
504910	31
504915	31
504920	32
504925	33
504930	32
504935	31
504940	31
504945	29
504950	30
504955	30
504960	28
504965	29
504970	28
504975	29
504980	28
504985	28
504990	27
504995	28
505000	28
505005	27
505010	27
505015	27
505020	27
505025	27
505030	27
505035	26
505040	26
505046	25
505051	25
505056	24
505061	24
505066	23
505071	23
505076	22
505081	22
505086	21
505091	22
505096	23
505101	24
505106	24
505111	25
505116	28
505121	25
505126	24
505131	24
505136	23
505141	23
505146	22
505151	23
505156	22
505161	21
505166	21
505171	21
505176	20
505181	20
505186	20
505191	20
505196	21
505201	20
505206	21
505211	20
505216	19
505221	19
505226	20
505231	20
505236	21
505241	21
505246	20
505251	20
505256	20
505261	20
505266	20
505271	20
505276	21
505281	20
505286	20
505291	20
505296	19
505302	20
505307	21
505312	18
505317	19
505322	19
505327	19
505332	19
505337	20
505342	20
505347	20
505352	24
505357	20
505362	19
505367	20
505372	19
505377	19
505382	19
505387	17
505392	18
505397	18
505402	17
505407	16
505412	17
505417	16
505422	17
505427	17
505432	18
505437	18
505442	20
505447	18
505452	19
505457	19
505462	17
505467	18
505472	19
505477	18
505482	18
505487	18
505492	17
505497	17
505502	17
505507	18
505512	18
505517	18
505522	17
505527	16
505532	16
505537	17
505542	17
505547	17
505552	16
505558	16
505563	17
505568	16
505573	17
505578	19
505583	20
505588	19
505593	17
505598	17
505603	16
505608	17
505613	17
505618	17
505623	17
505628	16
505633	17
505638	17
505643	16
505648	16
505653	16
505658	15
505663	14
505668	15
505673	15
505678	15
505683	15
505688	15
505693	15
505698	16
505703	16
505708	15
505713	17
505718	16
505723	16
505728	16
505733	16
505738	16
505743	17
505748	16
505753	16
505758	16
505763	17
505768	15
505773	16
505778	16
505783	16
505788	15
505793	16
505798	14
505803	14
505808	14
505814	15
505819	17
505824	16
505829	14
505834	15
505839	15
505844	15
505849	15
505854	15
505859	14
505864	15
505869	16
505874	15
505879	15
505884	16
505889	16
505894	16
505899	16
505904	15
505909	16
505914	16
505919	15
505924	15
505929	16
505934	15
505939	14
505944	14
505949	14
505954	14
505959	15
505964	15
505969	15
505974	15
505979	16
505984	16
505989	16
505994	15
505999	15
506004	14
506009	13
506014	12
506019	14
506024	14
506029	14
506034	14
506039	14
506044	14
506049	16
506054	18
506059	16
506064	15
506070	15
506075	14
506080	15
506085	14
506090	13
506095	14
506100	14
506105	14
506110	14
506115	14
506120	13
506125	13
506130	14
506135	14
506140	15
506145	15
506150	15
506155	15
506160	15
506165	15
506170	15
506175	15
506180	14
506185	14
506190	15
506195	14
506200	14
506205	15
506210	14
506215	13
506220	13
506225	13
506230	14
506235	14
506240	14
506245	14
506250	14
506255	13
506260	15
506265	15
506270	15
506275	15
506280	16
506285	19
506290	15
506295	14
506300	13
506305	14
506310	15
506315	14
506320	14
506326	14
506331	14
506336	13
506341	15
506346	14
506351	15
506356	15
506361	14
506366	13
506371	15
506376	14
506381	14
506386	14
506391	14
506396	12
506401	13
506406	13
506411	13
506416	13
506421	15
506426	14
506431	15
506436	14
506441	15
506446	15
506451	15
506456	14
506461	14
506466	14
506471	13
506476	14
506481	13
506486	13
506491	13
506496	13
506501	12
506506	12
506511	13
506516	14
506521	16
506526	14
506531	13
506536	12
506541	13
506546	13
506551	13
506556	13
506561	12
506566	14
506571	14
506576	13
506582	13
506587	14
506592	13
506597	13
506602	14
506607	14
506612	14
506617	13
506622	13
506627	13
506632	13
506637	13
506642	12
506647	12
506652	12
506657	13
506662	12
506667	13
506672	12
506677	13
506682	13
506687	13
506692	14
506697	14
506702	14
506707	13
506712	14
506717	13
506722	13
506727	13
506732	13
506737	14
506742	14
506747	13
506752	14
506757	14
506762	13
506767	13
506772	13
506777	12
506782	13
506787	12
506792	12
506797	13
506802	12
506807	12
506812	13
506817	13
506822	13
506827	14
506832	14
506838	13
506843	13
506848	13
506853	12
506858	12
506863	13
506868	13
506873	13
506878	13
506883	13
506888	13
506893	13
506898	13
506903	13
506908	14
506913	13
506918	12
506923	13
506928	13
506933	13
506938	15
506943	13
506948	13
506953	14
506958	14
506963	13
506968	13
506973	14
506978	14
506983	14
506988	15
506993	12
506998	13
507003	13
507008	13
507013	13
507018	13
507023	13
507028	14
507033	15
507038	14
507043	14
507048	15
507053	14
507058	14
507063	14
507068	13
507073	15
507078	14
507083	13
507088	13
507094	13
507099	12
507104	13
507109	13
507114	13
507119	14
507124	14
507129	13
507134	14
507139	14
507144	13
507149	13
507154	14
507159	12
507164	13
507169	13
507174	13
507179	13
507184	14
507189	14
507194	14
507199	13
507204	13
507209	13
507214	15
507219	16
507224	15
507229	14
507234	13
507239	13
507244	13
