381071	12
381076	13
381081	13
381086	13
381091	14
381096	12
381101	13
381106	13
381111	13
381116	13
381121	14
381126	12
381131	13
381136	12
381142	12
381147	12
381152	12
381157	12
381162	12
381167	13
381172	12
381177	12
381182	13
381187	13
381192	15
381197	14
381202	12
381207	12
381212	12
381217	11
381222	12
381227	13
381232	11
381237	11
381242	11
381247	11
381252	12
381257	13
381262	12
381267	12
381272	11
381277	12
381282	12
381287	13
381292	12
381297	12
381302	13
381307	12
381312	13
381317	12
381322	12
381327	12
381332	12
381337	12
381342	11
381347	12
381352	11
381357	12
381362	12
381367	12
381372	12
381377	12
381382	11
381387	12
381392	13
381398	12
381403	12
381408	12
381413	11
381418	12
381423	12
381428	13
381433	12
381438	12
381443	12
381448	12
381453	13
381458	12
381463	13
381468	13
381473	12
381478	12
381483	13
381488	13
381493	13
381498	13
381503	13
381508	12
381513	13
381518	11
381523	12
381528	13
381533	12
381538	12
381543	12
381548	11
381553	12
381558	13
381563	12
381568	11
381573	12
381578	12
381583	13
381588	13
381593	12
381598	13
381603	13
381608	13
381613	14
381618	13
381623	12
381628	12
381633	13
381638	12
381643	12
381648	12
381654	12
381659	14
381664	14
381669	14
381674	12
381679	13
381684	13
381689	12
381694	13
381699	12
381704	12
381709	12
381714	13
381719	13
381724	12
381729	13
381734	12
381739	12
381744	13
381749	12
381754	13
381759	12
381764	12
381769	13
381774	12
381779	12
381784	13
381789	13
381794	13
381799	14
381804	14
381809	14
381814	14
381819	13
381824	13
381829	13
381834	13
381839	12
381844	13
381849	13
381854	17
381859	20
381864	19
381869	19
381874	20
381879	19
381884	19
381889	19
381894	21
381899	15
381904	13
381910	12
381915	12
381920	11
381925	12
381930	13
381935	12
381940	13
381945	12
381950	12
381955	13
381960	13
381965	13
381970	13
381975	12
381980	19
381985	19
381990	20
381995	20
382000	20
382005	19
382010	19
382015	19
382020	19
382025	12
382030	13
382035	13
382040	13
382045	13
382050	13
382055	14
382060	13
382065	13
382070	13
382075	13
382080	12
382085	13
382090	13
382095	13
382100	13
382105	19
382110	18
382115	19
382120	19
382125	20
382130	20
382135	20
382140	19
382145	20
382150	14
382155	12
382160	13
382166	12
382171	12
382176	13
382181	13
382186	13
382191	13
382196	14
382201	13
382206	13
382211	13
382216	13
382221	12
382226	13
382231	19
382236	20
382241	21
382246	20
382251	21
382256	21
382261	21
382266	21
382271	22
382276	15
382281	15
382286	16
382291	16
382296	16
382301	17
382306	16
382311	17
382316	18
382321	17
382326	17
382331	18
382336	19
382341	20
382346	22
382351	21
382356	29
382361	31
382366	30
382371	30
382376	31
382381	31
382386	32
382391	33
382396	33
382401	28
382406	29
382411	28
382416	29
382422	30
382427	29
382432	29
382437	31
382442	30
382447	31
382452	31
382457	31
382462	32
382467	34
382472	35
382477	36
382482	43
382487	45
382492	44
382497	46
382502	47
382507	47
382512	47
382517	45
382522	39
382527	38
382532	39
382537	40
382542	41
382547	42
382552	43
382557	44
382562	43
382567	44
382572	46
382577	47
382582	49
382596	52
382601	53
382606	58
382611	59
382616	58
382621	57
382626	56
382631	55
382636	56
382641	56
382646	56
382651	49
382656	49
382661	51
382666	54
382671	55
382676	55
382681	56
382686	58
382691	58
382696	58
382701	58
382706	57
382711	55
382716	56
382721	56
382726	56
382731	63
382736	64
382741	62
382746	63
382751	62
382756	61
382761	63
382766	62
382771	62
382776	57
382781	58
382786	60
382791	61
382796	63
382801	65
382806	66
382811	67
382816	68
382821	68
382826	68
382831	67
382836	67
382841	65
382846	63
382851	63
382856	68
382861	69
382866	69
382871	69
382876	68
382881	67
382886	66
382891	66
382896	66
382901	59
382906	60
382911	63
382916	65
382921	66
382926	68
382931	67
382936	67
382941	69
382946	69
382951	68
382956	69
382961	67
382966	65
382971	65
382976	63
382981	69
382986	71
382991	71
382996	72
383001	73
383006	75
383011	75
383016	75
383021	74
383026	67
383031	68
383036	69
383041	68
383046	68
383051	68
383056	68
383062	68
383067	68
383072	66
383077	67
383082	69
383087	69
383092	70
383097	71
383102	74
383107	78
383112	79
383117	77
383122	76
383127	77
383132	77
383137	79
383142	79
383147	79
383152	72
383157	69
383162	67
383167	68
383172	69
383177	68
383182	71
383187	74
383192	75
383197	77
383202	76
383207	73
383212	71
383217	68
383222	67
383227	68
383232	78
383237	80
383242	81
383247	82
383252	81
383257	82
383262	81
383267	81
383272	80
383277	74
383282	73
383287	74
383292	71
383297	69
383302	71
383307	70
383312	70
383318	71
383323	72
383328	73
383333	73
383338	72
383343	70
383348	71
383353	75
383358	77
383363	79
383368	80
383373	79
383378	79
383383	79
383388	77
383393	76
383398	70
383403	69
383408	69
383413	71
383418	72
383423	73
383428	73
383433	73
383438	72
383443	72
383448	70
383453	69
383458	69
383463	70
383468	70
383473	71
383478	76
383483	80
383488	80
383493	79
383498	80
383503	82
383508	82
383513	82
383518	81
383523	72
383528	68
383533	67
383538	66
383543	68
383548	70
383553	72
383558	73
383563	71
383568	72
383574	72
383579	72
383584	72
383589	71
383594	72
383599	72
383604	77
383609	80
383614	80
383619	80
383624	79
383629	77
383634	77
383639	77
383644	76
383649	71
383654	69
383659	68
383664	69
383669	69
383674	70
383679	71
383684	71
383689	72
383694	71
383699	73
383704	74
383709	74
383714	72
383719	72
383724	71
383729	77
383734	75
383739	73
383744	73
383749	73
383754	73
383759	74
383764	74
383769	75
383774	69
383779	68
383784	71
383789	72
383794	75
383799	79
383804	81
383809	81
383814	80
383819	79
383824	77
383830	75
383835	74
383840	72
383845	72
383850	70
383855	68
383860	66
383865	67
383870	68
383875	69
383880	72
383885	74
383890	72
383895	73
383900	73
383905	73
383910	75
383915	74
383920	74
383925	73
383930	72
383935	70
383940	70
383945	68
383950	70
383955	72
383960	72
383965	72
383970	70
383975	71
383980	72
383985	72
383990	72
383995	72
384000	72
384005	72
384010	70
384015	72
384020	73
384025	74
384030	75
384035	73
384040	72
384045	72
384050	72
384055	72
384060	71
384065	70
384070	69
384075	68
384080	66
384086	66
384091	65
384096	65
384101	65
384106	67
384111	68
384116	68
384121	70
384126	71
384131	73
384136	74
384141	73
384146	72
384151	70
384156	69
384161	68
384166	69
384171	69
384176	69
384181	67
384186	67
384191	68
384196	70
384201	71
384206	71
384211	72
384216	73
384221	73
384226	72
384231	71
384236	70
384241	67
384246	68
384251	68
384256	68
384261	69
384266	69
384271	67
384276	67
384281	68
384286	67
384291	66
384296	65
384301	64
384306	61
384311	59
384316	58
384321	55
384326	54
384331	54
384336	53
384342	54
384347	54
384352	55
384357	54
384362	53
384367	53
384372	52
384377	52
384382	52
384387	51
384392	51
384397	50
384402	48
384407	47
384412	46
384417	47
384422	48
384427	47
384432	46
384437	45
384442	44
384447	43
384452	42
384457	41
384462	40
384467	40
384472	42
384477	39
384482	39
384487	39
384492	38
384497	39
384502	39
384507	38
384512	38
384517	39
384522	38
384527	37
384532	36
384537	35
384542	33
384547	33
384552	33
384557	33
384562	34
384567	34
384572	33
384577	33
384582	33
384587	32
384592	33
384598	32
384603	31
384608	31
384613	31
384618	30
384623	29
384628	28
384633	27
384638	27
384643	27
384648	27
384653	28
384658	26
384663	27
384668	27
384673	25
384678	26
384683	26
384688	26
384693	26
384698	26
384703	26
384708	23
384713	23
384718	22
384723	21
384728	22
384733	23
384738	22
384743	23
384748	23
384753	24
384758	24
384763	22
384768	22
384773	22
384778	21
384783	22
384788	22
384793	21
384798	22
384803	22
384808	22
384813	21
384818	22
384823	20
384828	21
384833	21
384838	20
384843	20
384848	20
384854	20
384859	20
384864	20
384869	20
384874	20
384879	19
384884	19
384889	18
384894	18
384899	19
384904	19
384909	20
384914	20
384919	20
384924	20
384929	20
384934	19
384939	21
384944	20
384949	19
384954	19
384959	19
384964	19
384969	19
384974	18
384979	17
384984	19
384989	18
384994	17
384999	18
385004	17
385009	18
385014	18
385019	17
385024	17
385029	18
385034	17
385039	16
385044	17
385049	17
385054	16
385059	16
385064	16
385069	16
385074	17
385079	17
385084	16
385089	17
385094	16
385099	17
385104	17
385110	16
385115	17
385120	17
385125	17
385130	17
385135	17
385140	17
385145	16
385150	16
385155	17
385160	16
385165	16
385170	19
385175	16
385180	17
385185	17
385190	16
385195	16
385200	17
385205	16
385210	16
385215	16
385220	16
385225	16
385230	17
385235	16
385240	17
385245	17
385250	17
385255	18
385260	16
385265	17
385270	17
385275	17
385280	17
385285	16
385290	16
385295	16
385300	15
385305	15
385310	14
385315	16
385320	15
385325	15
385330	16
385335	15
385340	16
385345	16
385350	17
385355	17
385360	18
385366	16
385371	16
385376	16
385381	16
385386	15
385391	15
385396	16
385401	15
385406	17
385411	16
385416	15
385421	14
385426	15
385431	15
385436	16
385441	15
385446	15
385451	15
385456	15
385461	14
385466	15
385471	15
385476	14
385481	15
385486	15
385491	15
385496	15
385501	16
385506	15
385511	15
385516	16
385521	15
385526	16
385531	15
385536	14
385541	15
385546	15
385551	15
385556	15
385561	14
385566	15
385571	15
385576	15
385581	15
385586	14
385591	15
385596	15
385601	15
385606	16
385611	14
385616	15
385622	14
385627	14
385632	14
385637	16
385642	14
385647	14
385652	14
385657	14
385662	13
385667	15
385672	14
385677	15
385682	15
385687	14
385692	14
385697	15
385702	14
385707	14
385712	14
385717	14
385722	14
385727	14
385732	14
385737	14
385742	15
385747	15
385752	14
385757	14
385762	14
385767	14
385772	14
385777	14
385782	14
385787	14
385792	14
385797	13
385802	15
385807	14
385812	14
385817	14
385822	13
385827	13
385832	15
385837	14
385842	14
385847	15
385852	14
385857	20
385862	21
385867	21
385872	22
385878	21
385883	20
385888	20
385893	21
385898	21
385903	14
385908	15
385913	14
385918	14
385923	14
385928	13
385933	13
385938	14
385943	14
385948	14
385953	14
385958	14
385963	13
385968	15
385973	14
385978	19
385983	21
385988	21
385993	20
385998	21
386003	20
386008	19
386013	20
386018	20
386023	14
386028	13
386033	13
386038	13
386043	14
386048	14
386053	14
386058	15
386063	15
386068	15
386073	15
386078	14
386083	15
386088	15
386093	14
386098	14
386103	21
386108	20
386113	20
386118	20
386123	19
386128	19
386134	20
386139	19
386144	19
386149	15
386154	15
386159	14
386164	14
386169	14
386174	14
386179	14
386184	15
386189	14
386194	15
386199	15
386204	15
386209	16
386214	15
386219	16
386224	16
386229	22
386234	23
386239	22
386244	23
386249	24
386254	24
386259	24
386264	23
386269	25
386274	18
386279	18
386284	19
386289	19
386294	18
386299	20
386304	21
386309	21
386314	22
386319	23
386324	23
386329	25
386342	28
386347	27
386352	30
386357	35
386362	36
386367	37
386372	38
386377	38
386382	39
386387	39
386392	40
386397	38
386402	36
386407	35
386412	36
386417	37
386422	37
386427	39
386432	40
386437	39
386442	41
386447	42
386452	41
386457	43
386462	42
386467	44
386472	45
386477	46
386482	53
386487	55
386492	55
386497	56
386502	57
386507	57
386512	57
386518	58
386523	54
386528	53
386533	53
386538	54
386543	53
386548	54
386553	54
386558	53
386563	52
386568	53
386573	53
386578	53
386583	55
386588	54
386593	54
386598	55
386603	60
386608	64
386613	66
386618	68
386623	69
386628	70
386633	70
386638	71
386643	72
386648	66
386653	64
386658	63
386663	63
386668	62
386673	60
386678	59
386683	59
386688	59
386693	61
386698	63
386703	66
386708	68
386713	70
386718	70
386723	69
386728	73
386733	73
386738	71
386743	69
386748	68
386753	66
386758	68
386763	69
386768	71
386774	68
386779	67
386784	66
386789	64
386794	65
386799	66
386804	67
386809	67
386814	68
386819	64
386824	65
386829	66
386834	66
386839	68
386844	70
386849	71
386854	78
386859	78
386864	78
386869	79
386874	77
386879	75
386884	73
386889	73
386894	72
386899	65
386904	63
386909	63
386914	65
386919	67
386924	68
386929	72
386934	73
386939	75
386944	75
386949	75
386954	74
386959	73
386964	74
386969	73
386974	74
386979	80
386984	82
386989	82
386994	81
386999	81
387004	83
387009	84
387014	83
387019	82
387024	74
387030	72
387035	70
387040	69
387045	70
387050	73
387055	75
387060	75
387065	76
387070	75
387075	76
387080	75
387085	76
387090	75
387095	74
387100	74
387105	79
387110	79
387115	78
387120	78
387125	77
387130	77
387135	77
387140	80
387145	82
387150	78
387155	78
387160	77
387165	76
387170	74
387175	72
387180	72
387185	74
387190	75
387195	76
387200	78
387205	77
387210	77
387215	77
387220	76
387225	74
387230	78
387235	73
387240	69
387245	68
387250	67
387255	67
387260	66
387265	68
387270	69
387275	65
387280	66
387286	66
387291	69
387296	72
387301	75
387306	77
387311	76
387316	76
387321	76
387326	77
387331	77
387336	77
387341	77
387346	77
387351	77
387356	81
387361	80
387366	78
387371	79
387376	77
387381	76
387386	77
387391	74
387396	72
387401	67
387406	70
387411	73
387416	76
387421	78
387426	79
387431	79
387436	79
387441	80
387446	76
387451	74
387456	74
387461	73
387466	71
387471	70
387476	70
387481	78
387486	80
387491	81
387496	80
387501	81
387506	80
387511	80
387516	82
387521	79
387526	74
387531	73
387536	72
387542	72
387547	75
387552	77
387557	76
387562	78
387567	77
387572	75
387577	74
387582	75
387587	74
387592	74
387597	74
387602	73
387607	80
387612	81
387617	80
387622	81
387627	81
387632	79
387637	80
387642	80
387647	76
387652	74
387657	74
387662	74
387667	74
387672	73
387677	72
387682	72
387687	72
387692	70
387697	72
387702	72
387707	73
387712	74
387717	75
387722	74
387727	73
387732	80
387737	80
387742	80
387747	81
387752	79
387757	79
387762	77
387767	77
387772	72
387777	72
387782	71
387787	71
387792	71
387798	71
387803	71
387808	70
387813	67
387818	67
387823	68
387828	68
387833	70
387838	72
387843	73
387848	75
387853	81
387858	85
387863	87
387868	85
387873	83
387878	80
387883	80
387888	80
387893	80
387898	76
387903	72
387908	70
387913	70
387918	68
387923	69
387928	71
387933	73
387938	75
387943	75
387948	75
387953	75
387958	74
387963	73
387968	71
387973	70
387978	75
387983	79
387988	81
387993	80
387998	80
388003	79
388008	78
388013	78
388018	77
388023	70
388028	69
388033	67
388038	65
388043	68
388048	71
388054	71
388059	74
388064	76
388069	77
388074	78
388079	79
388084	79
388089	77
388094	75
388099	74
388104	78
388109	79
388114	79
388119	77
388124	79
388129	81
388134	84
388139	84
388144	84
388149	79
388154	78
388159	77
388164	77
388169	76
388174	73
388179	72
388184	74
388189	72
388194	73
388199	74
388204	75
388209	76
388214	79
388219	78
388224	78
388229	84
388234	84
388239	82
388244	82
388249	80
388254	79
388259	78
388264	79
388269	78
388274	73
388279	72
388284	72
388289	74
388294	74
388299	74
388304	75
388310	74
388315	74
388320	73
388325	71
388330	69
388335	68
388340	69
388345	69
388350	71
388355	78
388360	80
388365	82
388370	83
388375	80
388380	80
388385	79
388390	77
388395	76
388400	69
388405	70
388410	70
388415	72
388420	73
388425	74
388430	76
388435	75
388440	76
388445	75
388450	76
388455	77
388460	75
388465	74
388470	74
388475	73
388480	77
388485	79
388490	79
388495	80
388500	80
388505	79
388510	80
388515	81
388520	82
388525	77
388530	76
388535	74
388540	74
388545	75
388550	74
388555	75
388560	76
388566	78
388571	77
388576	78
388581	78
388586	77
388591	77
388596	75
388601	74
388606	82
388611	83
388616	82
388621	79
388626	77
388631	75
388636	76
388641	75
388646	74
388651	70
388656	72
388661	73
388666	73
388671	73
388676	73
388681	76
388686	75
388691	77
388696	78
388701	79
388706	78
388711	78
388716	78
388721	77
388726	75
388731	81
388736	78
388741	77
388746	74
388751	73
388756	74
388761	77
388766	80
388771	81
388776	75
388781	74
388786	76
388791	75
388796	75
388801	74
388806	73
388811	75
388816	77
388822	79
388827	81
388832	81
388837	82
388842	81
388847	82
388852	81
388857	87
388862	85
388867	85
388872	80
388877	78
388882	77
388887	77
388892	77
388897	76
388902	69
388907	70
388912	70
388917	72
388922	72
388927	73
388932	71
388937	69
388942	68
388947	68
388952	68
388957	70
388962	73
388967	76
388972	77
388977	78
388982	84
388987	85
388992	83
388997	81
389002	80
389007	78
389012	78
389017	77
389022	75
389027	68
389032	68
389037	66
389042	67
389047	69
389052	69
389057	72
389062	73
389067	76
389072	77
389078	80
389083	80
389088	81
389093	81
389098	80
389103	79
389108	84
389113	84
389118	82
389123	82
389128	79
389133	78
389138	77
389143	76
389148	70
389153	69
389158	69
389163	70
389168	73
389173	72
389178	74
389183	75
389188	76
389193	76
389198	76
389203	75
389208	75
389213	77
389218	76
389223	77
389228	78
389233	86
389238	87
389243	86
389248	84
389253	83
389258	83
389263	83
389268	84
389273	81
389278	78
389283	76
389288	77
389293	77
389298	79
389303	78
389308	76
389313	76
389318	77
389323	77
389328	77
389334	78
389339	77
389344	77
389349	75
389354	79
389359	80
389364	81
389369	82
389374	81
389379	81
389384	81
389389	80
389394	82
389399	76
389404	76
389409	77
389414	76
389419	74
389424	74
389429	74
389434	73
389439	75
389444	77
389449	80
389454	80
389459	80
389464	80
389469	81
389474	77
389479	80
389484	79
389489	78
389494	77
389499	77
389504	78
389509	77
389514	78
389519	79
389524	72
389529	72
389534	74
389539	74
389544	74
389549	73
389554	72
389559	73
389564	74
389569	73
389574	75
389579	77
389584	80
389590	81
389595	81
389600	81
389605	86
389610	85
389615	83
389620	83
389625	81
389630	79
389635	81
389640	80
389645	79
389650	72
389655	72
389660	71
389665	72
389670	73
389675	72
389680	73
389685	73
389690	73
389695	75
389700	77
389705	79
389710	81
389715	83
389720	82
389725	83
389730	87
389735	87
389740	86
389745	85
389750	85
389755	85
389760	83
389765	82
389770	81
389775	71
389780	71
389785	71
389790	72
389795	73
389800	76
389805	78
389810	78
389815	79
389820	79
389825	78
389830	78
389835	76
389840	75
389846	75
389851	76
389856	77
389861	79
389866	79
389871	80
389876	81
389881	82
389886	80
389891	80
389896	78
389901	76
389906	76
389911	74
389916	73
389921	74
389926	76
389931	77
389936	76
389941	76
389946	76
389951	78
389956	78
389961	77
389966	77
389971	77
389976	76
389981	75
389986	74
389991	74
389996	76
390001	78
390006	78
390011	75
390016	74
390021	71
390026	70
390031	70
390036	71
390041	75
390046	77
390051	75
390056	76
390061	76
390066	76
390071	76
390076	74
390089	69
390094	65
390099	67
390104	64
390109	64
390114	66
390119	69
390124	72
390129	73
390134	73
390139	75
390144	75
390149	77
390154	76
390159	76
390164	75
390169	73
390174	70
390179	67
390184	64
390189	64
390194	64
390199	64
390204	65
390209	65
390214	66
390219	65
390224	65
390230	64
390235	64
390240	66
390245	68
390250	70
390255	70
390260	71
390265	74
390270	72
390275	71
390280	69
390285	65
390290	62
390295	60
390300	59
390305	57
390310	57
390315	57
390320	56
390325	60
390330	61
390335	63
390340	64
390345	63
390350	60
390355	60
390360	58
390365	57
390370	57
390375	54
390380	53
390385	50
390390	47
390395	44
390400	44
390405	42
390410	44
390415	46
390420	45
390425	47
390430	47
390435	47
390440	46
390445	45
390450	42
390455	40
390460	39
390465	37
390470	36
390475	35
390480	34
390486	33
390491	32
390496	31
390501	32
390506	33
390511	33
390516	34
390521	36
390526	37
390531	36
390536	36
390541	36
390546	35
390551	36
390556	34
390561	35
390566	34
390571	31
390576	30
390581	30
390586	29
390591	29
390596	29
390601	28
390606	28
390611	29
390616	29
390621	29
390626	30
390631	29
390636	29
390641	28
390646	28
390651	27
390656	27
390661	27
390666	26
390671	27
390676	26
390681	26
390686	25
390691	25
390696	24
390701	25
390706	23
390711	23
390716	23
390721	23
390726	22
390731	22
390736	23
390742	24
390747	24
390752	25
390757	22
390762	23
390767	23
390772	22
390777	22
390782	23
390787	22
390792	22
390797	23
390802	23
390807	22
390812	24
390817	22
390822	22
390827	22
390832	21
390837	21
390842	22
390847	22
390852	22
390857	22
390862	21
390867	21
390872	21
390877	19
390882	20
390887	20
390892	20
390897	21
390902	21
390907	21
390912	21
390917	21
390922	20
390927	20
390932	19
390937	19
390942	19
390947	20
390952	18
390957	19
390962	18
390967	17
390972	18
390977	18
390982	18
390987	19
390992	18
390998	17
391003	18
391008	17
391013	17
391018	17
391023	17
391028	19
391033	18
391038	19
391043	19
391048	19
391053	20
391058	18
391063	19
391068	19
391073	19
391078	17
391083	19
391088	16
391093	16
391098	16
391103	15
391108	16
391113	17
391118	16
391123	17
391128	17
391133	17
391138	17
391143	17
391148	17
391153	17
391158	18
391163	19
391168	18
391173	18
391178	18
391183	18
391188	17
391193	17
391198	17
391203	18
391208	17
391213	17
391218	17
391223	16
391228	17
391233	18
391238	18
391243	17
391248	19
391254	18
391259	19
391264	18
391269	17
391274	16
391279	17
391284	17
391289	16
391294	16
391299	15
391304	16
391309	16
391314	15
391319	16
391324	16
391329	15
391334	16
391339	16
391344	16
391349	17
391354	17
391359	16
391364	16
391369	16
391374	16
391379	15
391384	16
391389	16
391394	16
391399	15
391404	15
391409	15
391414	16
391419	15
391424	15
391429	15
391434	15
391439	15
391444	15
391449	16
391454	16
391459	16
391464	15
391469	15
391474	15
391479	15
391484	15
391489	14
391494	15
391499	14
391504	15
391510	15
391515	15
391520	14
391525	14
391530	15
391535	15
391540	15
391545	14
391550	14
391555	14
391560	15
391565	15
391570	15
391575	15
391580	14
391585	15
391590	15
391595	15
391600	16
391605	14
391610	15
391615	15
391620	15
391625	15
391630	15
391635	14
391640	14
391645	14
391650	15
391655	16
391660	15
391665	14
391670	15
391675	14
391680	14
391685	15
391690	15
391695	15
391700	16
391705	15
391710	15
391715	16
391720	16
391725	15
391730	17
391735	15
391740	15
391745	16
391750	15
391755	15
391760	14
391766	15
391771	14
391776	14
391781	14
391786	14
391791	13
391796	15
391801	14
391806	15
391811	15
391816	15
391821	15
391826	15
391831	15
391836	15
391841	14
391846	13
391851	14
391856	13
391861	13
391866	14
391871	14
391876	13
391881	12
391886	13
391891	13
391896	13
391901	14
391906	14
391911	14
391916	14
391921	14
391926	14
391931	15
391936	14
391941	14
391946	14
391951	14
391956	14
391961	17
391966	14
391971	14
391976	14
391981	13
391986	14
391991	14
391996	14
392001	14
392006	15
392011	13
392016	13
392022	13
392027	12
392032	13
392037	15
392042	13
392047	13
392052	14
392057	13
392062	14
392067	13
392072	14
392077	15
392082	15
392087	14
392092	14
392097	14
392102	14
392107	14
392112	15
392117	15
392122	15
392127	14
392132	14
392137	14
392142	14
392147	14
392152	14
392157	14
392162	14
392167	14
392172	15
392177	14
392182	14
392187	14
392192	13
392197	15
392202	15
392207	14
392212	14
392217	14
392222	14
392227	13
392232	14
392237	14
392242	14
392247	14
392252	14
392257	13
392262	15
392267	14
392272	14
392278	14
392283	14
392288	14
392293	14
392298	14
392303	14
392308	14
392313	15
392318	14
392323	15
392328	15
392333	15
392338	15
392343	14
392348	14
392353	14
392358	14
392363	13
392368	15
392373	14
392378	14
392383	13
392388	13
392393	13
392398	13
392403	14
392408	14
392413	15
392418	14
392423	13
392428	15
392433	13
392438	13
392443	14
392448	13
392453	14
392458	14
392463	14
392468	13
392473	13
392478	13
392483	12
392488	13
392493	13
392498	14
392503	15
392508	14
392513	14
392518	14
392523	14
392528	13
392534	14
392539	14
392544	14
392549	14
392554	14
392559	13
392564	13
392569	14
392574	14
392579	14
392584	14
392589	14
392594	14
392599	14
392604	14
392609	13
392614	14
392619	13
392624	14
392629	13
392634	13
392639	13
392644	15
392649	13
392654	14
392781	15
392786	15
392791	14
392796	13
392801	12
392806	13
392811	13
392816	14
392821	14
392826	14
392832	13
392837	13
392842	13
392847	13
392852	14
392857	14
392862	14
392867	13
392872	13
392877	13
392882	13
392887	13
392892	12
392897	12
392902	13
392907	13
392912	12
392918	13
392923	13
392928	13
392933	13
392938	13
392943	13
392948	12
392953	13
392958	13
392963	13
392968	13
392973	14
392978	13
392983	14
392988	13
392993	12
392998	13
393003	12
393008	13
393132	9
393137	15
393142	14
393147	14
393152	14
393157	14
393162	13
