611019	13
611024	12
611030	12
611035	12
611040	11
611045	12
611050	11
611055	11
611060	11
611065	12
611070	12
611075	12
611080	12
611085	12
611090	12
611095	13
611100	12
611105	12
611110	12
611115	13
611120	13
611125	13
611130	13
611135	12
611140	12
611145	12
611150	12
611155	12
611160	12
611165	12
611170	12
611175	11
611180	12
611185	13
611190	12
611195	12
611200	12
611205	12
611210	12
611215	12
611220	12
611225	12
611230	14
611235	13
611240	12
611245	13
611250	12
611255	12
611260	12
611265	13
611270	12
611275	12
611280	12
611286	11
611291	12
611296	13
611301	12
611306	13
611311	13
611316	13
611321	12
611326	13
611331	12
611336	12
611341	13
611346	13
611351	13
611356	12
611361	13
611366	13
611371	13
611376	12
611381	14
611386	13
611391	13
611396	13
611401	13
611406	12
611411	12
611416	12
611421	11
611426	12
611431	12
611436	12
611441	12
611446	12
611451	11
611456	12
611461	12
611466	14
611471	12
611476	12
611481	12
611486	11
611491	13
611496	12
611501	13
611506	13
611511	12
611516	17
611521	18
611526	19
611531	19
611536	19
611542	19
611547	19
611552	19
611557	19
611562	13
611567	13
611572	12
611577	12
611582	13
611587	13
611592	13
611597	14
611602	12
611607	13
611612	13
611617	12
611622	12
611627	14
611632	12
611637	13
611642	19
611647	19
611652	18
611657	20
611662	20
611667	19
611672	20
611677	20
611682	19
611687	14
611692	13
611697	14
611702	13
611707	13
611712	12
611717	13
611722	13
611727	13
611732	13
611737	12
611742	13
611747	13
611752	13
611757	12
611762	14
611767	18
611772	19
611777	19
611782	19
611787	19
611792	21
611798	20
611803	19
611808	20
611813	13
611818	12
611823	12
611828	12
611833	11
611838	12
611843	13
611848	12
611853	13
611858	13
611863	12
611868	14
611873	13
611878	12
611883	13
611888	13
611893	19
611898	21
611903	19
611908	19
611913	20
611918	20
611923	20
611928	20
611933	23
611938	16
611943	15
611948	15
611953	14
611958	16
611963	16
611968	16
611973	16
611978	17
611983	16
611988	17
611993	18
611998	18
612003	19
612008	21
612013	20
612018	27
612023	28
612028	29
612033	31
612038	30
612043	30
612048	31
612054	30
612059	31
612064	25
612069	24
612074	25
612079	25
612084	26
612089	28
612094	30
612099	31
612104	33
612109	33
612114	35
612119	34
612124	35
612129	35
612134	34
612139	34
612144	42
612149	42
612154	43
612159	44
612164	46
612169	47
612174	47
612179	49
612184	50
612189	43
612194	43
612199	42
612204	42
612209	43
612214	44
612219	45
612224	45
612229	47
612234	49
612239	49
612244	49
612249	49
612254	47
612259	46
612264	49
612269	53
612274	54
612279	56
612284	54
612289	55
612294	55
612299	56
612304	59
612310	57
612315	56
612320	57
612325	57
612330	56
612335	54
612340	56
612345	56
612350	55
612355	55
612360	55
612365	54
612370	56
612375	57
612380	57
612385	57
612390	63
612395	64
612400	66
612405	64
612410	63
612415	65
612420	63
612425	64
612430	66
612435	60
612440	60
612445	61
612450	62
612455	63
612460	62
612465	61
612470	60
612475	62
612480	61
612485	60
612490	61
612495	61
612500	63
612505	63
612510	64
612515	70
612520	71
612525	70
612530	70
612535	69
612540	67
612545	65
612550	65
612555	65
612560	60
612566	59
612571	59
612576	61
612581	65
612586	66
612591	67
612596	68
612601	69
612606	71
612611	73
612616	72
612621	72
612634	68
612639	68
612644	71
612649	71
612654	71
612659	71
612664	71
612669	70
612674	71
612679	71
612684	65
612689	64
612694	67
612699	68
612704	69
612709	70
612714	70
612719	68
612724	68
612729	68
612734	70
612739	71
612744	75
612749	76
612754	77
612759	78
612764	81
612769	84
612774	83
612779	81
612784	80
612789	79
612794	77
612799	78
612804	76
612809	71
612814	69
612819	70
612824	70
612829	71
612834	73
612839	75
612844	76
612849	76
612854	77
612859	76
612864	75
612869	72
612874	73
612879	72
612884	71
612889	77
612894	82
612899	83
612904	84
612909	85
612914	83
612919	82
612924	83
612929	83
612934	78
612939	73
612944	72
612950	71
612955	67
612960	68
612965	70
612970	69
612975	69
612980	71
612985	72
612990	73
612995	73
613000	74
613005	75
613010	74
613015	79
613020	79
613025	79
613030	78
613035	78
613040	77
613045	76
613050	76
613055	77
613060	74
613065	74
613070	74
613075	75
613080	74
613085	72
613090	71
613095	72
613100	73
613105	76
613110	76
613115	79
613120	79
613125	79
613130	80
613135	78
613140	82
613145	80
613150	79
613155	77
613160	74
613165	73
613170	71
613175	72
613180	74
613185	68
613190	68
613195	69
613200	70
613206	70
613211	71
613216	68
613221	68
613226	70
613231	72
613236	75
613241	76
613246	77
613251	78
613256	78
613261	78
613266	83
613271	83
613276	81
613281	79
613286	78
613291	76
613296	73
613301	72
613306	71
613311	66
613316	67
613321	68
613326	70
613331	74
613336	77
613341	82
613346	83
613351	82
613356	83
613361	83
613366	83
613371	81
613376	83
613381	81
613386	80
613391	84
613396	82
613401	82
613406	80
613411	80
613416	81
613421	82
613426	83
613431	81
613436	74
613441	72
613446	72
613451	73
613456	75
613462	76
613467	78
613472	80
613477	81
613482	83
613487	82
613492	81
613497	81
613502	80
613507	79
613512	81
613517	80
613522	79
613527	79
613532	77
613537	77
613542	76
613547	77
613552	77
613557	76
613562	76
613567	74
613572	74
613577	73
613582	73
613587	74
613592	74
613597	74
613602	76
613607	75
613612	76
613617	78
613622	79
613627	78
613632	79
613637	78
613642	77
613647	77
613652	76
613657	76
613662	75
613667	74
613672	72
613677	70
613682	68
613687	68
613692	68
613697	70
613702	72
613707	72
613712	72
613718	73
613723	75
613728	77
613733	78
613738	79
613743	81
613748	81
613753	81
613758	79
613763	78
613768	76
613773	75
613778	76
613783	76
613788	74
613793	71
613798	71
613803	71
613808	72
613813	69
613818	71
613823	73
613828	74
613833	74
613838	75
613843	76
613848	76
613853	78
613858	80
613863	79
613868	80
613873	81
613878	80
613883	79
613888	78
613893	77
613898	74
613903	72
613908	70
613913	69
613918	69
613923	71
613928	71
613933	72
613938	72
613943	71
613948	71
613953	70
613958	69
613963	68
613968	67
613974	65
613979	64
613984	61
613989	57
613994	54
613999	51
614004	50
614009	50
614014	51
614019	52
614024	52
614029	53
614034	53
614039	53
614044	55
614049	54
614054	53
614059	53
614064	52
614069	51
614074	50
614079	49
614084	48
614089	47
614094	46
614099	45
614104	44
614109	44
614114	45
614119	45
614124	43
614129	44
614134	44
614139	44
614144	44
614149	45
614154	45
614159	45
614164	43
614169	41
614174	39
614179	38
614184	37
614189	36
614194	36
614199	34
614204	34
614209	34
614214	34
614219	33
614224	34
614230	34
614235	33
614240	33
614245	32
614250	31
614255	32
614260	31
614265	31
614270	30
614275	33
614280	31
614285	30
614290	29
614295	29
614300	29
614305	29
614310	28
614315	28
614320	27
614325	27
614330	27
614335	26
614340	26
614345	27
614350	27
614355	26
614360	27
614365	26
614370	26
614375	26
614380	25
614385	25
614390	24
614395	25
614400	25
614405	25
614410	26
614415	24
614420	25
614425	25
614430	25
614435	26
614440	27
614445	26
614450	26
614455	26
614460	26
614465	26
614470	24
614475	24
614480	23
614486	23
614491	22
614496	22
614501	23
614506	23
614511	25
614516	23
614521	23
614526	23
614531	23
614536	23
614541	23
614546	23
614551	22
614556	22
614561	22
614566	21
614571	21
614576	21
614581	20
614586	21
614591	19
614596	20
614601	20
614606	20
614611	21
614616	21
614621	21
614626	21
614631	21
614636	21
614641	20
614646	20
614651	21
614656	20
614661	18
614666	19
614671	18
614676	18
614681	18
614686	17
614691	17
614696	19
614701	19
614706	19
614711	19
614716	18
614721	18
614726	18
614731	18
614736	17
614742	20
614747	18
614752	17
614757	18
614762	17
614767	17
614772	17
614777	17
614782	16
614787	16
614792	16
614797	16
614802	18
614807	17
614812	18
614817	17
614822	17
614827	16
614832	17
614837	15
614842	17
614847	17
614852	16
614857	16
614862	16
614867	15
614872	16
614877	15
614882	16
614887	17
614892	17
614897	17
614902	17
614907	17
614912	16
614917	16
614922	16
614927	15
614932	14
614937	15
614942	14
614947	15
614952	16
614957	15
614962	17
614967	16
614972	16
614977	19
614982	17
614987	16
614992	16
614998	16
615003	16
615008	15
615013	16
615018	15
615023	14
615028	16
615033	16
615038	15
615043	16
615048	15
615053	15
615058	16
615063	15
615068	16
615073	16
615078	16
615083	16
615088	16
615093	15
615098	15
615103	15
615108	16
615113	16
615118	16
615123	16
615128	16
615133	16
615138	16
615143	16
615148	17
615153	16
615158	16
615163	16
615168	16
615173	15
615178	16
615183	15
615188	15
615193	15
615198	16
615203	15
615208	16
615213	16
615218	16
615223	16
615228	15
615233	16
615238	16
615243	16
615248	15
615254	15
615259	15
615264	14
615269	15
615274	15
615279	15
615284	14
615289	15
615294	14
615299	14
615304	15
615309	14
615314	16
615319	15
615324	14
615329	15
615334	15
615339	15
615344	16
615349	16
615354	16
615359	15
615364	15
615369	15
615374	15
615379	16
615384	15
615389	16
615394	15
615399	14
615404	14
615409	14
615414	15
615419	15
615424	15
615429	16
615434	16
615439	15
615444	15
615449	15
615454	16
615459	15
615464	16
615469	15
615474	15
615479	15
615484	14
615489	14
615494	15
615499	15
615504	13
615510	14
615515	14
615520	21
615525	21
615530	23
615535	22
615540	22
615545	22
615550	22
615555	22
615560	23
615565	16
615570	15
615575	14
615580	15
615585	15
615590	15
615595	14
615600	15
615605	14
615610	14
615615	14
615620	15
615625	14
615630	14
615635	14
615640	13
615645	20
615650	21
615655	21
615660	21
615665	21
615670	20
615675	22
615680	21
615685	21
615690	15
615695	14
615700	14
615705	14
615710	14
615715	15
615720	14
615725	15
615730	14
615735	14
615740	14
615745	14
615750	14
615755	15
615760	14
615766	19
615771	20
615776	20
615781	20
615786	21
615791	20
615796	21
615801	20
615806	21
615811	15
615816	14
615821	14
615826	14
615831	14
615836	15
615841	14
615846	15
615851	15
615856	15
615861	15
615866	14
615871	15
615876	15
615881	16
615886	15
615891	20
615896	22
615901	22
615906	22
615911	23
615916	22
615921	23
615926	23
615931	23
615936	18
615941	17
615946	16
615951	17
615956	17
615961	17
615966	18
615971	20
615976	19
615981	20
615986	21
615991	21
615996	23
616001	22
616006	22
616011	23
616016	29
616022	31
616027	32
616032	32
616037	33
616042	34
616047	35
616052	35
616057	36
616062	30
616067	30
616072	31
616077	31
616082	32
616087	34
616092	35
616097	37
616102	38
616107	41
616112	40
616117	40
616122	41
616127	40
616132	42
616137	44
616142	52
616147	53
616152	54
616157	53
616162	54
616167	53
616172	53
616177	54
616182	54
616187	49
616192	51
616197	50
616202	50
616207	49
616212	49
616217	48
616222	50
616227	53
616232	55
616237	55
616242	57
616247	56
616252	57
616257	57
616262	57
616267	63
616272	64
616278	62
616283	63
616288	62
616293	61
616298	63
616303	63
616308	63
616313	59
616318	61
616323	61
616328	62
616333	62
616338	62
616343	64
616348	66
616353	65
616358	64
616363	66
616368	67
616382	67
616387	66
616392	70
616397	70
616402	70
616407	69
616412	68
616417	68
616422	67
616427	68
616432	69
616437	64
616442	63
616448	64
616453	65
616458	65
616463	67
616468	67
616473	68
616478	70
616483	71
616488	71
616493	71
616498	72
616503	72
616508	73
616513	73
616518	77
616523	76
616528	74
616534	73
616539	72
616544	73
616549	72
616554	73
616559	69
616564	66
616569	67
616574	70
616579	69
616584	69
616589	68
616594	69
616599	69
616604	71
616609	71
616614	73
616619	75
616624	77
616629	76
616634	76
616639	76
616644	82
616649	83
616654	81
616659	81
616664	82
616669	82
616674	82
616679	82
616684	75
616689	71
616694	72
616699	73
616704	73
616709	73
616714	71
616719	73
616724	74
616729	75
616734	75
616739	76
616744	73
616749	72
616754	72
616759	72
616764	71
616769	77
616774	78
616779	80
616784	82
616790	81
616795	81
616800	81
616805	80
616810	74
616815	72
616820	73
616825	72
616830	72
616835	73
616840	75
616845	76
616850	77
616855	78
616860	79
616865	79
616870	77
616875	79
616880	79
616885	78
616890	82
616895	80
616900	77
616905	75
616910	74
616915	73
616920	72
616925	70
616930	70
616935	66
616940	67
616945	69
616950	71
616955	73
616960	72
616965	71
616970	73
616975	76
616980	77
616985	78
616990	78
616995	79
617000	79
617005	77
617010	78
617015	82
617020	82
617025	80
617030	78
617035	76
617040	76
617046	76
617051	77
617056	79
617061	73
617066	73
617071	74
617076	76
617081	77
617086	77
617091	79
617096	77
617101	77
617106	75
617111	75
617116	76
617121	77
617126	78
617131	79
617136	79
617141	83
617146	84
617151	82
617156	80
617161	80
617166	79
617171	79
617176	80
617181	80
617186	74
617191	72
617196	73
617201	75
617206	74
617211	77
617216	80
617221	81
617226	82
617231	82
617236	80
617241	78
617246	74
617251	73
617256	72
617261	71
617266	78
617271	81
617276	82
617281	82
617286	83
617291	82
617296	82
617302	82
617307	82
617312	77
617317	76
617322	76
617327	74
617332	74
617337	73
617342	72
617347	73
617352	74
617357	76
617362	77
617367	78
617372	78
617377	79
617382	79
617387	77
617392	83
617397	82
617402	80
617407	79
617412	78
617417	77
617422	79
617427	78
617432	80
617437	75
617442	75
617447	77
617452	76
617457	74
617462	72
617467	73
617472	75
617477	75
617482	76
617487	78
617492	80
617497	81
617502	82
617507	82
617512	82
617517	87
617522	86
617527	85
617532	82
617537	80
617542	78
617547	75
617552	73
617558	77
617563	70
617568	69
617573	71
617578	73
617583	75
617588	74
617593	74
617598	74
617603	75
617608	75
617613	74
617618	74
617623	75
617628	75
617633	77
617638	77
617643	82
617648	85
617653	86
617658	85
617663	86
617668	85
617673	82
617678	81
617683	81
617688	74
617693	73
617698	71
617703	70
617708	71
617713	73
617718	73
617723	74
617728	73
617733	74
617738	75
617743	76
617748	76
617753	76
617758	76
617763	77
617768	83
617773	84
617778	83
617783	84
617788	85
617793	83
617798	84
617803	83
617808	82
617814	75
617819	75
617824	76
617829	80
617834	80
617839	80
617844	80
617849	81
617854	80
617859	80
617864	79
617869	77
617874	76
617879	74
617884	73
617889	75
617894	83
617899	84
617904	85
617909	86
617914	86
617919	88
617924	88
617929	87
617934	81
617939	78
617944	76
617949	75
617954	75
617959	78
617964	76
617969	77
617974	78
617979	79
617984	79
617989	80
617994	82
617999	82
618004	82
618009	81
618014	80
618019	84
618024	85
618029	83
618034	83
618039	83
618044	83
618049	81
618054	83
618059	78
618064	77
618070	78
618075	77
618080	74
618085	73
618090	74
618095	76
618100	76
618105	79
618110	80
618115	81
618120	82
618125	80
618130	79
618135	79
618140	82
618145	82
618150	81
618155	79
618160	78
618165	75
618170	75
618175	76
618180	76
618185	69
618190	69
618195	72
618200	72
618205	72
618210	71
618215	73
618220	76
618225	80
618230	82
618235	83
618240	84
618245	82
618250	82
618255	81
618260	78
618265	81
618270	84
618275	82
618280	81
618285	79
618290	77
618295	77
618300	77
618305	78
618310	74
618315	73
618320	72
618326	73
618331	77
618336	80
618341	83
618346	84
618351	83
618356	80
618361	80
618366	80
618371	81
618376	84
618381	84
618386	84
618391	91
618396	91
618401	89
618406	88
618411	86
618416	86
618421	85
618426	82
618431	80
618436	74
618441	73
618446	73
618451	74
618456	75
618461	75
618466	76
618471	77
618476	80
618481	81
618486	81
618491	81
618496	80
618501	79
618506	79
618511	80
618516	85
618521	86
618526	89
618531	90
618536	89
618541	92
618546	91
618551	91
618556	89
618561	82
618566	79
618571	79
618576	78
618582	77
618587	78
618592	77
618597	80
618602	80
618607	81
618612	82
618617	82
618622	83
618627	80
618632	80
618637	78
618642	83
618647	85
618652	86
618657	84
618662	85
618667	86
618672	88
618677	89
618682	89
618687	82
618692	81
618697	82
618702	81
618707	78
618712	78
618717	80
618722	82
618727	80
618732	79
618737	79
618742	80
618747	81
618752	82
618757	81
618762	81
618767	86
618772	86
618777	88
618782	90
618787	91
618792	90
618797	91
618802	90
618807	88
618812	80
618817	79
618822	78
618827	80
618832	80
618838	77
618843	77
618848	78
618853	78
618858	78
618863	76
618868	74
618873	72
618878	72
618883	72
618888	74
618893	81
618898	81
618903	80
618908	80
618913	79
618918	78
618923	78
618928	76
618933	77
618938	73
618943	75
618948	79
618953	81
618958	84
618963	84
618968	83
618973	81
618978	80
618983	80
618988	79
618993	78
618998	77
619003	74
619008	73
619013	74
619018	82
619023	83
619028	85
619033	84
619038	82
619043	82
619048	82
619053	82
619058	81
619063	75
619068	74
619073	76
619078	77
619083	78
619088	79
619094	80
619099	81
619104	81
619109	81
619114	79
619119	78
619124	76
619129	75
619134	76
619139	76
619144	83
619149	84
619154	82
619159	81
619164	80
619169	78
619174	77
619179	77
619184	78
619189	74
619194	75
619199	73
619204	72
619209	71
619214	72
619219	72
619224	74
619229	77
619234	79
619239	81
619244	83
619249	83
619254	83
619259	80
619264	77
619269	79
619274	76
619279	76
619284	75
619289	74
619294	76
619299	78
619304	79
619309	82
619314	76
619319	75
619324	76
619329	76
619334	77
619339	76
619344	78
619350	79
619355	78
619360	79
619365	79
619370	78
619375	77
619380	77
619385	76
619390	81
619395	79
619400	77
619405	75
619410	75
619415	76
619420	75
619425	76
619430	75
619435	70
619440	67
619445	66
619450	66
619455	67
619460	67
619465	69
619470	70
619475	73
619480	76
619485	79
619490	80
619495	81
619500	82
619505	80
619510	79
619515	78
619520	76
619525	76
619530	74
619535	74
619540	73
619545	73
619550	72
619555	72
619560	70
619565	70
619570	70
619575	69
619580	69
619585	68
619590	68
619595	68
619600	70
619606	72
619611	72
619616	73
619621	74
619626	75
619631	76
619636	77
619641	76
619646	77
619651	78
619656	78
619661	80
619666	78
619671	76
619676	74
619681	73
619686	73
619691	74
619696	75
619701	75
619706	76
619711	76
619716	77
619721	76
619726	76
619731	76
619736	77
619741	78
619746	79
619751	80
619756	80
619761	80
619766	80
619771	79
619776	76
619781	75
619786	75
619791	75
619796	78
619801	80
619806	78
619811	79
619816	79
619821	77
619826	77
619831	76
619836	75
619841	76
619846	76
619851	76
619856	75
619862	74
619867	74
619872	76
619877	77
619882	77
619887	76
619892	78
619897	77
619902	77
619907	77
619912	74
619917	73
619922	72
619927	70
619932	69
619937	67
619942	68
619947	69
619952	67
619957	66
619962	65
619967	67
619972	66
619977	66
619982	65
619987	64
619992	62
619997	62
620002	60
620007	58
620012	56
620017	53
620022	52
620027	53
620032	53
620037	52
620042	52
620047	52
620052	51
620057	52
620062	51
620067	51
620072	50
620077	48
620082	46
620087	44
620092	43
620097	43
620102	43
620107	42
620112	42
620118	42
620131	42
620136	40
620141	41
620146	41
620151	40
620156	38
620161	38
620166	39
620171	39
620176	39
620181	37
620186	38
620191	36
620196	34
620201	33
620206	33
620211	32
620216	33
620221	33
620226	33
620231	33
620236	32
620241	32
620246	33
620251	33
620256	33
620261	33
620266	34
620271	32
620276	32
620281	32
620286	32
620291	33
620296	30
620301	30
620306	29
620311	28
620316	28
620321	29
620326	28
620331	28
620336	28
620341	27
620346	28
620351	28
620356	28
620361	27
620366	29
620371	28
620376	26
620381	26
620386	26
620391	25
620396	24
620401	25
620406	22
620411	23
620416	24
620421	24
620426	25
620431	26
620436	24
620441	25
620446	24
620451	23
620456	24
620461	22
620466	22
620471	22
620476	22
620481	21
620486	21
620491	21
620496	22
620502	22
620507	23
620512	22
620517	21
620522	21
620527	21
620532	22
620537	23
620542	22
620547	23
620552	23
620557	23
620562	21
620567	21
620572	21
620577	21
620582	21
620587	20
620592	21
620597	20
620602	20
620607	19
620612	19
620617	17
620622	18
620627	19
620632	19
620637	20
620642	20
620647	20
620652	19
620657	20
620662	19
620667	20
620672	21
620677	19
620682	19
620687	18
620692	17
620697	17
620702	19
620707	18
620712	19
620717	19
620722	18
620727	18
620732	18
620737	17
620742	18
620747	18
620752	17
620758	16
620763	17
620768	17
620773	17
620778	18
620783	19
620788	18
620793	18
620798	18
620803	18
620808	18
620813	17
620818	18
620823	18
620828	18
620833	19
620838	17
620843	18
620848	18
620853	17
620858	17
620863	17
620868	17
620873	16
620878	16
620883	17
620888	16
620893	17
620898	17
620903	17
620908	16
620913	17
620918	17
620923	16
620928	16
620933	16
620938	16
620943	16
620948	15
620953	16
620958	16
620963	15
620968	15
620973	15
620978	15
620983	16
620988	15
620993	15
620998	15
621003	15
621008	15
621014	16
621019	16
621024	16
621029	15
621034	17
621039	16
621044	16
621049	16
621054	17
621059	14
621064	16
621069	17
621074	15
621079	15
621084	15
621089	14
621094	15
621099	15
621104	14
621109	14
621114	15
621119	14
621124	15
621129	15
621134	15
621139	15
621144	15
621149	16
621154	16
621159	16
621164	15
621169	16
621174	16
621179	16
621184	16
621189	15
621194	15
621199	15
621204	15
621209	15
621214	16
621219	15
621224	15
621229	15
621234	16
621239	15
621244	16
621249	17
621254	16
621259	16
621264	16
621270	15
621275	15
621280	15
621285	16
621290	16
621295	16
621300	16
621305	15
621310	15
621315	15
621320	15
621325	15
621330	15
621335	14
621340	15
621345	15
621350	15
621355	15
621360	14
621365	15
621370	15
621375	16
621380	15
621385	16
621390	14
621395	15
621400	15
621405	15
621410	15
621415	16
621420	15
621425	15
621430	16
621435	15
621440	15
621445	16
621450	16
621455	16
621460	16
621465	15
621470	15
621475	15
621480	15
621485	15
621490	14
621495	14
621500	14
621505	14
621510	14
621515	13
621520	15
621526	14
621531	14
621536	16
621541	14
621546	13
621551	15
621556	14
621561	16
621566	16
621571	15
621576	16
621581	16
621586	15
621591	15
621596	16
621601	15
621606	15
621611	15
621616	16
621621	15
621626	15
621631	15
621636	15
621641	16
621646	16
621651	15
621656	16
621661	15
621666	15
621671	15
621676	15
621681	14
621686	14
621691	14
621696	14
621701	14
621706	13
621711	13
621716	14
621721	14
621726	14
621731	15
621736	15
621741	14
621746	15
621751	14
621756	15
621761	15
621766	15
621771	14
621776	14
621782	14
621787	14
621792	14
621797	15
621802	14
621807	14
621812	14
621817	14
621822	14
621827	14
621832	14
621837	15
621842	15
621847	14
621852	14
621857	14
621862	15
621867	14
621872	15
621877	13
621882	14
621887	14
621892	14
621897	14
621902	15
621907	14
621912	14
621917	14
621922	14
621927	14
621932	13
621937	13
621942	13
621947	14
621952	13
621957	15
621962	15
621967	14
621972	14
621977	14
621982	13
621987	14
621992	14
621997	14
622002	16
622007	14
622012	13
622017	14
622022	14
622027	14
622032	14
622038	15
622043	14
622048	14
622053	14
622058	14
622063	14
622068	15
622073	14
622078	14
622083	14
622088	13
622093	13
622098	14
622103	14
622108	13
622113	14
622118	13
622123	13
622128	13
622133	12
622138	13
622143	14
622148	14
622153	14
622158	14
622163	13
622168	14
622173	13
622178	13
622183	13
622188	13
622193	13
622198	13
622203	13
622208	12
622213	13
622218	13
622223	13
622228	13
622233	15
622238	16
622243	14
622248	14
622253	14
622258	14
622263	15
622268	14
622273	14
622278	14
622283	13
622288	12
622294	13
622299	13
622304	13
622309	13
622314	14
622319	13
622324	13
622329	14
622334	13
622339	14
622344	14
622349	14
622354	14
622359	13
622364	13
622369	14
622374	13
622379	13
622384	13
622389	13
622394	13
622399	14
622404	13
622409	13
622414	14
622419	13
622424	13
622429	13
622434	13
622439	13
622444	13
622449	12
622454	13
622459	13
622464	13
622469	12
622474	14
622479	13
622484	12
622489	13
622494	14
622499	13
622504	15
622509	13
622514	14
622519	13
622524	13
622529	13
622534	15
622539	13
622544	13
622550	14
622555	13
622560	13
622565	12
622570	13
622575	13
622580	13
622585	14
622590	12
622595	13
622600	13
622605	13
622610	13
622615	13
622620	12
622625	13
622630	13
622635	13
622640	14
622645	14
622650	14
622655	14
622660	14
622665	13
622670	13
622675	13
622680	14
622685	13
622690	13
622695	13
622700	13
622705	14
622710	13
622715	13
622720	13
622725	12
622730	12
622735	13
622740	13
622745	14
622750	15
622755	12
622760	13
622765	13
622770	13
622775	13
622780	15
622785	12
622790	13
622795	13
622800	13
622806	14
622811	13
622816	14
622821	14
622826	14
622831	15
622836	14
622841	14
622846	14
622851	14
622856	14
622861	13
622866	12
622871	13
622876	13
622881	13
622886	14
622891	12
622896	13
622901	13
622906	13
622911	13
622916	14
622921	13
622926	13
622931	14
622936	14
622941	14
622946	15
622951	14
622956	14
622961	14
