2106998	16
2107003	16
2107008	16
2107013	16
2107018	17
2107023	18
2107028	18
2107033	18
2107038	19
2107043	19
2107048	20
2107053	21
2107058	19
2107063	21
2107068	28
2107073	28
2107078	28
2107083	29
2107088	30
2107094	31
2107099	32
2107104	32
2107109	27
2107114	26
2107119	27
2107124	28
2107129	28
2107134	30
2107139	30
2107144	32
2107149	33
2107154	33
2107159	34
2107164	34
2107169	33
2107174	33
2107179	34
2107184	34
2107189	39
2107194	41
2107199	42
2107204	42
2107209	45
2107214	44
2107219	43
2107224	43
2107229	41
2107234	36
2107239	37
2107244	37
2107249	38
2107254	39
2107259	41
2107264	41
2107269	42
2107274	46
2107279	46
2107284	47
2107289	46
2107294	46
2107299	47
2107304	47
2107309	47
2107314	52
2107319	53
2107324	54
2107329	54
2107334	53
2107339	53
2107344	53
2107350	52
2107355	53
2107360	48
2107365	47
2107370	47
2107375	49
2107380	47
2107385	48
2107390	49
2107395	49
2107400	50
2107405	53
2107410	55
2107415	57
2107420	58
2107425	57
2107430	56
2107435	57
2107440	61
2107445	61
2107450	62
2107455	61
2107460	60
2107465	59
2107470	60
2107475	63
2107480	64
2107485	58
2107490	57
2107495	55
2107500	54
2107505	53
2107510	55
2107515	55
2107520	57
2107525	59
2107530	60
2107535	59
2107540	59
2107545	57
2107550	55
2107555	55
2107560	56
2107565	62
2107570	64
2107575	67
2107580	69
2107585	70
2107590	71
2107595	70
2107600	71
2107606	71
2107611	65
2107616	64
2107621	62
2107626	62
2107631	64
2107636	64
2107641	65
2107646	67
2107651	67
2107656	67
2107661	66
2107666	64
2107671	61
2107676	62
2107681	62
2107686	63
2107691	70
2107696	71
2107701	72
2107706	71
2107711	70
2107716	69
2107721	70
2107726	71
2107731	71
2107736	66
2107741	66
2107746	66
2107751	66
2107756	67
2107761	68
2107766	69
2107771	71
2107776	73
2107781	75
2107786	75
2107791	76
2107796	75
2107801	75
2107806	74
2107811	73
2107816	79
2107821	78
2107826	77
2107831	73
2107836	71
2107841	70
2107846	69
2107851	69
2107856	71
2107862	68
2107867	68
2107872	70
2107877	71
2107882	70
2107887	69
2107892	72
2107897	71
2107902	71
2107907	70
2107912	69
2107917	71
2107922	71
2107927	71
2107932	73
2107937	75
2107942	81
2107947	81
2107952	80
2107957	79
2107962	77
2107967	75
2107972	75
2107977	74
2107982	68
2107987	66
2107992	66
2107997	68
2108002	68
2108007	68
2108012	67
2108017	64
2108022	66
2108027	68
2108032	70
2108037	72
2108042	74
2108047	76
2108052	76
2108057	75
2108062	74
2108067	79
2108072	78
2108077	78
2108082	78
2108087	79
2108092	80
2108097	80
2108102	80
2108107	79
2108112	74
2108118	74
2108123	74
2108128	74
2108133	75
2108138	74
2108143	71
2108148	70
2108153	69
2108158	69
2108163	70
2108168	71
2108173	73
2108178	75
2108183	76
2108188	76
2108193	85
2108198	81
2108203	79
2108208	75
2108213	73
2108218	74
2108223	76
2108228	74
2108233	69
2108238	70
2108243	71
2108248	72
2108253	74
2108258	74
2108263	73
2108268	74
2108273	75
2108278	73
2108283	73
2108288	72
2108293	71
2108298	71
2108303	72
2108308	72
2108313	74
2108318	81
2108323	81
2108328	82
2108333	80
2108338	81
2108343	81
2108348	79
2108353	79
2108358	76
2108363	76
2108368	78
2108374	76
2108379	73
2108384	72
2108389	72
2108394	71
2108399	71
2108404	73
2108409	75
2108414	76
2108419	77
2108424	77
2108429	77
2108434	76
2108439	79
2108444	77
2108449	77
2108454	76
2108459	76
2108464	76
2108469	77
2108474	78
2108479	81
2108484	78
2108489	79
2108494	80
2108499	81
2108504	80
2108509	79
2108514	77
2108519	75
2108524	74
2108529	72
2108534	73
2108539	75
2108544	75
2108549	75
2108562	75
2108567	73
2108572	71
2108577	69
2108582	71
2108587	73
2108592	77
2108597	77
2108602	77
2108607	77
2108612	77
2108617	78
2108622	78
2108627	79
2108632	78
2108637	79
2108642	78
2108647	77
2108652	77
2108657	79
2108662	80
2108667	83
2108672	83
2108677	83
2108682	83
2108687	82
2108692	80
2108697	79
2108702	78
2108707	74
2108712	73
2108717	70
2108722	69
2108727	70
2108732	72
2108737	73
2108742	76
2108747	76
2108752	76
2108758	78
2108763	82
2108768	83
2108773	84
2108778	82
2108783	82
2108788	77
2108793	75
2108798	71
2108803	70
2108808	69
2108813	67
2108818	68
2108823	69
2108828	71
2108833	71
2108838	72
2108843	72
2108848	73
2108853	74
2108858	74
2108863	74
2108868	77
2108873	79
2108878	80
2108883	81
2108888	81
2108893	81
2108898	80
2108903	76
2108908	71
2108913	68
2108918	66
2108923	67
2108928	69
2108933	69
2108938	70
2108943	70
2108948	67
2108953	66
2108958	65
2108963	62
2108968	62
2108973	63
2108978	64
2108983	68
2108988	69
2108993	70
2108998	69
2109003	67
2109008	65
2109014	64
2109019	65
2109024	65
2109029	63
2109034	61
2109039	61
2109044	60
2109049	59
2109054	57
2109059	57
2109064	57
2109069	55
2109074	52
2109079	52
2109084	51
2109089	52
2109094	52
2109099	52
2109104	53
2109109	52
2109114	50
2109119	48
2109124	46
2109129	45
2109134	43
2109139	42
2109144	41
2109149	40
2109154	40
2109159	40
2109164	41
2109169	40
2109174	40
2109179	39
2109184	39
2109189	39
2109194	38
2109199	38
2109204	37
2109209	38
2109214	37
2109219	35
2109224	33
2109229	34
2109234	31
2109239	30
2109244	29
2109249	29
2109254	30
2109259	33
2109264	32
2109270	33
2109275	33
2109280	32
2109285	32
2109290	32
2109295	32
2109300	31
2109305	31
2109310	29
2109315	28
2109320	28
2109325	27
2109330	26
2109335	26
2109340	27
2109345	26
2109350	26
2109355	25
2109360	25
2109365	26
2109370	25
2109375	23
2109380	25
2109385	25
2109390	25
2109395	24
2109400	24
2109405	24
2109410	24
2109415	24
2109420	25
2109425	27
2109430	26
2109435	25
2109440	25
2109445	25
2109450	24
2109455	24
2109460	24
2109465	24
2109470	24
2109475	24
2109480	22
2109485	23
2109490	23
2109495	22
2109500	22
2109505	22
2109510	20
2109515	20
2109520	19
2109526	20
2109531	20
2109536	20
2109541	20
2109546	20
2109551	19
2109556	19
2109561	19
2109566	19
2109571	19
2109576	19
2109581	19
2109586	19
2109591	19
2109596	20
2109601	19
2109606	20
2109611	21
2109616	20
2109621	20
2109626	20
2109631	19
2109636	21
2109641	20
2109646	18
2109651	19
2109656	19
2109661	19
2109666	19
2109671	19
2109676	19
2109681	19
2109686	19
2109691	18
2109696	18
2109701	19
2109706	18
2109711	18
2109716	18
2109721	18
2109726	18
2109731	18
2109736	17
2109741	18
2109746	18
2109751	17
2109756	18
2109761	18
2109766	18
2109771	18
2109776	19
2109782	19
2109787	19
2109792	18
2109797	18
2109802	17
2109807	17
2109812	17
2109817	17
2109822	17
2109827	17
2109832	17
2109837	17
2109842	17
2109847	17
2109852	20
2109857	17
2109862	16
2109867	17
2109872	17
2109877	17
2109882	17
2109887	17
2109892	16
2109897	16
2109902	16
2109907	17
2109912	17
2109917	17
2109922	17
2109927	17
2109932	17
2109937	17
2109942	18
2109947	18
2109952	18
2109957	18
2109962	17
2109967	16
2109972	16
2109977	16
2109982	16
2109987	16
2109992	16
2109997	16
2110002	16
2110007	16
2110012	15
2110017	15
2110022	15
2110027	14
2110032	14
2110038	14
2110043	15
2110048	15
2110053	16
2110058	16
2110063	15
2110068	18
2110073	17
2110078	16
2110083	16
2110088	15
2110093	15
2110098	15
2110103	15
2110108	15
2110113	15
2110118	15
2110123	16
2110128	15
2110133	15
2110138	14
2110143	16
2110148	16
2110153	16
2110158	16
2110163	16
2110168	16
2110173	16
2110178	16
2110183	16
2110188	15
2110193	15
2110198	15
2110203	16
2110208	16
2110213	17
2110218	15
2110223	15
2110228	14
2110233	14
2110238	14
2110243	14
2110248	14
2110253	14
2110258	14
2110263	15
2110268	15
2110273	14
2110278	18
2110283	15
2110288	15
2110294	15
2110299	14
2110304	15
2110309	16
2110314	16
2110319	15
2110324	15
2110329	15
2110334	14
2110339	15
2110344	15
2110349	14
2110354	14
2110359	15
2110364	15
2110369	15
2110374	15
2110379	14
2110384	15
2110389	14
2110394	14
2110399	15
2110404	15
2110409	15
2110414	15
2110419	15
2110424	15
2110429	16
2110434	15
2110439	14
2110444	15
2110449	15
2110454	15
2110459	15
2110464	14
2110469	15
2110474	15
2110479	14
2110484	13
2110489	14
2110494	15
2110499	14
2110504	14
2110509	13
2110514	14
2110519	14
2110524	14
2110529	14
2110534	14
2110539	15
2110544	14
2110550	15
2110555	15
2110560	15
2110565	20
2110570	22
2110575	21
2110580	21
2110585	21
2110590	20
2110595	20
2110600	20
2110605	20
2110610	15
2110615	14
2110620	13
2110625	13
2110630	14
2110635	14
2110640	14
2110645	14
2110650	13
2110655	14
2110660	14
2110665	14
2110670	13
2110675	15
2110680	14
2110685	14
2110690	19
2110695	19
2110700	20
2110705	21
2110710	22
2110715	22
2110720	21
2110725	21
2110730	21
2110735	15
2110740	14
2110745	14
2110750	15
2110755	13
2110760	14
2110765	14
2110770	14
2110775	14
2110780	14
2110785	13
2110790	14
2110795	14
2110800	14
2110806	14
2110811	14
2110816	19
2110821	20
2110826	20
2110831	20
2110836	20
2110841	21
2110846	20
2110851	20
2110856	20
2110861	15
2110866	13
2110871	14
2110876	13
2110881	14
2110886	14
2110891	13
2110896	14
2110901	14
2110906	14
2110911	14
2110916	15
2110921	17
2110926	15
2110931	15
2110936	15
2110941	21
2110946	22
2110951	23
2110956	22
2110961	23
2110966	23
2110971	24
2110976	24
2110981	23
2110986	18
2110991	18
2110996	19
2111001	19
2111006	21
2111011	20
2111016	20
2111021	21
2111026	21
2111031	21
2111036	23
2111041	23
2111046	24
2111051	25
2111056	26
2111062	26
2111067	32
2111072	33
2111077	33
2111082	34
2111087	34
2111092	34
2111097	36
2111102	38
2111107	39
2111112	34
2111117	33
2111122	32
2111127	33
2111132	35
2111137	37
2111142	38
2111147	39
2111152	41
2111157	42
2111162	43
2111167	44
2111172	45
2111177	45
2111182	45
2111187	45
2111192	52
2111197	52
2111202	50
2111207	51
2111212	51
2111217	53
2111222	55
2111227	55
2111232	55
2111237	49
2111242	50
2111247	50
2111252	52
2111257	51
2111262	51
2111267	52
2111272	53
2111277	53
2111282	53
2111287	52
2111292	52
2111297	53
2111302	54
2111307	56
2111312	58
2111318	65
2111323	67
2111328	70
2111333	69
2111338	68
2111343	68
2111348	67
2111353	67
2111358	60
2111363	57
2111368	56
2111373	57
2111378	59
2111383	60
2111388	61
2111393	62
2111398	62
2111403	62
2111408	63
2111413	64
2111418	63
2111423	62
2111428	61
2111433	61
2111438	65
2111443	69
2111448	70
2111453	72
2111458	73
2111463	74
2111468	73
2111473	73
2111478	72
2111483	66
2111488	65
2111493	65
2111498	65
2111503	66
2111508	66
2111513	65
2111518	65
2111523	66
2111528	68
2111533	69
2111538	69
2111543	71
2111548	72
2111553	71
2111558	70
2111563	75
2111568	74
2111574	73
2111579	73
2111584	76
2111589	75
2111594	74
2111599	73
2111604	71
2111609	64
2111614	65
2111619	65
2111624	67
2111629	68
2111634	67
2111639	68
2111644	72
2111649	74
2111654	74
2111659	74
2111664	75
2111669	75
2111674	76
2111679	75
2111684	74
2111689	79
2111694	76
2111699	75
2111704	73
2111709	72
2111714	72
2111719	75
2111724	75
2111729	77
2111734	73
2111739	72
2111744	72
2111749	71
2111754	71
2111759	73
2111764	74
2111769	73
2111774	73
2111779	72
2111784	69
2111789	70
2111794	69
2111799	69
2111804	70
2111809	73
2111814	80
2111819	84
2111824	86
2111830	84
2111835	82
2111840	80
2111845	79
2111850	77
2111855	76
2111860	70
2111865	69
2111870	69
2111875	69
2111880	70
2111885	72
2111890	72
2111895	72
2111900	72
2111905	73
2111910	71
2111915	71
2111920	72
2111925	72
2111930	73
2111935	74
2111940	76
2111945	81
2111950	80
2111955	80
2111960	79
2111965	77
2111970	76
2111975	76
2111980	78
2111985	79
2112000	74
2112005	76
2112010	75
2112015	75
2112020	76
2112025	77
2112030	78
2112035	79
2112040	79
2112045	79
2112050	77
2112055	74
2112060	73
2112065	77
2112070	77
2112075	80
2112080	80
2112086	80
2112091	78
2112096	77
2112101	77
2112106	76
2112111	74
2112116	75
2112121	77
2112126	78
2112131	78
2112136	79
2112141	79
2112146	79
2112151	78
2112156	79
2112161	78
2112166	77
2112171	77
2112176	77
2112181	76
2112186	75
2112191	81
2112196	80
2112201	80
2112206	82
2112211	80
2112216	77
2112221	76
2112226	74
2112231	72
2112236	68
2112241	69
2112246	73
2112251	76
2112256	77
2112261	77
2112266	79
2112271	79
2112276	80
2112281	79
2112286	77
2112291	76
2112296	76
2112301	76
2112306	76
2112311	77
2112316	83
2112321	80
2112326	78
2112331	75
2112336	75
2112342	74
2112347	72
2112352	72
2112357	74
2112362	70
2112367	71
2112372	73
2112377	72
2112382	72
2112387	73
2112392	73
2112397	72
2112402	74
2112407	76
2112412	77
2112417	78
2112422	79
2112427	83
2112432	85
2112437	82
2112442	88
2112447	88
2112452	87
2112457	85
2112462	86
2112467	87
2112472	88
2112477	88
2112482	86
2112487	78
2112492	75
2112497	72
2112502	71
2112507	71
2112512	72
2112517	73
2112522	75
2112527	75
2112532	77
2112537	78
2112542	78
2112547	77
2112552	77
2112557	77
2112562	77
2112567	77
2112572	76
2112577	75
2112582	75
2112587	74
2112592	75
2112598	76
2112603	74
2112608	71
2112613	71
2112618	73
2112623	74
2112628	75
2112633	75
2112638	74
2112643	74
2112648	75
2112653	70
2112658	68
2112663	67
2112668	65
2112673	64
2112678	62
2112683	61
2112688	62
2112693	64
2112698	65
2112703	65
2112708	66
2112713	66
2112718	67
2112723	69
2112728	71
2112733	74
2112738	77
2112743	79
2112748	78
2112753	77
2112758	74
2112763	74
2112768	73
2112773	70
2112778	68
2112783	68
2112788	68
2112793	70
2112798	70
2112803	69
2112808	70
2112813	72
2112818	74
2112823	74
2112828	73
2112833	73
2112838	72
2112843	69
2112848	67
2112854	67
2112859	69
2112864	70
2112869	72
2112874	76
2112879	79
2112884	80
2112889	81
2112894	80
2112899	80
2112904	80
2112909	79
2112914	77
2112919	75
2112924	71
2112929	69
2112934	67
2112939	66
2112944	66
2112949	67
2112954	65
2112959	67
2112964	68
2112969	69
2112974	70
2112979	70
2112984	70
2112989	70
2112994	70
2112999	69
2113004	69
2113009	70
2113014	69
2113019	68
2113024	66
2113029	65
2113034	64
2113039	63
2113044	63
2113049	61
2113054	59
2113059	56
2113064	54
2113069	51
2113074	54
2113079	50
2113084	50
2113089	52
2113094	52
2113099	52
2113104	52
2113110	51
2113115	52
2113120	50
2113125	48
2113130	46
2113135	45
2113140	42
2113145	39
2113150	37
2113155	37
2113160	37
2113165	37
2113170	36
2113175	38
2113180	38
2113185	38
2113190	40
2113195	39
2113200	40
2113205	41
2113210	41
2113215	40
2113220	41
2113225	39
2113230	39
2113235	39
2113240	38
2113245	37
2113250	37
2113255	34
2113260	33
2113265	31
2113270	30
2113275	30
2113280	29
2113285	30
2113290	32
2113295	31
2113300	31
2113305	31
2113310	31
2113315	31
2113320	30
2113325	30
2113330	29
2113335	28
2113340	29
2113345	28
2113350	28
2113355	29
2113360	28
2113366	28
2113371	27
2113376	28
2113381	28
2113386	27
2113391	28
2113396	27
2113401	28
2113406	28
2113411	27
2113416	26
2113421	25
