3251190	14
3251195	13
3251200	14
3251205	14
3251210	14
3251215	13
3251220	13
3251225	14
3251230	14
3251235	14
3251240	14
3251245	15
3251250	14
3251255	14
3251260	14
3251265	14
3251270	13
3251275	14
3251280	14
3251286	14
3251291	14
3251296	14
3251301	13
3251306	13
3251311	14
3251316	14
3251321	14
3251326	15
3251331	18
3251336	15
3251341	14
3251346	14
3251351	13
3251356	14
3251361	14
3251366	14
3251371	14
3251376	14
3251381	13
3251386	13
3251391	14
3251396	13
3251401	13
3251406	15
3251411	14
3251416	14
3251421	14
3251426	14
3251431	13
3251436	14
3251441	12
3251446	14
3251451	14
3251456	14
3251461	15
3251466	14
3251471	14
3251476	14
3251481	14
3251486	13
3251491	14
3251496	14
3251501	14
3251506	14
3251511	14
3251516	13
3251521	14
3251526	13
3251531	14
3251536	14
3251542	14
3251547	16
3251552	14
3251557	14
3251562	13
3251567	13
3251572	14
3251577	14
3251582	14
3251587	14
3251592	14
3251597	13
3251602	15
3251607	13
3251612	14
3251617	14
3251622	13
3251627	15
3251632	14
3251637	14
3251642	14
3251647	14
3251652	13
3251657	14
3251662	14
3251667	14
3251672	14
3251677	14
3251682	13
3251687	14
3251692	14
3251697	14
3251702	14
3251707	15
3251712	13
3251717	14
3251722	14
3251727	14
3251732	14
3251737	15
3251742	14
3251747	14
3251752	14
3251757	13
3251762	16
3251767	15
3251772	14
3251777	14
3251782	14
3251787	13
3251792	14
3251798	14
3251803	14
3251808	14
3251813	14
3251818	13
3251823	14
3251828	14
3251833	14
3251838	14
3251843	14
3251848	13
3251853	13
3251858	14
3251863	14
3251868	14
3251873	15
3251878	14
3251883	14
3251888	14
3251893	14
3251898	14
3251903	15
3251908	14
3251913	14
3251918	14
3251923	13
3251928	14
3251933	13
3251938	14
3251943	13
3251948	14
3251953	14
3251958	14
3251963	13
3251968	14
3251973	18
3251978	14
3251983	13
3251988	13
3251993	14
3251998	14
3252003	14
3252008	15
3252013	14
3252018	14
3252023	14
3252028	14
3252033	14
3252038	15
3252043	14
3252048	14
3252054	14
3252059	14
3252064	13
3252069	15
3252074	14
3252079	14
3252084	14
3252089	13
3252094	13
3252099	14
3252104	14
3252109	14
3252114	14
3252119	14
3252124	14
3252129	14
3252134	14
3252139	14
3252144	14
3252149	13
3252154	13
3252159	14
3252164	14
3252169	13
3252174	15
3252179	13
3252184	14
3252189	17
3252194	14
3252199	13
3252204	14
3252209	14
3252214	14
3252219	14
3252224	13
3252229	13
3252234	14
3252239	13
3252244	14
3252249	14
3252254	13
3252259	14
3252264	14
3252269	14
3252274	14
3252279	14
3252284	13
3252289	14
3252294	14
3252299	14
3252304	14
3252310	15
3252315	14
3252320	14
3252325	14
3252330	14
3252335	13
3252340	15
3252345	14
3252350	14
3252355	14
3252360	14
3252365	13
3252370	14
3252375	14
3252380	14
3252385	14
3252390	14
3252395	14
3252400	14
3252405	14
3252410	14
3252415	14
3252420	15
3252425	14
3252430	14
3252435	14
3252440	14
3252445	14
3252450	15
3252455	14
3252460	14
3252465	14
3252470	13
3252475	15
3252480	14
3252485	14
3252490	14
3252495	14
3252500	13
3252505	15
3252510	14
3252515	13
3252520	14
3252525	13
3252530	13
3252535	14
3252540	14
3252545	14
3252550	14
3252555	13
3252560	12
3252566	14
3252571	14
3252576	14
3252581	14
3252586	15
3252591	14
3252596	14
3252601	14
3252606	13
3252611	15
3252616	18
3252621	14
3252626	14
3252631	14
3252636	13
3252641	13
3252646	14
3252651	14
3252656	14
3252661	14
3252666	13
3252671	13
3252676	14
3252681	14
3252686	13
3252691	15
3252696	13
3252701	14
3252706	14
3252711	14
3252716	14
3252721	15
3252726	14
3252731	14
3252736	14
3252741	14
3252746	13
3252751	14
3252756	14
3252761	14
3252766	14
3252771	13
3252776	13
3252781	14
3252786	14
3252791	14
3252796	14
3252801	13
3252806	13
3252811	14
3252816	13
3252822	14
3252827	14
3252832	15
3252837	14
3252842	14
3252847	14
3252852	13
3252857	15
3252862	14
3252867	14
3252872	14
3252877	14
3252882	14
3252887	15
3252892	14
3252897	14
3252902	14
3252907	13
3252912	14
3252917	15
3252922	14
3252927	14
3252932	14
3252937	13
3252942	13
3252947	14
3252952	14
3252957	14
3252962	14
3252967	13
3252972	13
3252977	14
3252982	13
3252987	14
3252992	15
3252997	13
3253002	13
3253007	14
3253012	14
3253017	13
3253022	13
3253027	13
3253032	13
3253037	14
3253042	14
3253047	14
3253052	15
3253057	14
3253062	14
3253067	14
3253072	13
3253078	13
3253083	14
3253088	14
3253093	14
3253098	14
3253103	14
3253108	13
3253113	14
3253118	14
3253123	14
3253128	14
3253133	14
3253138	12
3253143	14
3253148	14
3253153	14
3253158	15
3253163	14
3253168	14
3253173	14
3253178	14
3253183	13
3253188	13
3253193	14
3253198	14
3253203	14
3253208	14
3253213	13
3253218	13
3253223	14
3253228	14
3253233	14
3253238	13
3253243	14
3253248	14
3253253	14
3253258	17
3253263	15
3253268	13
3253273	13
3253278	13
3253283	13
3253288	14
3253293	14
3253298	13
3253303	13
3253308	14
3253313	13
3253318	13
3253323	14
3253328	14
3253334	14
3253339	14
3253344	14
3253349	13
3253354	14
3253359	13
3253364	14
3253369	13
3253374	14
3253379	14
3253384	14
3253389	14
3253394	13
3253399	14
3253404	14
3253409	14
3253414	14
3253419	14
3253424	14
3253429	14
3253434	15
3253439	14
3253444	14
3253449	14
3253454	13
3253459	14
3253464	14
3253469	14
3253474	17
3253479	14
3253484	13
3253489	15
3253494	14
3253499	14
3253504	14
3253509	14
3253514	13
3253519	15
3253524	14
3253529	14
3253534	14
3253539	14
3253544	14
3253549	14
3253554	14
3253559	14
3253564	14
3253569	15
3253574	14
3253579	14
3253584	14
3253590	14
3253595	14
3253600	14
3253605	14
3253610	14
3253615	14
3253620	13
3253625	14
3253630	14
3253635	14
3253640	14
3253645	14
3253650	13
3253655	13
3253660	14
3253665	14
3253670	14
3253675	14
3253688	17
3253693	14
3253698	15
3253703	13
3253708	14
3253713	14
3253718	14
3253723	14
3253728	14
3253733	13
3253738	12
3253743	14
3253748	14
3253753	13
3253758	15
3253763	13
3253768	14
3253773	14
3253778	14
3253783	13
3253788	15
3253793	14
3253798	14
3253803	14
3253808	14
3253813	13
3253818	14
3253823	14
3253828	14
3253833	14
3253838	13
3253843	14
3253848	14
3253853	14
3253858	14
3253863	14
3253868	13
3253873	14
3253878	14
3253883	14
3253888	14
3253893	14
3253898	13
3253903	14
3253908	16
3253913	14
3253918	14
3253923	15
3253928	14
3253933	14
3253938	14
3253943	14
3253948	13
3253953	14
3253958	14
3253963	14
3253968	14
3253974	13
3253979	13
3253984	12
3253989	14
3253994	14
3253999	14
3254004	13
3254009	14
3254014	13
3254019	14
3254024	14
3254029	14
3254034	13
3254039	14
3254044	14
3254049	13
3254054	13
3254059	15
3254064	13
3254069	13
3254074	14
3254079	14
3254084	14
3254089	15
3254094	14
3254099	14
3254104	14
3254109	14
3254114	14
3254119	15
3254124	16
3254129	15
3254134	14
3254139	14
3254144	15
3254149	15
3254154	14
3254159	14
3254164	14
3254169	14
3254174	14
3254179	14
3254184	14
3254189	14
3254194	14
3254199	15
3254204	14
3254209	14
3254214	14
3254219	14
3254224	15
3254230	14
3254235	12
3254240	14
3254245	14
3254250	13
3254255	13
3254260	13
3254265	14
3254270	14
3254275	14
3254280	13
3254285	14
3254290	14
3254295	14
3254300	14
3254305	14
3254310	13
3254315	14
3254320	14
3254325	14
3254330	15
3254335	17
3254340	14
3254345	14
3254350	14
3254355	14
3254360	14
3254365	14
3254370	14
3254375	14
3254380	14
3254385	13
3254390	14
3254395	14
3254400	14
3254405	14
3254410	14
3254415	13
3254420	15
3254425	14
3254430	14
3254435	14
3254440	15
3254445	13
3254450	14
3254455	14
3254460	14
3254465	14
3254470	15
3254475	14
3254480	14
3254486	14
3254491	14
3254496	14
3254501	15
3254506	14
3254511	14
3254516	14
3254521	13
3254526	14
3254531	14
3254536	14
3254541	14
3254546	15
3254551	16
3254556	16
3254561	14
3254566	13
3254571	14
3254576	14
3254581	13
3254586	14
3254591	14
3254596	14
3254601	14
3254606	15
3254611	14
3254616	14
3254621	14
3254626	14
3254631	14
3254636	14
3254641	14
3254646	14
3254651	14
3254656	14
3254661	14
3254666	14
3254671	14
3254676	14
3254681	14
3254686	13
3254691	14
3254696	14
3254701	14
3254706	14
3254711	13
3254716	13
3254721	15
3254726	14
3254731	14
3254736	14
3254742	14
3254747	13
3254752	14
3254757	14
3254762	19
3254767	23
3254772	22
3254777	20
3254782	21
3254787	21
3254792	21
3254797	20
3254802	21
3254807	15
3254812	14
3254817	14
3254822	13
3254827	14
3254832	15
3254837	14
3254842	14
3254847	14
3254852	13
3254857	14
3254862	14
3254867	14
3254872	14
3254877	14
3254882	13
3254887	18
3254892	20
3254897	20
3254902	20
3254907	21
3254912	20
3254917	20
3254922	21
3254927	20
3254932	15
3254937	15
3254942	14
3254947	14
3254952	14
3254957	14
3254962	13
3254967	15
3254972	14
3254977	16
3254982	14
3254987	13
3254992	13
3254998	14
3255003	14
3255008	14
3255013	20
3255018	21
3255023	20
3255028	20
3255033	21
3255038	21
3255043	20
3255048	21
3255053	20
3255058	15
3255063	14
3255068	13
3255073	15
3255078	14
3255083	14
3255088	14
3255093	14
3255098	13
3255103	15
3255108	14
3255113	14
3255118	14
3255123	14
3255128	14
3255133	16
3255138	20
3255143	21
3255148	22
3255153	21
3255158	22
3255163	22
3255168	22
3255173	23
3255178	23
3255183	17
3255188	17
3255193	20
3255198	18
3255203	17
3255208	20
3255213	19
3255218	18
3255223	20
3255228	19
3255233	20
3255238	22
3255243	22
3255248	22
3255254	23
3255259	24
3255264	29
3255269	31
3255274	30
3255279	31
3255284	32
3255289	33
3255294	33
3255299	34
3255304	34
3255309	30
3255314	31
3255319	31
3255324	32
3255329	33
3255334	34
3255339	34
3255344	35
3255349	35
3255354	35
3255359	36
3255364	36
3255369	37
3255374	39
3255379	39
3255384	40
3255389	46
3255394	48
3255399	49
3255404	49
3255409	52
3255414	51
3255419	51
3255424	52
3255429	52
3255434	46
3255439	47
3255444	48
3255449	49
3255454	48
3255459	48
3255464	49
3255469	50
3255474	50
3255479	50
3255484	50
3255489	50
3255494	51
3255499	51
3255504	52
3255510	53
3255515	60
3255520	60
3255525	60
3255530	61
3255535	61
3255540	62
3255545	62
3255550	62
3255555	64
3255560	58
3255565	57
3255570	58
3255575	59
3255580	59
3255585	61
3255590	61
3255595	61
3255600	60
3255605	61
3255610	62
3255615	63
3255620	66
3255625	63
3255630	62
3255635	62
3255640	67
3255645	68
3255650	69
3255655	68
3255660	69
3255665	70
3255670	71
3255675	72
3255680	73
3255685	66
3255690	68
3255695	68
3255700	68
3255705	68
3255710	67
3255715	67
3255720	68
3255725	68
3255730	67
3255735	67
3255740	68
3255745	69
3255750	70
3255755	70
3255760	71
3255766	76
3255771	78
3255776	79
3255781	80
3255786	81
3255791	80
3255796	80
3255801	80
3255806	75
3255811	75
3255816	76
3255821	74
3255826	75
3255831	76
3255836	79
3255841	76
3255846	76
3255851	74
3255856	74
3255861	74
3255866	73
3255871	74
3255876	74
3255881	73
3255886	79
3255891	81
3255896	81
3255901	82
3255906	85
3255911	85
3255916	86
3255921	87
3255926	86
3255931	80
3255936	78
3255941	77
3255946	78
3255951	79
3255956	76
3255961	78
3255966	79
3255971	80
3255976	81
3255981	81
3255986	80
3255991	80
3255996	79
3256001	79
3256006	80
3256011	85
3256016	87
3256022	87
3256027	88
3256032	88
3256037	88
3256042	89
3256047	88
3256052	89
3256057	83
3256062	83
3256067	83
3256072	83
3256077	83
3256082	84
3256087	85
3256092	84
3256097	83
3256102	81
3256107	81
3256112	81
3256117	82
3256122	82
3256127	82
3256132	82
3256137	87
3256142	86
3256147	87
3256152	86
3256157	85
3256162	84
3256167	83
3256172	85
3256177	86
3256182	81
3256187	80
3256192	80
3256197	81
3256202	84
3256207	84
3256212	84
3256217	84
3256222	86
3256227	84
3256232	82
3256237	82
3256242	82
3256247	82
3256252	83
3256257	82
3256262	85
3256267	89
3256272	90
3256278	91
3256283	92
3256288	92
3256293	91
3256298	92
3256303	93
3256308	88
3256313	88
3256318	89
3256323	88
3256328	86
3256333	85
3256338	85
3256343	86
3256348	85
3256353	84
3256358	85
3256363	84
3256368	83
3256373	82
3256378	81
3256383	81
3256388	88
3256393	88
3256398	90
3256403	90
3256408	90
3256413	91
3256418	93
3256423	92
3256428	93
3256433	87
3256438	87
3256443	85
3256448	87
3256453	86
3256458	85
3256463	85
3256468	87
3256473	87
3256478	89
3256483	86
3256488	86
3256493	86
3256498	87
3256503	86
3256508	86
3256513	91
3256518	91
3256523	92
3256528	91
3256534	90
3256539	92
3256544	93
3256549	91
3256554	94
3256559	89
3256564	89
3256569	89
3256574	87
3256579	86
3256584	88
3256589	87
3256594	86
3256599	85
3256604	84
3256609	84
3256614	86
3256619	87
3256624	87
3256629	86
3256634	86
3256639	90
3256644	91
3256649	91
3256654	90
3256659	91
3256664	93
3256669	92
3256674	94
3256679	94
3256684	87
3256689	87
3256694	87
3256699	86
3256704	86
3256709	87
3256714	87
3256719	89
3256724	88
3256729	87
3256734	86
3256739	85
3256744	84
3256749	85
3256754	85
3256759	86
3256764	94
3256769	95
3256774	96
3256779	96
3256784	96
3256790	96
3256795	97
3256800	98
3256805	96
3256810	90
3256815	90
3256820	88
3256825	87
3256830	87
3256835	87
3256840	88
3256845	88
3256850	88
3256855	89
3256860	90
3256865	90
3256870	90
3256875	90
3256880	89
3256885	87
3256890	94
3256895	94
3256900	95
3256905	97
3256910	97
3256915	95
3256920	95
3256925	95
3256930	91
3256935	90
3256940	88
3256945	88
3256950	88
3256955	87
3256960	88
3256965	89
3256970	89
3256975	90
3256980	90
3256985	89
3256990	90
3256995	89
3257000	88
3257005	89
3257010	89
3257015	96
3257020	98
3257025	96
3257030	97
3257035	96
3257040	95
3257046	93
3257051	91
3257056	87
3257061	86
3257066	87
3257071	89
3257076	89
3257081	90
3257086	90
3257091	89
3257096	88
3257101	89
3257106	89
3257111	89
3257125	89
3257131	89
3257136	86
3257141	93
3257146	94
3257151	93
3257156	95
3257161	96
3257166	96
3257171	96
3257176	97
3257181	97
3257186	89
3257191	89
3257196	90
3257201	91
3257206	93
3257211	93
3257216	92
3257221	93
3257226	91
3257231	90
3257236	89
3257241	87
3257246	88
3257251	88
3257256	90
3257261	91
3257266	98
3257271	98
3257276	97
3257281	96
3257286	95
3257291	94
3257296	96
3257302	96
3257307	93
3257312	92
3257317	92
3257322	89
3257327	88
3257332	89
3257337	90
3257342	91
3257347	93
3257352	90
3257357	91
3257362	91
3257367	92
3257372	92
3257377	91
3257382	92
3257387	92
3257392	99
3257397	99
3257402	101
3257407	100
3257412	101
3257417	99
3257422	98
3257427	96
3257432	93
3257437	90
3257442	90
3257447	91
3257452	91
3257457	88
3257462	88
3257467	89
3257472	89
3257477	90
3257482	89
3257487	88
3257492	89
3257497	89
3257502	90
3257507	91
3257512	96
3257517	96
3257522	96
3257527	95
3257532	96
3257537	98
3257542	96
3257547	96
3257552	96
3257558	91
3257563	89
3257568	90
3257573	90
3257578	91
3257583	91
3257588	89
3257593	88
3257598	86
3257603	87
3257608	89
3257613	90
3257618	89
3257623	88
3257628	89
3257633	90
3257638	95
3257643	96
3257648	96
3257653	96
3257658	96
3257663	95
3257668	95
3257673	97
3257678	96
3257683	90
3257688	90
3257693	91
3257698	90
3257703	91
3257708	91
3257713	91
3257718	92
3257723	92
3257728	91
3257733	90
3257738	91
3257743	91
3257748	92
3257753	93
3257758	92
3257763	98
3257768	98
3257773	100
3257778	96
3257783	93
3257788	92
3257793	93
3257798	94
3257803	96
3257808	91
3257814	90
3257819	88
3257824	90
3257829	91
3257834	92
3257839	93
3257844	90
3257849	89
3257854	89
3257859	89
3257864	89
3257869	90
3257874	90
3257879	90
3257884	90
3257889	95
3257894	96
3257899	96
3257904	97
3257909	97
3257914	97
3257919	97
3257924	96
3257929	97
3257934	91
3257939	91
3257944	92
3257949	93
3257954	90
3257959	89
3257964	91
3257969	92
3257974	93
3257979	93
3257984	90
3257989	90
3257994	89
3257999	88
3258004	88
3258009	87
3258014	93
3258019	94
3258024	94
3258029	93
3258034	94
3258039	92
3258044	94
3258049	94
3258054	95
3258059	89
3258064	88
3258070	89
3258075	90
3258080	89
3258085	89
3258090	86
3258095	86
3258100	87
3258105	88
3258110	88
3258115	90
3258120	90
3258125	91
3258130	91
3258135	91
3258140	98
3258145	99
3258150	98
3258155	98
3258160	97
3258165	95
3258170	94
3258175	95
3258180	95
3258185	87
3258190	87
3258195	88
3258200	92
3258205	90
3258210	91
3258215	92
3258220	93
3258225	91
3258230	91
3258235	92
3258240	91
3258245	92
3258250	92
3258255	90
3258260	91
3258265	95
3258270	95
3258275	94
3258280	95
3258285	94
3258290	95
3258295	96
3258300	96
3258305	99
3258310	92
3258315	92
3258320	90
3258326	89
3258331	91
3258336	90
3258341	91
3258346	91
3258351	91
3258356	91
3258361	89
3258366	88
3258371	88
3258376	88
3258381	89
3258386	90
3258391	94
3258396	94
3258401	93
3258406	93
3258411	93
3258416	97
3258421	94
3258426	95
3258431	90
3258436	89
3258441	89
3258446	90
3258451	87
3258456	87
3258461	87
3258466	88
3258471	89
3258476	89
3258481	90
3258486	91
3258491	91
3258496	89
3258501	90
3258506	89
3258511	89
3258516	96
3258521	97
3258526	97
3258531	96
3258536	97
3258541	96
3258546	96
3258551	95
3258556	89
3258561	87
3258566	87
3258571	87
3258576	88
3258582	88
3258587	89
3258592	89
3258597	89
3258602	89
3258607	90
3258612	91
3258617	90
3258622	89
3258627	89
3258632	90
3258637	96
3258642	98
3258647	97
3258652	96
3258657	95
3258662	96
3258667	97
3258672	98
3258677	98
3258682	92
3258687	92
3258692	91
3258697	92
3258702	92
3258707	92
3258712	92
3258717	93
3258722	90
3258727	89
3258732	90
3258737	89
3258742	89
3258747	89
3258752	89
3258757	90
3258762	96
3258767	97
3258772	97
3258777	98
3258782	98
3258787	99
3258792	101
3258797	101
3258802	100
3258807	96
3258812	94
3258817	94
3258822	92
3258827	91
3258832	90
3258838	92
3258843	91
3258848	89
3258853	90
3258858	88
3258863	88
3258868	88
3258873	89
3258878	90
3258883	93
3258888	97
3258893	97
3258898	97
3258903	96
3258908	94
3258913	94
3258918	94
3258923	94
3258928	95
3258933	89
3258938	88
3258943	90
3258948	91
3258953	91
3258958	90
3258963	88
3258968	87
3258973	88
3258978	89
3258983	88
3258988	89
3258993	87
3258998	87
3259003	88
3259008	88
3259013	92
3259018	94
3259023	94
3259028	94
3259033	95
3259038	96
3259043	97
3259048	98
3259053	97
3259058	92
3259063	92
3259068	93
3259073	93
3259078	93
3259083	92
3259088	91
3259094	91
3259099	91
3259104	90
3259109	91
3259114	91
3259119	91
3259124	91
3259129	92
3259134	92
3259139	98
3259144	99
3259149	97
3259154	97
3259159	95
3259164	94
3259169	93
3259174	94
3259179	93
3259184	90
3259189	90
3259194	90
3259199	90
3259204	91
3259209	89
3259214	88
3259219	88
3259224	88
3259229	90
3259234	91
3259239	91
3259244	92
3259249	93
3259254	94
3259259	93
3259264	99
3259269	100
3259274	97
3259279	95
3259284	96
3259289	97
3259294	97
3259299	98
3259304	98
3259309	92
3259314	92
3259319	92
3259324	91
3259329	90
3259334	89
3259339	90
3259344	90
3259350	89
3259355	89
3259360	90
3259365	90
3259370	89
3259375	88
3259380	86
3259385	87
3259390	94
3259395	94
3259400	95
3259405	95
3259410	96
3259415	96
3259420	97
3259425	97
3259430	99
3259435	92
3259440	91
3259445	89
3259450	88
3259455	87
3259460	88
3259465	88
3259470	89
3259475	90
3259480	91
3259485	93
3259490	90
3259495	89
3259500	89
3259505	89
3259510	90
3259515	96
3259520	97
3259525	98
3259530	98
3259535	99
3259540	99
3259545	99
3259550	99
3259555	98
3259560	89
3259565	90
3259570	88
3259575	87
3259580	86
3259585	85
3259590	85
3259595	87
3259600	86
3259606	87
3259611	89
3259616	89
3259621	90
3259626	91
3259631	90
3259636	92
3259641	96
3259646	96
3259651	95
3259656	95
3259661	95
3259666	95
3259671	97
3259676	97
3259681	92
3259686	90
3259691	90
3259696	87
3259701	87
3259706	86
3259711	88
3259716	90
3259721	91
3259726	92
3259731	93
3259736	91
3259741	90
3259746	90
3259751	89
3259756	88
3259761	93
3259766	95
3259771	94
3259776	94
3259781	93
3259786	92
3259791	92
3259796	91
3259801	92
3259806	87
3259811	86
3259816	86
3259821	87
3259826	87
3259831	85
3259836	87
3259841	88
3259846	89
3259851	89
3259856	89
3259862	89
3259867	90
3259872	87
3259877	87
3259882	87
3259887	92
3259892	92
3259897	93
3259902	94
3259907	95
3259912	96
3259917	93
3259922	92
3259927	94
3259932	89
3259937	89
3259942	89
3259947	88
3259952	87
3259957	89
3259962	87
3259967	85
3259972	86
3259977	88
3259982	88
3259987	89
3259992	89
3259997	89
3260002	91
3260007	90
3260012	96
3260017	97
3260022	97
3260027	97
3260032	98
3260037	98
3260042	99
3260047	99
3260052	97
3260057	91
3260062	90
3260067	92
3260072	91
3260077	92
3260082	91
3260087	91
3260092	91
3260097	91
3260102	90
3260107	90
3260112	90
3260118	90
3260123	92
3260128	93
3260133	91
3260138	95
3260143	96
3260148	96
3260153	95
3260158	96
3260163	96
3260168	98
3260173	99
3260178	99
3260183	98
3260188	92
3260193	91
3260198	90
3260203	89
3260208	90
3260213	90
3260218	89
3260223	89
3260228	91
3260233	92
3260238	93
3260243	93
3260248	94
3260253	92
3260258	92
3260263	98
3260268	99
3260273	100
3260278	101
3260283	99
3260288	98
3260293	97
3260298	96
3260303	94
3260308	87
3260313	87
3260318	87
3260323	88
3260328	87
3260333	88
3260338	92
3260343	91
3260348	91
3260353	91
3260358	91
3260363	90
3260368	89
3260374	89
3260379	88
3260384	89
3260389	94
3260394	96
3260399	96
3260404	97
3260409	97
3260414	99
3260419	98
3260424	97
3260429	97
3260434	90
3260439	89
3260444	90
3260449	90
3260454	91
3260459	91
3260464	89
3260469	87
3260474	87
3260479	87
3260484	87
3260489	87
3260494	86
3260499	86
3260504	87
3260509	87
3260514	94
3260519	96
3260524	95
3260529	96
3260534	96
3260539	97
3260544	97
3260557	93
3260562	89
3260567	90
3260572	88
3260577	87
3260582	86
3260587	88
3260592	89
3260597	89
3260602	90
3260607	88
3260612	89
3260617	90
3260622	91
3260627	92
3260632	93
3260637	98
3260642	100
3260647	100
3260652	100
3260657	101
3260662	103
3260667	101
3260672	100
3260677	99
3260682	92
3260687	91
3260692	90
3260697	89
3260702	90
3260707	91
3260712	92
3260717	92
3260722	92
3260727	92
3260732	92
3260737	92
3260742	91
3260747	90
3260752	91
3260758	91
3260763	95
3260768	95
3260773	96
3260778	95
3260783	94
3260788	94
3260793	94
3260798	95
3260803	95
3260808	91
3260813	91
3260818	92
3260823	92
3260828	91
3260833	90
3260838	90
3260843	91
3260848	89
3260853	88
3260858	88
3260863	88
3260868	88
3260873	90
3260878	91
3260883	91
3260888	97
3260893	97
3260898	98
3260903	99
3260908	98
3260913	98
3260918	97
3260923	97
3260928	98
3260933	95
3260938	93
3260943	94
3260948	94
3260953	94
3260958	95
3260963	95
3260968	93
3260973	93
3260978	93
3260983	95
3260988	92
3260993	91
3260998	91
3261003	91
3261008	92
3261014	97
3261019	99
3261024	100
3261029	99
3261034	99
3261039	98
3261044	98
3261049	96
3261054	98
3261059	93
3261064	92
3261069	92
3261074	90
3261079	90
3261084	90
3261089	91
3261094	90
3261099	90
3261104	87
3261109	87
3261114	88
3261119	88
3261124	87
3261129	87
3261134	87
3261139	94
3261144	95
3261149	95
3261154	95
3261159	96
3261164	96
3261169	96
3261174	98
3261179	98
3261184	92
3261189	92
3261194	91
3261199	95
3261204	95
3261209	94
3261214	92
3261219	91
3261224	91
3261229	91
3261234	91
3261239	89
3261244	89
3261249	88
3261254	88
3261259	88
3261264	94
3261270	96
3261275	97
3261280	98
3261285	97
3261290	94
3261295	94
3261300	93
3261305	94
3261310	89
3261315	89
3261320	90
3261325	89
3261330	87
3261335	88
3261340	89
3261345	89
3261350	87
3261355	88
3261360	89
3261365	90
3261370	91
3261375	91
3261380	92
3261385	93
3261390	99
3261395	100
3261400	100
3261405	100
3261410	100
3261415	101
3261420	98
3261425	98
3261430	98
3261435	94
3261440	95
3261445	95
3261450	95
3261455	94
3261460	92
3261465	90
3261470	89
3261475	91
3261480	93
3261485	93
3261490	92
3261495	91
3261500	91
3261505	92
3261510	91
3261515	96
3261520	97
3261526	97
3261531	97
3261536	97
3261541	98
3261546	98
3261551	98
3261556	93
3261561	91
3261566	91
3261571	93
3261576	93
3261581	93
3261586	94
3261591	94
3261596	94
3261601	93
3261606	92
3261611	92
3261616	93
3261621	92
3261626	95
3261631	93
3261636	97
3261641	97
3261646	99
3261651	98
3261656	99
3261661	100
3261666	100
3261671	99
3261676	100
3261681	94
3261686	93
3261691	93
3261696	91
3261701	89
3261706	88
3261711	89
3261716	90
3261721	91
3261726	92
3261731	93
3261736	94
3261741	95
3261746	94
3261751	93
3261756	92
3261761	97
3261766	99
3261771	98
3261776	97
3261782	97
3261787	95
3261792	96
3261797	97
3261802	97
3261807	92
3261812	92
3261817	91
3261822	92
3261827	93
3261832	92
3261837	94
3261842	90
3261847	89
3261852	89
3261857	89
3261862	90
3261867	90
3261872	91
3261877	91
3261882	91
3261887	98
3261892	97
3261897	95
3261902	95
3261907	95
3261912	96
3261917	97
3261922	96
3261927	96
3261932	89
3261937	88
3261942	87
3261947	88
3261952	87
3261957	88
3261962	90
3261967	89
3261972	90
3261977	89
3261982	89
