1418996	19
1419001	17
1419006	18
1419011	18
1419016	19
1419021	21
1419026	21
1419031	21
1419036	21
1419041	22
1419046	23
1419051	24
1419056	25
1419061	24
1419066	25
1419071	31
1419076	33
1419081	33
1419086	35
1419091	34
1419096	36
1419101	37
1419106	38
1419111	34
1419116	33
1419121	34
1419126	35
1419131	35
1419136	37
1419141	37
1419146	36
1419151	37
1419156	37
1419161	37
1419166	37
1419171	40
1419176	40
1419181	42
1419186	43
1419191	44
1419196	51
1419201	50
1419206	50
1419211	49
1419216	50
1419222	50
1419227	50
1419232	50
1419237	45
1419242	46
1419247	47
1419252	47
1419257	48
1419262	49
1419267	48
1419272	47
1419277	48
1419282	49
1419287	50
1419292	52
1419297	53
1419302	54
1419307	56
1419312	55
1419317	61
1419322	62
1419327	63
1419332	65
1419337	66
1419342	65
1419347	64
1419352	63
1419357	61
1419362	52
1419367	52
1419372	54
1419377	55
1419382	57
1419387	59
1419392	60
1419397	63
1419402	63
1419407	63
1419412	62
1419417	60
1419422	61
1419427	60
1419432	60
1419437	60
1419442	67
1419447	68
1419452	69
1419457	69
1419462	67
1419467	67
1419472	68
1419478	69
1419483	69
1419488	64
1419493	64
1419498	64
1419503	63
1419508	62
1419513	59
1419518	61
1419523	63
1419528	63
1419533	62
1419538	62
1419543	62
1419548	63
1419553	64
1419558	67
1419563	69
1419568	76
1419573	77
1419578	78
1419583	78
1419588	78
1419593	77
1419598	76
1419603	76
1419608	74
1419613	68
1419618	65
1419623	65
1419628	66
1419633	67
1419638	62
1419643	63
1419648	63
1419653	64
1419658	65
1419663	65
1419668	68
1419673	70
1419678	70
1419683	69
1419688	71
1419693	76
1419698	79
1419703	82
1419708	82
1419713	81
1419718	82
1419723	79
1419728	77
1419734	77
1419739	69
1419744	66
1419749	67
1419754	66
1419759	65
1419764	65
1419769	66
1419774	65
1419779	68
1419784	71
1419789	73
1419794	75
1419799	77
1419804	77
1419809	76
1419814	75
1419819	79
1419824	78
1419829	77
1419834	77
1419839	78
1419844	77
1419849	77
1419854	77
1419859	77
1419864	71
1419869	72
1419874	74
1419879	72
1419884	70
1419889	72
1419894	73
1419899	73
1419904	75
1419909	74
1419914	75
1419919	75
1419924	75
1419929	76
1419934	76
1419939	72
1419944	76
1419949	75
1419954	73
1419959	74
1419964	77
1419969	76
1419974	75
1419979	74
1419984	73
1419990	66
1419995	69
1420000	71
1420005	72
1420010	73
1420015	75
1420020	76
1420025	80
1420030	80
1420035	79
1420040	79
1420045	77
1420050	75
1420055	73
1420060	71
1420065	71
1420070	76
1420075	75
1420080	76
1420085	75
1420090	75
1420095	73
1420100	74
1420105	71
1420110	67
1420115	67
1420120	69
1420125	72
1420130	75
1420135	78
1420140	79
1420145	78
1420150	76
1420155	74
1420160	74
1420165	74
1420170	73
1420175	73
1420180	72
1420185	70
1420190	72
1420195	78
1420200	78
1420205	79
1420210	78
1420215	77
1420220	77
1420225	77
1420230	76
1420235	72
1420240	70
1420246	69
1420251	70
1420256	71
1420261	72
1420266	71
1420271	72
1420276	73
1420281	69
1420286	71
1420291	70
1420296	74
1420301	77
1420306	78
1420311	78
1420316	80
1420321	84
1420326	85
1420331	84
1420336	82
1420341	80
1420346	78
1420351	78
1420356	79
1420361	73
1420366	70
1420371	69
1420376	70
1420381	72
1420386	74
1420391	76
1420396	77
1420401	78
1420406	78
1420411	78
1420416	77
1420421	77
1420426	75
1420431	74
1420436	76
1420441	77
1420446	83
1420451	84
1420456	83
1420461	82
1420466	80
1420471	79
1420476	78
1420481	78
1420486	72
1420491	74
1420496	73
1420502	72
1420507	72
1420512	71
1420517	71
1420522	71
1420527	72
1420532	73
1420537	74
1420542	76
1420547	75
1420552	75
1420557	76
1420562	75
1420567	78
1420572	79
1420577	78
1420582	78
1420587	77
1420592	74
1420597	76
1420602	77
1420607	77
1420612	72
1420617	74
1420622	74
1420627	75
1420632	75
1420637	73
1420642	74
1420647	75
1420652	76
1420657	76
1420662	77
1420667	76
1420672	77
1420677	74
1420682	72
1420687	71
1420692	75
1420697	74
1420702	72
1420707	75
1420712	73
1420717	73
1420722	75
1420727	75
1420732	75
1420737	70
1420742	69
1420747	69
1420752	70
1420758	73
1420763	75
1420768	77
1420773	77
1420778	79
1420783	80
1420788	79
1420793	79
1420798	77
1420803	76
1420808	74
1420813	73
1420818	79
1420823	78
1420828	76
1420833	75
1420838	73
1420843	73
1420848	73
1420853	74
1420858	75
1420863	70
1420868	68
1420873	71
1420878	71
1420883	72
1420888	72
1420893	72
1420898	72
1420903	73
1420908	74
1420913	74
1420918	77
1420923	75
1420928	75
1420933	75
1420938	75
1420943	79
1420948	79
1420953	80
1420958	80
1420963	80
1420968	82
1420973	82
1420978	84
1420983	84
1420988	78
1420993	77
1420998	78
1421003	77
1421008	77
1421014	74
1421019	70
1421024	70
1421029	70
1421034	68
1421039	69
1421044	73
1421049	76
1421054	77
1421059	79
1421064	80
1421069	86
1421074	85
1421079	83
1421084	82
1421089	81
1421094	81
1421099	82
1421104	84
1421109	84
1421114	78
1421119	78
1421124	77
1421129	77
1421134	80
1421139	76
1421144	74
1421149	72
1421154	72
1421159	72
1421164	73
1421169	72
1421174	73
1421179	76
1421184	75
1421189	74
1421194	81
1421199	80
1421204	79
1421209	80
1421214	79
1421219	78
1421224	77
1421229	77
1421234	78
1421239	73
1421244	73
1421249	73
1421254	75
1421259	75
1421264	74
1421270	77
1421275	75
1421280	75
1421285	73
1421290	71
1421295	70
1421300	71
1421305	70
1421310	69
1421315	70
1421320	78
1421325	79
1421330	80
1421335	79
1421340	78
1421345	76
1421350	79
1421355	75
1421360	75
1421365	71
1421370	73
1421375	76
1421380	79
1421385	80
1421390	77
1421395	75
1421400	74
1421405	72
1421410	70
1421415	70
1421420	69
1421425	69
1421430	69
1421435	69
1421440	70
1421445	75
1421450	75
1421455	74
1421460	73
1421465	74
1421470	76
1421475	76
1421480	76
1421485	77
1421490	71
1421495	71
1421500	72
1421505	74
1421510	76
1421515	77
1421520	76
1421526	78
1421531	78
1421536	79
1421541	80
1421546	81
1421551	80
1421556	78
1421561	79
1421566	81
1421571	81
1421576	80
1421581	80
1421586	79
1421591	76
1421596	75
1421601	74
1421606	75
1421611	71
1421616	69
1421621	71
1421626	71
1421631	71
1421636	76
1421641	79
1421646	81
1421651	83
1421656	82
1421661	81
1421666	79
1421671	77
1421676	76
1421681	78
1421686	78
1421691	82
1421696	83
1421701	83
1421706	82
1421711	83
1421716	82
1421721	83
1421726	85
1421731	87
1421736	83
1421741	84
1421746	86
1421751	86
1421756	86
1421761	84
1421766	80
1421771	78
1421776	80
1421782	78
1421787	80
1421792	80
1421797	80
1421802	80
1421807	81
1421812	81
1421817	86
1421822	85
1421827	83
1421832	83
1421837	83
1421842	82
1421847	82
1421852	83
1421857	84
1421862	79
1421867	79
1421872	79
1421877	79
1421882	76
1421887	75
1421892	75
1421897	76
1421902	77
1421907	78
1421912	78
1421917	80
1421922	79
1421927	79
1421932	80
1421937	82
1421942	83
1421947	88
1421952	89
1421957	87
1421962	88
1421967	88
1421972	87
1421977	87
1421982	86
1421996	83
1422001	80
1422006	80
1422011	79
1422016	76
1422021	76
1422026	77
1422031	76
1422036	74
1422041	76
1422046	77
1422051	78
1422056	78
1422061	78
1422066	80
1422071	83
1422076	82
1422081	81
1422086	81
1422091	79
1422096	79
1422101	81
1422106	82
1422111	76
1422116	75
1422121	73
1422126	73
1422131	73
1422136	73
1422141	71
1422146	72
1422151	72
1422156	75
1422161	77
1422166	77
1422171	78
1422176	79
1422181	79
1422186	77
1422191	80
1422196	83
1422201	80
1422206	77
1422211	78
1422216	71
1422221	68
1422226	68
1422231	68
1422236	65
1422241	64
1422246	65
1422251	68
1422256	70
1422261	74
1422266	79
1422271	80
1422276	80
1422281	81
1422286	79
1422291	78
1422296	75
1422301	73
1422306	72
1422311	71
1422316	73
1422321	77
1422326	79
1422331	81
1422336	80
1422341	80
1422346	80
1422351	81
1422356	82
1422361	75
1422366	73
1422371	73
1422376	72
1422381	72
1422386	73
1422391	74
1422396	76
1422401	78
1422406	79
1422411	78
1422416	79
1422422	76
1422427	78
1422432	76
1422437	76
1422442	81
1422447	81
1422452	81
1422457	81
1422462	81
1422467	79
1422472	77
1422477	76
1422482	76
1422487	71
1422492	71
1422497	73
1422502	74
1422507	77
1422512	78
1422517	78
1422522	78
1422527	77
1422532	75
1422537	74
1422542	74
1422547	73
1422552	73
1422557	72
1422562	72
1422567	73
1422572	74
1422577	73
1422582	72
1422587	73
1422592	73
1422597	74
1422602	76
1422607	76
1422612	76
1422617	76
1422622	76
1422627	74
1422632	73
1422637	71
1422642	74
1422647	71
1422652	70
1422657	70
1422662	71
1422667	70
1422672	71
1422678	73
1422683	75
1422688	77
1422693	79
1422698	80
1422703	81
1422708	80
1422713	79
1422718	77
1422723	75
1422728	73
1422733	73
1422738	73
1422743	74
1422748	73
1422753	73
1422758	72
1422763	71
1422768	71
1422773	68
1422778	68
1422783	71
1422788	72
1422793	72
1422798	73
1422803	73
1422808	73
1422813	76
1422818	79
1422823	80
1422828	80
1422833	80
1422838	79
1422843	77
1422848	76
1422853	73
1422858	72
1422863	71
1422868	74
1422873	76
1422878	77
1422883	79
1422888	81
1422893	81
1422898	82
1422903	83
1422908	83
1422913	82
1422918	80
1422923	78
1422928	76
1422934	76
1422939	75
1422944	73
1422949	73
1422954	73
1422959	73
1422964	72
1422969	69
1422974	67
1422979	67
1422984	67
1422989	68
1422994	68
1422999	68
1423004	67
1423009	66
1423014	65
1423019	63
1423024	61
1423029	58
1423034	55
1423039	53
1423044	53
1423049	52
1423054	52
1423059	51
1423064	53
1423069	57
1423074	55
1423079	54
1423084	55
1423089	54
1423094	53
1423099	52
1423104	53
1423109	53
1423114	53
1423119	51
1423124	49
1423129	47
1423134	46
1423139	43
1423144	43
1423149	42
1423154	43
1423159	42
1423164	42
1423169	41
1423174	42
1423179	42
1423184	40
1423190	40
1423195	40
1423200	40
1423205	40
1423210	40
1423215	39
1423220	38
1423225	38
1423230	37
1423235	37
1423240	36
1423245	34
1423250	34
1423255	33
1423260	31
1423265	30
1423270	29
1423275	29
1423280	29
1423285	31
1423290	31
1423295	31
1423300	31
1423305	31
1423310	31
1423315	31
1423320	30
1423325	30
1423330	29
1423335	29
1423340	28
1423345	28
1423350	26
1423355	26
1423360	26
1423365	26
1423370	25
1423375	27
1423380	27
1423385	27
1423390	27
1423395	26
1423400	26
1423405	27
1423410	27
1423415	27
