955322	12
955327	13
955332	12
955337	12
955342	12
955347	13
955352	11
955357	12
955362	12
955367	11
955372	12
955377	13
955382	12
955387	12
955392	11
955397	12
955402	12
955407	12
955412	12
955417	11
955422	11
955427	11
955432	12
955437	11
955442	11
955447	12
955452	12
955457	12
955462	12
955467	12
955472	12
955478	12
955483	13
955488	12
955493	12
955498	12
955503	11
955508	12
955513	13
955518	12
955523	12
955528	12
955533	11
955538	13
955543	13
955548	12
955553	11
955558	12
955563	11
955568	13
955573	12
955578	12
955583	12
955588	12
955593	12
955598	12
955603	13
955608	12
955613	12
955618	12
955623	12
955628	12
955633	12
955638	11
955643	12
955648	12
955653	12
955658	12
955663	12
955668	11
955673	11
955678	13
955683	12
955688	11
955693	11
955698	11
955703	11
955708	13
955713	12
955718	11
955723	12
955728	12
955734	10
955739	12
955744	11
955749	11
955754	11
955759	11
955764	11
955769	11
955774	13
955779	12
955784	13
955789	13
955794	12
955799	13
955804	13
955809	12
955814	12
955819	12
955824	11
955829	12
955834	12
955839	11
955844	11
955849	11
955854	11
955859	11
955864	12
955869	11
955874	11
955879	11
955884	11
955889	12
955894	12
955899	11
955904	12
955909	11
955914	12
955919	13
955924	13
955929	12
955934	12
955939	13
955944	12
955949	14
955954	12
955959	12
955964	12
955969	12
955974	12
955979	13
955984	12
955990	11
955995	12
956000	13
956005	13
956010	11
956015	12
956020	11
956025	12
956030	13
956035	12
956040	12
956045	12
956050	11
956055	12
956060	13
956065	11
956070	11
956075	12
956080	12
956085	12
956090	13
956095	12
956100	12
956105	13
956110	12
956115	12
956120	12
956125	12
956130	11
956135	12
956140	11
956145	11
956150	12
956155	11
956160	12
956165	13
956170	12
956175	11
956180	12
956185	11
956190	12
956195	12
956200	12
956205	11
956210	12
956215	12
956220	12
956225	11
956230	12
956235	13
956240	15
956246	13
956251	12
956256	12
956261	12
956266	12
956271	12
956276	13
956281	12
956286	13
956291	12
956296	12
956301	12
956306	13
956311	12
956316	12
956321	12
956326	12
956331	13
956336	12
956341	12
956346	12
956351	11
956356	11
956361	11
956366	11
956371	11
956376	12
956381	12
956386	11
956391	12
956396	12
956401	11
956406	12
956411	13
956416	12
956421	13
956426	12
956431	11
956436	12
956441	13
956446	12
956451	12
956456	11
956461	12
956475	16
956480	16
956485	14
956490	12
956495	14
956500	12
956505	12
956510	12
956515	12
956520	12
956525	12
956530	12
956535	11
956540	12
956545	12
956550	12
956555	12
956560	12
956565	11
956570	13
956575	13
956580	12
956585	12
956590	12
956595	12
956600	12
956605	12
956610	11
956615	12
956620	12
956625	12
956630	13
956635	12
956640	12
956645	12
956650	12
956655	11
956660	12
956665	11
956670	11
956675	11
956680	12
956685	12
956690	11
956695	12
956700	11
956705	12
956710	12
956715	16
956720	13
956725	12
956730	12
956735	13
956740	13
956745	12
956750	12
956755	12
956760	12
956765	13
956770	13
956775	12
956780	12
956785	12
956790	12
956795	12
956800	11
956805	11
956810	11
956815	12
956820	12
956825	11
956830	12
956835	11
956840	13
956845	13
956850	13
956855	12
956860	13
956865	14
956870	13
956875	13
956880	12
956886	13
956891	13
956896	13
956901	12
956906	13
956911	12
956916	11
956921	12
956926	12
956931	12
956936	13
956941	14
956946	16
956951	14
956956	13
956961	12
956966	12
956971	11
956976	12
956981	13
956986	13
956991	12
956996	13
957001	13
957006	12
957011	13
957016	12
957021	12
957026	12
957031	12
957036	11
957041	12
957046	11
957051	11
957056	11
957061	12
957066	11
957071	12
957076	12
957081	12
957086	12
957091	13
957096	12
957101	13
957106	12
957111	12
957116	12
957121	11
957126	11
957131	12
957136	11
957142	12
957147	12
957152	13
957157	12
957162	12
957167	12
957172	11
957177	13
957182	14
957187	13
957192	12
957197	12
957202	12
957207	12
957212	13
957217	11
957222	12
957227	13
957232	12
957237	11
957242	12
957247	11
957252	11
957257	12
957262	11
957267	11
957272	12
957277	11
957282	12
957287	13
957292	12
957297	13
957302	12
957307	12
957312	12
957317	13
957322	12
957327	12
957332	12
957337	11
957342	12
957347	12
957352	11
957357	12
957362	11
957367	11
957372	10
957377	11
957382	11
957387	11
957392	12
957398	12
957403	11
957408	12
957413	14
957418	13
957423	13
957428	12
957433	11
957438	11
957443	11
957448	12
957453	13
957458	12
957463	12
957468	12
957473	13
957478	12
957483	12
957488	17
957493	18
957498	19
957503	20
957508	19
957513	20
957518	19
957523	19
957528	20
957533	15
957538	12
957543	13
957548	13
957553	13
957558	14
957563	13
957568	13
957573	13
957578	13
957583	13
957588	14
957593	14
957598	13
957603	13
957608	13
957613	18
957618	19
957623	19
957628	19
957633	19
957638	20
957643	18
957648	22
957654	19
957659	13
957664	12
957669	13
957674	12
957679	12
957684	12
957689	12
957694	12
957699	13
957704	12
957709	13
957714	13
957719	13
957724	13
957729	14
957734	13
957739	19
957744	19
957749	19
957754	19
957759	20
957764	19
957769	19
957774	20
957779	19
957784	14
957789	14
957794	13
957799	13
957804	14
957809	12
957814	13
957819	13
957824	13
957829	13
957834	14
957839	12
957844	13
957849	14
957854	13
957859	12
957864	19
957869	20
957874	20
957879	21
957884	22
957889	21
957894	20
957899	21
957904	21
957910	15
957915	15
957920	14
957925	15
957930	15
957935	15
957940	16
957945	16
957950	17
957955	17
957960	18
957965	18
957970	20
957975	19
957980	19
957985	19
957990	26
957995	26
958000	27
958005	27
958010	27
958015	28
958020	29
958025	28
958030	31
958035	27
958040	27
958045	28
958050	29
958055	28
958060	29
958065	31
958070	31
958075	31
958080	31
958085	32
958090	33
958095	34
958100	34
958105	34
958110	35
958115	42
958120	40
958125	41
958130	41
958135	42
958140	44
958145	45
958150	44
958155	44
958160	38
958166	38
958171	39
958176	41
958181	41
958186	43
958191	42
958196	41
958201	41
958206	41
958211	41
958216	43
958221	42
958226	43
958231	44
958236	48
958241	49
958246	50
958251	49
958256	49
958261	48
958266	47
958271	48
958276	50
958281	46
958286	46
958291	47
958296	46
958301	46
958306	47
958311	47
958316	48
958321	49
958326	50
958331	51
958336	51
958341	51
958346	53
958351	56
958356	55
958361	58
958366	59
958371	58
958376	58
958381	58
958386	59
958391	59
958396	58
958401	56
958406	50
958411	48
958416	48
958422	49
958427	51
958432	53
958437	54
958442	56
958447	56
958452	57
958457	59
958462	58
958467	58
958472	61
958477	61
958482	60
958487	64
958492	64
958497	64
958502	64
958507	64
958512	64
958517	62
958522	62
958527	63
958532	57
958537	55
958542	54
958547	55
958552	55
958557	58
958562	62
958567	64
958572	64
958577	66
958582	67
958587	64
958592	64
958597	62
958602	62
958607	62
958612	67
958617	67
958622	67
958627	66
958632	66
958637	67
958642	66
958647	66
958652	66
958657	63
958662	64
958667	64
958672	64
958678	64
958683	65
958688	67
958693	67
958698	66
958703	67
958708	66
958713	65
958718	63
958723	62
958728	61
958733	62
958738	67
958743	69
958748	70
958753	69
958758	70
958763	68
958768	70
958773	72
958778	74
958783	68
958788	68
958793	70
958798	69
958803	67
958808	66
958813	66
958818	66
958823	65
958828	64
958833	64
958838	63
958843	63
958848	64
958853	66
958858	67
958863	74
958868	77
958873	75
958878	75
958883	74
958888	73
958893	73
958898	73
958903	73
958908	68
958913	65
958918	65
958923	65
958928	64
958934	62
958939	59
958944	61
958949	64
958954	66
958959	69
958964	72
958969	72
958974	72
958979	72
958984	71
958989	78
958994	78
958999	77
959004	75
959009	74
959014	73
959019	72
959024	71
959029	71
959034	67
959039	68
959044	69
959049	71
959054	69
959059	70
959064	71
959069	72
959074	72
959079	72
959084	71
959089	71
959094	72
959099	72
959104	74
959109	74
959114	79
959119	78
959124	78
959129	76
959134	75
959139	76
959144	76
959149	76
959154	74
959159	67
959164	65
959169	64
959174	65
959179	65
959184	66
959190	68
959195	72
959200	74
959205	78
959210	78
959215	76
959220	73
959225	71
959230	74
959235	74
959240	76
959245	80
959250	81
959255	80
959260	79
959265	78
959270	78
959275	78
959280	79
959285	78
959290	70
959295	72
959300	73
959305	71
959310	71
959315	73
959320	73
959325	74
959330	75
959335	74
959340	73
959345	72
959350	71
959355	73
959360	73
959365	79
959370	79
959375	77
959380	76
959385	77
959390	74
959395	73
959400	73
959405	73
959410	70
959415	72
959420	72
959425	73
959430	72
959435	70
959440	69
959446	70
959451	71
959456	69
959461	67
959466	67
959471	67
959476	68
959481	67
959486	69
959491	70
959496	72
959501	72
959506	72
959511	71
959516	72
959521	70
959526	68
959531	70
959536	69
959541	66
959546	65
959551	68
959556	68
959561	69
959566	69
959571	68
959576	68
959581	70
959586	69
959591	67
959596	66
959601	65
959606	66
959611	69
959616	70
959621	70
959626	70
959631	70
959636	70
959641	69
959646	68
959651	67
959656	68
959661	69
959666	69
959671	69
959676	68
959681	67
959686	65
959691	63
959696	63
959702	62
959707	63
959712	64
959717	64
959722	66
959727	66
959732	68
959737	71
959742	72
959747	72
959752	77
959757	72
959762	70
959767	69
959772	68
959777	70
959782	71
959787	72
959792	72
959797	73
959802	72
959807	71
959812	71
959817	71
959822	72
959827	71
959832	70
959837	68
959842	66
959847	65
959852	67
959857	69
959862	70
959867	70
959872	68
959877	66
959882	66
959887	66
959892	67
959897	68
959902	70
959907	70
959912	71
959917	71
959922	69
959927	67
959932	67
959937	63
959942	60
959947	58
959952	55
959958	56
959963	55
959968	54
959973	51
959978	51
959983	51
959988	46
959993	46
959998	44
960003	43
960008	43
960013	45
960018	44
960023	46
960028	46
960033	46
960038	47
960043	47
960048	47
960053	46
960058	45
960063	43
960068	42
960073	40
960078	40
960083	41
960088	41
960093	41
960098	42
960103	41
960108	41
960113	40
960118	39
960123	38
960128	37
960133	36
960138	35
960143	35
960148	35
960153	32
960158	33
960163	33
960168	34
960173	34
960178	34
960183	34
960188	34
960193	34
960198	33
960203	35
960208	33
960222	32
960227	29
960232	31
960237	28
960242	28
960247	29
960252	28
960257	28
960262	30
960267	29
960272	30
960277	30
960282	29
960287	28
960292	29
960297	29
960302	28
960307	28
960312	27
960317	26
960322	26
960327	26
960332	25
960337	25
960342	24
960347	22
960352	24
960357	23
960362	23
960367	24
960372	22
960377	23
960382	23
960387	23
960392	23
960397	24
960402	23
960407	24
960412	24
960417	24
960422	23
960427	24
960432	24
960437	23
960442	23
960447	23
960452	22
960457	22
960462	25
960467	23
960472	24
960477	24
960482	22
960487	23
960492	23
960497	22
960502	22
960507	22
960512	22
960517	22
960522	22
960527	21
960532	22
960537	21
960542	20
960547	20
960552	19
960557	19
960562	21
960567	21
960572	21
960577	21
960582	21
960587	20
960592	20
960598	20
960603	19
960608	19
960613	21
960618	20
960623	19
960628	19
960633	17
960638	18
960643	19
960648	18
960653	17
960658	17
960663	16
960668	16
960673	16
960678	16
960683	17
960688	17
960693	17
960698	17
960703	18
960708	18
960713	18
960718	20
960723	20
960728	18
960733	20
960738	19
960743	19
960748	19
960753	18
960758	18
960763	17
960768	17
960773	17
960778	19
960783	18
960788	18
960793	18
960798	17
960803	18
960808	18
960813	18
960818	18
960823	18
960828	17
960833	18
960838	17
960843	17
960848	17
960854	18
960859	19
960864	18
960869	18
960874	18
960879	17
960884	17
960889	16
960894	16
960899	16
960904	16
960909	16
960914	18
960919	17
960924	17
960929	19
960934	18
960939	16
960944	17
960949	16
960954	15
960959	15
960964	15
960969	15
960974	16
960979	16
960984	16
960989	17
960994	17
960999	16
961004	16
961009	16
961014	16
961019	17
961024	16
961029	16
961034	15
961039	15
961044	14
961049	15
961054	14
961059	14
961064	14
961069	14
961074	13
961079	15
961084	15
961089	15
961094	16
961099	17
961104	15
961110	14
961115	16
961120	16
961125	16
961130	17
961135	16
961140	16
961145	16
961150	15
961155	15
961160	15
961165	14
961170	14
961175	14
961180	13
961185	14
961190	14
961195	14
961200	14
961205	14
961210	13
961215	14
961220	14
961225	15
961230	14
961235	14
961240	13
961245	14
961250	14
961255	14
961260	14
961265	15
961270	14
961275	14
961280	14
961285	14
961290	13
961295	15
961300	14
961305	14
961310	15
961315	14
961320	14
961325	15
961330	14
961335	15
961340	15
961345	15
961350	14
961355	14
961360	14
961366	14
961371	14
961376	15
961381	14
961386	15
961391	15
961396	16
961401	16
961406	16
961411	14
961416	15
961421	15
961426	14
961431	15
961436	14
961441	14
961446	14
961451	14
961456	14
961461	16
961466	15
961471	15
961476	15
961481	15
961486	15
961491	20
961496	21
961501	21
961506	21
961511	22
961516	21
961521	21
961526	21
961531	21
961536	15
961541	15
961546	14
961551	15
961556	15
961561	14
961566	14
961571	15
961576	14
961581	14
961586	14
961591	13
961596	13
961601	14
961606	13
961611	13
961616	19
961622	19
961627	22
961632	21
961637	21
961642	20
961647	21
961652	20
961657	15
961662	14
961667	14
961672	13
961677	14
961682	12
961687	14
961692	14
961697	13
961702	13
961707	14
961712	13
961717	14
961722	14
961727	13
961732	14
961737	19
961742	20
961747	20
961752	21
961757	20
961762	20
961767	20
961772	19
961777	20
961782	15
961787	13
961792	12
961797	13
961802	14
961807	13
961812	15
961817	14
961822	15
961827	15
961832	15
961837	15
961842	16
961847	15
961852	15
961857	15
961862	23
961867	22
961872	22
961878	22
961883	22
961888	22
961893	23
961898	22
961903	22
961908	18
961913	17
961918	17
961923	19
961928	18
961933	20
961938	22
961943	21
961948	23
961953	23
961958	23
961963	24
961968	25
961973	24
961978	25
961983	26
961988	31
961993	33
961998	34
962003	33
962008	33
962013	34
962018	34
962023	34
962028	37
962033	32
962038	33
962043	35
962048	37
962053	38
962058	39
962063	38
962068	38
962073	38
962078	39
962083	41
962088	43
962093	42
962098	42
962103	42
962108	41
962113	48
962118	49
962123	49
962128	50
962134	53
962139	53
962144	54
962149	55
962154	56
962159	50
962164	50
962169	49
962174	50
962179	50
962184	51
962189	52
962194	53
962199	52
962204	52
962209	52
962214	52
962219	52
962224	53
962229	52
962234	53
962239	59
962244	59
962249	58
962254	58
962259	59
962264	59
962269	61
962274	62
962279	62
962284	57
962289	58
962294	59
962299	58
962304	58
962309	57
962314	59
962319	59
962324	59
962329	62
962334	59
962339	58
962344	60
962349	61
962354	61
962359	63
962364	67
962369	67
962374	66
962379	66
962384	65
962390	64
962395	64
962400	64
962405	65
962410	60
962415	58
962420	57
962425	57
962430	59
962435	59
962440	60
962445	60
962450	61
962455	61
962460	61
962465	61
962470	62
962475	62
962480	65
962485	67
962490	73
962495	74
962500	75
962505	75
962510	75
962515	76
962520	76
962525	75
962530	74
962535	67
962540	64
962545	61
962550	59
962555	60
962560	61
962565	63
962570	64
962575	66
962580	67
962585	69
962590	68
962595	67
962600	65
962605	65
962610	64
962615	70
962620	70
962625	70
962630	69
962635	71
962640	74
962646	75
962651	76
962656	72
962661	68
962666	68
962671	67
962676	68
962681	69
962686	71
962691	71
962696	73
962701	72
962706	72
962711	73
962716	72
962721	72
962726	71
962731	71
962736	69
962741	75
962746	74
962751	74
962756	73
962761	73
962766	72
962771	72
962776	75
962781	73
962786	73
962791	74
962796	77
962801	77
962806	78
962811	78
962816	77
962821	77
962826	72
962831	69
962836	67
962841	65
962846	67
962851	68
962856	70
962861	73
962866	80
962871	80
962876	79
962881	79
962886	80
962891	80
962896	80
962902	80
962907	74
962912	70
962917	70
962922	71
962927	72
962932	71
962937	72
962942	75
962947	75
962952	74
962957	73
962962	71
962967	70
962972	69
962977	70
962982	70
962987	69
962992	74
962997	74
963002	74
963007	73
963012	74
963017	75
963022	75
963027	74
963032	74
963037	69
963042	68
963047	69
963052	69
963057	69
963062	69
963067	69
963072	68
963077	68
963082	68
963087	71
963092	74
963097	76
963102	78
963107	78
963112	83
963117	84
963122	84
963127	81
963132	78
963137	75
963142	76
963147	77
963152	79
963158	72
963163	69
963168	67
963173	68
963178	69
963183	70
963188	71
963193	73
963198	75
963203	76
963208	76
963213	77
963218	75
963223	73
963228	71
963233	70
963238	76
963243	79
963248	78
963253	77
963258	78
963263	80
963268	78
963273	78
963278	78
963283	71
963288	72
963293	71
963298	70
963303	70
963308	71
963313	72
963318	75
963323	77
963328	78
963333	78
963338	76
963343	75
963348	75
963353	74
963358	72
963363	73
963368	72
963373	71
963378	72
963383	72
963388	71
963393	70
963398	71
963403	70
963408	64
963414	66
963419	69
963424	73
963429	74
963434	75
963439	76
963444	77
963449	76
963454	74
963459	76
963464	75
963469	76
963474	75
963479	74
963484	74
963489	73
963494	72
963499	74
963504	70
963509	68
963514	67
963519	66
963524	68
963529	68
963534	70
963539	69
963544	69
963549	69
963554	70
963559	70
963564	71
963569	73
963574	75
963579	76
963584	75
963589	74
963594	75
963599	74
963604	73
963609	73
963614	72
963619	70
963624	69
963629	67
963634	68
963639	69
963644	69
963649	70
963654	72
963659	74
963664	76
963670	77
963675	77
963680	77
963685	77
963690	75
963695	74
963700	76
963705	77
963710	77
963715	77
963720	77
963725	75
963730	76
963735	71
963740	69
963745	66
963750	64
963755	61
963760	61
963765	61
963770	64
963775	66
963780	66
963785	67
963790	70
963795	74
963800	76
963805	78
963810	78
963815	78
963820	78
963825	75
963830	73
963835	71
963840	71
963845	71
963850	71
963855	73
963860	76
963865	77
963870	76
963875	75
963880	76
963885	75
963890	72
963895	70
963900	68
963905	69
963910	68
963915	69
963920	69
963926	70
963931	70
963936	68
963941	65
963946	63
963951	61
963956	60
963971	56
963976	55
963981	51
963986	49
963991	52
963996	52
964001	52
964006	53
964011	54
964016	54
964021	56
964026	55
964031	55
964036	53
964041	50
964046	45
964051	43
964056	40
964061	39
964066	37
964071	37
964076	38
964081	41
964086	40
964091	40
964096	40
964101	39
964106	38
964111	38
964116	37
964121	37
964126	36
964131	35
964136	34
964141	33
964146	31
964151	31
964156	31
964161	32
964166	33
964171	34
964176	33
964182	33
964187	33
964192	31
964197	31
964202	30
964207	31
964212	29
964217	28
964222	29
964227	29
964232	29
964237	29
964242	28
964247	29
964252	28
964257	27
964262	27
964267	27
964272	26
964277	26
964282	26
964287	25
964292	25
964297	25
964302	23
964307	23
964312	23
964317	23
964322	23
964327	23
964332	22
964337	22
964342	22
964347	22
964352	22
964357	22
964362	22
964367	23
964372	23
964377	22
964382	23
964387	23
964392	23
964397	24
964402	25
964407	24
964412	25
964417	25
964422	24
964427	24
964432	25
964438	23
964443	25
964448	23
964453	22
964458	21
964463	21
964468	20
964473	20
964478	21
964483	21
964488	20
964493	21
964498	21
964503	21
964508	23
964513	22
964518	21
964523	21
964528	21
964533	22
964538	23
964543	21
964548	21
964553	22
964558	22
964563	23
964568	24
964573	22
964578	22
964583	22
964588	21
964593	21
964598	20
964603	20
964608	19
964613	20
964618	20
964623	20
964628	20
964633	20
964638	21
964643	21
964648	22
964653	20
964658	20
964663	19
964668	20
964673	21
964678	19
964683	18
964688	18
964694	18
964699	18
964704	18
964709	18
964714	18
964719	19
964724	19
964729	19
964734	18
964739	17
964744	17
964749	17
964754	17
964759	16
964764	16
964769	16
964774	16
964779	17
964784	17
964789	16
964794	17
964799	18
964804	17
964809	17
964814	17
964819	16
964824	16
964829	16
964834	16
964839	17
964844	16
964849	17
964854	17
964859	16
964864	15
964869	14
964874	14
964879	15
964884	15
964889	15
964894	15
964899	15
964904	16
964909	18
964914	17
964919	16
964924	16
964929	16
964934	16
964939	16
964944	16
964950	16
964955	15
964960	15
964965	15
964970	15
964975	15
964980	15
964985	16
964990	16
964995	16
965000	15
965005	14
965010	15
965015	15
965020	16
965025	16
965030	17
965035	15
965040	16
965045	16
965050	16
965055	17
965060	16
965065	16
965070	17
965075	16
965080	16
965085	16
965090	16
965095	16
965100	17
965105	17
965110	15
965115	16
965120	16
965125	16
965130	16
965135	17
965140	18
965145	16
965150	16
965155	15
965160	15
965165	15
965170	14
965175	15
965180	15
965185	16
965190	15
965195	15
965200	16
965206	16
965211	16
965216	15
965221	15
965226	15
965231	15
965236	14
965241	14
965246	14
965251	13
965256	14
965261	14
965266	15
965271	15
965276	15
965281	14
965286	14
965291	14
965296	14
965301	13
965306	14
965311	13
965316	13
965321	13
965326	14
965331	15
965336	15
965341	15
965346	15
965351	15
965356	16
965361	15
965366	15
965371	15
965376	17
965381	14
965386	14
965391	14
965396	14
965401	14
965406	14
965411	14
965416	14
965421	14
965426	14
965431	14
965436	15
965441	14
965446	14
965451	14
965456	14
965462	13
965467	15
965472	14
965477	14
965482	14
965487	15
965492	20
965497	20
965502	21
965507	20
965512	20
965517	20
965522	20
965527	20
965532	20
965537	15
965542	13
965547	15
965552	14
965557	15
965562	15
965567	14
965572	14
965577	15
965582	14
965587	15
965592	15
965597	14
965602	14
965607	14
965612	20
965617	21
965622	20
965627	20
965632	21
965637	20
965642	20
965647	20
965652	20
965657	16
965662	14
965667	14
965672	14
965677	15
965682	14
965687	14
965692	14
965697	14
965702	14
965707	14
965712	13
965718	14
965723	14
965728	14
965733	14
965738	20
965743	20
965748	21
965753	21
965758	20
965763	20
965768	20
965773	20
965778	19
965783	16
965788	14
965793	14
965798	12
965803	14
965808	14
965813	14
965818	15
965823	14
965828	15
965833	15
965838	15
965843	17
965848	16
965853	15
965858	15
965863	20
965868	21
965873	21
965878	21
965883	22
965888	22
965893	23
965898	24
965903	24
965908	19
965913	18
965918	18
965923	18
965928	20
965933	19
965938	20
965943	19
965948	21
965953	22
965958	22
965963	22
965968	23
965974	23
965979	23
965984	24
965989	30
965994	32
965999	33
966004	34
966009	33
966014	34
966019	34
966024	35
966029	35
966034	29
966039	30
966044	32
966049	34
966054	35
966059	37
966064	37
966069	38
966074	40
966079	43
966084	42
966089	43
966094	43
966099	42
966104	43
966109	42
966114	45
966119	47
966124	45
966129	46
966134	48
966139	49
966144	49
966149	53
966154	53
966159	48
966164	47
966169	46
966174	45
966179	47
966184	49
966189	50
966194	51
966199	52
966204	52
966209	54
966214	53
966219	52
966224	53
966230	53
966235	52
966240	57
966245	58
966250	57
966255	59
966260	60
966265	62
966270	62
966275	62
966280	61
966285	54
966290	54
966295	55
966300	54
966305	52
966310	55
966315	52
966320	55
966325	58
966330	60
966335	63
966340	61
966345	61
966350	61
966355	60
966360	60
966365	64
966370	63
966375	63
966380	62
966385	63
966390	64
966395	67
966400	68
966405	70
966410	65
966415	65
966420	64
966425	62
966430	61
966435	63
966440	64
966445	65
966450	67
966455	68
966460	67
966465	70
966470	70
966475	69
966480	68
966486	67
966491	71
966496	71
966501	74
966506	74
966511	73
966516	73
966521	71
966526	69
966531	71
966536	64
966541	66
966546	69
966551	68
966556	65
966561	66
966566	66
966571	67
966576	68
966581	70
966586	70
966591	71
966596	70
966601	67
966606	66
966611	65
966616	70
966621	70
966626	67
966631	67
966636	68
966641	67
966646	65
966651	65
966656	66
966661	60
966666	62
966671	65
966676	69
966681	72
966686	73
966691	73
966696	73
966701	74
966706	73
966711	74
966716	75
966721	74
966726	73
966731	72
966736	69
966742	73
966747	72
966752	71
966757	72
966762	73
966767	74
966772	75
966777	77
966782	70
966787	68
966792	69
966797	67
966802	65
