1759654	14
1759659	13
1759664	12
1759669	12
1759674	12
1759679	13
1759684	12
1759689	12
1759694	12
1759699	12
1759704	12
1759709	13
1759714	12
1759719	11
1759724	12
1759729	12
1759734	12
1759739	12
1759744	11
1759749	12
1759754	13
1759759	13
1759764	12
1759769	12
1759774	12
1759779	12
1759784	13
1759789	12
1759794	12
1759799	12
1759804	11
1759809	12
1759814	13
1759819	11
1759824	11
1759830	11
1759835	11
1759840	12
1759845	12
1759850	12
1759855	13
1759860	13
1759865	14
1759870	13
1759875	13
1759880	12
1759885	13
1759890	13
1759895	12
1759900	12
1759905	13
1759910	11
1759915	12
1759920	12
1759925	12
1759930	11
1759935	12
1759940	11
1759945	12
1759950	14
1759955	13
1759960	12
1759965	13
1759970	13
1759975	13
1759980	12
1759985	13
1759990	13
1759995	13
1760000	12
1760005	12
1760010	12
1760015	11
1760020	12
1760025	13
1760030	11
1760035	11
1760040	12
1760045	12
1760050	12
1760055	12
1760060	12
1760065	12
1760070	12
1760075	11
1760080	13
1760086	13
1760091	13
1760096	12
1760101	12
1760106	11
1760111	12
1760116	13
1760121	12
1760126	13
1760131	12
1760136	13
1760141	13
1760146	13
1760151	12
1760156	11
1760161	12
1760166	12
1760171	13
1760176	12
1760181	11
1760186	12
1760191	12
1760196	12
1760201	11
1760206	12
1760211	12
1760216	12
1760221	12
1760226	13
1760231	11
1760236	12
1760241	13
1760246	12
1760251	14
1760256	13
1760261	12
1760266	13
1760271	14
1760276	13
1760281	14
1760286	12
1760291	12
1760296	14
1760301	13
1760306	12
1760311	13
1760316	12
1760321	12
1760326	12
1760331	12
1760336	12
1760342	12
1760347	12
1760352	11
1760357	13
1760362	12
1760367	12
1760372	13
1760377	13
1760382	13
1760387	13
1760392	13
1760397	12
1760402	12
1760407	11
1760412	12
1760417	14
1760422	12
1760427	13
1760432	13
1760437	13
1760442	13
1760447	12
1760452	12
1760457	11
1760462	12
1760467	12
1760472	12
1760477	12
1760482	13
1760487	13
1760492	13
1760497	13
1760502	12
1760507	14
1760512	13
1760517	12
1760522	12
1760527	12
1760532	12
1760537	12
1760542	12
1760547	13
1760552	14
1760557	13
1760562	12
1760567	12
1760572	11
1760577	12
1760582	13
1760587	13
1760592	13
1760598	12
1760603	12
1760608	12
1760613	13
1760618	13
1760623	13
1760628	13
1760633	12
1760638	13
1760643	12
1760648	13
1760653	13
1760658	14
1760663	13
1760668	12
1760673	13
1760678	13
1760683	13
1760688	13
1760693	12
1760698	12
1760703	13
1760708	13
1760713	13
1760718	13
1760723	14
1760728	12
1760733	13
1760738	13
1760743	13
1760748	12
1760753	13
1760758	13
1760763	13
1760768	12
1760773	12
1760778	13
1760783	12
1760788	12
1760793	12
1760798	12
1760803	12
1760808	12
1760813	12
1760818	12
1760823	12
1760828	13
1760833	11
1760838	12
1760843	12
1760848	12
1760854	12
1760859	13
1760864	11
1760869	12
1760874	12
1760879	12
1760884	13
1760889	12
1760894	12
1760899	12
1760904	11
1760909	12
1760914	13
1760919	12
1760924	11
1760929	12
1760934	12
1760939	14
1760944	13
1760949	12
1760954	12
1760959	12
1760964	11
1760969	12
1760974	12
1760979	13
1760984	12
1760989	13
1760994	13
1760999	12
1761004	13
1761009	12
1761014	12
1761019	11
1761024	12
1761029	12
1761034	12
1761039	12
1761044	12
1761049	13
1761054	12
1761059	12
1761064	12
1761069	11
1761074	12
1761079	13
1761084	12
1761089	12
1761094	12
1761099	12
1761104	12
1761110	12
1761115	12
1761120	12
1761125	12
1761130	13
1761135	12
1761140	12
1761155	13
1761160	13
1761165	12
1761170	13
1761175	12
1761180	12
1761185	13
1761190	12
1761195	12
1761200	12
1761205	11
1761210	12
1761215	13
1761220	12
1761225	13
1761230	13
1761235	13
1761240	12
1761245	12
1761250	12
1761255	12
1761260	12
1761265	12
1761270	10
1761275	11
1761280	11
1761285	11
1761290	12
1761295	12
1761300	12
1761305	13
1761310	12
1761315	13
1761320	13
1761325	13
1761330	12
1761335	12
1761340	12
1761345	12
1761350	13
1761355	12
1761360	13
1761366	12
1761371	12
1761376	13
1761381	11
1761386	12
1761391	11
1761396	12
1761401	12
1761406	12
1761411	12
1761416	12
1761421	11
1761426	12
1761431	12
1761436	12
1761441	12
1761446	12
1761451	12
1761456	12
1761461	12
1761466	12
1761471	13
1761476	13
1761481	12
1761486	12
1761491	12
1761496	10
1761501	12
1761506	11
1761511	11
1761516	11
1761521	12
1761526	12
1761531	13
1761536	13
1761541	13
1761546	12
1761551	13
1761556	13
1761561	12
1761566	12
1761571	12
1761576	12
1761581	12
1761586	13
1761591	14
1761596	13
1761601	12
1761606	13
1761611	13
1761616	13
1761622	13
1761627	14
1761632	12
1761637	13
1761642	13
1761647	12
1761652	13
1761657	13
1761662	12
1761667	13
1761672	13
1761677	12
1761682	13
1761687	13
1761692	13
1761697	13
1761702	12
1761707	12
1761712	13
1761717	12
1761722	13
1761727	13
1761732	12
1761737	12
1761742	13
1761747	13
1761752	13
1761757	13
1761762	14
1761767	12
1761772	12
1761777	11
1761782	12
1761787	12
1761792	12
1761797	12
1761802	14
1761807	13
1761812	13
1761817	12
1761822	12
1761827	13
1761832	13
1761837	13
1761842	13
1761847	13
1761852	12
1761857	12
1761862	12
1761867	12
1761872	12
1761878	13
1761883	13
1761888	13
1761893	13
1761898	13
1761903	12
1761908	12
1761913	12
1761918	11
1761923	12
1761928	13
1761933	12
1761938	12
1761943	11
1761948	12
1761953	13
1761958	12
1761963	12
1761968	12
1761973	11
1761978	11
1761983	13
1761988	12
1761993	11
1761998	12
1762003	12
1762008	12
1762013	11
1762018	13
1762023	12
1762028	12
1762033	12
1762038	12
1762043	12
1762048	12
1762053	13
1762058	13
1762063	13
1762068	12
1762073	13
1762078	12
1762083	12
1762088	13
1762093	13
1762098	12
1762103	13
1762108	13
1762113	12
1762118	13
1762123	13
1762128	13
1762134	13
1762139	13
1762144	12
1762149	13
1762154	13
1762159	13
1762164	13
1762169	13
1762174	12
1762179	12
1762184	12
1762189	11
1762194	12
1762199	13
1762204	12
1762209	12
1762214	12
1762219	13
1762224	13
1762229	13
1762234	14
1762239	14
1762244	13
1762249	13
1762254	14
1762259	13
1762264	12
1762269	12
1762274	12
1762279	11
1762284	11
1762289	12
1762294	11
1762299	12
1762304	13
1762309	13
1762314	14
1762319	12
1762324	13
1762329	13
1762334	13
1762339	12
1762344	12
1762349	12
1762354	13
1762359	13
1762364	13
1762369	12
1762374	12
1762379	11
1762384	11
1762390	11
1762395	12
1762400	10
1762405	12
1762410	12
1762415	12
1762420	12
1762425	12
1762430	12
1762435	11
1762440	12
1762445	13
1762450	13
1762455	12
1762460	11
1762465	12
1762470	12
1762475	12
1762480	12
1762485	12
1762490	11
1762495	11
1762500	11
1762505	12
1762510	12
1762515	12
1762520	12
1762525	12
1762530	13
1762535	12
1762540	12
1762545	11
1762550	11
1762555	12
1762560	12
1762565	11
1762570	12
1762575	13
1762580	12
1762585	13
1762590	12
1762595	12
1762600	12
1762605	11
1762610	12
1762615	12
1762620	12
1762625	12
1762630	12
1762635	12
1762640	12
1762646	12
1762651	12
1762656	11
1762661	13
1762666	13
1762671	11
1762676	12
1762681	11
1762686	11
1762691	12
1762696	13
1762701	12
1762706	12
1762711	12
1762716	12
1762721	13
1762726	12
1762731	11
1762736	12
1762741	11
1762746	11
1762751	12
1762756	11
1762761	11
1762766	11
1762771	12
1762776	12
1762781	11
1762786	12
1762791	11
1762796	12
1762801	12
1762806	11
1762811	11
1762816	11
1762821	11
1762826	12
1762831	12
1762836	11
1762841	12
1762846	11
1762851	12
1762856	11
1762861	11
1762866	10
1762871	12
1762876	13
1762881	12
1762886	12
1762891	12
1762896	12
1762902	11
1762907	12
1762912	12
1762917	12
1762922	13
1762927	13
1762932	13
1762937	13
1762942	11
1762947	11
1762952	12
1762957	17
1762962	18
1762967	19
1762972	18
1762977	19
1762982	19
1762987	19
1762992	19
1762997	19
1763002	14
1763007	13
1763012	13
1763017	13
1763022	13
1763027	14
1763032	12
1763037	12
1763042	12
1763047	12
1763052	13
1763057	13
1763062	13
1763067	13
1763072	13
1763077	13
1763082	19
1763087	21
1763092	20
1763097	20
1763102	20
1763107	19
1763112	19
1763117	19
1763122	20
1763127	13
1763132	12
1763137	12
1763142	13
1763147	13
1763152	14
1763158	13
1763163	15
1763168	12
1763173	13
1763178	13
1763183	13
1763188	13
1763193	13
1763198	12
1763203	13
1763208	19
1763213	19
1763218	20
1763223	19
1763228	19
1763233	19
1763238	19
1763243	18
1763248	20
1763253	13
1763258	11
1763263	12
1763268	12
1763273	12
1763278	12
1763283	13
1763288	13
1763293	13
1763298	14
1763303	14
1763308	14
1763313	14
1763318	14
1763323	14
1763328	14
1763333	20
1763338	20
1763343	21
1763348	20
1763353	22
1763358	20
1763363	20
1763368	22
1763373	22
1763378	16
1763383	17
1763388	16
1763393	16
1763398	16
1763403	16
1763408	17
1763414	18
1763419	19
1763424	19
1763429	20
1763434	22
1763439	22
1763444	22
1763449	22
1763454	23
1763459	30
1763464	31
1763469	30
1763474	32
1763479	31
1763484	32
1763489	33
1763494	34
1763499	33
1763504	28
1763509	27
1763514	28
1763519	31
1763524	30
1763529	30
1763534	31
1763539	32
1763544	32
1763549	33
1763554	34
1763559	35
1763564	36
1763569	37
1763574	37
1763579	36
1763584	42
1763589	43
1763594	43
1763599	44
1763604	46
1763609	47
1763614	48
1763619	50
1763624	51
1763629	45
1763634	44
1763639	45
1763644	43
1763649	43
1763654	44
1763659	43
1763664	42
1763670	43
1763675	45
1763680	45
1763685	46
1763690	47
1763695	47
1763700	47
1763705	52
1763710	53
1763715	55
1763720	55
1763725	56
1763730	56
1763735	55
1763740	54
1763745	55
1763750	48
1763755	47
1763760	48
1763765	48
1763770	47
1763775	47
1763780	48
1763785	50
1763790	52
1763795	54
1763800	54
1763805	55
1763810	55
1763815	55
1763820	55
1763825	55
1763830	55
1763835	61
1763840	61
1763845	60
1763850	60
1763855	58
1763860	57
1763865	58
1763870	56
1763875	56
1763880	51
1763885	53
1763890	56
1763895	59
1763900	61
1763905	62
1763910	62
1763915	60
1763920	59
1763926	57
1763931	56
1763936	56
1763941	58
1763946	61
1763951	63
1763956	64
1763961	71
1763966	70
1763971	70
1763976	67
1763981	65
1763986	64
1763991	64
1763996	64
1764001	65
1764006	61
1764011	62
1764016	63
1764021	66
1764026	69
1764031	70
1764036	70
1764041	70
1764046	68
1764051	64
1764056	62
1764061	60
1764066	61
1764071	62
1764076	63
1764081	65
1764086	72
1764091	73
1764096	74
1764101	71
1764106	69
1764111	67
1764116	68
1764121	70
1764126	69
1764131	64
1764136	64
1764141	64
1764146	65
1764151	68
1764156	68
1764161	71
1764166	72
1764171	73
1764176	72
1764182	72
1764187	70
1764192	68
1764197	68
1764202	66
1764207	69
1764212	71
1764217	71
1764222	72
1764227	73
1764232	74
1764237	74
1764242	76
1764247	76
1764252	70
1764257	68
1764262	68
1764267	67
1764272	66
1764277	65
1764282	67
1764287	68
1764292	69
1764297	71
1764302	71
1764307	71
1764312	71
1764317	72
1764322	69
1764327	68
1764332	72
1764337	73
1764342	73
1764347	73
1764352	73
1764357	72
1764362	71
1764367	71
1764372	72
1764377	68
1764382	67
1764387	67
1764392	68
1764397	68
1764402	68
1764407	67
1764412	65
1764417	65
1764422	67
1764427	67
1764432	67
1764438	65
1764443	63
1764448	63
1764453	65
1764458	65
1764463	72
1764468	73
1764473	75
1764478	75
1764483	75
1764488	76
1764493	75
1764498	77
1764503	77
1764508	70
1764513	69
1764518	69
1764523	70
1764528	70
1764533	69
1764538	69
1764543	70
1764548	67
1764553	64
1764558	61
1764563	63
1764568	62
1764573	63
1764578	64
1764591	79
1764596	78
1764601	78
1764606	77
1764611	77
1764616	73
1764621	70
1764626	68
1764631	59
1764636	59
1764641	61
1764646	63
1764651	64
1764656	65
1764661	66
1764666	67
1764671	69
1764676	68
1764681	68
1764686	68
1764691	66
1764696	65
1764701	67
1764706	65
1764711	70
1764716	69
1764721	69
1764726	69
1764731	70
1764736	73
1764741	74
1764746	74
1764751	73
1764756	65
1764761	66
1764766	66
1764771	65
1764776	67
1764781	70
1764786	74
1764791	76
1764796	75
1764801	76
1764806	76
1764811	75
1764816	72
1764822	70
1764827	67
1764832	71
1764837	72
1764842	71
1764847	73
1764852	75
1764857	75
1764862	74
1764867	73
1764872	72
1764877	67
1764882	67
1764887	69
1764892	70
1764897	72
1764902	71
1764907	69
1764912	67
1764917	65
1764922	65
1764927	67
1764932	67
1764937	68
1764942	69
1764947	70
1764952	70
1764957	71
1764962	78
1764967	78
1764972	79
1764977	78
1764982	78
1764987	78
1764992	77
1764997	75
1765002	71
1765007	62
1765012	61
1765017	61
1765022	62
1765027	59
1765032	62
1765037	65
1765042	67
1765047	66
1765052	65
1765057	64
1765062	66
1765067	69
1765072	72
1765078	75
1765083	82
1765088	82
1765093	82
1765098	81
1765103	79
1765108	78
1765113	78
1765118	76
1765123	76
1765128	70
1765133	69
1765138	69
1765143	68
1765148	71
1765153	74
1765158	74
1765163	73
1765168	76
1765173	76
1765178	77
1765183	78
1765188	77
1765193	77
1765198	73
1765203	70
1765208	73
1765213	73
1765218	72
1765223	72
1765228	73
1765233	75
1765238	79
1765243	80
1765248	80
1765253	76
1765258	77
1765263	75
1765268	73
1765273	70
1765278	68
1765283	67
1765288	69
1765293	70
1765298	72
1765303	74
1765308	73
1765313	73
1765318	73
1765323	71
1765328	68
1765334	75
1765339	71
1765344	73
1765349	75
1765354	75
1765359	72
1765364	74
1765369	75
1765374	75
1765379	68
1765384	69
1765389	66
1765394	64
1765399	61
1765404	60
1765409	61
1765414	64
1765419	66
1765424	68
1765429	71
1765434	72
1765439	73
1765444	69
1765449	68
1765454	69
1765459	73
1765464	73
1765469	73
1765474	74
1765479	75
1765484	76
1765489	76
1765494	73
1765499	72
1765504	64
1765509	62
1765514	62
1765519	63
1765524	64
1765529	66
1765534	68
1765539	69
1765544	70
1765549	73
1765554	73
1765559	73
1765564	72
1765569	73
1765574	73
1765579	73
1765584	78
1765590	77
1765595	77
1765600	76
1765605	78
1765610	76
1765615	75
1765620	75
1765625	73
1765630	71
1765635	71
1765640	72
1765645	70
1765650	70
1765655	70
1765660	69
1765665	70
1765670	71
1765675	72
1765680	73
1765685	75
1765690	76
1765695	77
1765700	77
1765705	78
1765710	84
1765715	84
1765720	84
1765725	82
1765730	81
1765735	80
1765740	80
1765745	79
1765750	74
1765755	70
1765760	67
1765765	67
1765770	69
1765775	71
1765780	73
1765785	75
1765790	75
1765795	73
1765800	71
1765805	71
1765810	70
1765815	71
1765820	70
1765825	71
1765830	73
1765835	82
1765840	84
1765846	85
1765851	87
1765856	85
1765861	84
1765866	80
1765871	76
1765876	68
1765881	65
1765886	62
1765891	63
1765896	62
1765901	64
1765906	68
1765911	68
1765916	68
1765921	68
1765926	70
1765931	69
1765936	72
1765941	72
1765946	74
1765951	76
1765956	76
1765961	83
1765966	82
1765971	79
1765976	78
1765981	77
1765986	76
1765991	76
1765996	76
1766001	73
1766006	72
1766011	73
1766016	73
1766021	74
1766026	73
1766031	69
1766036	68
1766041	68
1766046	65
1766051	65
1766056	69
1766061	70
1766066	71
1766071	75
1766076	74
1766081	73
1766086	78
1766091	76
1766096	77
1766102	78
1766107	78
1766112	78
1766117	76
1766122	75
1766127	67
1766132	66
1766137	69
1766142	72
1766147	74
1766152	76
1766157	76
1766162	78
1766167	78
1766172	76
1766177	74
1766182	73
1766187	70
1766192	69
1766197	68
1766202	68
1766207	75
1766212	77
1766217	78
1766222	78
1766227	78
1766232	77
1766237	77
1766242	75
1766247	75
1766252	70
1766257	70
1766262	69
1766267	72
1766272	71
1766277	73
1766282	76
1766287	77
1766292	76
1766297	74
1766302	71
1766307	72
1766312	70
1766317	71
1766322	72
1766327	73
1766332	79
1766337	80
1766342	79
1766347	79
1766352	80
1766358	80
1766363	79
1766368	80
1766373	79
1766378	68
1766383	67
1766388	69
1766393	68
1766398	68
1766403	69
1766408	71
1766413	71
1766418	72
1766423	73
1766428	73
1766433	74
1766438	75
1766443	74
1766448	74
1766453	72
1766458	74
1766463	75
1766468	75
1766473	75
1766478	75
1766483	75
1766488	74
1766493	77
1766498	78
1766503	72
1766508	73
1766513	73
1766518	71
1766523	72
1766528	70
1766533	68
1766538	68
1766543	68
1766548	70
1766553	73
1766558	74
1766563	75
1766568	74
1766573	73
1766578	71
1766583	74
1766588	74
1766593	75
1766598	76
1766603	74
1766608	72
1766614	73
1766619	74
1766624	74
1766629	71
1766634	72
1766639	74
1766644	73
1766649	71
1766654	69
1766659	69
1766664	69
1766669	71
1766674	72
1766679	72
1766684	74
1766689	75
1766694	75
1766699	74
1766704	73
1766709	75
1766714	73
1766719	72
1766724	71
1766729	72
1766734	74
1766739	76
1766744	77
1766749	78
1766754	72
1766759	71
1766764	71
1766769	71
1766774	70
1766779	70
1766784	70
1766789	72
1766794	73
1766799	72
1766804	73
1766809	76
1766814	76
1766819	77
1766824	79
1766829	79
1766834	84
1766839	85
1766844	82
1766849	81
1766854	79
1766859	77
1766864	75
1766870	75
1766875	75
1766880	70
1766885	70
1766890	69
1766895	71
1766900	70
1766905	71
1766910	72
1766915	73
1766920	72
1766925	73
1766930	72
1766935	73
1766940	73
1766945	71
1766950	72
1766955	70
1766960	78
1766965	78
1766970	77
1766975	77
1766980	72
1766985	68
1766990	68
1766995	70
1767000	71
1767005	68
1767010	68
1767015	70
1767020	73
1767025	75
1767030	76
1767035	78
1767040	77
1767045	77
1767050	77
1767055	76
1767060	72
1767065	70
1767070	70
1767075	69
1767080	67
1767085	72
1767090	70
1767095	71
1767100	71
1767105	72
1767110	73
1767115	73
1767120	72
1767126	67
1767131	67
1767136	69
1767141	72
1767146	71
1767151	74
1767156	76
1767161	75
1767166	75
1767171	74
1767176	74
1767181	76
1767186	78
1767191	77
1767196	77
1767201	76
1767206	80
1767211	79
1767216	77
1767221	77
1767226	76
1767231	76
1767236	74
1767241	73
1767246	73
1767251	69
1767256	68
1767261	66
1767266	67
1767271	69
1767276	71
1767281	72
1767286	70
1767291	70
1767296	70
1767301	72
1767306	74
1767311	76
1767316	78
1767321	79
1767326	80
1767331	85
1767336	87
1767341	86
1767346	83
1767351	81
1767356	79
1767361	79
1767366	79
1767371	76
1767376	68
1767382	70
1767387	70
1767392	70
1767397	73
1767402	73
1767407	74
1767412	74
1767417	73
1767422	72
1767427	72
1767432	71
1767437	71
1767442	73
1767447	74
1767452	76
1767457	82
1767462	83
1767467	83
1767472	83
1767477	81
1767482	80
1767487	78
1767492	76
1767497	75
1767502	69
1767507	69
1767512	69
1767517	68
1767522	68
1767527	68
1767532	69
1767537	70
1767542	69
1767547	69
1767552	69
1767557	70
1767562	71
1767567	71
1767572	73
1767577	73
1767582	79
1767587	80
1767592	81
1767597	80
1767602	79
1767607	81
1767612	79
1767617	78
1767622	77
1767627	71
1767632	68
1767638	71
1767643	70
1767648	71
1767653	72
1767658	71
1767663	71
1767668	69
1767673	70
1767678	73
1767683	73
1767688	71
1767693	68
1767698	67
1767703	65
1767708	70
1767713	71
1767718	73
1767723	74
1767728	76
1767733	78
1767738	79
1767743	79
1767748	79
1767753	74
1767758	74
1767763	73
1767768	73
1767773	73
1767778	72
1767783	73
1767788	71
1767793	69
1767798	70
1767803	71
1767808	74
1767813	75
1767818	77
1767823	77
1767828	76
1767833	80
1767838	79
1767843	78
1767848	78
1767853	78
1767858	76
1767863	75
1767868	74
1767873	75
1767878	69
1767883	70
1767888	70
1767894	71
1767899	73
1767904	74
1767909	77
1767914	77
1767919	78
1767924	77
1767929	75
1767934	73
1767939	72
1767944	70
1767949	67
1767954	64
1767959	69
1767964	72
1767969	74
1767974	72
1767979	70
1767984	71
1767989	73
1767994	74
1767999	77
1768004	74
1768009	75
1768014	75
1768029	76
1768034	78
1768039	77
1768044	76
1768049	76
1768054	74
1768059	74
1768064	73
1768069	71
1768074	70
1768079	68
1768084	73
1768089	73
1768094	74
1768099	73
1768104	75
1768109	74
1768114	73
1768119	73
1768124	72
1768129	67
1768134	71
1768139	73
1768144	73
1768150	74
1768155	75
1768160	74
1768165	72
1768170	70
1768175	71
1768180	72
1768185	74
1768190	72
1768195	72
1768200	72
1768205	71
1768210	77
1768215	77
1768220	77
1768225	76
1768230	77
1768235	77
1768240	78
1768245	76
1768250	75
1768255	68
1768260	67
1768265	67
1768270	68
1768275	70
1768280	71
1768285	72
1768290	73
1768295	73
1768300	75
1768305	74
1768310	75
1768315	75
1768320	73
1768325	74
1768330	74
1768335	77
1768340	75
1768345	73
1768350	73
1768355	72
1768360	71
1768365	70
1768370	69
1768375	69
1768380	63
1768385	64
1768390	65
1768395	65
1768400	65
1768406	68
1768411	68
1768416	71
1768421	72
1768426	74
1768431	76
1768436	79
1768441	77
1768446	76
1768451	76
1768456	75
1768461	82
1768466	82
1768471	80
1768476	79
1768481	79
1768486	79
1768491	78
1768496	79
1768501	73
1768506	69
1768511	69
1768516	69
1768521	69
1768526	70
1768531	69
1768536	69
1768541	70
1768546	70
1768551	73
1768556	74
1768561	75
1768566	77
1768571	79
1768576	79
1768581	79
1768586	85
1768591	83
1768596	83
1768601	83
1768606	82
1768611	81
1768616	81
1768621	81
1768626	74
1768631	72
1768636	70
1768641	69
1768646	68
1768651	69
1768656	66
1768662	67
1768667	68
1768672	70
1768677	75
1768682	76
1768687	77
1768692	79
1768697	79
1768702	78
1768707	82
1768712	82
1768717	80
1768722	78
1768727	77
1768732	75
1768737	74
1768742	73
1768747	72
1768752	68
1768757	68
1768762	70
1768767	71
1768772	70
1768777	72
1768782	74
1768787	75
1768792	76
1768797	77
1768802	77
1768807	76
1768812	74
1768817	72
1768822	71
1768827	71
1768832	75
1768837	75
1768842	77
1768847	76
1768852	76
1768857	75
1768862	75
1768867	77
1768872	80
1768877	76
1768882	78
1768887	80
1768892	77
1768897	74
1768902	69
1768907	65
1768912	63
1768918	64
1768923	67
1768928	68
1768933	71
1768938	72
1768943	73
1768948	74
1768953	74
1768958	78
1768963	77
1768968	77
1768973	77
1768978	79
1768983	79
1768988	80
1768993	82
1768998	83
1769003	77
1769008	76
1769013	74
1769018	74
1769023	73
1769028	72
1769033	69
1769038	69
1769043	68
1769048	67
1769053	67
1769058	66
1769063	69
1769068	71
1769073	71
1769078	71
1769083	79
1769088	79
1769093	80
1769098	81
1769103	82
1769108	81
1769113	81
1769118	79
1769123	80
1769128	71
1769133	69
1769138	69
1769143	70
1769148	71
1769153	72
1769158	76
1769163	77
1769168	77
1769174	77
1769179	77
1769184	77
1769189	76
1769194	76
1769199	75
1769204	75
1769209	82
1769214	81
1769219	79
1769224	77
1769229	77
1769234	79
1769239	78
1769244	77
1769249	78
1769254	72
1769259	70
1769264	72
1769269	75
1769274	76
1769279	77
1769284	79
1769289	78
1769294	79
1769299	77
1769304	75
1769309	74
1769314	72
1769319	73
1769324	71
1769329	72
1769334	77
1769339	79
1769344	78
1769349	80
1769354	80
1769359	78
1769364	77
1769369	78
1769374	77
1769379	72
1769384	72
1769389	72
1769394	71
1769399	70
1769404	69
1769409	68
1769414	68
1769419	71
1769424	72
1769430	75
1769435	77
1769440	79
1769445	79
1769450	79
