1416732	77
1416737	77
1416742	77
1416747	77
1416752	77
1416757	76
1416762	77
1416767	78
1416772	78
1416777	85
1416782	85
1416787	84
1416792	83
1416797	83
1416802	82
1416807	81
1416812	79
1416817	80
1416822	73
1416827	73
1416832	73
1416837	76
1416842	77
1416847	80
1416852	81
1416857	83
1416862	84
1416867	85
1416872	83
1416877	82
1416882	82
1416887	81
1416892	83
1416897	83
1416902	89
1416907	90
1416912	89
1416918	88
1416923	88
1416928	88
1416933	88
1416938	88
1416943	82
1416948	81
1416953	82
1416958	82
1416963	82
1416968	81
1416973	79
1416978	80
1416983	80
1416988	81
1416993	81
1416998	82
1417003	82
1417008	82
1417013	81
1417018	81
1417023	86
1417028	86
1417033	87
1417038	85
1417043	84
1417048	85
1417053	85
1417058	86
1417063	88
1417068	82
1417073	81
1417078	81
1417083	81
1417088	82
1417093	83
1417098	84
1417103	85
1417108	84
1417113	82
1417118	80
1417123	78
1417128	78
1417133	78
1417138	79
1417143	80
1417148	85
1417153	87
1417158	87
1417163	87
1417168	88
1417174	86
1417179	86
1417184	86
1417189	84
1417194	76
1417199	75
1417204	75
1417209	76
1417214	77
1417219	77
1417224	80
1417229	82
1417234	82
1417239	81
1417244	80
1417249	79
1417254	78
1417259	78
1417264	79
1417269	80
1417274	86
1417279	88
1417284	87
1417289	88
1417294	87
1417299	85
1417304	87
1417309	84
1417314	85
1417319	79
1417324	80
1417329	79
1417334	78
1417339	78
1417344	78
1417349	77
1417354	77
1417359	80
1417364	80
1417369	79
1417374	77
1417379	75
1417384	75
1417389	77
1417394	77
1417399	83
1417404	86
1417409	86
1417414	85
1417419	84
1417424	84
1417430	83
1417435	83
1417440	84
1417445	76
1417450	76
1417455	76
1417460	75
1417465	75
1417470	78
1417475	77
1417480	77
1417485	77
1417490	78
1417495	77
1417500	78
1417505	78
1417510	79
1417515	79
1417520	78
1417525	78
1417530	77
1417535	75
1417540	75
1417545	75
1417550	73
1417555	74
1417560	77
1417565	77
1417570	77
1417575	76
1417580	77
1417585	78
1417590	77
1417595	77
1417600	77
1417605	77
1417610	74
1417615	74
1417620	73
1417625	74
1417630	76
1417635	79
1417640	79
1417645	78
1417650	78
1417655	77
1417660	78
1417665	78
1417670	77
1417675	75
1417680	74
1417686	73
1417691	71
1417696	70
1417701	70
1417706	72
1417711	73
1417716	76
1417721	76
1417726	76
1417731	74
1417736	73
1417741	73
1417746	71
1417751	70
1417756	71
1417761	71
1417766	70
1417771	71
1417776	70
1417781	70
1417786	69
1417791	67
1417796	67
1417801	68
1417806	68
1417811	71
1417816	72
1417821	73
1417826	73
1417831	73
1417836	72
1417841	72
1417846	72
1417851	72
1417856	73
1417861	73
1417866	74
1417871	75
1417876	75
1417881	74
1417886	76
1417891	77
1417896	76
1417901	76
1417906	76
1417911	73
1417916	71
1417921	71
1417926	68
1417931	68
1417936	69
1417942	66
1417947	64
1417952	63
1417957	62
1417962	61
1417967	61
1417972	60
1417977	61
1417982	61
1417987	60
1417992	58
1417997	57
1418002	55
1418007	55
1418012	56
1418017	57
1418022	56
1418027	56
1418032	55
1418037	53
1418042	55
1418047	53
1418052	52
1418057	52
1418062	51
1418067	50
1418072	51
1418077	48
1418082	47
1418087	46
1418092	46
1418097	46
1418102	47
1418107	46
1418112	46
1418117	44
1418122	43
1418127	43
1418132	42
1418137	40
1418142	39
1418147	36
1418152	35
1418157	34
1418162	34
1418167	35
1418172	36
1418177	37
1418182	37
1418187	36
1418192	36
1418198	36
1418203	36
1418208	36
1418213	33
1418218	32
1418223	31
1418228	31
1418233	30
1418238	33
1418243	31
1418248	31
1418253	31
1418258	31
1418263	30
1418268	30
1418273	30
1418278	30
1418283	30
1418288	29
1418293	28
1418298	29
1418303	29
1418308	29
1418313	28
1418318	28
1418323	28
1418328	28
1418333	27
1418338	27
1418343	26
1418348	27
1418353	24
1418358	26
1418363	25
1418368	25
1418373	25
1418378	24
1418383	24
1418388	24
1418393	24
1418398	24
1418403	24
1418408	22
1418413	23
1418418	22
1418423	21
1418428	21
1418433	22
1418438	21
1418443	21
1418448	22
1418454	22
1418459	22
1418464	22
1418469	22
1418474	23
1418479	22
1418484	23
1418489	22
1418494	21
1418499	21
1418504	21
1418509	21
1418514	21
1418519	20
1418524	21
1418529	21
1418534	21
1418539	23
1418544	22
1418549	21
1418554	21
1418559	21
1418564	21
1418569	21
1418574	21
1418579	21
1418584	22
1418589	21
1418594	21
1418599	21
1418604	20
1418609	19
1418614	20
1418619	20
1418624	19
1418629	20
1418634	19
1418639	19
1418644	20
1418649	20
1418654	20
1418659	20
1418664	19
1418669	19
1418674	19
1418679	19
1418684	18
1418689	19
1418694	18
1418699	17
1418704	19
1418710	18
1418715	18
1418720	18
1418725	18
1418730	17
1418735	19
1418740	19
1418745	19
1418750	18
1418755	18
1418760	18
1418765	18
1418770	18
1418775	19
1418780	18
1418785	19
1418790	18
1418795	17
1418800	17
1418805	18
1418810	18
1418815	19
1418820	18
1418825	18
1418830	18
1418835	18
1418840	19
1418845	18
1418850	18
1418855	18
1418860	18
1418865	17
1418870	18
1418875	17
1418880	17
1418885	16
1418890	17
1418895	15
1418900	16
1418905	16
1418910	16
1418915	16
1418920	17
1418925	16
1418930	16
1418935	16
1418940	16
1418945	16
1418950	17
1418955	16
1418960	17
1418966	17
1418971	15
1418976	17
1418981	15
1418986	15
1418991	17
1418996	16
1419001	15
1419006	16
1419011	16
1419016	16
1419021	16
1419026	17
1419031	15
1419036	16
1419041	16
1419046	16
1419051	16
1419056	17
1419061	17
1419066	17
1419071	17
1419076	17
1419081	17
1419086	17
1419091	15
1419096	16
1419101	16
1419106	16
1419111	16
1419116	17
1419121	16
1419126	16
1419131	16
1419136	16
1419141	17
1419146	16
1419151	16
1419156	17
1419161	16
1419166	16
1419171	17
1419176	16
1419181	16
1419186	17
1419191	16
1419196	16
1419201	17
1419206	17
1419211	16
1419216	16
1419222	15
1419227	16
1419232	17
1419237	17
1419242	17
1419247	16
1419252	17
1419257	16
1419262	15
1419267	15
1419272	14
1419277	14
1419282	15
1419287	14
1419292	14
1419297	14
1419302	14
1419307	14
1419312	14
1419317	15
1419322	15
1419327	15
1419332	15
1419337	14
1419342	15
1419347	15
1419352	15
1419357	15
1419362	14
1419367	14
1419372	15
1419377	15
1419382	15
1419387	16
1419392	14
1419397	15
1419402	15
1419407	15
1419412	14
1419417	16
1419422	14
1419427	15
1419432	15
1419437	14
1419442	15
1419447	13
1419452	14
1419457	14
1419462	14
1419467	13
1419472	14
1419478	14
1419483	14
1419488	14
1419493	14
1419498	14
1419503	14
1419508	14
1419513	15
1419518	15
1419523	15
1419528	20
1419533	21
1419538	22
1419543	21
1419548	21
1419553	22
1419558	20
1419563	21
1419568	21
1419573	15
1419578	15
1419583	15
1419588	15
1419593	15
1419598	15
1419603	13
1419608	15
1419613	14
1419618	14
1419623	14
1419637	16
1419642	16
1419648	15
1419653	22
1419658	22
1419663	21
1419668	22
1419673	21
1419678	21
1419683	21
1419688	21
1419693	16
1419698	14
1419703	14
1419708	14
1419713	14
1419718	15
1419723	14
1419728	15
1419734	15
1419739	15
1419744	14
1419749	15
1419754	14
1419759	14
1419764	14
1419769	13
1419774	20
1419779	21
1419784	21
1419789	21
1419794	21
1419799	21
1419804	21
1419809	21
1419814	21
1419819	16
1419824	15
1419829	14
1419834	14
1419839	15
1419844	15
1419849	15
1419854	16
1419859	16
1419864	15
1419869	15
1419874	15
1419879	15
1419884	16
1419889	14
1419894	15
1419899	22
1419904	22
1419909	25
1419914	24
1419919	23
1419924	24
1419929	24
1419934	25
1419939	26
1419944	19
1419949	19
1419954	19
1419959	19
1419964	19
1419969	21
1419974	22
1419979	22
1419984	23
1419990	25
1419995	23
1420000	24
1420005	25
1420010	26
1420015	26
1420020	28
1420025	34
1420030	36
1420035	36
1420040	37
1420045	37
1420050	39
1420055	38
1420060	40
1420065	40
1420070	36
1420075	37
1420080	36
1420085	36
1420090	38
1420095	39
1420100	39
1420105	40
1420110	42
1420115	43
1420120	44
1420125	45
1420130	45
1420135	45
1420140	45
1420145	46
1420150	52
1420155	53
1420160	52
1420165	53
1420170	54
1420175	55
1420180	55
1420185	54
1420190	56
1420195	51
1420200	51
1420205	50
1420210	51
1420215	50
1420220	52
1420225	53
1420230	53
1420235	55
1420240	56
1420246	58
1420251	59
1420256	60
1420261	61
1420266	62
1420271	61
1420276	66
1420281	65
1420286	67
1420291	65
1420296	64
1420301	66
1420306	68
1420311	67
1420316	67
1420321	60
1420326	59
1420331	60
1420336	62
1420341	64
1420346	65
1420351	68
1420356	67
1420361	66
1420366	65
1420371	64
1420376	66
1420381	64
1420386	64
1420391	64
1420396	64
1420401	70
1420406	72
1420411	73
1420416	72
1420421	72
1420426	72
1420431	72
1420436	74
1420441	75
1420446	70
1420451	70
1420456	71
1420461	72
1420466	73
1420471	74
1420476	74
1420481	75
1420486	75
1420491	73
1420496	72
1420502	72
1420507	69
1420512	69
1420517	70
1420522	70
1420527	78
1420532	79
1420537	79
1420542	78
1420547	78
1420552	79
1420557	79
1420562	80
1420567	79
1420572	72
1420577	74
1420582	73
1420587	72
1420592	72
1420597	72
1420602	72
1420607	73
1420612	73
1420617	72
1420622	72
1420627	71
1420632	72
1420637	73
1420642	74
1420647	76
1420652	83
1420657	82
1420662	82
1420667	82
1420672	82
1420677	83
1420682	81
1420687	80
1420692	80
1420697	73
1420702	71
1420707	72
1420712	74
1420717	73
1420722	72
1420727	72
1420732	73
1420737	74
1420742	75
1420747	76
1420752	77
1420758	77
1420763	77
1420768	76
1420773	77
1420778	82
1420783	80
1420788	80
1420793	78
1420798	79
1420803	79
1420808	77
1420813	77
1420818	74
1420823	72
1420828	72
1420833	72
1420838	71
1420843	70
1420848	69
1420853	68
1420858	70
1420863	72
1420868	73
1420873	76
1420878	77
1420883	79
1420888	79
1420893	81
1420898	79
1420903	86
1420908	87
1420913	87
1420918	87
1420923	87
1420928	86
1420933	84
1420938	83
1420943	78
1420948	77
1420953	75
1420958	74
1420963	74
1420968	74
1420973	74
1420978	74
1420983	73
1420988	71
1420993	73
1420998	74
1421003	73
1421008	74
1421014	76
1421019	78
1421024	84
1421029	86
1421034	87
1421039	86
1421044	86
1421049	85
1421054	84
1421059	84
1421064	82
1421069	74
1421074	74
1421079	74
1421084	73
1421089	74
1421094	74
1421099	75
1421104	77
1421109	79
1421114	81
1421119	83
1421124	81
1421129	81
1421134	82
1421139	81
1421144	84
1421149	89
1421154	88
1421159	88
1421164	87
1421169	85
1421174	85
1421179	84
1421184	84
1421189	84
1421194	77
1421199	76
1421204	78
1421209	79
1421214	80
1421219	81
1421224	83
1421229	82
1421234	85
1421239	86
1421244	87
1421249	87
1421254	89
1421259	87
1421264	87
1421270	87
1421275	94
1421280	96
1421285	98
1421290	96
1421295	93
1421300	90
1421305	87
1421310	88
1421315	91
1421320	86
1421325	85
1421330	85
1421335	85
1421340	86
1421345	88
1421350	89
1421355	87
1421360	89
1421365	87
1421370	87
1421375	86
1421380	84
1421385	83
1421390	83
1421395	82
1421400	90
1421405	90
1421410	89
1421415	88
1421420	90
1421425	87
1421430	88
1421435	87
1421440	86
1421445	81
1421450	81
1421455	82
1421460	83
1421465	80
1421470	79
1421475	80
1421480	81
1421485	81
1421490	81
1421495	83
1421500	84
1421505	84
1421510	84
1421515	84
1421520	84
1421526	89
1421531	87
1421536	84
1421541	83
1421546	83
1421551	83
1421556	84
1421561	83
1421566	83
1421571	80
1421576	78
1421581	78
1421586	80
1421591	78
1421596	78
1421601	78
1421606	77
1421611	77
1421616	78
1421621	78
1421626	80
1421631	82
1421636	83
1421641	83
1421646	84
1421651	89
1421656	88
1421661	86
1421666	85
1421671	84
1421676	81
1421681	80
1421686	80
1421691	82
1421696	74
1421701	75
1421706	75
1421711	74
1421716	74
1421721	76
1421726	78
1421731	79
1421736	81
1421741	81
1421746	83
1421751	84
1421756	82
1421761	81
1421766	82
1421771	79
1421776	83
1421782	81
1421787	82
1421792	81
1421797	80
1421802	79
1421807	78
1421812	80
1421817	76
1421822	77
1421827	77
1421832	77
1421837	78
1421842	78
1421847	79
1421852	78
1421857	78
1421862	76
1421867	77
1421872	78
1421877	79
1421882	78
1421887	80
1421892	80
1421897	82
1421902	88
1421907	87
1421912	88
1421917	87
1421922	86
1421927	86
1421932	86
1421937	85
1421942	86
1421947	79
1421952	79
1421957	78
1421962	77
1421967	79
1421972	82
1421977	83
1421982	83
1421987	83
1421992	83
1421997	81
1422002	81
1422007	81
1422012	81
1422017	81
1422022	81
1422027	85
1422032	84
1422038	84
1422043	84
1422048	85
1422053	88
1422058	86
1422063	85
1422068	81
1422073	81
1422078	82
1422083	84
1422088	84
1422093	83
1422098	81
1422103	79
1422108	78
1422113	76
1422118	76
1422123	77
1422128	80
1422133	79
1422138	80
1422143	83
1422148	87
1422153	91
1422158	93
1422163	92
1422168	91
1422173	92
1422178	90
1422183	87
1422188	85
1422193	80
1422198	79
1422203	79
1422208	79
1422213	81
1422218	80
1422223	80
1422228	80
1422233	80
1422238	82
1422243	82
1422248	83
1422253	84
1422258	82
1422263	80
1422268	79
1422273	80
1422278	82
1422283	82
1422288	82
1422294	85
1422299	84
1422304	85
1422309	87
1422314	88
1422319	81
1422324	79
1422329	76
1422334	75
1422339	76
1422344	75
1422349	76
1422354	76
1422359	76
1422364	78
1422369	79
1422374	79
1422379	79
1422384	80
1422389	78
1422394	79
1422399	85
1422404	85
1422409	84
1422414	85
1422419	84
1422424	85
1422429	88
1422434	87
1422439	86
1422444	80
1422449	80
1422454	78
1422459	75
1422464	74
1422469	74
1422474	75
1422479	74
1422484	75
1422489	76
1422494	76
1422499	74
1422504	72
1422509	69
1422514	69
1422519	71
1422524	77
1422529	80
1422534	82
1422539	83
1422544	83
1422550	82
1422555	82
1422560	83
1422565	85
1422570	79
1422575	78
1422580	79
1422585	80
1422590	79
1422595	79
1422600	80
1422605	80
1422610	81
1422615	81
1422620	81
1422625	82
1422630	82
1422635	80
1422640	79
1422645	79
1422650	84
1422655	83
1422660	80
1422665	79
1422670	79
1422675	79
1422680	78
1422685	78
1422690	76
1422695	72
1422700	72
1422705	71
1422710	72
1422715	74
1422720	74
1422725	76
1422730	78
1422735	82
1422740	84
1422745	85
1422750	86
1422755	85
1422760	85
1422765	83
1422770	82
1422775	87
1422780	86
1422785	85
1422790	85
1422795	82
1422800	82
1422806	84
1422811	86
1422816	86
1422821	81
1422826	79
1422831	79
1422836	79
1422841	79
1422846	76
1422851	75
1422856	78
1422861	77
1422866	78
1422871	78
1422876	79
1422881	79
1422886	78
1422891	78
1422896	78
1422901	85
1422906	87
1422911	89
1422916	89
1422921	88
1422926	87
1422931	83
1422936	84
1422941	86
1422946	81
1422951	80
1422956	80
1422961	79
1422966	81
1422971	82
1422976	83
1422981	83
1422986	85
1422991	86
1422996	83
1423001	81
1423006	78
1423011	76
1423016	75
1423021	75
1423026	81
1423031	83
1423036	86
1423041	85
1423046	87
1423051	88
1423056	87
1423062	86
1423075	77
1423080	73
1423085	73
1423090	74
1423095	76
1423100	77
1423105	76
1423110	75
1423115	76
1423120	77
1423125	76
1423130	76
1423135	75
1423140	76
1423145	79
1423150	84
1423155	84
1423160	83
1423165	81
1423170	79
1423175	78
1423180	77
1423185	79
1423190	81
1423195	76
1423200	75
1423205	76
1423210	76
1423215	77
1423220	79
1423225	81
1423230	83
1423235	84
1423240	84
1423245	84
1423250	85
1423255	84
1423260	82
1423265	82
1423270	80
1423275	86
1423280	86
1423285	84
1423290	82
1423295	82
1423300	80
1423305	80
1423310	81
1423315	81
1423320	74
1423325	74
1423330	75
1423335	77
1423340	79
1423345	80
1423350	80
1423355	80
1423360	79
1423365	79
1423370	80
1423375	80
1423380	80
1423385	79
1423390	81
1423395	78
1423400	84
1423405	83
1423410	82
1423415	82
1423420	81
1423425	81
1423430	80
1423435	80
1423440	81
1423446	76
1423451	76
1423456	76
1423461	79
1423466	80
1423471	81
1423476	82
1423481	81
1423486	79
1423491	78
1423496	78
1423501	78
1423506	80
1423511	78
1423516	80
1423521	82
1423526	81
1423531	81
1423536	83
1423541	82
1423546	82
1423551	83
1423556	82
1423561	82
1423566	82
1423571	81
1423576	81
1423581	80
1423586	79
1423591	77
1423596	78
1423601	78
1423606	77
1423611	79
1423616	78
1423621	78
1423626	79
1423631	79
1423636	79
1423641	78
1423646	78
1423651	78
1423656	77
1423661	76
1423666	77
1423671	79
1423676	79
1423681	80
1423686	80
1423691	79
1423696	80
1423702	79
1423707	79
1423712	78
1423717	79
1423722	81
1423727	80
1423732	82
1423737	82
1423742	81
1423747	82
1423752	81
1423757	80
1423762	80
1423767	79
1423772	76
1423777	74
1423782	73
1423787	72
1423792	73
1423797	73
1423802	76
1423807	80
1423812	81
1423817	80
1423822	80
1423827	80
1423832	79
1423837	80
1423842	79
1423847	79
1423852	78
1423857	77
1423862	74
1423867	74
1423872	72
1423877	69
1423882	65
1423887	64
1423892	64
1423897	66
1423902	69
1423907	72
1423912	74
1423917	75
1423922	75
1423927	74
1423932	74
1423937	71
1423942	69
1423947	67
1423952	64
1423958	62
1423963	63
1423968	61
1423973	62
1423978	63
1423983	65
1423988	65
1423993	64
1423998	64
1424003	64
1424008	63
1424013	61
1424018	60
1424023	58
1424028	58
1424033	58
1424038	59
1424043	59
1424048	58
1424053	57
1424058	54
1424063	52
1424068	51
1424073	51
1424078	51
1424083	51
1424088	50
1424093	51
1424098	50
1424103	48
1424108	47
1424113	46
1424118	45
1424123	45
1424128	44
1424133	43
1424138	43
1424143	42
1424148	42
1424153	41
1424158	42
1424163	40
1424168	41
1424173	39
1424178	40
1424183	39
1424188	38
1424193	36
1424198	35
1424203	34
1424208	33
1424214	33
1424219	34
1424224	33
1424229	35
1424234	35
1424239	36
1424244	35
1424249	34
1424254	33
1424259	32
1424264	31
1424269	29
1424274	29
1424279	28
1424284	27
1424289	27
1424294	27
1424299	27
1424304	27
1424309	27
1424314	27
1424319	28
1424324	29
1424329	28
1424334	29
1424339	29
1424344	29
1424349	28
1424354	29
1424359	28
1424364	30
1424369	28
1424374	27
1424379	27
1424384	26
1424389	25
1424394	25
1424399	25
1424404	25
1424409	25
1424414	25
1424419	26
1424424	26
1424429	26
1424434	25
1424439	28
1424444	27
1424449	27
1424454	26
1424459	26
1424464	26
1424470	25
1424475	24
1424480	24
1424485	23
1424490	23
1424495	22
