1759910	12
1759915	11
1759920	12
1759925	12
1759930	11
1759935	12
1759940	12
1759945	12
1759950	12
1759955	12
1759960	11
1759965	12
1759970	12
1759975	12
1759980	12
1759985	13
1759990	11
1759995	12
1760000	13
1760005	11
1760010	12
1760015	11
1760020	11
1760025	11
1760030	11
1760035	12
1760040	12
1760045	12
1760050	12
1760064	15
1760069	16
1760074	13
1760079	12
1760084	12
1760089	12
1760094	13
1760099	13
1760104	12
1760109	12
1760114	12
1760119	12
1760124	11
1760129	12
1760134	12
1760139	11
1760144	12
1760149	11
1760154	12
1760159	12
1760164	13
1760169	12
1760174	12
1760179	13
1760184	13
1760189	14
1760194	12
1760199	12
1760204	13
1760209	13
1760214	13
1760219	14
1760224	12
1760229	12
1760234	13
1760239	12
1760244	12
1760249	13
1760254	12
1760259	12
1760264	12
1760269	12
1760274	12
1760279	13
1760284	15
1760289	13
1760294	13
1760299	12
1760304	12
1760309	13
1760314	13
1760319	13
1760324	13
1760329	13
1760334	12
1760339	13
1760344	13
1760349	12
1760354	13
1760359	12
1760364	12
1760369	13
1760374	12
1760379	12
1760384	13
1760389	12
1760394	11
1760399	13
1760404	13
1760409	12
1760414	13
1760419	12
1760424	13
1760429	13
1760434	12
1760439	12
1760444	12
1760449	11
1760454	12
1760459	12
1760464	13
1760470	12
1760475	13
1760480	12
1760485	12
1760490	13
1760495	13
1760500	14
1760505	13
1760510	12
1760515	12
1760520	13
1760525	12
1760530	11
1760535	12
1760540	13
1760545	12
1760550	12
1760555	12
1760560	11
1760565	12
1760570	12
1760575	12
1760580	12
1760585	12
1760590	11
1760595	12
1760600	13
1760605	12
1760610	13
1760615	13
1760620	13
1760625	14
1760630	13
1760635	12
1760640	12
1760645	12
1760650	12
1760655	13
1760660	12
1760665	11
1760670	13
1760675	13
1760680	12
1760685	13
1760690	12
1760695	11
1760700	13
1760714	3
1760719	14
1760724	14
1760729	13
1760734	13
1760739	11
1760744	12
1760749	11
1760754	11
1760759	12
1760764	13
1760769	12
1760774	12
1760779	11
1760784	11
1760789	13
1760794	12
1760799	12
1760804	13
1760809	13
1760814	12
1760819	14
1760824	13
1760829	13
1760834	13
1760839	13
1760844	13
1760849	13
1760854	13
1760859	13
1760864	13
1760869	13
1760874	12
1760879	13
1760884	13
1760889	13
1760894	13
1760899	13
1760904	12
1760909	13
1760914	13
1760919	13
1760924	13
1760929	13
1760934	14
1760939	13
1760944	11
1760949	13
1760954	14
1760959	12
1760964	12
1760969	12
1760974	13
1760979	13
1760984	14
1760989	12
1760994	13
1760999	13
1761004	12
1761009	12
1761014	12
1761019	12
1761024	11
1761029	12
1761034	11
1761039	12
1761044	12
1761049	12
1761054	11
1761059	12
1761064	13
1761069	11
1761074	12
1761079	12
1761084	12
1761089	11
1761094	12
1761099	12
1761104	13
1761110	13
1761115	12
1761120	12
1761125	12
1761130	11
1761135	12
1761140	12
1761145	12
1761150	14
1761155	13
1761160	11
1761165	12
1761170	12
1761175	12
1761180	12
1761185	12
1761190	11
1761195	12
1761200	13
1761205	12
1761210	12
1761215	11
1761220	12
1761225	12
1761230	13
1761235	12
1761240	12
1761245	11
1761250	12
1761255	13
1761260	12
1761265	12
1761270	12
1761275	12
1761280	12
1761285	13
1761290	11
1761295	11
1761300	12
1761305	12
1761310	12
1761315	12
1761320	12
1761325	11
1761330	12
1761335	12
1761340	12
1761345	12
1761350	12
1761355	13
1761360	15
1761366	14
1761371	12
1761376	13
1761381	13
1761386	13
1761391	13
1761396	12
1761401	13
1761406	13
1761411	13
1761416	12
1761421	12
1761426	12
1761431	11
1761436	12
1761441	12
1761446	13
1761451	12
1761456	12
1761461	11
1761466	12
1761471	12
1761476	12
1761481	12
1761486	12
1761491	12
1761496	12
1761501	13
1761506	12
1761511	12
1761516	12
1761521	12
1761526	12
1761531	13
1761536	12
1761541	13
1761546	13
1761551	12
1761556	12
1761561	12
1761566	12
1761571	12
1761576	15
1761581	13
1761586	12
1761591	12
1761596	12
1761601	13
1761606	12
1761611	11
1761616	11
1761622	12
1761627	11
1761632	11
1761637	12
1761642	10
1761647	12
1761652	12
1761657	12
1761662	11
1761667	11
1761672	10
1761677	11
1761682	12
1761687	12
1761692	12
1761697	11
1761702	13
1761707	13
1761712	13
1761717	12
1761722	12
1761727	12
1761732	11
1761737	12
1761742	12
1761747	13
1761752	12
1761757	18
1761762	18
1761767	18
1761772	18
1761777	19
1761782	19
1761787	19
1761792	23
1761797	19
1761802	13
1761807	12
1761812	12
1761817	13
1761822	12
1761827	13
1761832	12
1761837	12
1761842	11
1761847	12
1761852	13
1761857	12
1761862	12
1761867	12
1761872	13
1761878	12
1761883	19
1761888	18
1761893	19
1761898	19
1761903	19
1761908	18
1761913	18
1761918	18
1761923	19
1761928	13
1761933	12
1761938	13
1761943	13
1761948	13
1761953	13
1761958	13
1761963	13
1761968	13
1761973	13
1761978	13
1761983	13
1761988	13
1761993	12
1761998	12
1762003	19
1762008	19
1762013	19
1762018	19
1762023	18
1762028	18
1762033	18
1762038	19
1762043	19
1762048	19
1762053	12
1762058	12
1762063	12
1762068	12
1762073	12
1762078	13
1762083	13
1762088	13
1762093	13
1762098	13
1762103	13
1762108	13
1762113	13
1762118	13
1762123	13
1762128	17
1762134	18
1762139	20
1762144	19
1762149	20
1762154	20
1762159	20
1762164	21
1762169	21
1762174	16
1762179	15
1762184	15
1762189	14
1762194	15
1762199	16
1762204	16
1762209	16
1762214	16
1762219	20
1762224	18
1762229	18
1762234	18
1762239	18
1762244	19
1762249	19
1762254	25
1762259	26
1762264	27
1762269	28
1762274	29
1762279	30
1762284	31
1762289	32
1762294	33
1762299	27
1762304	27
1762309	27
1762314	28
1762319	30
1762324	28
1762329	28
1762334	30
1762339	31
1762344	32
1762349	33
1762354	34
1762359	34
1762364	34
1762369	34
1762374	33
1762379	39
1762384	40
1762390	41
1762395	42
1762400	43
1762405	42
1762410	44
1762415	44
1762420	44
1762425	39
1762430	39
1762435	42
1762440	41
1762445	41
1762450	41
1762455	43
1762460	41
1762465	39
1762470	42
1762475	42
1762480	42
1762485	44
1762490	45
1762495	46
1762500	46
1762505	52
1762510	53
1762515	54
1762520	55
1762525	54
1762530	54
1762535	54
1762540	52
1762545	52
1762550	47
1762555	45
1762560	46
1762565	47
1762570	44
1762575	44
1762580	46
1762585	47
1762590	48
1762595	50
1762600	50
1762605	52
1762610	53
1762615	53
1762620	54
1762625	54
1762630	60
1762635	61
1762640	62
1762646	63
1762651	60
1762656	59
1762661	57
1762666	57
1762671	57
1762676	51
1762681	52
1762686	52
1762691	52
1762696	53
1762701	56
1762706	58
1762711	60
1762716	61
1762721	61
1762726	61
1762731	63
1762736	60
1762741	58
1762746	57
1762751	56
1762756	61
1762761	61
1762766	60
1762771	62
1762776	64
1762781	64
1762786	65
1762791	65
1762796	65
1762801	59
1762806	59
1762811	60
1762816	60
1762821	62
1762826	63
1762831	64
1762836	66
1762841	67
1762846	68
1762851	68
1762856	67
1762861	69
1762866	66
1762871	63
1762876	64
1762881	69
1762886	70
1762891	71
1762896	72
1762902	72
1762907	72
1762912	72
1762917	72
1762922	71
1762927	65
1762932	64
1762937	62
1762942	62
1762947	64
1762952	64
1762957	66
1762962	66
1762967	68
1762972	69
1762977	70
1762982	70
1762987	70
1762992	70
1762997	69
1763002	70
1763007	75
1763012	76
1763017	77
1763022	77
1763027	76
1763032	75
1763037	74
1763042	74
1763047	75
1763052	71
1763057	70
1763062	70
1763067	71
1763072	71
1763077	74
1763082	71
1763087	70
1763092	73
1763097	74
1763102	74
1763107	75
1763112	76
1763117	75
1763122	76
1763127	75
1763132	81
1763137	81
1763142	82
1763147	80
1763152	78
1763158	77
1763163	76
1763168	76
1763173	79
1763178	74
1763183	74
1763188	75
1763193	76
1763198	76
1763203	77
1763208	77
1763213	74
1763218	71
1763223	70
1763228	70
1763233	71
1763238	72
1763243	73
1763248	74
1763253	74
1763258	80
1763263	81
1763268	81
1763273	79
1763278	79
1763283	77
1763288	76
1763293	78
1763298	77
1763303	70
1763308	70
1763313	70
1763318	71
1763323	72
1763328	73
1763333	72
1763338	74
1763343	73
1763348	72
1763353	70
1763358	69
1763363	70
1763368	72
1763373	70
1763378	70
1763383	78
1763388	77
1763393	76
1763398	76
1763403	76
1763408	76
1763414	77
1763419	76
1763424	71
1763429	70
1763434	68
1763439	69
1763444	72
1763449	74
1763454	74
1763459	75
1763464	75
1763469	75
1763474	76
1763479	76
1763484	77
1763489	78
1763494	77
1763508	82
1763513	79
1763518	80
1763523	78
1763528	79
1763533	80
1763538	81
1763543	80
1763548	80
1763553	72
1763558	71
1763563	70
1763568	71
1763573	71
1763578	73
1763584	74
1763589	74
1763594	74
1763599	73
1763604	74
1763609	72
1763614	71
1763619	71
1763624	73
1763629	77
1763634	80
1763639	80
1763644	80
1763649	80
1763654	78
1763659	77
1763664	76
1763670	77
1763675	73
1763680	73
1763685	74
1763690	74
1763695	74
1763700	74
1763705	75
1763710	75
1763715	76
1763720	76
1763725	75
1763730	79
1763735	77
1763740	77
1763745	75
1763750	75
1763755	74
1763760	74
1763765	73
1763770	71
1763775	71
1763780	72
1763785	74
1763790	75
1763795	76
1763800	74
1763805	76
1763810	75
1763815	75
1763820	73
1763825	73
1763830	71
1763835	73
1763840	73
1763845	73
1763850	73
1763855	71
1763860	73
1763865	74
1763870	74
1763875	72
1763880	71
1763885	71
1763890	71
1763895	71
1763900	71
1763905	72
1763910	72
1763915	70
1763920	69
1763926	68
1763931	68
1763936	66
1763941	68
1763946	67
1763951	69
1763956	69
1763961	70
1763966	70
1763971	70
1763976	71
1763981	69
1763986	71
1763991	69
1763996	70
1764001	72
1764006	74
1764011	74
1764016	76
1764021	75
1764026	73
1764031	72
1764036	71
1764041	70
1764046	70
1764051	72
1764056	73
1764061	74
1764066	75
1764071	72
1764076	70
1764081	72
1764086	72
1764091	73
1764096	74
1764101	75
1764106	76
1764111	76
1764116	75
1764121	73
1764126	72
1764131	70
1764136	68
1764141	67
1764146	66
1764151	66
1764156	69
1764161	66
1764166	66
1764171	66
1764176	65
1764182	64
1764187	63
1764192	62
1764197	61
1764202	60
1764207	60
1764212	58
1764217	56
1764222	52
1764227	50
1764232	48
1764237	48
1764242	49
1764247	49
1764252	49
1764257	49
1764262	48
1764267	50
1764272	49
1764277	48
1764282	47
1764287	45
1764292	44
1764297	43
1764302	42
1764307	42
1764312	41
1764317	39
1764322	38
1764327	37
1764332	35
1764337	34
1764342	33
1764347	32
1764352	31
1764357	31
1764362	31
1764367	34
1764372	36
1764377	35
1764382	37
1764387	38
1764392	39
1764397	41
1764402	41
1764407	41
1764412	41
1764417	40
1764422	38
1764427	36
1764432	36
1764438	35
1764443	34
1764448	33
1764453	32
1764458	32
1764463	32
1764468	31
1764473	29
1764478	29
1764483	30
1764488	29
1764493	30
1764498	31
1764503	31
1764508	30
1764513	30
1764518	31
1764523	31
1764528	30
1764533	29
1764538	29
1764543	28
1764548	27
1764553	28
1764558	28
1764563	26
1764568	27
1764573	27
1764578	27
1764583	30
1764588	29
1764593	28
1764598	28
1764603	27
1764608	27
1764613	27
1764618	26
1764623	26
1764628	25
1764633	25
1764638	24
1764643	24
1764648	25
1764653	25
1764658	26
1764663	25
1764668	24
1764673	25
1764678	24
1764683	25
1764688	25
1764694	25
1764699	24
1764704	25
1764709	24
1764714	24
1764719	23
1764724	21
1764729	20
1764734	19
1764739	19
1764744	19
1764749	20
1764754	20
1764759	20
1764764	21
1764769	21
1764774	21
1764779	22
1764784	22
1764789	22
1764794	22
1764799	24
1764804	23
1764809	21
1764814	21
1764819	19
1764824	20
1764829	20
1764834	19
1764839	19
1764844	18
1764849	17
1764854	17
1764859	17
1764864	16
1764869	18
1764874	17
1764879	17
1764884	18
1764889	19
1764894	18
1764899	18
1764904	18
1764909	17
1764914	17
1764919	18
1764924	18
1764929	18
1764934	19
1764939	17
1764944	18
1764950	18
1764955	18
1764960	19
1764965	19
1764970	17
1764975	17
1764980	17
1764985	17
1764990	16
1764995	17
1765000	16
1765005	16
1765010	17
1765015	19
1765020	17
1765025	18
1765030	16
1765035	17
1765040	17
1765045	17
1765050	18
1765055	18
1765060	17
1765065	17
1765070	17
1765075	17
1765080	18
1765085	17
1765090	17
1765095	17
1765100	17
1765105	16
1765110	15
1765115	16
1765120	15
1765125	15
1765130	16
1765135	15
1765140	14
1765145	15
1765150	15
1765155	15
1765160	15
1765165	15
1765170	16
1765175	16
1765180	15
1765185	15
1765190	15
1765195	15
1765200	15
1765206	16
1765211	15
1765216	15
1765221	16
1765226	18
1765231	16
1765236	16
1765241	16
1765246	14
1765251	15
1765256	15
1765261	16
1765266	16
1765271	15
1765276	14
1765281	15
1765286	15
1765291	15
1765296	16
1765301	16
1765306	15
1765311	15
1765316	15
1765321	15
1765326	15
1765331	15
1765336	15
1765341	15
1765346	14
1765351	15
1765356	15
1765361	15
1765366	15
1765371	16
1765376	15
1765381	16
1765386	17
1765391	17
1765396	16
1765401	16
1765406	15
1765411	16
1765416	15
1765421	15
1765426	13
1765431	15
1765436	14
1765441	16
1765446	16
1765451	15
1765456	15
1765462	15
1765467	15
1765472	15
1765477	15
1765482	15
1765487	15
1765492	14
1765497	15
1765502	15
1765507	15
1765512	15
1765517	15
1765522	15
1765527	15
1765532	15
1765537	15
1765542	15
1765547	14
1765552	14
1765557	15
1765562	14
1765567	15
1765572	15
1765577	14
1765582	14
1765587	14
1765592	13
1765597	14
1765602	15
1765607	14
1765612	14
1765617	14
1765622	13
1765627	13
1765632	14
1765637	13
1765642	14
1765647	14
1765652	14
1765657	16
1765662	15
1765667	14
1765672	14
1765677	15
1765682	14
1765687	14
1765692	14
1765697	14
1765702	15
1765707	15
1765712	14
1765718	15
1765723	15
1765728	13
1765733	14
1765738	14
1765743	14
1765748	14
1765753	17
1765758	20
1765763	21
1765768	21
1765773	21
1765778	19
1765783	21
1765788	21
1765793	20
1765798	17
1765803	15
1765808	15
1765813	15
1765818	15
1765823	14
1765828	15
1765833	14
1765838	13
1765843	15
1765848	14
1765853	15
1765858	15
1765863	15
1765868	17
1765873	15
1765878	20
1765883	21
1765888	22
1765893	21
1765898	22
1765903	22
1765908	21
1765913	21
1765918	21
1765923	15
1765928	14
1765933	15
1765938	15
1765943	14
1765948	14
1765953	15
1765958	14
1765963	14
1765968	14
1765974	13
1765979	15
1765984	14
1765989	14
1765994	14
1765999	14
1766004	19
1766009	20
1766014	21
1766019	21
1766024	21
1766029	21
1766034	20
1766039	20
1766044	20
1766049	16
1766054	15
1766059	15
1766064	14
1766069	14
1766074	14
1766079	13
1766084	17
1766089	16
1766094	14
1766099	14
1766104	14
1766109	14
1766114	16
1766119	16
1766124	15
1766129	15
1766134	22
1766139	21
1766144	23
1766149	22
1766154	23
1766159	23
1766164	23
1766169	23
1766174	20
1766179	18
1766184	19
1766189	19
1766194	21
1766199	21
1766204	22
1766209	23
1766214	23
1766219	23
1766224	24
1766230	23
1766235	24
1766240	24
1766245	25
1766250	25
1766255	31
1766260	33
1766265	34
1766270	35
1766275	35
1766280	35
1766285	36
1766290	37
1766295	38
1766300	36
1766305	33
1766310	34
1766315	35
1766320	36
1766325	39
1766330	40
1766335	41
1766340	40
1766345	40
1766350	41
1766355	42
1766360	43
1766365	42
1766370	43
1766375	44
1766380	51
1766385	53
1766390	55
1766395	54
1766400	56
1766405	57
1766410	56
1766415	56
1766420	56
1766425	50
1766430	50
1766435	51
1766440	51
1766445	52
1766450	54
1766455	55
1766460	56
1766465	58
1766470	58
1766475	58
1766480	59
1766486	59
1766491	59
1766496	60
1766501	60
1766506	64
1766511	65
1766516	64
1766521	63
1766526	65
1766531	64
1766536	66
1766541	67
1766546	69
1766551	63
1766556	64
1766561	63
1766566	63
1766571	62
1766576	61
1766581	61
1766586	63
1766591	63
1766596	64
1766601	67
1766606	71
1766611	70
1766616	71
1766621	70
1766626	71
1766631	77
1766636	77
1766641	74
1766646	73
1766651	73
1766656	73
1766661	74
1766666	73
1766671	72
1766676	67
1766681	66
1766686	66
1766691	67
1766696	69
1766701	69
1766706	70
1766711	69
1766716	68
1766721	70
1766726	72
1766731	70
1766736	70
1766742	71
1766747	70
1766752	70
1766757	76
1766762	75
1766767	76
1766772	77
1766777	76
1766782	75
1766787	76
1766792	76
1766797	75
1766802	69
1766807	68
1766812	68
1766817	69
1766822	71
1766827	73
1766832	75
1766837	77
1766842	77
1766847	76
1766852	75
1766857	74
1766862	73
1766867	73
1766872	73
1766877	74
1766882	80
1766887	79
1766892	78
1766897	75
1766902	73
1766907	74
1766912	72
1766917	72
1766922	73
1766927	69
1766932	70
1766946	73
1766951	73
1766956	70
1766961	72
1766966	74
1766971	76
1766976	78
1766981	79
1766986	79
1766991	78
1766996	78
1767001	77
1767006	82
1767011	81
1767016	79
1767021	75
1767026	72
1767031	71
1767036	71
1767041	70
1767046	71
1767051	68
1767056	67
1767061	69
1767066	70
1767071	74
1767076	76
1767081	79
1767086	80
1767091	79
1767096	81
1767101	82
1767106	80
1767111	80
1767116	80
1767121	79
1767126	78
1767131	78
1767136	76
1767141	73
1767146	71
1767151	71
1767156	75
1767161	80
1767166	81
1767171	82
1767176	81
1767181	75
1767186	73
1767191	71
1767196	72
1767201	73
1767206	73
1767211	73
1767216	75
1767221	77
1767226	75
1767231	76
1767236	76
1767241	75
1767246	76
1767251	77
1767256	82
1767261	84
1767266	83
1767271	80
1767276	79
1767281	77
1767286	77
1767291	79
1767296	78
1767301	75
1767306	75
1767311	75
1767316	76
1767321	76
1767326	76
1767331	75
1767336	74
1767341	73
1767346	72
1767351	73
1767356	74
1767361	75
1767366	75
1767371	75
1767376	74
1767382	79
1767387	78
1767392	79
1767397	80
1767402	78
1767407	78
1767412	79
1767417	79
1767422	78
1767427	72
1767432	71
1767437	73
1767442	74
1767447	74
1767452	73
1767457	71
1767462	71
1767467	72
1767472	73
1767477	74
1767482	73
1767487	72
1767492	73
1767497	74
1767502	75
1767507	83
1767512	81
1767517	81
1767522	80
1767527	79
1767532	78
1767537	79
1767542	78
1767547	78
1767552	73
1767557	72
1767562	73
1767567	75
1767572	72
1767577	71
1767582	70
1767587	68
1767592	70
1767597	72
1767602	75
1767607	78
1767612	80
1767617	80
1767622	78
1767627	77
1767632	81
1767638	81
1767643	81
1767648	79
1767653	76
1767658	76
1767663	77
1767668	77
1767673	72
1767678	70
1767683	70
1767688	70
1767693	71
1767698	71
1767703	72
1767708	71
1767713	72
1767718	72
1767723	72
1767728	72
1767733	73
1767738	75
1767743	75
1767748	78
1767753	79
1767758	78
1767763	79
1767768	79
1767773	79
1767778	78
1767783	76
1767788	71
1767793	70
1767798	69
1767803	71
1767808	71
1767813	71
1767818	72
1767823	73
1767828	73
1767833	72
1767838	72
1767843	69
1767848	68
1767853	67
1767858	67
1767863	65
1767868	66
1767873	66
1767878	67
1767883	69
1767888	70
1767894	70
1767899	71
1767904	73
1767909	75
1767914	78
1767919	81
1767924	80
1767929	80
1767934	79
1767939	78
1767944	77
1767949	75
1767954	74
1767959	76
1767964	77
1767969	76
1767974	75
1767979	72
1767984	70
1767989	69
1767994	70
1767999	69
1768004	70
1768009	72
1768014	73
1768019	77
1768024	77
1768029	77
1768034	78
1768039	77
1768044	76
1768049	75
1768054	73
1768059	70
1768064	69
1768069	67
1768074	66
1768079	65
1768084	69
1768089	70
1768094	74
1768099	77
1768104	77
1768109	78
1768114	79
1768119	78
1768124	78
1768129	76
1768134	75
1768139	73
1768144	72
1768150	72
1768155	71
1768160	70
1768165	69
1768170	70
1768175	69
1768180	66
1768185	65
1768190	65
1768195	66
1768200	67
1768205	66
1768210	63
1768215	61
1768220	61
1768225	58
1768230	57
1768235	60
1768240	56
1768245	55
1768250	55
1768255	54
1768260	54
1768265	55
1768270	55
1768275	54
1768280	54
1768285	52
1768290	50
1768295	48
1768300	47
1768305	44
1768310	43
1768315	42
1768320	42
1768325	42
1768330	42
1768335	41
1768340	40
1768345	40
1768350	40
1768355	40
1768360	39
1768365	39
