271892	22
271897	23
271902	23
271907	22
271912	22
271917	22
271922	22
271927	21
271932	21
271937	21
271942	22
271947	22
271952	21
271958	22
271963	22
271968	21
271973	22
271978	21
271983	23
271988	22
271993	21
271998	22
272003	22
272008	21
272013	20
272018	20
272023	21
272028	20
272033	21
272038	21
272043	20
272048	21
272053	20
272058	21
272063	20
272068	20
272073	20
272078	22
272083	22
272088	20
272093	21
272098	20
272103	21
272108	20
272113	21
272118	21
272123	20
272128	21
272133	19
272138	21
272143	20
272148	20
272153	20
272158	19
272163	20
272168	19
272173	21
272178	20
272183	19
272188	19
272193	19
272198	20
272203	18
272208	19
272214	19
272219	20
272224	18
272229	19
272234	18
272239	18
272244	19
272249	18
272254	20
272259	18
272264	19
272269	19
272274	19
272279	19
272284	17
272289	19
272294	18
272299	18
272304	18
272309	19
272314	20
272319	20
272324	19
272329	18
272334	19
272339	19
272344	18
272349	19
272354	19
272359	18
272364	18
272369	18
272374	19
272379	19
272384	19
272389	19
272394	20
272399	22
272404	21
272409	22
272414	21
272419	20
272424	21
272429	21
272434	21
272439	18
272444	18
272449	18
272454	18
272459	18
272464	16
272470	19
272475	18
272480	19
272485	18
272490	19
272495	18
272500	17
272505	19
272510	18
272515	20
272520	20
272525	22
272530	22
272535	21
272540	21
272545	20
272550	23
272555	20
272560	19
272565	19
272570	18
272575	17
272580	17
272585	18
272590	19
272595	18
272600	18
272605	18
272610	18
272615	18
272620	17
272625	18
272630	17
272635	17
272640	20
272645	20
272650	21
272655	20
272660	22
272665	20
272670	21
272675	20
272680	20
272685	19
272690	17
272695	18
272700	18
272705	19
272710	17
272715	17
272720	18
272726	18
272731	19
272736	17
272741	18
272746	18
272751	18
272756	19
272761	17
272766	21
272771	20
272776	21
272781	22
272786	23
272791	21
272796	22
272801	22
272806	22
272811	19
272816	20
272821	21
272826	21
272831	21
272836	20
272841	22
272846	21
272851	21
272856	23
272861	23
272866	25
272871	24
272876	27
272881	26
272886	26
272891	29
272896	30
272901	30
272906	30
272911	32
272916	33
272921	33
272926	33
272931	33
272936	32
272941	33
272946	31
272951	33
272956	34
272961	35
272966	36
272971	38
272976	37
272982	40
272987	38
272992	41
272997	42
273002	43
273007	44
273012	45
273017	49
273022	48
273027	47
273032	48
273037	50
273042	51
273047	52
273052	51
273057	53
273062	50
273067	51
273072	51
273077	51
273082	53
273087	52
273092	55
273097	54
273102	56
273107	56
273112	56
273117	58
273122	57
273127	58
273132	58
273137	59
273142	61
273147	60
273152	62
273157	63
273162	63
273167	65
273172	65
273177	66
273182	66
273187	65
273192	64
273197	63
273202	63
273207	65
273212	66
273217	67
273222	68
273227	70
273232	68
273238	69
273243	69
273256	73
273261	71
273266	75
273271	74
273276	73
273281	75
273286	73
273291	74
273296	75
273301	75
273306	75
273311	71
273316	74
273321	74
273326	74
273331	73
273336	73
273341	74
273346	74
273351	75
273356	75
273361	76
273366	75
273371	77
273376	79
273381	79
273386	79
273391	82
273396	80
273401	81
273406	80
273411	80
273416	81
273421	80
273426	81
273431	80
273436	80
273441	78
273446	77
273451	79
273456	79
273461	79
273466	79
273471	79
273476	80
273481	81
273486	81
273491	80
273496	82
273501	81
273506	82
273511	82
273516	85
273521	85
273526	86
273531	85
273536	87
273541	87
273546	85
273551	86
273556	83
273561	83
273566	83
273571	85
273576	85
273581	84
273586	86
273591	85
273596	85
273601	84
273606	83
273611	84
273616	85
273622	86
273627	84
273632	86
273637	85
273642	89
273647	89
273652	89
273657	90
273662	89
273667	89
273672	90
273677	90
273682	90
273687	87
273692	87
273697	87
273702	87
273707	88
273712	87
273717	86
273722	89
273727	90
273732	91
273737	89
273742	91
273747	90
273752	89
273757	90
273762	89
273767	91
273772	91
273777	91
273782	91
273787	90
273792	91
273797	91
273802	90
273807	91
273812	88
273817	88
273822	88
273827	86
273832	87
273837	87
273842	89
273847	89
273852	88
273857	88
273862	89
273867	90
273872	89
273878	92
273883	89
273888	89
273893	91
273898	91
273903	91
273908	89
273913	91
273918	90
273923	90
273928	91
273933	89
273938	88
273943	88
273948	90
273953	89
273958	91
273963	93
273968	91
273973	90
273978	89
273983	87
273988	88
273993	89
273998	91
274003	92
274008	92
274013	93
274018	95
274023	95
274028	94
274033	94
274038	94
274043	92
274048	92
274053	91
274058	90
274063	89
274068	87
274073	88
274078	89
274083	91
274088	90
274093	92
274098	90
274103	90
274108	91
274113	92
274118	93
274123	92
274128	92
274134	93
274139	93
274144	95
274149	95
274154	95
274159	95
274164	94
274169	94
274174	94
274179	92
274184	92
274189	89
274194	92
274199	89
274204	90
274209	92
274214	93
274219	93
274224	92
274229	94
274234	92
274239	91
274244	92
274249	91
274254	94
274259	92
274264	93
274269	96
274274	95
274279	96
274284	96
274289	96
274294	96
274299	94
274304	94
274309	94
274314	90
274319	91
274324	91
274329	93
274334	93
274339	92
274344	92
274349	91
274354	93
274359	92
274364	95
274369	92
274374	93
274379	92
274384	92
274390	93
274395	91
274400	93
274405	91
274410	93
274415	93
274420	93
274425	95
274430	95
274435	94
274440	93
274445	93
274450	92
274455	92
274460	93
274465	92
274470	93
274475	92
274480	92
274485	93
274490	93
274495	93
274500	94
274505	94
274510	94
274515	95
274520	95
274525	95
274530	94
274535	93
274540	93
274545	93
274550	93
274555	92
274560	92
274565	92
274570	92
274575	92
274580	94
274585	92
274590	93
274595	91
274600	93
274605	93
274610	90
274615	91
274620	90
274625	91
274630	91
274635	90
274640	92
274646	93
274651	93
274656	92
274661	95
274666	90
274671	91
274676	91
274681	92
274686	91
274691	89
274696	92
274701	92
274706	93
274711	93
274716	95
274721	94
274726	93
274731	93
274736	92
274741	91
274746	92
274751	91
274756	91
274761	90
274766	90
274771	88
274776	88
274781	89
274786	87
274791	88
274796	88
274801	87
274806	87
274811	87
274816	86
274821	85
274826	84
274831	84
274836	83
274841	83
274846	81
274851	81
274856	80
274861	79
274866	79
274871	77
274876	78
274881	76
274886	77
274891	77
274896	78
274902	75
274907	74
274912	73
274917	71
274922	71
274927	69
274932	70
274937	68
274942	69
274947	70
274952	68
274957	69
274962	66
274967	67
274972	65
274977	64
274982	62
274987	60
274992	60
274997	60
275002	61
275007	60
275012	60
275017	58
275022	57
275027	57
275032	56
275037	55
275042	56
275047	54
275052	55
275057	54
275062	53
275067	53
275072	52
275077	53
275082	52
275087	52
275092	51
275097	50
275102	50
275107	50
275112	49
275117	48
275122	49
275127	50
275132	49
275137	48
275142	46
275147	48
275152	46
275158	47
275163	45
275168	46
275173	45
275178	44
275183	44
275188	43
275193	43
275198	41
275203	43
275208	42
275213	42
275218	41
275223	40
275228	40
275233	38
275238	40
275243	39
275248	39
275253	39
275258	38
275263	39
275268	38
275273	38
275278	37
275283	38
275288	37
275293	37
275298	37
275303	37
275308	37
275313	36
275318	37
275323	36
275328	36
275333	36
275338	35
275343	35
275348	35
275353	34
275358	35
275363	36
275368	34
275373	34
275378	33
275383	34
275388	33
275393	32
275398	33
275403	33
275408	32
275414	32
275419	32
275424	31
275429	32
275434	31
275439	32
275444	32
275449	31
275454	30
275459	30
275464	31
275469	29
275474	30
275479	30
275484	31
275489	30
275494	31
275499	32
275504	30
275509	30
275514	29
275519	30
275524	29
275529	28
275534	29
275539	28
275544	29
275549	28
275554	30
275559	28
275564	28
275569	29
275574	28
275579	29
275584	28
275589	28
275594	29
275599	27
275604	27
275609	25
275614	27
275619	26
275624	27
275629	27
275634	28
275639	26
275644	27
275649	27
275654	27
275659	27
275664	26
275670	26
275675	26
275680	26
275685	26
275690	24
275695	26
275700	25
275705	25
275710	24
275715	25
275720	25
275725	24
275730	25
275735	24
275740	25
275745	24
275750	25
275755	25
275760	24
275765	24
275770	25
275775	24
275780	25
275785	24
275790	24
275795	25
275800	23
275805	24
275810	23
275815	25
275820	23
275825	24
275830	24
275835	24
275840	24
275845	23
275850	24
275855	22
275860	24
275865	22
275870	23
275875	22
275880	22
275885	23
275890	22
275895	23
275900	21
275905	23
275910	22
275915	22
275920	22
275926	21
275931	23
275936	22
275941	22
275946	21
275951	22
275956	21
275961	20
275966	21
275971	21
275976	22
275981	21
275986	23
275991	21
275996	22
276001	22
276006	20
276011	22
276016	20
276021	22
276026	21
276031	22
276036	21
276041	19
276046	21
276051	20
276056	21
276061	21
276066	23
276071	20
276076	21
276081	21
276086	20
276091	21
276096	20
276101	20
276106	21
276111	20
276116	21
276121	21
276126	20
276131	21
276136	21
276141	21
276146	20
276151	20
276156	20
276161	21
276166	20
276171	20
276176	19
276182	19
276187	20
276192	19
276197	20
276202	20
276207	20
276212	20
276217	19
276222	19
276227	20
276232	19
276237	19
276242	19
276247	19
276252	20
276257	18
276262	19
276267	20
276272	19
276277	19
276282	20
276287	18
276292	20
276297	19
276302	20
276307	19
276312	18
276317	19
276322	19
276327	19
276332	18
276337	20
276342	18
276347	19
276352	19
276357	18
276362	19
276367	18
276372	19
276377	19
276382	19
276387	19
276392	20
276397	22
276402	21
276407	22
276412	21
276417	21
276422	21
276427	21
276432	21
276438	19
276443	19
276448	17
276453	18
276458	18
276463	18
276468	17
276473	17
276478	18
276483	19
276488	19
276493	19
276498	19
276503	18
276508	18
276513	19
276518	20
276523	20
276528	21
276533	23
276538	22
276543	22
276548	21
276553	21
276558	19
276563	19
276568	18
276573	18
276578	18
276583	16
276588	18
276593	18
276598	19
276603	17
276608	19
276613	19
276618	18
276623	19
276628	18
276633	19
276638	18
276643	21
276648	21
276653	21
276658	20
276663	20
276668	21
276673	22
276678	21
276683	20
276688	18
276694	18
276699	18
276704	18
276709	17
276714	18
276719	19
276724	18
276729	19
276734	18
276739	18
276744	18
276749	18
276754	19
276759	18
276764	21
276769	22
276774	22
276779	22
276784	22
276789	23
276794	22
276799	22
276804	23
276809	21
276814	21
276819	20
276824	22
276829	22
276834	21
276839	23
276844	23
276849	24
276854	22
276859	25
276864	25
276869	25
276874	25
276879	26
276884	27
276889	29
276894	30
276899	30
276904	33
276909	32
276914	33
276919	32
276924	35
276929	35
276934	36
276939	34
276944	36
276950	37
276955	38
276960	39
276965	40
276970	40
276975	41
276980	42
276985	42
276990	44
277004	47
277009	45
277014	49
277019	50
277024	51
277029	52
277035	52
277040	54
277045	52
277050	54
277055	55
277060	54
277065	55
277070	53
277075	54
277080	55
277085	55
277090	56
277095	57
277100	58
277105	59
277110	60
277115	60
277120	61
277125	60
277130	60
277135	61
277140	64
277145	64
277150	65
277155	66
277160	67
277165	67
277170	66
277175	68
277180	66
277185	67
277190	67
277195	68
277200	69
277206	66
277211	68
277216	67
277221	68
277226	68
277231	68
277236	70
277241	72
277246	71
277251	70
277256	71
277261	71
277266	74
277271	75
277276	76
277281	77
277286	76
277291	76
277296	77
277301	76
277306	77
277311	75
277316	74
277321	76
277326	75
277331	76
277336	77
277341	76
277346	78
277351	76
277356	77
277361	76
277366	75
277371	76
277376	77
277381	80
277386	80
277391	84
277396	82
277401	83
277406	83
277411	83
277416	85
277421	83
277426	82
277431	82
277436	79
277441	79
277446	81
277451	81
277456	83
277462	82
277467	83
277472	83
277477	84
277482	81
277487	82
277492	83
277497	84
277502	83
277507	85
277512	85
277517	87
277522	87
277527	87
277532	84
277537	85
277542	85
277547	85
277552	85
277557	84
277562	84
277567	83
277572	83
277577	84
277582	83
277587	84
277592	85
277597	86
277602	87
277607	86
277612	86
277617	85
277622	85
277627	86
277632	85
277637	85
277642	86
277647	87
277652	87
277657	88
277662	91
277667	90
277672	92
277677	91
277682	90
277687	89
277692	85
277697	86
277702	86
277707	88
277712	86
277718	86
277723	87
277728	87
277733	89
277738	89
277743	91
277748	90
277753	90
277758	89
277763	88
277768	89
277773	87
277778	87
277783	89
277788	88
277793	89
277798	90
277803	90
277808	92
277813	88
277818	88
277823	87
277828	86
277833	87
277838	86
277843	87
277848	86
277853	88
277858	89
277863	90
277868	91
277873	91
277878	93
277883	90
277888	92
277893	93
277898	91
277903	91
277908	89
277913	91
277918	91
277923	91
277928	92
277933	92
277938	87
277943	90
277948	88
277953	89
277958	88
277963	88
277968	90
277974	91
277979	93
277984	92
277989	91
277994	90
277999	91
278004	91
278009	92
278014	95
278019	94
278024	95
278029	95
278034	96
278039	96
278044	94
278049	96
278054	95
278059	93
278064	93
278069	93
278074	93
278079	93
278084	94
278089	93
278094	95
278099	92
278104	93
278109	94
278114	94
278119	93
278124	93
278129	93
278134	94
278139	95
278144	96
278149	97
278154	96
278159	97
278164	95
278169	96
278174	99
278179	94
278184	94
278189	93
278194	92
278199	93
278204	94
278209	94
278214	94
278219	95
278224	95
278230	96
278235	95
278240	95
278245	95
278250	94
278255	94
278260	92
278265	94
278270	95
278275	95
278280	97
278285	97
278290	96
278295	95
278300	93
278305	95
278310	94
278315	92
278320	94
278325	94
278330	96
278335	96
278340	96
278345	96
278350	96
278355	96
278360	96
278365	97
278370	96
278375	96
278380	96
278385	96
278390	97
278395	94
278400	95
278405	95
278410	95
278415	95
278420	95
278425	95
278430	95
278435	95
278440	95
278445	95
278450	94
278455	94
278460	94
278465	94
278470	93
278475	94
278480	94
278486	96
278491	94
278496	94
278501	94
278506	94
278511	94
278516	94
278521	95
278526	95
278531	95
278536	95
278541	96
278546	95
278551	93
278556	93
278561	92
278566	92
278571	91
278576	89
278581	91
278586	90
278591	92
278596	91
278601	93
278606	92
278611	92
278616	93
278621	93
278626	94
278631	93
278636	94
278641	94
278646	93
278651	93
278656	93
278661	92
278666	92
278671	93
278676	95
278681	94
278686	93
278691	91
278696	92
278701	92
278706	91
278711	93
278716	94
278721	94
278726	95
278731	95
278736	96
278742	94
278747	93
278752	93
278757	94
278762	94
278767	93
278772	93
278777	93
278782	92
278787	91
278792	91
278797	91
278802	90
278807	90
278812	89
278817	90
278822	88
278827	87
278832	87
278837	86
278842	86
278847	84
278852	84
278857	80
278862	80
278867	79
278872	81
278877	82
278882	78
278887	79
278892	78
278897	78
278902	77
278907	74
278912	75
278917	74
278922	73
278927	72
278932	72
278937	71
278942	71
278947	72
278952	70
278957	69
278962	69
278967	68
278972	68
278977	67
278982	67
278987	67
278992	66
278998	64
279003	63
279008	63
279013	62
279018	61
279023	60
279028	59
279033	59
279038	59
279043	58
279048	57
279053	57
279058	56
279063	56
279068	55
279073	54
279078	53
279083	52
279088	52
279093	51
279098	50
279103	50
279108	51
279113	52
279118	48
279123	48
279128	48
279133	47
279138	48
279143	47
279148	47
279153	46
279158	46
279163	45
279168	44
279173	44
279178	43
279183	44
279188	43
279193	43
279198	41
279203	43
279208	42
279213	42
279218	42
279223	41
279228	41
279233	39
279238	41
279243	41
279248	39
279254	40
279259	38
279264	39
279269	39
279274	39
279279	37
279284	39
279289	38
279294	38
279299	37
279304	37
279309	36
279314	34
279319	36
279324	35
279329	35
279334	35
279339	36
279344	37
279349	35
279354	33
279359	34
279364	34
279369	34
279374	33
279379	33
279384	34
279389	32
279394	33
279399	32
279404	33
279409	31
279414	32
279419	33
279424	31
279429	32
279434	31
279439	31
279444	31
279449	30
279454	30
279459	31
279464	31
279469	30
279474	31
279479	30
279484	30
279489	29
279494	29
279499	30
279504	28
279510	29
279515	27
279520	29
279525	28
279530	27
279535	28
279540	28
279545	28
279550	28
279555	28
279560	27
279565	27
279570	27
279575	27
279580	29
279585	26
279590	27
279595	26
279600	27
279605	25
279610	25
279615	26
279620	26
279625	27
279630	25
279635	27
279640	26
279645	25
279650	26
279655	25
279660	25
279665	24
279670	26
279675	25
279680	25
279685	25
279690	25
279695	24
279700	25
279705	25
279710	25
279715	25
279720	25
279725	24
279730	25
279735	24
279740	24
279745	24
279750	23
279755	25
279760	24
279766	24
279771	24
279776	23
279781	24
279786	24
279791	24
279796	25
279801	23
279806	24
279811	25
279816	23
279821	23
279826	24
279831	23
279836	23
