2364775	18
2364780	20
2364785	19
2364790	21
2364795	20
2364800	19
2364805	20
2364810	20
2364815	21
2364820	20
2364825	22
2364830	20
2364835	21
2364840	19
2364845	20
2364850	20
2364855	18
2364860	20
2364865	20
2364870	21
2364875	20
2364880	19
2364886	20
2364891	20
2364896	21
2364901	20
2364906	21
2364911	20
2364916	21
2364921	19
2364926	21
2364931	21
2364936	19
2364941	21
2364946	20
2364951	21
2364956	20
2364961	20
2364966	20
2364971	20
2364976	21
2364981	21
2364986	20
2364991	20
2364996	20
2365001	21
2365006	20
2365011	20
2365016	21
2365021	20
2365026	21
2365031	20
2365036	21
2365041	21
2365046	20
2365051	20
2365056	19
2365061	21
2365066	20
2365071	19
2365076	20
2365081	21
2365086	20
2365091	20
2365096	20
2365101	20
2365106	21
2365111	20
2365116	20
2365121	21
2365126	19
2365131	21
2365136	19
2365142	21
2365147	23
2365152	20
2365157	20
2365162	21
2365167	20
2365172	20
2365177	21
2365182	19
2365187	20
2365192	20
2365197	20
2365202	21
2365207	18
2365212	21
2365217	19
2365222	21
2365227	20
2365232	19
2365237	20
2365242	20
2365247	21
2365252	20
2365257	21
2365262	20
2365267	21
2365272	20
2365277	20
2365282	21
2365287	18
2365292	20
2365297	19
2365302	20
2365307	20
2365312	21
2365317	20
2365322	20
2365327	20
2365332	20
2365337	21
2365342	21
2365347	20
2365352	21
2365357	20
2365362	21
2365367	20
2365372	20
2365377	21
2365382	20
2365387	21
2365392	21
2365398	20
2365403	20
2365408	20
2365413	20
2365418	21
2365423	20
2365428	19
2365433	20
2365438	19
2365443	20
2365448	20
2365453	19
2365458	21
2365463	19
2365468	20
2365473	20
2365478	20
2365483	20
2365488	19
2365493	21
2365498	20
2365503	19
2365508	20
2365513	21
2365518	20
2365523	20
2365528	21
2365533	20
2365538	21
2365543	19
2365548	20
2365553	21
2365558	20
2365563	21
2365578	23
2365583	22
2365588	22
2365593	20
2365598	21
2365603	19
2365608	21
2365613	21
2365618	20
2365623	21
2365628	20
2365633	21
2365638	19
2365643	20
2365648	20
2365654	20
2365659	20
2365664	19
2365669	20
2365674	20
2365679	21
2365684	20
2365689	21
2365694	20
2365699	20
2365704	21
2365709	20
2365714	21
2365719	19
2365724	21
2365729	20
2365734	20
2365739	20
2365744	21
2365749	20
2365754	20
2365759	20
2365764	21
2365769	20
2365774	20
2365779	20
2365784	20
2365789	21
2365794	20
2365799	22
2365804	20
2365809	21
2365814	20
2365819	20
2365824	21
2365829	20
2365834	21
2365839	19
2365844	21
2365849	20
2365854	20
2365859	20
2365864	20
2365869	21
2365874	20
2365879	21
2365884	20
2365889	20
2365894	21
2365899	20
2365904	21
2365910	20
2365915	21
2365920	19
2365925	21
2365930	20
2365935	19
2365940	20
2365945	20
2365950	21
2365955	20
2365960	21
2365965	20
2365970	20
2365975	20
2365980	20
2365985	21
2365990	20
2365995	19
2366000	19
2366005	19
2366010	20
2366015	20
2366020	21
2366025	20
2366030	21
2366035	20
2366040	20
2366045	20
2366050	20
2366055	20
2366060	20
2366065	21
2366070	18
2366075	21
2366080	21
2366085	20
2366090	20
2366095	21
2366100	20
2366105	20
2366110	19
2366115	21
2366120	21
2366125	20
2366130	20
2366135	19
2366140	21
2366145	19
2366150	19
2366155	22
2366160	23
2366166	23
2366171	23
2366176	24
2366181	22
2366186	23
2366191	23
2366196	23
2366201	21
2366206	20
2366211	21
2366216	19
2366221	21
2366226	22
2366231	20
2366236	20
2366241	21
2366246	20
2366251	20
2366256	21
2366261	20
2366266	21
2366271	19
2366276	21
2366281	23
2366286	21
2366291	23
2366296	23
2366301	22
2366306	23
2366311	23
2366316	23
2366321	21
2366326	21
2366331	20
2366336	20
2366341	20
2366346	20
2366351	20
2366356	21
2366361	20
2366366	20
2366371	19
2366376	20
2366381	20
2366386	20
2366391	21
2366396	19
2366401	21
2366406	22
2366411	23
2366416	23
2366422	22
2366427	23
2366432	23
2366437	24
2366442	24
2366447	21
2366452	20
2366457	21
2366462	20
2366467	20
2366472	21
2366477	20
2366482	21
2366487	19
2366492	21
2366497	20
2366502	19
2366507	20
2366512	20
2366517	21
2366522	20
2366527	21
2366532	22
2366537	23
2366542	24
2366547	23
2366552	22
2366557	23
2366562	24
2366567	24
2366572	23
2366577	22
2366582	21
2366587	22
2366592	23
2366597	22
2366602	23
2366607	23
2366612	22
2366617	23
2366622	23
2366627	24
2366632	23
2366637	22
2366642	23
2366647	25
2366652	26
2366657	29
2366662	30
2366667	28
2366672	30
2366678	29
2366683	30
2366688	31
2366693	30
2366698	30
2366703	27
2366708	29
2366713	29
2366718	28
2366723	30
2366728	30
2366733	31
2366738	30
2366743	32
2366748	31
2366753	32
2366758	31
2366763	32
2366768	33
2366773	32
2366778	34
2366783	35
2366788	36
2366793	37
2366798	36
2366803	38
2366808	39
2366813	38
2366818	39
2366823	39
2366828	36
2366833	37
2366838	37
2366843	38
2366848	37
2366853	36
2366858	38
2366863	37
2366868	42
2366873	37
2366878	39
2366883	38
2366888	39
2366893	39
2366898	39
2366903	41
2366908	41
2366913	43
2366918	43
2366923	43
2366928	44
2366934	42
2366939	44
2366944	45
2366949	44
2366954	43
2366959	44
2366964	42
2366969	43
2366974	44
2366979	44
2366984	44
2366989	43
2366994	44
2366999	45
2367004	45
2367009	45
2367014	45
2367019	46
2367024	47
2367029	48
2367034	49
2367039	51
2367044	50
2367049	50
2367054	50
2367059	52
2367064	52
2367069	50
2367074	52
2367079	50
2367084	54
2367089	51
2367094	52
2367099	52
2367104	52
2367109	54
2367114	53
2367119	54
2367124	54
2367129	55
2367134	56
2367139	55
2367144	56
2367149	57
2367154	58
2367159	60
2367164	59
2367169	60
2367174	61
2367179	60
2367184	62
2367190	62
2367195	64
2367200	61
2367205	61
2367210	62
2367215	63
2367220	62
2367225	62
2367230	63
2367235	62
2367240	64
2367245	64
2367250	65
2367255	66
2367260	65
2367265	66
2367270	65
2367275	66
2367280	69
2367285	68
2367290	70
2367295	70
2367300	73
2367305	71
2367310	71
2367315	72
2367320	73
2367325	70
2367330	72
2367335	71
2367340	71
2367345	71
2367350	72
2367355	71
2367360	72
2367365	74
2367370	74
2367375	74
2367380	74
2367385	75
2367390	76
2367395	74
2367400	76
2367405	78
2367410	79
2367415	79
2367420	78
2367425	80
2367430	80
2367435	81
2367440	79
2367446	79
2367451	78
2367456	78
2367461	80
2367466	80
2367471	82
2367476	81
2367481	83
2367486	81
2367491	81
2367496	81
2367501	82
2367506	84
2367511	88
2367516	85
2367521	85
2367526	86
2367531	86
2367536	89
2367541	88
2367546	90
2367551	89
2367556	89
2367561	91
2367566	90
2367571	91
2367576	89
2367581	90
2367586	90
2367591	90
2367596	91
2367601	89
2367606	89
2367611	86
2367616	86
2367621	86
2367626	87
2367631	89
2367636	89
2367641	92
2367646	92
2367651	92
2367656	93
2367661	93
2367666	91
2367671	93
2367676	93
2367681	95
2367686	95
2367691	95
2367696	95
2367702	93
2367707	94
2367712	93
2367717	93
2367722	93
2367727	95
2367732	92
2367737	92
2367742	94
2367747	92
2367752	94
2367757	94
2367762	94
2367767	95
2367772	94
2367777	97
2367782	98
2367787	98
2367792	98
2367797	98
2367802	96
2367807	96
2367812	96
2367817	97
2367822	95
2367827	95
2367832	96
2367837	95
2367842	98
2367847	97
2367852	97
2367857	97
2367862	97
2367867	95
2367872	94
2367877	95
2367882	92
2367887	94
2367892	95
2367897	97
2367902	99
2367907	99
2367912	102
2367917	101
2367922	99
2367927	97
2367932	97
2367937	100
2367942	99
2367947	98
2367952	100
2367958	100
2367963	100
2367968	100
2367973	101
2367978	99
2367983	98
2367988	96
2367993	98
2367998	100
2368003	100
2368008	101
2368013	103
2368018	98
2368023	99
2368028	99
2368033	100
2368038	100
2368043	98
2368048	101
2368053	101
2368058	102
2368063	101
2368068	103
2368073	102
2368078	101
2368083	102
2368088	101
2368093	97
2368098	96
2368103	95
2368108	96
2368113	98
2368118	100
2368123	99
2368128	100
2368133	101
2368138	99
2368143	99
2368148	99
2368153	96
2368158	99
2368163	98
2368168	100
2368173	101
2368178	98
2368183	101
2368188	99
2368193	101
2368198	101
2368203	101
2368208	102
2368214	100
2368219	101
2368224	99
2368229	101
2368234	100
2368239	101
2368244	101
2368249	101
2368254	102
2368259	100
2368264	101
2368269	100
2368274	101
2368279	100
2368284	99
2368289	101
2368294	100
2368299	101
2368304	101
2368309	101
2368314	101
2368319	101
2368324	102
2368329	102
2368334	102
2368339	100
2368344	99
2368349	101
2368354	99
2368359	98
2368364	100
2368369	98
2368374	101
2368379	99
2368384	99
2368389	99
2368394	96
2368399	98
2368404	97
2368409	98
2368414	97
2368419	97
2368424	98
2368429	97
2368434	98
2368439	98
2368444	99
2368449	98
2368454	97
2368459	99
2368464	97
2368470	98
2368475	96
2368480	98
2368485	98
2368490	100
2368495	99
2368500	98
2368505	98
2368510	96
2368515	97
2368520	96
2368525	96
2368530	96
2368535	95
2368540	95
2368545	94
2368550	94
2368555	92
2368560	93
2368565	93
2368570	92
2368575	93
2368580	93
2368585	92
2368590	92
2368595	90
2368600	91
2368605	89
2368610	88
2368615	89
2368620	88
2368625	88
2368630	86
2368635	86
2368640	86
2368645	85
2368650	85
2368655	83
2368660	83
2368665	80
2368670	80
2368675	79
2368680	78
2368685	77
2368690	75
2368695	76
2368700	75
2368705	73
2368710	73
2368715	72
2368720	71
2368726	71
2368731	71
2368736	71
2368741	72
2368746	70
2368751	69
2368756	67
2368761	66
2368766	67
2368771	67
2368776	66
2368781	65
2368786	64
2368791	64
2368796	62
2368801	62
2368806	61
2368811	61
2368816	61
2368821	59
2368826	58
2368831	58
2368836	58
2368841	57
2368846	57
2368851	56
2368856	55
2368861	56
2368866	55
2368871	55
2368876	55
2368881	52
2368886	55
2368891	53
2368896	54
2368901	53
2368906	50
2368911	52
2368916	51
2368921	52
2368926	50
2368931	51
2368936	48
2368941	48
2368946	48
2368951	47
2368956	47
2368961	46
2368966	47
2368971	47
2368976	47
2368990	48
2368995	46
2369000	46
2369005	45
2369010	45
2369015	43
2369020	44
2369025	43
2369030	43
2369035	43
2369040	43
2369045	43
2369050	42
2369055	43
2369060	41
2369065	44
2369070	42
2369075	41
2369080	41
2369085	40
2369090	40
2369095	38
2369100	39
2369105	39
2369110	39
2369115	39
2369120	39
2369125	38
2369130	38
2369135	39
2369140	38
2369145	39
2369150	37
2369155	37
2369160	38
2369165	37
2369170	36
2369175	37
2369180	36
2369185	37
2369190	35
2369195	36
2369200	36
2369205	36
2369210	37
2369215	35
2369220	36
2369225	34
2369230	33
2369235	34
2369240	34
2369245	34
2369250	33
2369255	35
2369260	32
2369265	33
2369270	33
2369275	33
2369280	33
2369285	32
2369290	34
2369295	33
2369300	33
2369305	33
2369310	31
2369315	32
2369320	32
2369325	31
2369330	32
2369335	32
2369340	32
2369345	31
2369350	31
2369355	31
2369360	32
2369366	30
2369371	32
2369376	31
2369381	31
2369386	31
2369391	31
2369396	31
2369401	30
2369406	31
2369411	31
2369416	31
2369421	32
2369426	31
2369431	31
2369436	30
2369441	31
2369446	28
2369451	30
2369456	31
2369461	29
2369466	29
2369471	30
2369476	30
2369481	30
2369486	30
2369491	30
2369496	29
2369501	28
2369506	29
2369511	29
2369516	29
2369521	29
2369526	29
2369531	28
2369536	29
2369541	29
2369546	29
2369551	29
2369556	28
2369561	29
2369566	27
2369571	29
2369576	27
2369581	27
2369586	28
2369591	27
2369596	28
2369601	27
2369606	29
2369611	26
2369616	28
2369622	27
2369627	28
2369632	28
2369637	30
2369642	29
2369647	27
2369652	28
2369657	27
2369662	26
2369667	28
2369672	27
2369677	27
2369682	26
2369687	27
2369692	26
2369697	27
2369702	27
2369707	27
2369712	28
2369717	26
2369722	28
2369727	27
2369732	27
2369737	26
2369742	26
2369747	26
2369752	26
2369757	27
2369762	26
2369767	28
2369772	26
2369777	26
2369782	27
2369787	26
2369792	25
2369797	26
2369802	26
2369807	27
2369812	26
2369817	26
2369822	27
2369827	26
2369832	26
2369837	25
2369842	27
2369847	28
2369852	26
2369857	26
2369862	26
2369867	26
2369872	25
2369878	25
2369883	26
2369888	26
2369893	25
2369898	26
2369903	26
2369908	26
2369913	25
2369918	26
2369923	25
2369928	25
2369933	25
2369938	25
2369943	25
2369948	24
2369953	25
2369958	24
2369963	24
2369968	26
2369973	25
2369978	25
2369983	26
2369988	25
2369993	25
2369998	26
2370003	26
2370008	25
2370013	24
2370018	25
2370023	25
2370028	25
2370033	25
2370038	26
2370043	23
2370048	25
2370053	25
2370058	25
2370063	29
2370068	25
2370073	25
2370078	25
2370083	26
2370088	25
2370093	23
2370098	25
2370103	24
2370108	25
2370113	24
2370118	26
2370123	24
2370128	25
2370134	24
2370139	25
2370144	25
2370149	22
2370154	26
2370159	26
2370164	27
2370169	26
2370174	26
2370179	27
2370184	27
2370189	27
2370194	27
2370199	26
2370204	25
2370209	24
2370214	25
2370219	26
2370224	25
2370229	24
2370234	23
2370239	25
2370244	24
2370249	24
2370254	24
2370259	24
2370264	24
2370269	23
2370274	25
2370279	28
2370284	27
2370289	27
2370294	27
2370299	27
2370304	25
2370309	25
2370314	26
2370319	26
2370324	26
2370329	24
2370334	25
2370339	23
2370344	25
2370349	24
2370354	24
2370359	24
2370364	22
2370369	24
2370374	24
2370379	24
2370384	24
2370390	25
2370395	23
2370400	23
2370405	26
2370410	26
2370415	28
2370420	26
2370425	27
2370430	26
2370435	26
2370440	25
2370445	24
2370450	24
2370455	24
2370460	23
2370465	24
2370470	24
2370475	23
2370480	24
2370485	23
2370490	27
2370495	24
2370500	22
2370505	24
2370510	25
2370515	24
2370520	23
2370525	24
2370530	26
2370535	28
2370540	27
2370545	28
2370550	29
2370555	28
2370560	29
2370565	29
2370570	30
2370575	28
2370580	27
2370585	28
2370590	28
2370595	29
2370600	29
2370605	30
2370610	30
2370615	31
2370620	33
2370625	33
2370630	33
2370635	32
2370640	34
2370646	34
2370651	35
2370656	38
2370661	37
2370666	40
2370671	41
2370676	43
2370681	43
2370686	46
2370691	46
2370696	46
2370701	47
2370706	48
2370711	47
2370716	48
2370721	48
2370726	50
2370731	51
2370736	51
2370741	54
2370746	52
2370751	55
2370756	54
2370761	55
2370766	55
2370771	54
2370776	56
2370781	58
2370786	61
2370791	61
2370796	62
2370801	63
2370806	62
2370811	64
2370816	64
2370821	65
2370826	64
2370831	64
2370836	65
2370841	65
2370846	66
2370851	66
2370856	69
2370861	69
2370866	68
2370871	69
2370876	70
2370881	71
2370886	72
2370891	72
2370896	72
2370902	73
2370907	76
2370912	76
2370917	77
2370922	79
2370927	77
2370932	78
2370937	78
2370942	80
2370947	79
2370952	76
2370957	78
2370962	77
2370967	77
2370972	76
2370977	78
2370982	79
2370987	80
2370992	81
2370997	81
2371002	82
2371007	81
2371012	82
2371017	82
2371022	82
2371027	85
2371032	86
2371037	86
2371042	87
2371047	87
2371052	89
2371057	88
2371062	88
2371067	86
2371072	86
2371077	85
2371082	85
2371087	85
2371092	88
2371097	87
2371102	90
2371107	88
2371112	89
2371117	89
2371122	86
2371127	90
2371132	91
2371137	90
2371142	89
2371147	89
2371152	93
2371158	93
2371163	94
2371168	93
2371173	95
2371178	93
2371183	93
2371188	93
2371193	92
2371198	92
2371203	90
2371208	90
2371213	92
2371218	92
2371223	93
2371228	92
2371233	92
2371238	91
2371243	91
2371248	93
2371253	94
2371258	94
2371263	95
2371268	95
2371273	96
2371278	96
2371283	95
2371288	97
2371293	96
2371298	97
2371303	97
2371308	99
2371313	98
2371318	99
2371323	97
2371328	95
2371333	95
2371338	94
2371343	95
2371348	99
2371353	96
2371358	97
2371363	95
2371368	98
2371373	99
2371378	98
2371383	98
2371388	98
2371393	96
2371398	96
2371403	98
2371408	100
2371414	99
2371419	98
2371424	99
2371429	99
2371434	99
2371439	98
2371444	101
2371449	98
2371454	98
2371459	97
2371464	97
2371469	99
2371474	98
2371479	100
2371484	100
2371489	101
2371494	100
2371499	98
2371504	100
2371509	99
2371514	100
2371519	99
2371524	99
2371529	100
2371534	100
2371539	101
2371544	100
2371549	101
2371554	102
2371559	104
2371564	103
2371569	102
2371574	98
2371579	99
2371584	100
2371589	99
2371594	100
2371599	99
2371604	100
2371609	99
2371614	101
2371619	99
2371624	100
2371629	99
2371634	99
2371639	100
2371644	100
2371649	100
2371654	101
2371659	102
2371664	102
2371670	102
2371675	103
2371680	101
2371685	102
2371690	100
2371695	100
2371700	100
2371705	100
2371710	101
2371715	101
2371720	99
2371725	99
2371730	97
2371735	99
2371740	99
2371745	100
2371750	100
2371755	100
2371760	101
2371765	101
2371770	100
2371775	101
2371780	102
2371785	104
2371790	101
2371795	103
2371800	103
2371805	103
2371810	103
2371815	103
2371820	103
2371825	100
2371830	98
2371835	99
2371840	100
2371845	100
2371850	102
2371855	101
2371860	102
2371865	100
2371870	101
2371875	99
2371880	102
2371885	102
2371890	101
2371895	100
2371900	99
2371905	100
2371910	103
2371915	103
2371920	105
2371926	104
2371931	104
2371936	104
2371941	103
2371946	103
2371951	99
2371956	102
2371961	102
2371966	102
2371971	102
2371976	102
2371981	103
2371986	103
2371991	103
2371996	102
2372001	101
2372006	100
2372011	100
2372016	100
2372021	101
2372026	102
2372031	105
2372036	105
2372041	105
2372046	105
2372051	105
2372056	106
2372061	104
2372066	105
2372071	103
2372076	100
2372081	99
2372086	98
2372091	102
2372096	101
2372101	101
2372106	103
2372111	103
2372116	104
2372121	102
2372126	104
2372131	103
2372136	103
2372141	102
2372146	103
2372151	103
2372156	105
2372161	104
2372166	104
2372171	104
2372176	104
2372182	103
2372187	104
2372192	103
2372197	103
2372202	102
2372207	104
2372212	105
2372217	105
2372222	104
2372227	104
2372232	103
2372237	103
2372242	102
2372247	103
2372252	102
2372257	103
2372262	103
2372267	103
2372272	105
2372277	103
2372282	105
2372287	103
2372292	104
2372297	103
2372302	102
2372307	103
2372312	102
2372317	104
2372322	104
2372327	104
2372332	104
2372337	101
2372342	104
2372347	103
2372362	104
2372367	107
2372372	103
2372377	102
2372382	102
2372387	102
2372392	101
2372397	100
2372402	101
2372407	101
2372412	100
2372417	103
2372422	102
2372427	104
2372432	102
2372438	101
2372443	101
2372448	100
2372453	100
2372458	101
2372463	103
2372468	103
2372473	103
2372478	103
2372483	103
2372488	104
2372493	101
2372498	104
2372503	102
2372508	103
2372513	102
2372518	103
2372523	104
2372528	102
2372533	103
2372538	103
2372543	103
2372548	103
2372553	101
2372558	103
2372563	103
2372568	101
2372573	101
2372578	100
2372583	100
2372588	98
2372593	99
2372598	97
2372603	97
2372608	94
2372613	94
2372618	93
2372623	91
2372628	91
2372633	89
2372638	89
2372643	88
2372648	86
2372653	84
2372658	86
2372663	84
2372668	85
2372673	83
2372678	83
2372683	81
2372688	80
2372694	80
2372699	81
2372704	80
2372709	80
2372714	79
2372719	78
2372724	78
2372729	76
2372734	77
2372739	76
2372744	74
2372749	74
2372754	72
2372759	73
2372764	70
2372769	70
2372774	72
2372779	70
2372784	69
2372789	67
2372794	68
2372799	66
2372804	65
2372809	64
2372814	64
2372819	63
2372824	61
2372829	62
2372834	61
2372839	61
2372844	60
2372849	59
2372854	60
2372859	59
2372864	59
2372869	60
2372874	59
2372879	58
2372884	56
2372889	57
2372894	55
2372899	56
2372904	53
2372909	54
2372914	55
2372919	54
2372924	54
2372929	54
2372934	52
2372939	52
2372944	51
2372950	51
2372955	50
2372960	50
2372965	48
2372970	49
2372975	48
2372980	47
2372985	46
2372990	51
2372995	49
2373000	47
2373005	47
2373010	47
2373015	46
2373020	46
2373025	46
2373030	46
2373035	45
2373040	44
2373045	45
2373050	45
2373055	45
2373060	43
2373065	44
2373070	42
2373075	43
2373080	42
2373085	41
2373090	42
2373095	39
2373100	41
2373105	40
2373110	41
2373115	40
2373120	39
2373125	40
2373130	40
2373135	40
2373140	39
2373145	41
2373150	38
2373155	39
2373160	38
2373165	38
2373170	39
2373175	37
2373180	39
2373185	38
2373190	39
2373195	37
2373200	37
2373206	40
2373211	37
2373216	38
2373221	36
2373226	38
2373231	36
2373236	36
2373241	35
2373246	36
2373251	36
2373256	34
2373261	36
2373266	35
2373271	36
2373276	34
2373281	34
2373286	35
2373291	35
2373296	35
2373301	34
2373306	35
2373311	34
2373316	34
2373321	35
2373326	34
2373331	33
2373336	33
2373341	33
2373346	34
2373351	32
2373356	33
2373361	33
2373366	32
2373371	32
2373376	31
2373381	33
2373386	32
2373391	32
2373396	32
2373401	32
2373406	32
2373411	32
2373416	33
2373421	32
2373426	32
2373431	31
2373436	32
2373441	32
2373446	32
2373451	32
2373456	31
2373462	32
2373467	30
2373472	30
2373477	30
2373482	31
2373487	31
2373492	31
2373497	30
2373502	30
2373507	31
2373512	30
2373517	31
2373522	31
2373527	30
2373532	30
2373537	30
2373542	30
2373547	29
2373552	29
2373557	30
2373562	30
2373567	30
2373572	29
2373577	31
2373582	28
2373587	30
2373592	29
2373597	30
2373602	29
2373607	27
2373612	30
2373617	28
2373622	30
2373627	28
2373632	32
2373637	30
2373642	29
2373647	29
2373652	28
2373657	29
2373662	26
2373667	28
2373672	27
2373677	28
2373682	28
2373687	26
2373692	28
2373697	27
2373702	27
2373707	27
2373712	29
2373718	28
2373723	27
2373728	27
2373733	27
2373738	28
2373743	26
2373748	28
2373753	27
2373758	28
2373763	27
2373768	25
2373773	27
2373778	26
2373783	27
2373788	27
2373793	28
2373798	26
2373803	27
2373808	27
2373813	27
2373818	27
2373823	25
2373828	27
2373833	27
2373838	27
2373843	27
2373848	30
2373853	27
2373858	27
2373863	26
2373868	27
2373873	27
