2828050	21
2828055	21
2828060	21
2828065	22
2828070	20
2828075	20
2828080	21
2828085	23
2828090	20
2828095	20
2828100	20
2828105	21
2828110	20
2828115	21
2828120	21
2828125	20
2828130	21
2828135	19
2828140	21
2828145	20
2828150	20
2828155	20
2828160	20
2828165	21
2828170	20
2828175	21
2828180	20
2828185	21
2828190	20
2828195	20
2828200	21
2828205	20
2828210	21
2828215	19
2828220	21
2828225	20
2828230	19
2828235	20
2828240	19
2828246	21
2828251	20
2828256	21
2828261	20
2828266	21
2828271	19
2828276	20
2828281	21
2828286	20
2828291	20
2828296	19
2828301	23
2828306	20
2828311	19
2828316	20
2828321	20
2828326	20
2828331	20
2828336	22
2828341	20
2828346	21
2828351	21
2828356	20
2828361	21
2828366	18
2828371	21
2828376	21
2828381	20
2828386	21
2828391	20
2828396	20
2828401	20
2828406	21
2828411	20
2828416	21
2828421	21
2828426	20
2828431	21
2828436	20
2828441	20
2828446	19
2828451	21
2828456	20
2828461	20
2828466	21
2828471	21
2828476	20
2828481	21
2828486	21
2828491	21
2828496	21
2828502	20
2828507	20
2828512	24
2828517	21
2828522	21
2828527	18
2828532	21
2828537	19
2828542	20
2828547	20
2828552	21
2828557	20
2828562	20
2828567	21
2828572	20
2828577	21
2828582	20
2828587	20
2828592	20
2828597	20
2828602	20
2828607	20
2828612	20
2828617	21
2828622	21
2828627	21
2828632	21
2828637	20
2828642	20
2828647	21
2828652	21
2828657	20
2828662	20
2828667	20
2828672	21
2828677	20
2828682	19
2828687	22
2828692	20
2828697	21
2828702	19
2828707	21
2828712	20
2828717	20
2828722	21
2828727	22
2828732	22
2828737	20
2828742	19
2828747	20
2828752	21
2828758	20
2828763	20
2828768	22
2828773	19
2828778	21
2828783	19
2828788	21
2828793	20
2828798	20
2828803	21
2828808	20
2828813	22
2828818	20
2828823	21
2828828	20
2828833	21
2828838	21
2828843	20
2828848	21
2828853	20
2828858	21
2828863	19
2828868	21
2828873	20
2828878	20
2828883	20
2828888	20
2828893	21
2828898	20
2828903	21
2828908	20
2828913	21
2828918	21
2828923	20
2828928	21
2828933	20
2828938	21
2828943	23
2828948	20
2828953	21
2828958	18
2828963	21
2828968	20
2828973	19
2828978	21
2828983	21
2828988	20
2828993	20
2828998	21
2829003	20
2829008	21
2829014	20
2829019	21
2829024	21
2829029	21
2829034	21
2829039	18
2829044	20
2829049	20
2829054	21
2829059	21
2829064	20
2829069	20
2829074	20
2829079	21
2829084	20
2829089	21
2829094	20
2829099	20
2829104	21
2829109	20
2829114	21
2829119	21
2829124	20
2829129	20
2829134	21
2829139	20
2829144	20
2829149	20
2829154	22
2829159	21
2829164	21
2829169	20
2829174	19
2829179	21
2829184	21
2829189	20
2829194	21
2829199	21
2829204	20
2829209	21
2829214	19
2829219	21
2829224	20
2829229	20
2829234	20
2829239	20
2829244	21
2829249	19
2829254	22
2829259	20
2829264	21
2829270	20
2829275	21
2829280	21
2829285	20
2829290	20
2829295	21
2829300	21
2829305	21
2829310	21
2829315	20
2829320	21
2829325	20
2829330	20
2829335	22
2829340	20
2829345	21
2829350	20
2829355	21
2829360	21
2829365	20
2829370	23
2829375	21
2829380	22
2829385	20
2829390	19
2829395	20
2829400	20
2829405	21
2829410	20
2829415	22
2829420	20
2829425	21
2829430	21
2829435	21
2829440	21
2829445	20
2829450	20
2829455	20
2829460	21
2829465	20
2829470	22
2829475	20
2829480	20
2829485	21
2829490	20
2829495	21
2829500	20
2829505	20
2829510	21
2829515	20
2829520	20
2829526	20
2829531	20
2829536	20
2829541	21
2829546	20
2829551	21
2829556	20
2829561	21
2829566	21
2829571	20
2829576	21
2829581	20
2829586	23
2829591	21
2829596	20
2829601	20
2829606	18
2829611	20
2829616	21
2829621	20
2829626	21
2829631	20
2829636	20
2829641	20
2829646	21
2829651	20
2829656	20
2829661	20
2829666	20
2829671	20
2829676	19
2829681	20
2829686	21
2829691	20
2829696	21
2829701	20
2829706	21
2829711	20
2829716	20
2829721	20
2829726	21
2829731	20
2829736	20
2829741	21
2829746	20
2829751	21
2829756	19
2829761	20
2829766	21
2829771	20
2829776	21
2829782	19
2829787	21
2829792	20
2829797	23
2829802	20
2829807	21
2829812	20
2829817	20
2829822	20
2829827	20
2829832	21
2829837	19
2829842	21
2829847	21
2829852	20
2829857	20
2829862	20
2829867	21
2829872	20
2829877	19
2829882	20
2829887	20
2829892	21
2829897	20
2829902	21
2829907	20
2829912	21
2829917	20
2829922	21
2829927	21
2829932	18
2829937	20
2829942	19
2829947	21
2829952	20
2829957	19
2829962	20
2829967	20
2829972	21
2829977	20
2829982	21
2829987	20
2829992	21
2829997	21
2830002	20
2830007	20
2830012	21
2830017	21
2830022	20
2830027	21
2830032	20
2830038	21
2830043	20
2830048	20
2830053	21
2830058	20
2830063	22
2830068	20
2830073	21
2830078	19
2830083	21
2830088	20
2830093	18
2830098	20
2830103	20
2830108	21
2830113	20
2830118	21
2830123	20
2830128	20
2830133	19
2830138	20
2830143	21
2830148	19
2830153	20
2830158	20
2830163	19
2830168	20
2830173	21
2830178	20
2830183	20
2830188	19
2830193	21
2830198	20
2830203	20
2830208	20
2830213	20
2830218	21
2830223	19
2830228	22
2830233	20
2830238	21
2830243	20
2830248	20
2830253	21
2830258	20
2830263	21
2830268	19
2830273	21
2830278	20
2830283	20
2830288	20
2830294	21
2830299	21
2830304	19
2830309	19
2830314	20
2830319	21
2830324	20
2830329	20
2830334	21
2830339	19
2830344	20
2830349	19
2830354	21
2830359	21
2830364	20
2830369	20
2830374	21
2830379	21
2830384	20
2830389	21
2830394	20
2830399	20
2830404	20
2830409	20
2830414	21
2830419	18
2830424	20
2830429	19
2830442	21
2830447	20
2830452	22
2830457	20
2830462	21
2830467	21
2830472	18
2830477	20
2830482	19
2830487	21
2830492	20
2830497	21
2830502	20
2830507	20
2830512	21
2830517	20
2830522	21
2830527	20
2830532	21
2830537	21
2830542	20
2830547	21
2830552	21
2830557	20
2830562	20
2830567	20
2830572	20
2830577	21
2830582	21
2830587	20
2830592	19
2830597	21
2830602	19
2830607	19
2830612	20
2830617	21
2830622	20
2830627	20
2830632	21
2830637	20
2830642	21
2830647	20
2830652	20
2830657	21
2830662	22
2830667	21
2830672	19
2830678	21
2830683	20
2830688	20
2830693	20
2830698	21
2830703	20
2830708	21
2830713	18
2830718	20
2830723	21
2830728	20
2830733	21
2830738	21
2830743	20
2830748	20
2830753	19
2830758	20
2830763	20
2830768	19
2830773	20
2830778	21
2830783	20
2830788	20
2830793	22
2830798	20
2830803	21
2830808	19
2830813	20
2830818	21
2830823	19
2830828	21
2830833	19
2830838	21
2830843	20
2830848	20
2830853	21
2830858	20
2830863	21
2830868	20
2830873	21
2830878	22
2830883	21
2830888	20
2830893	20
2830898	20
2830903	19
2830908	21
2830913	20
2830918	20
2830923	20
2830928	20
2830934	20
2830939	20
2830944	21
2830949	20
2830954	21
2830959	19
2830964	21
2830969	20
2830974	21
2830979	20
2830984	19
2830989	20
2830994	20
2830999	21
2831004	20
2831009	21
2831014	20
2831019	20
2831024	20
2831029	20
2831034	20
2831039	18
2831044	20
2831049	20
2831054	20
2831059	20
2831064	21
2831069	20
2831074	20
2831079	20
2831084	21
2831089	23
2831094	20
2831099	20
2831104	19
2831109	20
2831114	19
2831119	19
2831124	19
2831129	20
2831134	20
2831139	20
2831144	21
2831149	19
2831154	20
2831159	19
2831164	20
2831169	20
2831174	19
2831179	20
2831184	21
2831190	20
2831195	20
2831200	19
2831205	19
2831210	21
2831215	20
2831220	20
2831225	21
2831230	20
2831235	21
2831240	19
2831245	21
2831250	20
2831255	19
2831260	20
2831265	20
2831270	20
2831275	19
2831280	21
2831285	19
2831290	20
2831295	19
2831300	20
2831305	23
2831310	20
2831315	21
2831320	20
2831325	20
2831330	20
2831335	18
2831340	20
2831345	19
2831350	21
2831355	19
2831360	21
2831365	20
2831370	20
2831375	19
2831380	20
2831385	21
2831390	18
2831395	20
2831400	19
2831405	20
2831410	20
2831415	20
2831420	20
2831425	20
2831430	20
2831435	20
2831440	20
2831446	20
2831451	20
2831456	19
2831461	19
2831466	21
2831471	18
2831476	21
2831481	19
2831486	20
2831491	20
2831496	20
2831501	20
2831506	20
2831511	21
2831516	20
2831521	24
2831526	20
2831531	20
2831536	21
2831541	20
2831546	20
2831551	18
2831556	20
2831561	20
2831566	20
2831571	20
2831576	21
2831581	20
2831586	20
2831591	20
2831596	20
2831601	21
2831606	20
2831611	19
2831616	20
2831621	20
2831626	20
2831631	21
2831636	19
2831641	21
2831646	19
2831651	20
2831656	21
2831661	18
2831666	20
2831671	19
2831676	20
2831681	19
2831686	19
2831691	20
2831696	20
2831702	20
2831707	20
2831712	20
2831717	20
2831722	20
2831727	19
2831732	23
2831737	21
2831742	20
2831747	21
2831752	19
2831757	21
2831762	19
2831767	19
2831772	19
2831777	20
2831782	20
2831787	19
2831792	21
2831797	19
2831802	20
2831807	19
2831812	20
2831817	20
2831822	20
2831827	20
2831832	20
2831837	21
2831842	20
2831847	21
2831852	20
2831857	20
2831862	20
2831867	19
2831872	21
2831877	20
2831882	20
2831887	19
2831892	20
2831897	20
2831902	18
2831907	20
2831912	19
2831917	20
2831922	20
2831927	20
2831932	20
2831937	20
2831942	21
2831947	22
2831952	21
2831958	19
2831963	20
2831968	19
2831973	20
2831978	20
2831983	18
2831988	20
2831993	19
2831998	20
2832003	20
2832008	21
2832013	20
2832018	20
2832023	21
2832028	20
2832033	21
2832038	19
2832043	19
2832048	21
2832053	19
2832058	20
2832063	20
2832068	20
2832073	20
2832078	20
2832083	20
2832088	20
2832093	20
2832098	20
2832103	21
2832108	20
2832113	20
2832118	18
2832123	20
2832128	21
2832133	20
2832138	20
2832143	21
2832148	20
2832153	20
2832158	20
2832163	23
2832168	21
2832173	19
2832178	20
2832183	19
2832188	21
2832193	20
2832198	21
2832203	20
2832208	20
2832214	19
2832219	20
2832224	21
2832229	20
2832234	20
2832239	19
2832244	20
2832249	19
2832254	20
2832259	20
2832264	21
2832269	21
2832274	20
2832279	20
2832284	19
2832289	21
2832294	19
2832299	20
2832304	21
2832309	19
2832314	21
2832319	19
2832324	21
2832329	20
2832334	21
2832339	20
2832344	20
2832349	21
2832354	19
2832359	21
2832364	20
2832369	21
2832374	22
2832379	21
2832384	21
2832389	20
2832394	21
2832399	19
2832404	20
2832409	20
2832414	20
2832419	20
2832424	20
2832429	20
2832434	20
2832439	21
2832444	20
2832449	20
2832454	20
2832459	20
2832464	21
2832470	18
2832475	21
2832480	20
2832485	21
2832490	20
2832495	19
2832500	20
2832505	21
2832510	20
2832515	20
2832520	22
2832525	22
2832530	23
2832535	24
2832540	23
2832545	24
2832550	21
2832555	22
2832560	23
2832565	21
2832570	21
2832575	21
2832580	20
2832585	20
2832590	23
2832595	21
2832600	20
2832605	19
2832610	20
2832615	20
2832620	20
2832625	20
2832630	20
2832635	19
2832640	21
2832645	21
2832650	22
2832655	24
2832660	22
2832665	24
2832670	23
2832675	23
2832680	23
2832685	21
2832690	22
2832695	20
2832700	20
2832705	20
2832710	21
2832715	20
2832720	19
2832726	19
2832731	19
2832736	21
2832741	19
2832746	20
2832751	19
2832756	20
2832761	20
2832766	19
2832771	21
2832776	22
2832781	23
2832786	23
2832791	24
2832796	22
2832801	22
2832806	25
2832811	24
2832816	21
2832821	19
2832826	19
2832831	19
2832836	19
2832841	20
2832846	20
2832851	20
2832856	20
2832861	19
2832866	20
2832871	21
2832876	20
2832881	20
2832886	20
2832891	21
2832896	21
2832901	22
2832906	22
2832911	23
2832916	24
2832921	23
2832926	25
2832931	23
2832936	25
2832941	23
2832946	22
2832951	21
2832956	20
2832961	22
2832966	22
2832971	22
2832976	21
2832982	22
2832987	23
2832992	22
2832997	24
2833002	23
2833007	25
2833012	24
2833017	27
2833022	27
2833027	28
2833032	28
2833037	26
2833042	28
2833047	28
2833052	28
2833057	29
2833062	29
2833067	28
2833072	28
2833077	27
2833082	28
2833087	28
2833092	28
2833097	29
2833102	30
2833107	30
2833112	29
2833117	31
2833122	30
2833127	32
2833132	31
2833137	32
2833142	32
2833147	35
2833152	36
2833157	37
2833162	37
2833167	36
2833172	34
2833177	37
2833182	37
2833187	39
2833192	37
2833197	37
2833202	36
2833207	36
2833212	36
2833217	35
2833222	37
2833227	36
2833232	40
2833238	39
2833243	39
2833248	39
2833253	37
2833258	40
2833263	39
2833268	40
2833273	41
2833278	43
2833283	42
2833288	43
2833293	43
2833298	45
2833303	46
2833308	45
2833313	44
2833318	43
2833323	43
2833328	43
2833333	45
2833338	44
2833343	46
2833348	45
2833353	46
2833358	47
2833363	46
2833368	47
2833373	46
2833378	48
2833383	47
2833388	48
2833393	50
2833398	52
2833403	53
2833408	52
2833413	52
2833418	52
2833423	53
2833428	53
2833433	52
2833438	53
2833443	50
2833448	54
2833453	53
2833458	52
2833463	53
2833468	54
2833473	54
2833478	54
2833483	54
2833488	54
2833494	56
2833499	55
2833504	55
2833509	57
2833514	57
2833519	60
2833524	61
2833529	64
2833534	65
2833539	65
2833544	64
2833549	63
2833554	62
2833559	62
2833564	59
2833569	61
2833574	61
2833579	60
2833584	63
2833589	63
2833594	64
2833599	63
2833604	62
2833609	62
2833614	64
2833619	65
2833624	65
2833629	67
2833634	65
2833639	66
2833644	67
2833649	68
2833654	69
2833659	70
2833664	69
2833669	70
2833674	70
2833679	72
2833684	74
2833689	74
2833694	72
2833699	72
2833704	72
2833709	72
2833714	72
2833719	72
2833724	73
2833729	75
2833734	75
2833739	77
2833744	76
2833750	77
2833755	75
2833760	76
2833765	76
2833770	78
2833775	80
2833780	82
2833785	83
2833790	83
2833795	82
2833800	83
2833805	82
2833810	84
2833815	81
2833820	79
2833825	78
2833830	78
2833835	79
2833840	80
2833845	83
2833850	82
2833855	84
2833860	85
2833865	84
2833880	85
2833885	86
2833890	82
2833895	81
2833900	84
2833905	86
2833910	87
2833915	87
2833920	88
2833925	87
2833930	86
2833935	89
2833940	88
2833945	87
2833950	84
2833955	82
2833960	83
2833965	84
2833970	86
2833975	88
2833980	90
2833985	88
2833990	88
2833995	87
2834000	85
2834006	87
2834011	85
2834016	88
2834021	90
2834026	92
2834031	91
2834036	92
2834041	92
2834046	91
2834051	91
2834056	90
2834061	89
2834066	88
2834071	88
2834076	90
2834081	91
2834086	93
2834091	92
2834096	92
2834101	94
2834106	91
2834111	91
2834116	91
2834121	90
2834126	92
2834131	91
2834136	92
2834141	93
2834146	94
2834151	97
2834156	97
2834161	98
2834166	96
2834171	94
2834176	94
2834181	93
2834186	93
2834191	90
2834196	89
2834201	90
2834206	89
2834211	91
2834216	91
2834221	90
2834226	90
2834231	89
2834236	90
2834241	90
2834246	91
2834251	92
2834256	92
2834262	93
2834267	94
2834272	96
2834277	98
2834282	98
2834287	96
2834292	95
2834297	94
2834302	93
2834307	94
2834312	94
2834317	91
2834322	92
2834327	92
2834332	95
2834337	94
2834342	96
2834347	96
2834352	95
2834357	96
2834362	94
2834367	95
2834372	94
2834377	94
2834382	93
2834387	92
2834392	93
2834397	94
2834402	95
2834407	97
2834412	98
2834417	98
2834422	97
2834427	98
2834432	98
2834437	95
2834442	93
2834447	93
2834452	92
2834457	93
2834462	93
2834467	96
2834472	94
2834477	95
2834482	95
2834487	95
2834492	97
2834497	95
2834502	96
2834507	95
2834512	95
2834518	93
2834523	94
2834528	97
2834533	96
2834538	97
2834543	95
2834548	96
2834553	94
2834558	95
2834563	95
2834568	95
2834573	97
2834578	96
2834583	98
2834588	98
2834593	98
2834598	97
2834603	96
2834608	94
2834613	92
2834618	91
2834623	92
2834628	93
2834633	94
2834638	94
2834643	95
2834648	95
2834653	93
2834658	93
2834663	94
2834668	95
2834673	93
2834678	94
2834683	96
2834688	96
2834693	98
2834698	97
2834703	98
2834708	96
2834713	96
2834718	95
2834723	95
2834728	94
2834733	92
2834738	95
2834743	96
2834748	95
2834753	97
2834758	96
2834763	98
2834768	96
2834774	98
2834779	97
2834784	98
2834789	97
2834794	96
2834799	97
2834804	96
2834809	96
2834814	95
2834819	97
2834824	98
2834829	97
2834834	99
2834839	98
2834844	101
2834849	100
2834854	100
2834859	99
2834864	97
2834869	95
2834874	92
2834879	94
2834884	94
2834889	95
2834894	94
2834899	95
2834904	94
2834909	94
2834914	93
2834919	93
2834924	91
2834929	90
2834934	89
2834939	90
2834944	89
2834949	89
2834954	93
2834959	90
2834964	90
2834969	89
2834974	89
2834979	87
2834984	84
2834989	83
2834994	82
2834999	82
2835004	81
2835009	80
2835014	80
2835019	79
2835024	79
2835030	77
2835035	77
2835040	75
2835045	76
2835050	74
2835055	74
2835060	73
2835065	72
2835070	71
2835075	70
2835080	71
2835085	71
2835090	70
2835095	71
2835100	71
2835105	71
2835110	68
2835115	70
2835120	68
2835125	68
2835130	66
2835135	64
2835140	64
2835145	62
2835150	63
2835155	62
2835160	61
2835165	61
2835170	63
2835175	60
2835180	59
2835185	58
2835190	57
2835195	59
2835200	56
2835205	56
2835210	56
2835215	54
2835220	53
2835225	51
2835230	53
2835235	53
2835240	52
2835245	52
2835250	53
2835255	52
2835260	51
2835265	50
2835270	50
2835275	48
2835280	48
2835286	47
2835291	48
2835296	47
2835301	47
2835306	45
2835311	47
2835316	46
2835321	46
2835326	45
2835331	45
2835336	44
2835341	44
2835346	43
2835351	44
2835356	44
2835361	44
2835366	43
2835371	44
2835376	44
2835381	44
2835386	43
2835391	41
2835396	42
2835401	41
2835406	41
2835411	42
2835416	40
2835421	41
2835426	40
2835431	41
2835436	40
2835441	40
2835446	39
2835451	40
2835456	40
2835461	40
2835466	40
2835471	38
2835476	38
2835481	38
2835486	38
2835491	37
2835496	36
2835501	36
2835506	36
2835511	36
2835516	36
2835521	36
2835526	36
2835531	35
2835536	35
2835542	34
2835547	36
2835552	34
2835557	35
2835562	34
2835567	35
2835572	35
2835577	34
2835582	34
2835587	34
2835592	34
2835597	35
2835602	34
2835607	32
2835612	33
2835617	33
2835622	32
2835627	33
2835632	32
2835637	32
2835642	32
2835647	31
2835652	32
2835657	29
2835662	32
2835667	31
2835672	31
2835677	31
2835682	31
2835687	30
2835692	30
2835697	31
2835702	30
2835707	32
2835712	29
2835717	30
2835722	30
2835727	30
2835732	29
2835737	29
2835742	30
2835747	29
2835752	30
2835757	28
2835762	30
2835767	30
2835772	29
2835777	30
2835782	29
2835787	29
2835792	27
2835798	28
2835803	29
2835808	28
2835813	31
2835818	29
2835823	28
2835828	28
2835833	28
2835838	28
2835843	27
2835848	28
2835853	27
2835858	27
2835863	27
2835868	27
2835873	25
2835878	27
2835883	27
2835888	27
2835893	27
2835898	28
2835903	26
2835908	27
2835913	26
2835918	27
2835923	27
2835928	25
2835933	26
2835938	26
2835943	27
2835948	25
2835953	27
2835958	26
2835963	27
2835968	27
2835973	27
2835978	27
2835983	25
2835988	26
2835993	25
2835998	26
2836003	25
2836008	24
2836013	26
2836018	26
2836023	29
2836028	26
2836033	27
2836038	26
2836043	26
2836048	26
2836054	26
2836059	27
2836064	24
2836069	26
2836074	25
2836079	27
2836084	25
2836089	24
2836094	25
2836099	25
2836104	26
2836109	24
2836114	27
2836119	25
2836124	26
2836129	25
2836134	26
2836139	25
2836144	24
2836149	25
2836154	25
2836159	26
2836164	24
2836169	25
2836174	24
2836179	25
2836184	25
2836189	24
2836194	26
2836199	24
2836204	25
2836209	25
2836214	24
2836219	25
2836224	23
2836229	24
2836234	25
2836239	26
2836244	25
2836249	25
2836254	24
2836259	24
2836264	25
2836269	25
2836274	24
2836279	23
2836284	23
2836289	25
2836294	24
2836299	24
2836304	23
2836310	24
2836315	24
2836320	24
2836325	25
2836330	25
2836335	24
2836340	24
2836345	25
2836350	24
2836355	23
2836360	23
2836365	24
2836370	25
2836375	24
2836380	24
2836385	23
2836390	23
2836395	24
2836400	23
2836405	24
2836410	24
2836415	23
2836420	23
2836425	24
2836430	24
2836435	24
2836440	24
2836445	23
2836450	24
2836455	26
2836460	24
2836465	25
2836470	22
2836475	24
2836480	23
2836485	24
2836490	24
2836495	22
2836500	24
2836505	23
2836510	24
2836515	23
2836520	24
2836525	26
2836530	25
2836535	26
2836540	25
2836545	26
2836550	24
2836555	26
2836560	26
2836566	24
2836571	24
2836576	21
2836581	23
2836586	22
2836591	23
2836596	21
2836601	23
2836606	22
2836611	23
2836616	24
2836621	23
2836626	24
2836631	23
2836636	23
2836641	22
2836646	25
2836651	25
2836656	24
2836661	26
2836666	29
2836671	26
2836676	26
2836681	26
2836686	26
2836691	24
2836696	23
2836701	24
2836706	23
2836711	22
2836716	22
2836721	22
2836726	22
2836731	23
2836736	24
2836741	22
2836746	23
2836751	22
2836756	23
2836761	23
2836766	22
2836771	24
2836776	24
2836781	26
2836786	25
2836791	24
2836796	26
2836801	25
2836806	26
2836811	25
2836816	25
2836822	22
2836827	23
2836832	23
2836837	23
2836842	24
2836847	22
2836852	23
2836857	22
2836862	24
2836867	23
2836872	21
2836877	23
2836882	25
2836887	24
2836892	23
2836897	27
2836902	26
2836907	26
2836912	27
2836917	27
2836922	27
2836927	26
2836932	27
2836937	28
2836942	26
2836947	25
2836952	27
2836957	26
2836962	28
2836967	27
2836972	29
2836977	29
2836982	29
2836987	29
2836992	29
2836997	30
2837002	29
2837007	31
2837012	32
2837017	33
2837022	35
2837027	37
2837032	39
2837037	38
2837042	39
2837047	39
2837052	40
2837057	41
2837062	38
2837067	40
2837072	40
2837078	42
2837083	41
2837088	44
2837093	45
2837098	49
2837103	48
2837108	47
2837113	49
2837118	46
2837123	48
2837128	49
2837133	50
2837138	52
2837143	51
2837148	55
2837153	56
2837158	58
2837163	58
2837168	60
2837173	60
2837178	61
2837183	62
2837188	62
2837193	59
2837198	59
2837203	59
2837208	61
2837213	63
2837218	63
2837223	65
2837228	64
2837233	65
2837238	64
2837243	65
2837248	66
2837253	66
2837258	68
2837263	68
2837268	71
2837273	72
2837278	72
2837283	73
2837288	72
2837293	73
2837298	72
2837311	77
2837316	75
2837321	76
2837326	75
2837331	73
2837336	76
2837341	77
2837346	78
2837351	79
2837356	78
2837361	78
2837366	78
2837371	80
2837376	81
2837381	78
2837386	80
2837391	80
2837396	83
2837401	82
2837406	82
2837411	82
2837416	82
2837421	84
2837426	83
2837431	85
2837436	87
2837441	82
2837446	84
2837451	82
2837456	83
2837462	81
2837467	82
2837472	84
2837477	87
2837482	87
2837487	87
2837492	88
2837497	86
2837502	88
2837507	87
2837512	87
2837517	87
2837522	87
2837536	93
2837541	92
2837547	92
2837552	90
2837557	91
2837562	90
2837567	91
2837572	91
2837577	92
2837582	90
2837587	89
2837592	89
2837597	87
2837602	88
2837607	89
2837612	91
2837617	91
2837622	92
2837627	95
2837632	92
2837637	93
2837642	91
2837647	92
2837652	93
2837657	91
2837662	94
2837667	93
2837672	95
2837677	94
2837682	95
2837687	94
2837692	93
2837697	94
2837702	95
2837707	94
2837712	92
2837718	91
2837723	93
2837728	93
2837733	94
2837738	92
2837743	95
2837748	95
2837753	96
2837758	97
2837763	97
2837768	94
2837773	97
2837778	97
2837783	98
2837788	98
2837793	98
2837798	97
2837803	96
2837808	96
2837813	95
2837818	95
2837823	95
2837828	96
2837833	98
2837838	97
2837843	101
2837848	98
2837853	97
2837858	95
2837863	94
2837868	93
2837873	92
2837878	95
2837883	96
2837888	96
2837893	97
2837898	99
2837903	100
2837908	98
2837913	98
2837918	98
2837923	99
2837928	98
2837933	99
2837938	98
2837943	99
2837948	97
2837953	99
2837958	98
2837963	99
2837968	101
2837974	99
2837979	99
2837984	98
2837989	99
2837994	99
2837999	100
2838004	100
2838009	100
2838014	99
2838019	99
2838024	102
2838029	101
2838034	101
2838039	100
2838044	100
2838049	102
2838054	101
2838059	102
2838064	102
2838069	98
2838074	98
2838079	97
2838084	97
2838089	96
2838094	99
2838099	100
2838104	100
2838109	100
2838114	99
2838119	98
2838124	98
2838129	98
2838134	99
2838139	98
2838144	98
2838149	101
2838154	102
2838159	104
2838164	103
2838169	103
2838174	104
2838179	103
2838184	103
2838189	102
2838194	102
2838199	100
2838204	99
2838209	99
2838214	99
2838219	101
2838224	98
2838230	101
2838235	101
2838240	102
2838245	101
2838250	100
2838255	102
2838260	101
2838265	103
2838270	103
2838275	103
2838280	104
2838285	105
2838290	106
2838295	105
2838300	104
2838305	102
2838310	102
2838315	103
2838320	102
2838325	100
2838330	103
2838335	100
2838340	103
2838345	103
2838350	105
2838355	104
2838360	101
2838365	103
2838370	103
2838375	106
2838380	102
2838385	102
2838390	102
2838395	102
2838400	103
2838405	103
2838410	102
2838415	102
2838420	101
2838425	102
2838430	102
2838435	101
2838440	99
2838445	100
2838450	102
2838455	102
2838460	101
2838465	100
2838470	98
2838475	101
2838480	100
2838486	101
2838491	100
2838496	100
2838501	100
2838506	100
2838511	100
2838516	100
2838521	100
2838526	102
2838531	104
2838536	104
2838541	103
2838546	106
2838551	104
2838556	105
2838561	105
2838566	104
2838571	101
2838576	100
2838581	102
2838586	102
2838591	102
2838596	101
2838601	99
2838606	100
2838611	99
2838616	99
2838621	100
2838626	99
2838631	100
2838636	100
2838641	100
2838646	101
2838651	101
2838656	101
2838661	101
2838666	102
2838671	102
2838676	101
2838681	103
2838686	100
2838691	100
2838696	97
2838701	97
2838706	97
2838711	96
2838716	100
2838721	101
2838726	102
2838731	101
2838736	100
2838742	99
2838747	98
