2591496	18
2591501	19
2591506	18
2591511	18
2591516	18
2591521	18
2591526	17
2591531	17
2591536	18
2591541	17
2591546	18
2591551	17
2591556	19
2591561	18
2591566	18
2591571	18
2591576	18
2591581	18
2591586	18
2591591	17
2591596	18
2591601	18
2591606	17
2591611	17
2591616	17
2591621	18
2591626	17
2591631	18
2591636	19
2591641	16
2591646	18
2591651	17
2591656	18
2591661	17
2591666	17
2591671	18
2591676	17
2591681	20
2591686	17
2591691	18
2591696	18
2591702	18
2591707	18
2591712	17
2591717	19
2591722	18
2591727	17
2591732	18
2591737	18
2591742	18
2591747	17
2591752	17
2591757	18
2591762	18
2591767	17
2591772	19
2591777	18
2591782	18
2591787	18
2591792	18
2591797	18
2591802	16
2591807	18
2591812	18
2591817	18
2591822	17
2591827	17
2591832	18
2591837	18
2591842	18
2591847	18
2591852	18
2591857	18
2591862	17
2591867	18
2591872	18
2591877	17
2591882	18
2591887	17
2591892	20
2591897	19
2591902	17
2591907	19
2591912	18
2591917	18
2591922	18
2591927	18
2591932	18
2591937	17
2591942	18
2591947	18
2591952	18
2591958	17
2591963	17
2591968	18
2591973	18
2591978	18
2591983	17
2591988	18
2591993	18
2591998	18
2592003	17
2592008	18
2592013	18
2592018	18
2592023	18
2592028	17
2592033	19
2592038	17
2592043	18
2592048	18
2592053	17
2592058	18
2592063	17
2592068	19
2592073	18
2592078	18
2592083	18
2592088	18
2592093	17
2592098	17
2592103	17
2592108	20
2592113	18
2592118	17
2592123	18
2592128	18
2592133	18
2592138	17
2592143	18
2592148	18
2592153	16
2592158	18
2592163	17
2592168	18
2592173	17
2592178	17
2592183	18
2592188	18
2592193	18
2592198	17
2592203	19
2592208	18
2592214	18
2592219	18
2592224	18
2592229	18
2592234	18
2592239	17
2592244	18
2592249	18
2592254	17
2592259	18
2592264	18
2592269	18
2592274	18
2592279	18
2592284	19
2592289	16
2592294	18
2592299	18
2592304	17
2592309	17
2592314	17
2592319	18
2592324	19
2592329	19
2592334	17
2592339	18
2592344	18
2592349	18
2592354	17
2592359	18
2592364	18
2592369	18
2592374	18
2592379	18
2592384	18
2592389	17
2592394	18
2592399	18
2592404	17
2592409	18
2592414	17
2592419	19
2592424	16
2592429	17
2592434	18
2592439	18
2592444	17
2592449	17
2592454	17
2592459	18
2592464	18
2592470	17
2592475	18
2592480	18
2592485	18
2592490	17
2592495	17
2592500	18
2592505	18
2592510	17
2592515	17
2592520	18
2592525	17
2592530	16
2592535	20
2592540	18
2592545	18
2592550	17
2592555	18
2592560	18
2592565	18
2592570	18
2592575	18
2592580	19
2592585	18
2592590	17
2592595	18
2592600	18
2592605	17
2592610	18
2592615	18
2592620	18
2592625	18
2592630	17
2592635	19
2592640	18
2592645	18
2592650	18
2592655	18
2592660	17
2592665	16
2592670	18
2592675	18
2592680	18
2592685	17
2592690	18
2592695	18
2592700	18
2592705	17
2592710	18
2592715	18
2592720	18
2592726	18
2592731	18
2592736	18
2592741	17
2592746	16
2592751	19
2592756	19
2592761	18
2592766	17
2592771	19
2592776	18
2592781	18
2592786	18
2592791	17
2592796	19
2592801	16
2592806	18
2592811	18
2592816	18
2592821	17
2592826	17
2592831	18
2592836	18
2592841	17
2592846	17
2592851	19
2592856	17
2592861	18
2592866	17
2592871	18
2592876	17
2592881	17
2592886	18
2592891	17
2592896	18
2592901	17
2592906	18
2592911	18
2592916	17
2592921	18
2592926	18
2592931	19
2592936	18
2592941	18
2592946	18
2592951	18
2592956	17
2592961	18
2592966	19
2592971	19
2592976	18
2592982	17
2592987	18
2592992	16
2592997	18
2593002	17
2593007	18
2593012	18
2593017	18
2593022	18
2593027	18
2593032	18
2593037	17
2593042	17
2593047	18
2593052	18
2593057	18
2593062	17
2593067	18
2593072	18
2593077	18
2593082	18
2593087	18
2593092	17
2593097	17
2593102	17
2593107	18
2593112	18
2593117	17
2593122	19
2593127	18
2593132	18
2593137	18
2593142	17
2593147	19
2593152	16
2593157	17
2593162	18
2593167	18
2593180	20
2593185	18
2593190	19
2593195	19
2593200	17
2593205	17
2593210	18
2593215	18
2593220	18
2593225	17
2593230	19
2593235	16
2593240	17
2593245	18
2593250	18
2593255	18
2593260	17
2593265	18
2593270	18
2593275	17
2593280	17
2593285	18
2593290	17
2593295	18
2593300	17
2593305	17
2593310	18
2593315	18
2593320	18
2593325	17
2593330	18
2593335	17
2593340	16
2593345	18
2593350	17
2593355	18
2593360	17
2593366	19
2593371	18
2593376	17
2593381	18
2593386	17
2593391	19
2593396	16
2593401	20
2593406	19
2593411	18
2593416	17
2593421	17
2593426	17
2593431	18
2593436	18
2593441	17
2593446	18
2593451	16
2593456	18
2593461	17
2593466	18
2593471	18
2593476	16
2593481	18
2593486	17
2593491	18
2593496	18
2593501	17
2593506	18
2593511	17
2593516	18
2593521	17
2593526	18
2593531	18
2593536	18
2593541	17
2593546	18
2593551	17
2593556	17
2593561	17
2593566	18
2593571	18
2593576	17
2593581	19
2593586	18
2593591	17
2593596	18
2593601	17
2593606	19
2593611	16
2593616	20
2593622	18
2593627	17
2593632	17
2593637	16
2593642	18
2593647	18
2593652	18
2593657	17
2593662	17
2593667	18
2593672	18
2593677	17
2593682	18
2593687	17
2593692	17
2593697	17
2593702	18
2593707	18
2593712	17
2593717	18
2593722	18
2593727	17
2593732	18
2593737	17
2593742	19
2593747	16
2593752	17
2593757	17
2593762	18
2593767	17
2593772	16
2593777	17
2593782	18
2593787	17
2593792	17
2593797	18
2593802	16
2593807	18
2593812	17
2593817	18
2593822	18
2593827	18
2593832	18
2593837	18
2593842	17
2593847	17
2593852	17
2593857	18
2593862	17
2593867	18
2593872	17
2593878	18
2593883	18
2593888	17
2593893	18
2593898	18
2593903	18
2593908	16
2593913	17
2593918	18
2593923	18
2593928	17
2593933	18
2593938	17
2593943	18
2593948	17
2593953	17
2593958	19
2593963	17
2593968	18
2593973	17
2593978	18
2593983	17
2593988	16
2593993	18
2593998	17
2594003	18
2594008	17
2594013	18
2594018	18
2594023	18
2594028	17
2594033	18
2594038	17
2594043	20
2594048	19
2594053	18
2594058	18
2594063	17
2594068	17
2594073	18
2594078	17
2594083	18
2594088	17
2594093	18
2594098	18
2594103	17
2594108	17
2594113	18
2594118	17
2594123	17
2594128	17
2594134	18
2594139	18
2594144	17
2594149	17
2594154	18
2594159	18
2594164	17
2594169	17
2594174	17
2594179	16
2594184	18
2594189	17
2594194	18
2594199	17
2594204	16
2594209	18
2594214	17
2594219	18
2594224	17
2594229	18
2594234	18
2594239	17
2594244	18
2594249	17
2594254	18
2594259	19
2594264	18
2594269	18
2594274	18
2594279	17
2594284	17
2594289	17
2594294	18
2594299	17
2594304	17
2594309	18
2594314	16
2594319	18
2594324	17
2594329	17
2594334	17
2594339	16
2594344	18
2594349	18
2594354	17
2594359	17
2594364	18
2594369	18
2594374	18
2594379	17
2594384	18
2594390	18
2594395	18
2594400	17
2594405	18
2594410	18
2594415	17
2594420	17
2594425	17
2594430	17
2594435	18
2594440	17
2594445	19
2594450	17
2594455	18
2594460	18
2594465	16
2594470	20
2594475	18
2594480	17
2594485	18
2594490	17
2594495	17
2594500	17
2594505	18
2594510	18
2594515	17
2594520	17
2594525	19
2594530	16
2594535	18
2594540	17
2594545	18
2594550	17
2594555	16
2594560	18
2594565	18
2594570	18
2594575	17
2594580	18
2594585	18
2594590	17
2594595	18
2594600	17
2594605	17
2594610	17
2594615	17
2594620	17
2594625	18
2594630	17
2594635	17
2594640	17
2594646	18
2594651	18
2594656	17
2594661	19
2594666	16
2594671	18
2594676	17
2594681	17
2594686	19
2594691	18
2594696	18
2594701	18
2594706	17
2594711	17
2594716	17
2594721	18
2594726	17
2594731	17
2594736	17
2594741	18
2594746	18
2594751	18
2594756	17
2594761	18
2594766	17
2594771	17
2594776	18
2594781	17
2594786	18
2594791	17
2594796	19
2594801	16
2594806	18
2594811	18
2594816	18
2594821	17
2594826	17
2594831	17
2594836	18
2594841	18
2594846	17
2594851	17
2594856	18
2594861	18
2594866	18
2594871	17
2594876	19
2594881	16
2594886	18
2594891	17
2594896	17
2594902	20
2594907	17
2594912	18
2594917	17
2594922	18
2594927	17
2594932	17
2594937	18
2594942	17
2594947	18
2594952	17
2594957	18
2594962	18
2594967	17
2594972	18
2594977	18
2594982	17
2594987	17
2594992	17
2594997	18
2595002	18
2595007	17
2595012	19
2595017	16
2595022	18
2595027	17
2595032	17
2595037	17
2595042	17
2595047	18
2595052	18
2595057	17
2595062	17
2595067	17
2595072	16
2595077	18
2595082	17
2595087	17
2595092	19
2595097	18
2595102	18
2595107	17
2595112	20
2595117	18
2595122	17
2595127	18
2595132	17
2595137	18
2595142	17
2595147	18
2595152	18
2595158	17
2595163	18
2595168	17
2595173	19
2595178	18
2595183	17
2595188	18
2595193	17
2595198	18
2595203	18
2595208	17
2595213	18
2595218	18
2595223	17
2595228	18
2595233	16
2595238	18
2595243	17
2595248	17
2595253	18
2595258	16
2595263	18
2595268	17
2595273	18
2595278	17
2595283	16
2595288	18
2595293	18
2595298	17
2595303	17
2595308	18
2595313	18
2595318	17
2595323	17
2595328	20
2595333	17
2595338	17
2595343	18
2595348	17
2595353	18
2595358	17
2595363	19
2595368	19
2595373	20
2595378	20
2595383	20
2595388	20
2595393	20
2595398	20
2595403	20
2595408	21
2595414	17
2595419	17
2595424	17
2595429	18
2595434	17
2595439	17
2595444	18
2595449	16
2595454	18
2595459	17
2595464	17
2595469	18
2595474	16
2595479	18
2595484	17
2595489	18
2595494	19
2595499	20
2595504	20
2595509	21
2595514	19
2595519	20
2595524	21
2595529	20
2595534	21
2595539	17
2595544	19
2595549	18
2595554	17
2595559	18
2595564	18
2595569	18
2595574	17
2595579	18
2595584	18
2595589	18
2595594	17
2595599	17
2595604	17
2595609	17
2595614	18
2595619	19
2595624	20
2595629	20
2595634	20
2595639	20
2595644	20
2595649	20
2595654	20
2595659	21
2595664	18
2595670	17
2595675	18
2595680	18
2595685	17
2595690	16
2595695	17
2595700	18
2595705	18
2595710	17
2595715	19
2595720	16
2595725	18
2595730	18
2595735	17
2595740	19
2595745	18
2595750	20
2595755	21
2595760	22
2595765	21
2595770	20
2595775	21
2595780	21
2595785	20
2595790	19
2595795	19
2595800	18
2595805	19
2595810	19
2595815	19
2595820	20
2595825	18
2595830	20
2595835	19
2595840	20
2595845	20
2595850	21
2595855	20
2595860	21
2595865	21
2595870	23
2595875	24
2595880	24
2595885	24
2595890	24
2595895	25
2595900	25
2595905	24
2595910	25
2595915	23
2595920	24
2595926	23
2595931	25
2595936	23
2595941	24
2595946	25
2595951	24
2595956	26
2595961	24
2595966	25
2595971	27
2595976	26
2595981	25
2595986	26
2595991	27
2595996	30
2596001	30
2596006	30
2596011	31
2596016	30
2596021	31
2596026	31
2596031	31
2596036	31
2596041	28
2596046	30
2596051	30
2596056	30
2596061	30
2596066	30
2596071	30
2596076	31
2596081	31
2596086	31
2596091	32
2596096	32
2596101	33
2596106	33
2596111	33
2596116	33
2596121	34
2596126	36
2596131	35
2596136	37
2596141	37
2596146	38
2596151	37
2596156	38
2596161	36
2596166	36
2596171	36
2596176	36
2596182	36
2596187	37
2596192	38
2596197	37
2596202	36
2596207	36
2596212	37
2596217	38
2596222	37
2596227	39
2596232	38
2596237	38
2596242	40
2596247	42
2596252	43
2596257	42
2596262	43
2596267	45
2596272	46
2596277	45
2596282	46
2596287	44
2596292	44
2596297	44
2596302	44
2596307	45
2596312	44
2596317	45
2596322	46
2596327	46
2596332	47
2596337	46
2596342	47
2596347	48
2596352	48
2596357	48
2596362	50
2596367	49
2596372	52
2596377	51
2596382	53
2596387	54
2596392	53
2596397	55
2596402	56
2596407	56
2596412	56
2596417	57
2596422	54
2596427	55
2596432	55
2596438	57
2596443	57
2596448	56
2596453	57
2596458	56
2596463	58
2596468	58
2596473	56
2596478	57
2596483	57
2596488	58
2596493	59
2596498	61
2596503	62
2596508	62
2596513	63
2596518	63
2596523	63
2596528	63
2596533	64
2596538	63
2596543	63
2596548	63
2596553	63
2596558	63
2596563	63
2596568	65
2596573	65
2596578	66
2596583	66
2596588	66
2596593	67
2596598	67
2596603	67
2596618	69
2596623	74
2596628	72
2596633	73
2596638	72
2596643	71
2596648	72
2596653	72
2596658	73
2596663	70
2596668	71
2596673	71
2596678	73
2596683	72
2596688	71
2596694	70
2596699	71
2596704	71
2596709	71
2596714	72
2596719	70
2596724	72
2596729	72
2596734	73
2596739	73
2596744	72
2596749	76
2596754	77
2596759	76
2596764	77
2596769	76
2596774	78
2596779	79
2596784	79
2596789	78
2596794	77
2596799	76
2596804	77
2596809	75
2596814	75
2596819	76
2596824	76
2596829	75
2596834	76
2596839	79
2596844	78
2596849	78
2596854	77
2596859	78
2596864	79
2596869	81
2596874	84
2596879	83
2596884	84
2596889	83
2596894	82
2596899	83
2596904	83
2596909	82
2596914	82
2596919	81
2596924	81
2596929	83
2596934	80
2596939	82
2596944	82
2596950	83
2596955	82
2596960	80
2596965	82
2596970	81
2596975	82
2596980	81
2596985	82
2596990	83
2596995	85
2597000	85
2597005	86
2597010	87
2597015	86
2597020	86
2597025	86
2597030	87
2597035	87
2597040	85
2597045	85
2597050	86
2597055	85
2597060	84
2597065	84
2597070	84
2597075	84
2597080	83
2597085	84
2597090	83
2597095	83
2597100	84
2597105	83
2597110	85
2597115	84
2597120	86
2597125	86
2597130	88
2597135	88
2597140	88
2597145	88
2597150	87
2597155	88
2597160	88
2597165	88
2597170	88
2597175	86
2597180	86
2597185	86
2597190	87
2597195	86
2597200	87
2597206	86
2597211	86
2597216	88
2597221	88
2597226	88
2597231	87
2597236	87
2597241	89
2597246	90
2597251	89
2597256	90
2597261	89
2597266	91
2597271	91
2597276	89
2597281	92
2597286	90
2597291	89
2597296	89
2597301	88
2597306	86
2597311	86
2597316	88
2597321	90
2597326	90
2597331	88
2597336	90
2597341	89
2597346	89
2597351	89
2597356	88
2597361	89
2597366	87
2597371	90
2597376	91
2597381	91
2597386	90
2597391	91
2597396	91
2597401	92
2597406	93
2597411	91
2597416	91
2597421	90
2597426	89
2597431	90
2597436	90
2597441	89
2597446	88
2597451	88
2597456	89
2597462	88
2597467	87
2597472	86
2597477	87
2597482	90
2597487	88
2597492	88
2597497	90
2597502	90
2597507	91
2597512	93
2597517	93
2597522	93
2597527	91
2597532	91
2597537	91
2597542	89
2597547	89
2597552	91
2597557	88
2597562	89
2597567	88
2597572	88
2597577	89
2597582	89
2597587	91
2597592	90
2597597	89
2597602	89
2597607	89
2597612	90
2597617	91
2597622	92
2597627	93
2597632	94
2597637	92
2597642	94
2597647	95
2597652	95
2597657	95
2597662	92
2597667	92
2597672	92
2597677	93
2597682	93
2597687	94
2597692	94
2597697	93
2597702	91
2597707	92
2597712	91
2597718	89
2597723	90
2597728	90
2597733	91
2597738	91
2597743	91
2597748	93
2597753	92
2597758	92
2597763	92
2597768	93
2597773	92
2597778	93
2597783	93
2597788	92
2597793	91
2597798	92
2597803	92
2597808	92
2597813	92
2597818	92
2597823	92
2597828	92
2597833	91
2597838	92
2597843	92
2597848	92
2597853	90
2597858	91
2597863	91
2597868	93
2597873	94
2597878	94
2597883	94
2597888	95
2597893	94
2597898	95
2597903	95
2597908	96
2597913	94
2597918	91
2597923	90
2597928	90
2597933	90
2597938	92
2597943	91
2597948	91
2597953	90
2597958	90
2597963	92
2597968	92
2597974	92
2597979	92
2597984	93
2597989	92
2597994	94
2597999	95
2598004	95
2598009	95
2598014	94
2598019	94
2598024	94
2598029	95
2598034	93
2598039	93
2598044	92
2598049	91
2598054	90
2598059	89
2598064	89
2598069	90
2598074	92
2598079	91
2598084	92
2598089	92
2598094	92
2598099	90
2598104	90
2598109	92
2598114	92
2598119	95
2598124	96
2598129	95
2598134	95
2598139	95
2598144	95
2598149	95
2598154	95
2598159	94
2598164	92
2598169	89
2598174	92
2598179	91
2598184	91
2598189	91
2598194	90
2598199	91
2598204	92
2598209	92
2598214	92
2598219	92
2598224	92
2598230	91
2598235	91
2598240	91
2598245	93
2598250	94
2598255	96
2598260	94
2598265	95
2598270	94
2598275	94
2598280	95
2598285	94
2598290	93
2598295	93
2598300	93
2598305	94
2598310	93
2598315	93
2598320	94
2598325	93
2598330	92
2598335	95
2598340	92
2598345	92
2598350	91
2598355	92
2598360	92
2598365	90
2598370	92
2598375	95
2598380	95
2598385	95
2598390	95
2598395	94
2598400	95
2598405	95
2598410	94
2598415	93
2598420	90
2598425	92
2598430	92
2598435	91
2598440	91
2598445	92
2598450	90
2598455	93
2598460	93
2598465	93
2598470	93
2598475	91
2598480	91
2598486	91
2598491	92
2598496	93
2598501	92
2598506	94
2598511	94
2598516	94
2598521	95
2598526	94
2598531	96
2598536	96
2598541	93
2598546	93
2598551	95
2598556	92
2598561	92
2598566	91
2598571	91
2598576	91
2598581	90
2598586	91
2598591	91
2598596	91
2598601	91
2598606	92
2598611	92
2598616	93
2598621	94
2598626	96
2598631	97
2598636	97
2598641	97
2598646	94
2598651	94
2598656	93
2598661	94
2598666	92
2598671	93
2598676	92
2598681	93
2598686	92
2598691	90
2598696	90
2598701	90
2598706	90
2598711	89
2598716	88
2598721	91
2598726	91
2598731	92
2598736	91
2598742	93
2598747	93
2598752	93
2598757	93
2598762	93
2598767	95
2598772	94
2598777	94
2598782	94
2598787	93
2598792	91
2598797	90
2598802	91
2598807	90
2598812	91
2598817	90
2598822	92
2598827	90
2598832	90
2598837	91
2598842	91
2598847	91
2598852	90
2598857	91
2598862	92
2598867	93
2598872	93
2598877	95
2598882	92
2598887	92
2598892	93
2598897	94
2598902	96
2598907	95
2598912	94
2598917	91
2598922	91
2598927	90
2598932	91
2598937	90
2598942	90
2598947	90
2598952	88
2598957	90
2598962	90
2598967	90
2598972	91
2598977	93
2598982	93
2598987	91
2598992	92
2598998	92
2599003	91
2599008	92
2599013	92
2599018	93
2599023	95
2599028	95
2599033	94
2599038	93
2599043	91
2599048	89
2599053	89
2599058	90
2599063	92
2599068	90
2599073	91
2599078	91
2599083	90
2599088	89
2599093	93
2599098	91
2599103	92
2599108	90
2599113	90
2599118	91
2599123	92
2599128	93
2599133	94
2599138	93
2599143	93
2599148	93
2599153	93
2599158	94
2599163	91
2599168	91
2599173	94
2599178	92
2599183	92
2599188	91
2599193	91
2599198	92
2599203	91
2599208	90
2599213	90
2599218	89
2599223	89
2599228	91
2599233	90
2599238	91
2599243	92
2599248	93
2599254	93
2599259	92
2599264	93
2599269	93
2599274	94
2599279	93
2599284	91
2599289	91
2599294	90
2599299	90
2599304	90
2599309	91
2599314	90
2599319	90
2599324	88
2599329	89
2599334	90
2599339	89
2599344	91
2599349	90
2599354	90
2599359	89
2599364	89
2599369	91
2599374	90
2599379	91
2599384	91
2599389	91
2599394	90
2599399	90
2599404	90
2599409	94
2599414	91
2599419	91
2599424	92
2599429	91
2599434	93
2599439	92
2599444	93
2599449	92
2599454	92
2599459	91
2599464	90
2599469	90
2599474	90
2599479	90
2599484	90
2599489	90
2599494	89
2599499	89
2599504	89
2599510	91
2599515	91
2599520	92
2599525	93
2599530	90
2599535	91
2599540	91
2599545	91
2599550	91
2599555	90
2599560	91
2599565	91
2599570	91
2599575	91
2599580	90
2599585	90
2599590	90
2599595	90
2599600	91
2599605	91
2599610	90
2599615	91
2599620	91
2599625	92
2599630	92
2599635	91
2599640	91
2599645	91
2599650	90
2599655	91
2599660	93
2599665	92
2599670	92
2599675	91
2599680	91
2599685	91
2599690	90
2599695	92
2599700	91
2599705	91
2599710	90
2599715	91
2599720	91
2599725	91
2599730	91
2599735	90
2599740	90
2599745	90
2599750	89
2599755	90
2599760	89
2599766	89
2599771	87
2599776	87
2599781	88
2599786	87
2599791	87
2599796	86
2599801	86
2599806	87
2599811	87
2599816	85
2599821	87
2599826	86
2599831	86
2599836	86
2599841	84
2599846	83
2599851	81
2599856	81
2599861	82
2599866	81
2599871	81
2599876	80
2599881	79
2599886	78
2599891	77
2599896	76
2599901	77
2599906	74
2599911	75
2599916	74
2599921	73
2599926	72
2599931	70
2599936	70
2599941	70
2599946	69
2599951	69
2599956	69
2599961	68
2599966	67
2599971	66
2599976	66
2599981	66
2599986	64
2599991	64
2599996	63
2600001	63
2600006	61
2600011	62
2600016	61
2600022	61
2600027	60
2600032	58
2600037	59
2600042	56
2600055	57
2600060	55
2600065	57
2600070	55
2600075	55
2600080	55
2600085	54
2600090	53
2600095	53
2600100	52
2600105	51
2600110	52
2600115	49
2600120	50
2600125	48
2600130	49
2600135	49
2600140	47
2600145	48
2600150	46
2600155	46
2600160	46
2600165	46
2600170	45
2600175	44
2600180	45
2600185	45
2600190	44
2600195	42
2600200	45
2600205	42
2600210	43
2600215	42
2600220	42
2600225	41
2600230	41
2600235	41
2600240	41
2600245	41
2600250	40
2600255	40
2600260	39
2600265	39
2600270	41
2600275	40
2600280	40
2600285	38
2600290	38
2600295	38
2600300	38
2600305	37
2600310	38
2600315	38
2600320	37
2600325	37
2600330	36
2600335	37
2600340	36
2600345	36
2600350	36
2600355	35
2600360	36
2600365	34
2600370	35
2600375	35
2600380	35
2600385	34
2600390	34
2600395	34
2600400	34
2600406	34
2600411	33
2600416	34
2600421	32
2600426	33
2600431	31
2600436	33
2600441	33
2600446	32
2600451	33
2600456	32
2600461	33
2600466	32
2600471	32
2600476	32
2600481	31
2600486	33
2600491	32
2600496	31
2600501	30
2600506	31
2600511	31
2600516	31
2600521	30
2600526	29
2600531	30
2600536	30
2600541	30
2600546	29
2600551	31
2600556	28
2600561	30
2600566	29
2600571	29
2600576	29
2600581	28
2600586	29
2600591	29
2600596	28
2600601	28
2600606	28
2600611	28
2600616	28
2600621	27
2600626	28
2600631	29
2600636	28
2600641	28
2600646	27
2600651	28
2600656	27
2600662	27
2600667	27
2600672	27
2600677	28
2600682	26
2600687	27
2600692	26
2600697	27
2600702	28
2600707	27
2600712	28
2600717	26
2600722	27
2600727	27
2600732	26
2600737	27
2600742	25
2600747	26
2600752	27
2600757	26
2600762	26
2600767	27
2600772	26
2600777	27
2600782	26
2600787	26
2600792	27
2600797	25
2600802	26
2600807	25
2600812	26
2600817	26
2600822	26
2600827	26
2600832	26
2600837	26
2600842	26
2600847	26
2600852	26
2600857	25
2600862	26
2600867	27
2600872	25
2600877	25
2600882	25
2600887	25
2600892	26
2600897	24
2600902	26
2600907	24
2600912	27
2600918	25
2600923	25
2600928	26
2600933	24
2600938	25
2600943	25
2600948	25
2600953	25
2600958	24
2600963	25
2600968	24
2600973	25
2600978	24
2600983	25
2600988	24
2600993	24
2600998	24
2601003	24
2601008	24
2601013	23
2601018	24
2601023	24
2601028	24
2601033	24
2601038	24
2601043	23
2601048	23
2601053	24
2601058	23
2601063	25
2601068	22
2601073	24
2601078	24
2601083	23
2601088	23
2601093	23
2601098	23
2601103	24
2601108	23
2601113	23
2601118	23
2601123	22
2601128	25
2601133	24
2601138	24
2601143	24
2601148	22
2601153	23
2601158	23
2601163	23
2601168	22
2601174	22
2601179	23
2601184	22
2601189	23
2601194	21
2601199	24
2601204	22
2601209	23
2601214	23
2601219	23
2601224	23
2601229	22
2601234	22
2601239	23
2601244	22
2601249	21
2601254	21
2601259	22
2601264	23
2601269	23
2601274	22
2601279	23
2601284	22
2601289	22
2601294	22
2601299	22
2601304	21
2601309	21
2601314	22
2601319	22
2601324	22
2601329	22
2601334	22
2601339	22
2601344	24
2601349	22
2601354	22
2601359	22
2601364	21
2601369	22
2601374	21
2601379	22
2601384	21
2601389	21
2601394	22
2601399	21
2601404	21
2601409	21
2601414	23
2601419	22
2601424	21
2601430	22
2601435	22
2601440	22
2601445	21
2601450	22
2601455	21
2601460	21
2601465	21
2601470	20
2601475	20
