266559	20
266564	20
266569	20
266574	20
266579	21
266584	21
266589	19
266594	20
266599	19
266604	19
266609	19
266614	21
266619	20
266624	20
266629	20
266634	20
266639	22
266644	21
266649	21
266654	22
266659	21
266664	22
266669	24
266674	25
266679	26
266684	26
266689	26
266694	27
266699	27
266704	26
266710	27
266715	25
266720	26
266725	25
266730	26
266735	26
266740	26
266745	27
266750	27
266755	27
266760	27
266765	28
266770	27
266775	29
266780	28
266785	29
266790	29
266795	32
266800	33
266805	32
266810	34
266815	34
266820	34
266825	33
266830	34
266835	34
266840	32
266845	31
266850	31
266855	33
266860	32
266865	33
266870	33
266875	34
266880	34
266885	35
266890	35
266895	34
266900	35
266914	36
266919	40
266924	38
266929	39
266934	38
266939	38
266944	39
266949	38
266954	39
266959	41
266964	39
266969	37
266974	39
266979	38
266984	37
266989	39
266994	38
266999	41
267004	39
267009	40
267014	41
267019	42
267024	41
267029	42
267034	42
267039	43
267044	44
267049	44
267054	46
267059	46
267064	46
267069	46
267074	47
267079	47
267084	46
267089	45
267094	45
267099	46
267104	45
267109	46
267114	46
267119	47
267124	48
267129	48
267134	49
267139	48
267144	49
267149	49
267154	51
267159	50
267164	50
267169	53
267174	54
267179	54
267184	54
267189	56
267194	54
267199	56
267204	56
267209	56
267214	55
267219	53
267224	53
267229	53
267234	54
267239	54
267244	57
267249	56
267254	58
267259	57
267264	58
267269	58
267274	57
267279	58
267284	57
267289	57
267294	60
267299	61
267304	62
267309	63
267314	63
267319	63
267324	65
267329	63
267334	63
267339	62
267344	60
267350	61
267355	60
267360	62
267365	63
267370	64
267375	64
267387	68
267392	67
267397	67
267402	67
267407	67
267412	66
267417	68
267422	69
267427	69
267432	70
267437	68
267442	69
267447	70
267452	70
267457	71
267462	69
267467	69
267472	69
267478	69
267483	69
267488	70
267493	70
267498	71
267503	71
267508	71
267513	72
267518	68
267523	69
267528	69
267533	70
267538	71
267543	72
267548	74
267553	75
267558	75
267563	74
267568	74
267573	74
267578	74
267583	74
267588	73
267593	72
267598	72
267603	73
267608	73
267613	75
267618	74
267623	75
267628	76
267633	76
267638	76
267643	76
267648	77
267653	76
267658	77
267663	75
267668	78
267673	78
267678	79
267683	80
267688	79
267693	79
267698	78
267703	79
267708	78
267713	76
267718	74
267723	75
267728	76
267734	76
267739	77
267744	77
267749	77
267754	77
267759	77
267764	77
267769	77
267774	77
267779	77
267784	77
267789	76
267794	79
267799	80
267804	80
267809	80
267814	81
267819	81
267824	82
267829	82
267834	81
267839	82
267844	80
267849	82
267854	81
267859	81
267864	79
267869	78
267874	79
267879	80
267884	82
267889	80
267894	81
267899	81
267904	81
267909	81
267914	81
267919	83
267924	82
267929	82
267934	81
267939	82
267944	80
267949	79
267954	80
267959	80
267964	79
267969	80
267974	81
267979	80
267984	81
267990	81
267995	81
268000	81
268005	80
268010	81
268015	79
268020	82
268025	81
268030	83
268035	82
268040	82
268045	85
268050	86
268055	87
268060	86
268065	86
268070	85
268075	85
268080	85
268085	85
268090	83
268095	84
268100	83
268105	81
268110	82
268115	82
268120	83
268125	83
268130	82
268135	83
268140	81
268145	81
268150	82
268155	82
268160	82
268165	84
268170	83
268175	84
268180	84
268185	84
268190	85
268195	83
268200	85
268205	85
268210	85
268215	84
268220	85
268225	85
268230	85
268235	85
268240	84
268246	85
268251	83
268256	84
268261	85
268266	84
268271	85
268276	84
268281	85
268286	85
268291	84
268296	84
268301	84
268306	85
268311	86
268316	86
268321	85
268326	86
268331	86
268336	85
268341	84
268346	83
268351	83
268356	82
268361	83
268366	83
268371	85
268376	84
268381	85
268386	86
268391	85
268396	86
268401	85
268406	83
268411	84
268416	84
268421	83
268426	84
268431	83
268436	83
268441	84
268446	83
268451	85
268456	85
268461	85
268466	84
268471	85
268476	84
268481	85
268486	85
268491	84
268496	84
268502	82
268507	83
268512	81
268517	81
268522	82
268527	81
268532	83
268537	82
268542	81
268547	80
268552	80
268557	79
268562	81
268567	78
268572	76
268577	76
268582	75
268587	75
268592	76
268597	77
268602	76
268607	75
268612	74
268617	74
268622	74
268627	72
268632	72
268637	71
268642	71
268647	70
268652	69
268657	70
268662	69
268667	68
268672	68
268677	69
268682	66
268687	67
268692	65
268697	65
268702	63
268707	62
268712	62
268717	62
268722	61
268727	61
268732	61
268737	60
268742	59
268747	58
268752	57
268758	57
268763	56
268768	56
268773	55
268778	56
268783	55
268788	53
268793	53
268798	54
268803	52
268808	52
268813	52
268818	50
268823	50
268828	49
268833	49
268838	49
268843	48
268848	48
268853	48
268858	48
268863	48
268868	47
268873	48
268878	47
268883	46
268888	46
268893	47
268898	44
268903	46
268908	45
268913	45
268918	44
268923	44
268928	44
268933	45
268938	44
268943	43
268948	43
268953	42
268958	42
268963	41
268968	41
268973	41
268978	40
268983	41
268988	41
268993	40
268998	40
269003	39
269008	38
269014	38
269019	37
269024	37
269029	39
269034	38
269039	38
269044	37
269049	38
269054	37
269059	36
269064	37
269069	35
269074	36
269079	36
269084	36
269089	36
269094	36
269099	35
269104	34
269109	35
269114	34
269119	34
269124	33
269129	33
269134	32
269139	32
269144	32
269149	32
269154	31
269159	32
269164	34
269169	33
269174	33
269179	32
269184	32
269189	32
269194	31
269199	31
269204	30
269209	31
269214	29
269219	30
269224	30
269229	30
269234	30
269239	29
269244	30
269249	29
269254	30
269259	29
269264	32
269270	29
269275	30
269280	30
269285	30
269290	30
269295	29
269300	29
269305	29
269310	28
269315	27
269320	28
269325	29
269330	28
269335	28
269340	27
269345	29
269350	27
269355	27
269360	27
269365	27
269370	27
269375	26
269380	27
269385	27
269390	27
269395	27
269400	27
269405	26
269410	26
269415	27
269420	27
269425	27
269430	27
269435	27
269440	26
269445	26
269450	26
269455	26
269460	25
269465	24
269470	25
269475	25
269480	26
269485	25
269490	25
269495	27
269500	26
269505	26
269510	25
269515	25
269520	25
269526	25
269531	25
269536	25
269541	24
269546	24
269551	24
269556	24
269561	25
269566	24
269571	25
269576	25
269581	24
269586	24
269591	24
269596	25
269601	23
269606	23
269611	24
269616	24
269621	23
269626	23
269631	23
269636	23
269641	24
269646	23
269651	24
269656	22
269661	23
269666	23
269671	22
269676	23
269681	23
269686	22
269691	23
269696	23
269701	21
269706	22
269711	22
269716	22
269721	23
269726	21
269731	24
269736	22
269741	22
269746	23
269751	23
269756	21
269761	21
269766	22
269771	22
269776	22
269782	21
269787	22
269792	23
269797	22
269802	22
269807	20
269812	23
269817	21
269822	22
269827	22
269832	23
269837	21
269842	21
269847	21
269852	22
269857	22
269862	21
269867	22
269872	21
269877	21
269882	21
269887	20
269892	21
269897	21
269902	20
269907	21
269912	21
269917	20
269922	21
269927	19
269932	21
269937	21
269942	20
269947	21
269952	20
269957	20
269962	23
269967	21
269972	21
269977	20
269982	20
269987	20
269992	20
269997	19
270002	21
270007	19
270012	20
270017	20
270022	20
270027	20
270032	20
270038	20
270043	20
270048	20
270053	20
270058	19
270063	20
270068	20
270073	19
270078	20
270083	21
270088	19
270093	20
270098	19
270103	20
270108	20
270113	19
270118	20
270123	20
270128	20
270133	19
270138	20
270143	19
270148	20
270153	19
270158	20
270163	20
270168	20
270173	22
270178	22
270183	22
270188	21
270193	21
270198	24
270203	23
270208	22
270213	20
270218	21
270223	19
270228	20
270233	19
270238	19
270243	20
270248	19
270253	19
270258	19
270263	20
270268	18
270273	20
270278	18
270283	19
270288	19
270294	20
270299	22
270304	21
270309	22
270314	22
270319	22
270324	21
270329	22
270334	22
270339	21
270344	19
270349	19
270354	20
270359	18
270364	19
270369	19
270374	19
270379	19
270384	18
270389	19
270394	19
270399	19
270404	18
270409	19
270414	18
270419	21
270424	20
270429	21
270434	22
270439	21
270444	22
270449	22
270454	21
270459	21
270464	20
270469	19
270474	20
270479	20
270484	18
270489	19
270494	18
270499	19
270504	19
270509	19
270514	19
270519	18
270524	19
270529	19
270534	20
270539	20
270544	23
270550	22
270555	23
270560	23
270565	22
270570	25
270575	24
270580	24
270585	24
270590	22
270595	22
270600	22
270605	23
270610	24
270615	24
270620	24
270625	26
270630	25
270635	26
270640	27
270645	27
270650	28
270655	28
270668	32
270673	32
270678	34
270683	33
270688	34
270693	35
270698	36
270703	36
270708	36
270713	36
270718	35
270723	36
270728	36
270733	38
270738	36
270743	38
270748	38
270753	39
270758	41
270763	40
270768	42
270773	43
270778	43
270783	43
270788	44
270793	45
270798	46
270803	46
270808	47
270813	49
270818	48
270823	50
270828	51
270833	51
270838	50
270843	49
270848	49
270853	49
270858	49
270863	49
270868	53
270873	52
270878	55
270883	55
270888	56
270893	56
270898	56
270903	56
270908	59
270913	58
270918	59
270923	61
270928	60
270934	61
270939	61
270944	61
270949	63
270954	62
270959	62
270964	62
270969	62
270974	63
270979	63
270984	63
270989	63
270994	63
270999	62
271004	65
271009	64
271014	65
271019	66
271024	66
271029	67
271034	67
271039	67
271044	69
271049	70
271054	69
271059	70
271064	70
271069	71
271074	71
271079	72
271084	72
271089	70
271094	68
271099	67
271104	68
271109	69
271114	68
271119	70
271124	71
271129	71
271134	71
271139	72
271144	71
271149	72
271154	72
271159	73
271164	74
271169	75
271174	77
271179	78
271184	78
271190	77
271195	78
271200	78
271205	78
271210	76
271215	73
271220	73
271225	70
271230	72
271235	73
271240	74
271245	76
271250	76
271255	78
271260	78
271265	78
271270	77
271275	79
271280	78
271285	78
271290	77
271295	79
271300	81
271305	80
271310	81
271315	81
271320	80
271325	79
271330	81
271335	80
271340	80
271345	81
271350	80
271355	81
271360	78
271365	79
271370	79
271375	82
271380	80
271385	80
271390	80
271395	80
271400	81
271405	81
271410	81
271415	81
271420	84
271425	85
271430	86
271435	86
271440	86
271446	86
271451	85
271456	87
271461	84
271466	81
271471	81
271476	80
271481	81
271486	82
271491	83
271496	82
271501	83
271506	83
271511	85
271516	86
271521	86
271526	86
271531	84
271536	82
271541	82
271546	84
271551	84
271556	86
271561	86
271566	86
271571	88
271576	86
271581	86
271586	85
271591	82
271596	81
271601	82
271606	84
271611	84
271616	84
271621	84
271626	87
271631	86
271636	85
271641	83
271646	83
271651	83
271656	83
271661	84
271666	86
271671	88
271676	88
271681	90
271686	89
271691	89
271696	89
271702	88
271707	88
271712	86
271717	84
271722	83
271727	83
271732	84
271737	85
271742	85
271747	85
271752	86
271757	85
271762	87
271767	86
271772	86
271777	87
271782	88
271787	88
271792	89
271797	90
271802	89
271807	89
271812	88
271817	86
271822	87
271827	87
271832	87
271837	87
271842	89
271847	86
271852	87
271857	86
271862	86
271867	86
271872	85
271877	84
271882	85
271887	84
271892	85
271897	87
271902	86
271907	88
271912	88
271917	89
271922	91
271927	90
271932	91
271937	91
271942	91
271947	89
271952	89
271958	89
271963	89
271968	89
271973	88
271978	90
271983	88
271988	90
271993	90
271998	89
272003	89
272008	89
272013	90
272018	90
272023	90
272028	89
272033	89
272038	87
272043	89
272048	91
272053	91
272058	91
272063	91
272068	91
272073	92
272078	92
272083	90
272088	88
272093	87
272098	87
272103	87
272108	88
272113	89
272118	87
272123	87
272128	87
272133	87
272138	87
272143	86
272148	87
272153	86
272158	87
272163	87
272168	89
272173	88
272178	90
272183	89
272188	88
272193	88
272198	87
272203	88
272208	89
272214	89
272219	89
272224	89
272229	91
272234	91
272239	91
272244	91
272249	91
272254	90
272259	91
272264	90
272269	90
272274	90
272279	90
272284	90
272289	89
272294	89
272299	88
272304	89
272309	89
272314	88
272319	88
272324	87
272329	89
272334	88
272339	90
272344	90
272349	91
272354	90
272359	90
272364	89
272369	89
272374	89
272379	87
272384	89
272389	88
272394	88
272399	89
272404	89
272409	91
272414	91
272419	91
272424	91
272429	91
272434	90
272439	90
272444	89
272449	88
272454	89
272459	90
272464	91
272470	90
272475	90
272480	90
272485	88
272490	88
272495	87
272500	86
272505	87
272510	87
272515	86
272520	87
272525	86
272530	86
272535	86
272540	88
272545	87
272550	86
272555	86
272560	85
272565	87
272570	85
272575	85
272580	85
272585	84
272590	85
272595	84
272600	84
272605	83
272610	82
272615	80
272620	80
272625	79
272630	77
272635	76
272640	75
272645	75
272650	75
272655	75
272660	74
272665	75
272670	74
272675	73
272680	73
272685	72
272690	72
272695	69
272700	70
272705	69
272710	67
272715	68
272720	67
272726	67
272731	66
272736	65
272741	63
272746	62
272751	61
272756	61
272761	60
272766	61
272771	61
272776	62
272781	61
272786	59
272791	59
272796	59
272801	58
272806	57
272811	56
272816	56
272821	54
272826	54
272831	53
272836	53
272841	53
272846	52
272851	53
272856	53
272861	53
272866	52
272871	52
272876	52
272881	51
272886	51
272891	50
272896	51
272901	49
272906	49
272911	48
272916	49
272921	48
272926	47
272931	47
272936	46
272941	46
272946	45
272951	46
272956	44
272961	45
272966	44
272971	44
272976	43
272982	42
272987	43
272992	42
272997	43
273002	41
273007	43
273012	42
273017	42
273022	42
273027	41
273032	40
273037	40
273042	40
273047	40
273052	40
273057	39
273062	39
273067	39
273072	39
273077	39
273082	38
273087	39
273092	38
273097	37
273102	35
273107	36
273112	36
273117	34
273122	36
273127	35
273132	36
273137	35
273142	35
273147	34
273152	35
273157	34
273162	34
273167	35
273172	34
273177	34
273182	33
273187	34
273192	33
273197	33
273202	34
273207	33
273212	33
273217	33
273222	33
273227	32
273232	32
273238	31
273243	33
273248	32
273253	31
273258	31
273263	30
273268	31
273273	29
273278	30
273283	30
273288	31
273293	31
273298	30
273303	31
273308	30
273313	29
273318	30
273323	30
273328	29
273333	29
273338	29
273343	29
273348	30
273353	28
273358	29
273363	28
273368	28
273373	28
273378	28
273383	28
273388	28
273393	28
273398	27
273403	29
273408	28
273413	28
273418	28
273423	27
273428	27
273433	26
273438	27
273443	26
273448	26
273453	26
273458	27
273463	26
273468	26
273473	25
273478	27
273483	27
273488	25
273494	27
273499	26
273504	26
273509	27
273514	25
273519	27
273524	26
273529	25
273534	25
273539	25
273544	25
273549	24
273554	25
273559	25
273564	26
273569	25
273574	26
273579	25
273584	25
273589	25
273594	25
273599	25
273604	25
273609	24
273614	25
273619	25
273624	24
273629	25
273634	23
273639	24
273644	24
273649	23
273654	25
273659	24
273664	24
273669	24
273674	24
273679	23
273684	23
273689	23
273694	24
273699	25
273704	22
273709	27
273714	24
273719	23
273724	24
273729	23
273734	24
273739	23
273744	23
273750	24
273755	23
273760	23
273765	23
273770	22
273775	23
273780	22
273785	22
273790	23
273795	22
273800	22
273805	22
273810	22
273815	23
273820	22
273825	22
273830	22
273835	22
273840	21
273845	23
273850	22
273855	22
273860	22
273865	21
273870	23
273875	20
273880	22
273885	22
273890	22
273895	21
273900	21
273905	22
273910	22
273915	21
273920	20
273925	22
273930	20
273935	21
273940	21
273945	22
273950	22
273955	20
273960	22
273965	21
273970	22
273975	20
273980	21
273985	20
273990	21
273995	21
274000	21
274006	22
274011	20
274016	22
274021	21
274026	21
274031	21
274036	20
274041	21
274046	20
274051	21
274056	20
274061	22
274066	21
274071	21
274076	20
274081	20
274086	21
274091	19
274096	20
274101	19
274106	20
274111	20
274116	19
274121	20
274126	20
274131	21
274136	20
274141	21
274146	20
274151	20
274156	19
274161	20
274166	20
274171	20
274176	22
274181	21
274186	21
274191	20
274196	21
274201	20
274206	20
274211	19
274216	20
274221	20
274226	18
274231	20
274236	19
274241	20
274246	20
274251	19
274256	19
274262	20
274267	21
274272	19
274277	21
274282	20
274287	20
274292	20
274297	19
274302	19
274307	19
274312	20
274317	19
274322	20
274327	19
274332	20
274337	19
274342	20
274347	19
274352	20
274357	20
274362	20
274367	19
274372	19
274377	19
274382	19
274387	19
274392	20
274397	19
274402	20
274415	21
274420	20
274425	20
274430	20
274435	20
274440	20
274445	18
274450	20
274455	19
274460	20
274465	20
274470	19
274475	20
274480	19
274485	19
274490	19
274495	18
274500	19
274505	19
274510	19
274515	19
274520	20
274525	18
274530	19
274535	19
274540	19
274545	19
274550	18
274555	19
274560	19
274565	19
274570	19
274575	19
274580	18
274585	19
274590	19
274595	19
274600	20
274605	18
274610	19
274615	19
274620	19
274625	19
274630	19
274635	19
274640	19
274646	18
274651	20
274656	19
274661	18
274666	18
274671	18
274676	18
274681	19
274686	18
274691	18
274696	18
274701	19
274706	17
274711	18
274716	18
274721	18
274726	19
274731	18
274736	19
274741	18
274746	18
274751	18
274756	19
274761	18
274766	18
274771	18
274776	18
274781	19
274786	17
274791	19
274796	19
274801	18
274806	19
274811	18
274816	19
274821	18
274826	19
274831	18
274836	19
274841	17
274846	17
274851	18
274856	18
274861	18
274866	18
274871	19
274876	18
274881	18
274886	19
274891	18
274896	18
274902	18
274907	18
274912	18
274917	18
274922	17
274927	18
274932	17
274937	18
274942	18
274947	17
274952	19
274957	18
274962	18
274967	18
274972	18
274977	18
274982	17
274987	18
274992	18
274997	18
275002	17
275007	19
275012	18
275017	18
275022	18
275027	18
275032	18
275037	18
275042	18
275047	18
275052	18
275057	17
275062	18
275067	18
275072	18
275077	18
275082	17
275087	19
275092	18
275097	18
275102	18
275107	18
275112	17
275117	19
275122	18
275127	18
275132	18
275137	17
275142	19
275147	16
275152	18
275158	18
275163	17
275168	19
275173	18
275178	18
275183	18
275188	18
275193	17
275198	16
275203	17
275208	18
275213	17
275218	17
275223	19
275228	16
275233	18
275238	17
275243	18
275248	18
275253	17
275258	17
275263	18
275268	18
275273	17
275278	18
275283	17
275288	18
275293	18
275298	16
275303	19
275308	18
275313	18
275318	17
275323	18
275328	17
275333	17
275338	17
275343	18
275348	18
275353	19
275358	19
275363	18
275368	18
275373	18
275378	17
275383	18
275388	17
275393	17
275398	18
275403	18
275408	18
275414	18
275419	17
275424	18
275429	17
275434	17
275439	17
275444	17
275449	18
275454	17
275459	17
275464	17
275469	16
275474	18
275479	17
275484	17
275489	17
275494	17
275499	16
275504	18
275509	17
275514	18
275519	19
275524	17
275529	18
275534	17
275539	18
275544	17
275549	17
275554	18
275559	18
275564	17
275569	17
275574	18
275579	16
275584	17
275589	18
275594	18
275599	17
275604	16
275609	18
275614	17
275619	18
275624	18
275629	19
275634	16
275639	18
275644	17
275649	17
275654	18
275659	16
275664	17
275670	17
275675	18
275680	17
275685	16
275690	18
275695	17
275700	18
275705	17
275710	18
275715	18
275720	18
275725	17
275730	17
275735	17
275740	16
275745	17
275750	17
275755	18
275760	17
275765	17
275770	17
275775	17
275780	17
275785	17
275790	18
275795	16
275800	17
275805	17
275810	18
275815	17
275820	18
275825	18
275830	17
275835	18
275840	17
275845	17
275850	16
275855	17
275860	17
275865	17
275870	17
275875	16
275880	17
275885	17
275890	18
275895	17
275900	16
275905	16
275910	17
275915	17
275920	17
275926	17
275931	16
275936	16
275941	17
275946	17
275951	17
275956	16
275961	17
275966	17
275971	18
275976	16
275981	16
275986	16
275991	16
275996	17
276001	16
276006	17
276011	16
276016	17
276021	17
276026	17
276031	16
276036	17
276041	16
276046	17
276051	17
276056	18
276061	18
276066	17
276071	17
276076	17
276081	17
276086	16
276091	17
276096	17
276101	16
276106	17
276111	15
276116	16
276121	16
276126	17
276131	17
276136	16
276141	17
276146	16
276151	17
276156	17
276161	17
276166	16
276171	18
276176	19
276182	19
276187	20
276192	19
276197	19
276202	19
276207	20
276212	19
276217	17
276222	18
276227	16
276232	16
276237	17
276242	17
276247	16
276252	16
276257	16
276262	17
276267	17
276272	17
276277	18
276282	16
276287	18
276292	18
276297	19
276302	21
276307	19
276312	20
276317	19
276322	20
276327	19
276332	20
276337	18
276342	17
276347	17
276352	17
276357	17
276362	16
276367	17
276372	17
276377	18
276382	16
276387	17
276392	17
276397	17
276402	17
276407	17
276412	17
276417	18
276422	19
276427	19
276432	20
276438	20
276443	20
276448	20
276453	19
276458	20
276463	17
276468	17
276473	17
276478	16
276483	17
276488	17
276493	17
276498	17
276503	17
276508	17
276513	17
276518	15
276523	18
276528	18
276533	17
276538	18
276543	18
276548	20
276553	20
276558	21
276563	21
276568	21
276573	21
276578	21
276583	21
276588	20
276593	20
276598	19
276603	19
276608	19
276613	20
276618	20
276623	20
276628	22
276633	20
276638	21
276643	21
276648	23
276653	23
276658	23
276663	23
276668	25
276673	26
276678	27
276683	28
276688	29
276694	29
276699	29
276704	30
276709	32
276714	30
276719	30
276724	30
276729	31
276734	31
276739	32
276744	33
276749	33
276754	36
276759	35
276764	36
276769	36
276774	37
276779	37
276784	38
276789	37
276794	39
276799	41
276804	42
276809	43
276814	44
276819	45
276824	44
276829	47
276834	47
276839	45
276844	45
276849	44
276854	45
276859	46
276864	47
276869	48
276874	48
276879	48
276884	49
276889	49
276894	50
276899	51
276904	50
276909	52
276914	52
276919	53
276924	54
276929	54
276934	54
276939	55
276944	56
276950	56
276955	58
276960	56
276965	56
276970	56
276975	56
276980	57
276985	55
276990	59
276995	58
277000	59
277005	60
277010	60
277015	60
277020	61
277025	61
277030	60
277035	61
277040	60
277045	63
277050	65
277055	66
277060	66
277065	66
277070	67
277075	67
277080	67
277085	65
277090	64
277095	65
277100	65
277105	65
277110	66
277115	67
277120	67
277125	69
277130	69
277135	70
277140	69
277145	69
277150	70
277155	69
277160	70
277165	69
277170	73
277175	72
277180	73
277185	72
277190	72
277195	72
277200	72
277206	73
277211	72
277216	71
277221	72
277226	70
277231	70
277236	70
277241	70
277246	70
