239732	12
239737	11
239742	12
239747	10
239752	11
239757	13
239762	13
239767	12
239772	11
239777	12
239782	12
239787	11
239792	12
239797	11
239802	12
239807	13
239812	11
239817	12
239822	12
239827	12
239832	12
239837	11
239842	13
239847	11
239852	12
239857	12
239862	12
239867	12
239872	12
239877	12
239882	12
239887	12
239892	12
239897	12
239902	12
239907	11
239912	10
239917	11
239922	12
239927	12
239932	11
239937	11
239942	12
239947	11
239952	11
239958	11
239963	12
239968	12
239973	12
239978	12
239983	12
239988	13
239993	13
239998	12
240003	12
240008	11
240013	12
240018	12
240023	11
240028	12
240033	11
240038	12
240043	12
240048	11
240053	12
240058	11
240063	11
240068	11
240073	11
240078	12
240083	11
240088	11
240093	12
240098	11
240103	12
240108	11
240113	12
240118	11
240123	12
240128	11
240133	12
240138	12
240143	11
240148	11
240153	12
240158	11
240163	12
240168	11
240173	11
240178	11
240183	11
240188	11
240193	12
240198	11
240203	12
240208	11
240214	12
240219	12
240224	12
240229	13
240234	11
240239	12
240244	11
240249	12
240254	12
240259	12
240264	12
240269	11
240274	11
240279	11
240284	11
240289	12
240294	11
240299	11
240304	12
240309	11
240314	12
240319	11
240324	12
240329	11
240334	11
240339	12
240344	11
240349	11
240354	12
240359	11
240364	12
240369	12
240374	12
240379	11
240384	11
240389	12
240394	12
240399	12
240404	12
240409	11
240414	12
240419	12
240424	12
240429	12
240434	12
240439	12
240444	12
240449	13
240454	12
240459	10
240464	14
240470	11
240475	10
240480	11
240485	10
240490	12
240495	11
240500	11
240505	11
240510	12
240515	11
240520	11
240525	12
240530	11
240535	12
240540	11
240545	11
240550	12
240555	11
240560	12
240565	11
240570	12
240575	11
240580	11
240585	12
240590	12
240595	12
240600	12
240605	11
240610	12
240615	11
240620	12
240625	12
240630	11
240635	12
240640	13
240645	11
240650	12
240655	12
240660	11
240665	11
240670	11
240675	11
240680	11
240685	11
240690	12
240695	12
240700	11
240705	11
240710	11
240715	12
240720	11
240726	11
240731	11
240736	12
240741	10
240746	12
240751	11
240756	11
240761	11
240766	11
240771	12
240776	12
240781	12
240786	12
240791	11
240796	12
240801	11
240806	10
240811	11
240816	11
240821	10
240826	11
240831	11
240836	12
240841	11
240846	11
240851	11
240856	12
240861	11
240866	11
240871	11
240876	12
240881	11
240886	11
240891	11
240896	11
240901	11
240906	11
240911	11
240916	11
240921	12
240926	12
240931	13
240936	12
240941	10
240946	11
240951	11
240956	11
240961	12
240966	12
240971	12
240976	12
240982	11
240987	12
240992	11
240997	11
241002	11
241007	11
241012	11
241017	10
241022	12
241027	11
241032	12
241037	11
241042	11
241047	11
241052	11
241057	11
241062	12
241067	11
241072	11
241077	12
241082	11
241087	12
241092	11
241097	11
241102	11
241107	11
241112	12
241117	11
241122	12
241127	11
241132	12
241137	12
241142	11
241147	12
241152	11
241157	11
241162	14
241167	11
241172	12
241177	11
241182	12
241187	12
241192	11
241197	12
241202	12
241207	11
241212	12
241217	11
241222	11
241227	11
241232	10
241238	11
241243	11
241248	12
241253	11
241258	12
241263	11
241268	12
241273	12
241278	11
241283	12
241288	12
241293	12
241298	12
241303	11
241308	12
241313	12
241318	12
241323	12
241328	12
241333	12
241338	11
241343	12
241348	12
241353	12
241358	12
241363	12
241368	12
241373	12
241378	12
241383	12
241388	11
241393	13
241398	13
241403	10
241408	12
241413	12
241418	12
241423	12
241428	11
241433	12
241438	10
241443	11
241448	12
241453	10
241458	12
241463	12
241468	11
241473	12
241478	11
241483	12
241488	11
241494	12
241499	11
241504	12
241509	12
241514	14
241519	16
241524	15
241529	15
241534	16
241539	15
241544	15
241549	14
241554	15
241559	13
241564	12
241569	12
241574	11
241579	12
241584	12
241589	11
241594	12
241599	12
241604	11
241609	12
241614	11
241619	11
241633	13
241638	14
241643	15
241648	14
241653	14
241658	15
241664	15
241669	14
241674	15
241679	15
241684	12
241689	12
241694	12
241699	12
241704	12
241709	11
241714	11
241719	11
241724	11
241729	12
241734	12
241739	12
241744	12
241750	13
241755	11
241760	12
241765	14
241770	14
241775	15
241780	14
241785	14
241790	15
241795	15
241800	14
241805	15
241810	11
241815	12
241820	11
241825	12
241830	12
241835	12
241840	12
241845	12
241850	12
241855	12
241860	11
241865	12
241870	12
241875	14
241880	12
241885	12
241890	13
241895	12
241900	13
241905	13
241910	12
241915	14
241920	13
241925	12
241930	13
241935	13
241940	13
241945	13
241950	13
241955	13
241960	13
241965	14
241970	14
241975	14
241980	15
241985	14
241990	15
241995	15
242000	14
242006	16
242011	15
242016	16
242021	16
242026	17
242031	17
242036	17
242041	17
242046	18
242051	18
242056	18
242061	19
242066	18
242071	18
242076	19
242081	18
242086	19
242091	20
242096	20
242101	21
242106	22
242111	21
242116	21
242121	21
242126	21
242131	22
242136	22
242141	23
242146	22
242151	23
242156	23
242161	24
242166	22
242171	24
242176	24
242181	24
242186	24
242191	25
242196	24
242201	25
242206	25
242211	25
242216	26
242221	25
242226	26
242231	26
242236	26
242241	26
242246	26
242251	26
242256	26
242262	27
242267	27
242272	28
242277	28
242282	26
242287	27
242292	26
242297	26
242302	27
242307	27
242312	26
242317	27
242322	28
242327	27
242332	27
242337	27
242342	28
242347	28
242352	27
242357	25
242362	27
242367	26
242372	27
242377	25
242382	26
242387	27
242392	26
242397	26
242402	26
242407	25
242412	26
242417	25
242422	25
242427	24
242432	23
242437	24
242442	24
242447	24
242452	24
242457	24
242462	24
242467	23
242472	24
242477	24
242482	23
242487	23
242492	23
242497	23
242502	23
242507	22
242512	24
242518	25
242523	25
242528	24
242533	25
242538	25
242543	24
242548	23
242553	24
242558	21
242563	21
242568	21
242573	22
242578	21
242583	20
242588	20
242593	20
242598	20
242603	19
242608	19
242613	19
242618	18
242623	18
242628	19
242633	17
242638	18
242643	19
242648	18
242653	19
242658	18
242663	18
242668	18
242673	18
242678	18
242683	17
242688	18
242693	18
242698	17
242703	17
242708	17
242713	17
242718	17
242723	17
242728	16
242733	17
242738	17
242743	18
242748	16
242753	17
242758	15
242763	16
242768	16
242774	16
242779	16
242784	16
242789	17
242794	15
242799	16
242804	16
242809	19
242814	16
242819	16
242824	16
242829	16
242834	16
242839	16
242844	16
242849	16
242854	16
242859	15
242864	16
242869	16
242874	16
242879	16
242884	16
242889	17
242894	14
242899	16
242904	16
242909	16
242914	16
242919	16
242924	16
242929	16
242934	17
242939	16
242944	16
242949	17
242954	17
242959	17
242964	18
242969	17
242974	17
242979	18
242984	18
242989	18
242994	18
242999	19
243004	19
243009	19
243014	19
243019	19
243024	20
243030	20
243035	20
243040	20
243045	21
243050	21
243055	20
243060	20
243065	21
243070	21
243075	22
243080	21
243085	21
243090	21
243095	20
243100	21
243105	21
243110	22
243115	22
243120	21
243125	21
243130	21
243135	21
243140	21
243145	21
243150	21
243155	21
243160	20
243165	21
243170	21
243175	21
243180	20
243185	21
243190	21
243195	21
243200	21
243205	21
243210	20
243215	20
243220	20
243225	21
243230	20
243235	21
243240	21
243245	19
243250	20
243255	20
243260	20
243265	23
243270	23
243275	24
243280	23
243286	23
243291	23
243296	22
243301	22
243306	20
243311	19
243316	18
243321	18
243326	18
243331	18
243336	18
243341	18
243346	18
243351	18
243356	18
243361	18
243366	18
243371	17
243376	18
243381	17
243386	19
243391	21
243396	19
243401	20
243406	20
243411	20
243416	20
243421	20
243426	20
243431	18
243436	17
243441	17
243446	17
243451	17
243456	17
243461	16
243466	16
243471	16
243476	15
243481	16
243486	15
243491	16
243496	16
243501	15
243506	17
243511	19
243516	19
243521	19
243526	18
243531	19
243536	18
243542	18
243547	18
243552	19
243557	16
243562	15
243567	16
243572	16
243577	16
243582	16
243587	16
243592	15
243597	15
243602	16
243607	15
243612	15
243617	16
243622	15
243627	15
243632	16
243637	16
243642	17
243647	16
243652	16
243657	17
243662	16
243667	16
243672	16
243677	17
243682	18
243687	17
243692	18
243697	17
243702	17
243707	17
243712	18
243717	19
243722	20
243727	20
243732	21
243737	21
243742	23
243747	21
243752	22
243757	22
243762	23
243767	24
243772	24
243777	24
243782	25
243787	25
243792	25
243798	25
243803	26
243808	27
243813	28
243818	28
243823	28
243828	30
243833	29
243838	29
243843	30
243848	30
243853	31
243858	31
243863	32
243868	32
243873	33
243878	34
243883	35
243888	35
243893	35
243898	35
243903	35
243908	36
243913	36
243918	37
243923	38
243928	39
243933	40
243938	40
243943	40
243948	40
243953	41
243958	40
243963	41
243968	40
243973	41
243978	44
243983	44
243988	44
243993	44
243998	43
244003	44
244008	44
244013	44
244018	45
244023	45
244028	45
244033	45
244038	46
244043	46
244048	46
244054	46
244059	45
244064	46
244069	45
244074	45
244079	44
244084	43
244089	43
244094	44
244099	45
244104	46
244109	45
244114	46
244119	46
244124	45
244129	45
244134	45
244139	44
244144	44
244149	43
244154	43
244159	42
244164	42
244169	42
244174	42
244179	41
244184	40
244189	40
244194	40
244199	39
244204	40
244209	40
244214	38
244219	38
244224	38
244229	37
244234	37
244239	37
244244	37
244249	36
244254	35
244259	37
244264	39
244269	38
244274	38
244279	38
244284	37
244289	36
244294	36
244299	35
244304	33
244310	31
244315	31
244320	29
244325	29
244330	30
244335	30
244340	31
244345	30
244350	30
244355	30
244360	28
244365	29
244370	26
244375	27
244380	26
244385	25
244390	27
244395	27
244400	27
244405	27
244410	27
244415	27
244420	26
244425	27
244430	26
244435	24
244440	26
244445	28
244450	25
244455	24
244460	24
244465	24
244470	23
244475	23
244480	24
244485	23
244490	23
244495	23
244500	23
244505	23
244510	23
244515	24
244520	22
244525	23
244530	22
244535	22
244540	22
244545	22
244550	21
244555	22
244560	21
244566	22
244571	21
244576	20
244581	20
244586	19
244591	20
244596	18
244601	20
244606	20
244611	20
244616	21
244621	20
244626	20
244631	20
244636	20
244641	21
244646	20
244651	20
244656	21
244661	21
244666	21
244671	21
244676	23
244681	22
244686	21
244691	22
244696	23
244701	22
244706	23
244711	23
244716	23
244721	24
244726	24
244731	24
244736	24
244741	25
244746	26
244751	25
244756	27
244761	26
244766	28
244771	26
244776	26
244781	25
244786	26
244791	26
244796	25
244801	26
244806	27
244811	27
244816	27
244822	27
244827	27
244832	27
244837	27
244842	27
244847	27
244852	27
244857	27
244862	28
244867	27
244872	27
244877	27
244882	27
244887	27
244892	27
244897	26
244902	27
244907	27
244912	29
244917	27
244922	27
244927	27
244932	27
244937	27
244942	27
244947	25
244952	26
244957	25
244962	24
244967	25
244972	25
244977	25
244982	24
244987	25
244992	25
244997	23
245002	24
245007	24
245012	23
245017	23
245022	24
245027	24
245032	23
245037	23
245042	24
245047	23
245052	23
245057	23
245062	23
245067	22
245072	22
245078	22
245083	21
245088	21
245093	21
245098	22
245103	21
245108	21
245113	20
245118	21
245123	21
245128	22
245133	20
245138	21
245143	21
245148	19
245153	19
245158	19
245163	20
245168	20
245173	19
245178	20
245183	18
245188	19
245193	19
245198	20
245203	19
245208	19
245213	19
245218	19
245223	18
245228	19
245233	18
245238	18
245243	17
245248	17
245253	18
245258	18
245263	18
245268	18
245273	19
245278	19
245283	18
245288	18
245293	18
245298	18
245303	18
245308	17
245313	17
245318	17
245323	17
245328	18
245334	17
245339	17
245344	17
245349	16
245354	17
245359	17
245364	16
245369	17
245383	19
245388	16
245393	20
245398	20
245403	19
245408	19
245413	18
245419	20
245424	19
245429	19
245434	18
245439	16
245444	15
245449	14
245454	15
245459	16
245464	15
245469	16
245474	15
245479	16
245484	16
245489	16
245494	16
245499	16
245504	16
245509	16
245514	15
245519	15
245524	14
245529	14
245534	15
245539	16
245544	15
245549	15
245554	15
245559	16
245564	16
245569	16
245574	15
245579	16
245584	16
245590	16
245595	15
245600	15
245605	15
245610	15
245615	15
245620	15
245625	17
245630	14
245635	14
245640	15
245645	14
245650	14
245655	14
245660	15
245665	15
245670	14
245675	14
245680	14
245685	14
245690	15
245695	14
245700	15
245705	15
245710	14
245715	15
245720	14
245725	14
245730	14
245735	14
245740	13
245745	12
245750	14
245755	14
245760	13
245765	14
245770	17
245775	17
245780	17
245785	17
245790	17
245795	16
245800	17
245805	17
245810	16
245815	14
245820	14
245825	15
245830	14
245835	13
245840	13
245846	13
245851	14
245856	15
245861	14
245866	14
245871	14
245876	15
245881	14
245886	14
245891	14
245896	13
245901	15
245906	14
245911	14
245916	14
245921	13
245926	13
245931	13
245936	13
245941	14
245946	13
245951	14
245956	13
245961	14
245966	13
245971	14
245976	13
245981	13
245986	14
245991	14
245996	13
246001	14
246006	14
246011	14
246016	14
246021	14
246026	14
246031	14
246036	14
246041	14
246046	14
246051	15
246056	12
246061	14
246066	13
246071	13
246076	13
246081	13
246086	14
246091	15
246096	14
246102	13
246107	13
246112	14
246117	13
246122	13
246127	13
246132	13
246137	14
246142	16
246147	17
246152	17
246157	17
246162	18
246167	17
246172	17
246177	17
246182	16
246187	15
246192	14
246197	14
246202	15
246207	15
246212	16
246217	15
246222	16
246227	17
246232	16
246237	17
246242	16
246247	17
246252	17
246257	17
246262	17
246267	18
246272	17
246277	17
246282	17
246287	17
246292	18
246297	18
246302	16
246307	17
246312	17
246317	18
246322	16
246327	17
246332	16
246337	16
246342	16
246347	17
246352	17
246358	17
246363	17
246368	17
246373	17
246378	17
246383	17
246388	18
246393	17
246398	17
246403	17
246408	17
246413	17
246418	17
246423	18
246428	17
246433	17
246438	16
246443	17
246448	17
246453	17
246458	16
246463	18
246468	17
246473	18
246478	18
246483	19
246488	18
246493	19
246498	19
246503	19
246508	18
246513	19
246518	19
246523	20
246528	20
246533	21
246538	22
246543	22
246548	22
246553	23
246558	23
246563	22
246568	22
246573	22
246578	23
246583	23
246588	24
246593	23
246598	23
246603	24
246608	23
246614	23
246619	22
246624	22
246629	23
246634	24
246639	24
246644	27
246649	27
246654	27
246659	27
246664	28
246669	27
246674	27
246679	27
246684	26
246689	23
246694	22
246699	21
246704	22
246709	22
246714	22
246719	22
246724	23
246729	23
246734	23
246739	24
246744	23
246749	24
246754	23
246759	22
246764	25
246769	25
246774	25
246779	25
246784	27
246789	25
246794	26
246799	25
246804	25
246809	23
246814	24
246819	25
246824	25
246829	24
246834	24
246839	23
246844	24
246849	23
246854	25
246859	25
246864	26
246870	26
246875	26
246880	27
246885	25
246890	29
246895	29
246900	29
246905	27
246910	27
246915	27
246920	26
246925	26
246930	25
246935	24
246940	25
246945	27
246950	27
246955	28
246960	27
246965	28
246970	29
246975	27
246980	28
246985	28
246990	29
246995	28
247000	28
247005	29
247010	28
247015	32
247020	32
247025	32
247030	31
247035	30
247040	30
247045	30
247050	29
247055	29
247060	27
247065	26
247070	26
247075	27
247080	27
247085	28
247090	27
247095	27
247100	26
247105	26
247110	25
247115	26
247120	26
247126	26
247131	26
247136	26
247141	28
247146	29
247151	29
247156	29
247161	28
247166	29
247171	29
247176	29
247181	29
247186	28
247191	25
247196	26
247201	24
247206	26
247211	25
247216	26
247221	26
247226	27
247231	27
247236	27
247241	27
247246	27
247251	27
247256	27
247261	28
247266	27
247271	27
247276	27
247281	28
247286	28
247291	29
247296	29
247301	30
247306	30
247311	31
247316	31
247321	31
247326	33
247331	32
247336	33
247341	34
247346	35
247351	36
247356	35
247361	36
247366	37
247371	38
247376	38
247382	38
247387	40
247392	40
247397	40
247402	40
247407	43
247412	43
247417	43
247422	45
247427	45
247432	46
247437	48
247442	48
247447	49
247452	49
247457	50
247462	50
247467	50
247472	51
247477	51
247482	52
247487	53
247492	54
247497	54
247502	55
247507	55
247512	56
247517	58
247522	60
247527	60
247532	61
247537	60
247542	60
247547	60
247552	62
247557	62
247562	60
247567	60
247572	60
247577	61
247582	61
247587	59
247592	57
247597	56
247602	57
247607	57
247612	56
247617	54
247622	55
247627	55
247632	55
247638	56
247643	55
247648	55
247653	54
247658	54
247663	53
247668	52
247673	52
247678	52
247683	52
247688	52
247693	51
247698	52
247703	52
247708	51
247713	49
247718	50
247723	49
247728	49
247733	48
247738	48
247743	47
247748	46
247753	46
247758	46
247763	48
247768	48
247773	50
247778	50
247783	48
247788	50
247793	50
247798	49
247803	49
247808	46
247813	44
247818	42
247823	43
247828	41
247833	41
247838	41
247843	41
247848	40
247853	39
247858	39
247863	38
247868	38
247873	38
247878	37
247883	38
247888	37
247894	42
247899	43
247904	43
247909	45
247914	44
247919	45
247924	45
247929	44
247934	43
247939	40
247944	38
247949	38
247954	39
247959	41
247964	40
247969	40
247974	40
247979	39
247984	39
247989	39
247994	36
247999	35
248004	33
248009	31
248014	31
248019	31
248024	32
248029	32
248034	32
248039	32
248044	31
248049	31
248054	29
248059	29
248064	28
248069	28
248074	29
248079	30
248084	30
248089	30
248094	31
248099	31
248104	31
248109	33
248114	33
248119	34
248124	34
248129	35
248134	34
248139	35
248144	34
248150	33
248155	33
248160	32
248165	34
248170	33
248175	35
248180	34
248185	35
248190	36
248195	37
248200	37
248205	37
248210	36
248215	38
248220	38
248225	39
248230	39
248235	39
248240	41
248245	39
248250	39
248255	39
248260	40
248265	41
248270	45
248275	46
248280	46
248285	45
248290	46
248295	45
248300	45
248305	45
248310	44
248315	43
248320	43
248325	42
248330	44
248335	45
248340	46
248345	46
248350	46
248355	44
248360	44
248365	44
248370	43
248375	42
248380	42
248385	43
248390	45
248395	49
248400	50
248406	50
248411	50
248416	50
248421	50
248426	49
248431	46
248436	43
248441	40
248446	40
248451	40
248456	40
248461	41
248466	41
248471	41
248476	40
248481	39
248486	37
248491	38
248496	38
248501	38
248506	38
248511	39
248516	37
248521	38
248526	36
248531	36
248536	37
248541	36
248546	36
248551	35
248556	35
248561	34
248566	35
248571	36
248576	36
248581	36
248586	38
248591	37
248596	38
248601	38
248606	38
248611	39
248616	39
248621	40
248626	39
248631	38
248636	39
248641	38
248646	39
248651	39
248656	40
248662	41
248667	39
248672	40
248677	39
248682	40
248687	39
248692	40
248697	40
248702	38
248707	39
248712	38
248717	39
248722	39
248727	38
248732	39
248737	39
248742	39
248747	40
248752	39
248757	38
248762	39
248767	38
248772	38
248777	38
248782	38
248787	38
248792	37
248797	37
248802	37
248807	37
248812	36
248817	35
248822	36
248827	35
248832	36
248837	36
248842	35
248847	35
248852	35
248857	35
248862	35
248867	35
248872	34
248877	34
248882	34
248887	35
248892	37
248897	37
248902	36
248907	35
248912	36
248918	36
248923	36
248928	34
248933	35
248938	31
248943	29
248948	30
248953	29
248958	31
248963	31
248968	30
248973	32
248978	31
248983	31
248988	30
248993	30
248998	30
249003	29
249008	29
249013	30
249018	30
249023	31
249028	30
249033	31
249038	30
249043	31
249048	31
249053	31
249058	31
249063	31
249068	31
249073	31
249078	31
249083	32
249088	33
249093	32
249098	34
249103	34
249108	34
249113	34
249118	35
249132	36
249137	35
249142	36
249147	37
249152	37
249157	38
249162	39
249167	39
249172	39
249177	40
249182	40
249187	40
249192	40
249197	42
249202	43
249207	44
249212	45
249217	45
249222	45
249227	45
249232	45
249237	46
249242	46
249247	47
249252	47
249257	48
249262	48
249267	51
249272	52
249277	52
249282	52
249287	53
249292	53
249297	53
249302	53
249307	53
249312	49
249317	49
249322	49
249327	48
249332	48
249337	46
249342	47
249347	48
249352	48
249357	50
249362	50
249367	51
249372	48
249377	47
249382	47
249387	46
249392	47
249397	45
249402	44
249407	44
249412	45
249417	45
249422	45
249427	45
249432	45
249437	45
249442	44
249447	45
249452	44
249457	44
249462	43
249467	43
249472	42
249477	41
249482	41
249487	42
249492	41
249497	42
249502	41
249507	42
249512	42
249517	43
249522	46
249527	46
249532	46
249537	47
249542	46
249547	46
249552	45
249558	45
249563	44
249568	41
249573	40
249578	41
249583	43
249588	43
249593	45
249598	46
249603	47
249608	44
249613	45
249618	45
249623	46
249628	47
249633	48
249638	48
249643	51
249648	55
249653	55
249658	55
249663	56
249668	55
249673	54
249678	54
249683	52
249688	50
249693	50
249698	51
249703	54
249708	55
249713	56
249718	56
249723	55
249728	54
249733	54
249738	54
249743	56
249748	58
249753	60
249758	59
249763	61
249768	60
249773	60
249778	59
249783	58
249788	57
249793	58
249798	57
249803	58
249808	59
249814	59
249819	60
249824	59
249829	61
249834	61
249839	61
249844	60
249849	61
249854	61
249859	60
249864	60
249869	60
249874	58
249879	59
249884	57
249889	57
249894	57
249899	56
249904	56
249909	54
249914	54
249919	54
249924	54
249929	54
249934	54
249939	56
249944	56
249949	56
249954	55
249959	55
249964	54
249969	55
249974	54
249979	55
249984	54
249989	54
249994	56
249999	55
250004	55
250009	56
250014	56
250019	59
250024	60
250029	59
250034	59
250039	58
250044	59
250049	59
250054	59
250059	58
250064	55
250070	55
250075	54
250080	54
250085	53
250090	53
250095	54
250100	53
250105	55
250110	55
250115	55
250120	54
250125	55
250130	54
250135	53
250140	55
250145	57
250150	55
250155	55
250160	54
250165	53
250170	52
250175	51
250180	52
250185	50
250190	47
250195	46
250200	46
250205	44
250210	44
250215	45
250220	46
250225	48
250230	48
250235	48
250240	48
250245	47
250250	47
250255	44
250260	42
250265	41
250270	41
250275	41
250280	40
250285	40
250290	40
250295	39
250300	40
250305	38
250310	36
250315	36
250320	38
250326	40
250331	41
250336	42
250341	43
250346	42
250351	42
250356	41
250361	40
250366	40
250371	39
250376	41
250381	41
250386	43
250391	47
250396	47
250401	48
250406	47
250411	47
250416	47
250421	48
250426	47
250431	47
250436	44
250441	44
250446	43
250451	44
250456	44
250461	44
250466	45
250471	45
250476	45
250481	45
250486	43
250491	42
250496	42
250501	41
250506	42
250511	41
250516	44
250521	45
250526	44
250531	46
250536	46
250541	44
250546	45
250551	45
250556	43
250561	41
250566	40
250571	40
250576	39
250582	40
250587	39
250592	39
250597	39
250602	38
250607	39
250612	38
250617	38
250622	37
250627	37
250632	37
250637	35
250642	38
250647	39
250652	38
250657	38
250662	36
250667	38
250672	39
250677	39
250682	40
250687	37
250692	36
250697	36
250702	35
250707	36
250712	36
250717	35
250722	37
250727	37
250732	37
250737	37
250742	37
250747	38
250752	38
250757	38
250762	39
250767	39
250772	41
250777	40
250782	39
250787	41
250792	41
250797	41
250802	43
250807	43
250812	44
250817	44
250822	45
250827	46
250832	46
250838	48
250843	48
250848	50
250853	50
250858	51
250863	52
250868	54
250873	54
250878	55
250883	56
250888	59
250893	60
250898	62
250903	62
250908	64
250913	64
250918	64
250923	66
250928	67
250933	68
250938	67
250943	68
250948	70
250953	71
250958	73
250963	72
250968	73
250973	75
250978	75
250983	77
250988	77
250993	77
250998	79
251003	80
251008	80
251013	81
251018	84
251023	86
251028	86
251033	86
251038	87
251043	86
251048	87
251053	87
251058	86
251063	85
251068	84
251073	85
251078	87
251083	87
251088	88
251094	87
251099	86
251104	85
251109	83
251114	82
251119	82
251124	83
251129	83
251134	83
251139	83
251144	83
251149	83
251154	82
251159	81
251164	82
251169	81
251174	82
251179	81
251184	80
251189	81
251194	81
251199	81
251204	79
251209	78
251214	78
251219	78
251224	78
251229	79
251234	78
251239	79
251244	77
251249	75
251254	75
251259	73
251264	76
251269	77
251274	80
251279	80
251284	80
251289	80
251294	80
251299	80
251304	79
251309	77
251314	76
251319	71
251324	70
251329	70
251334	72
251339	72
251344	73
251350	73
251355	72
251360	73
251365	71
251370	70
251375	68
251380	67
251385	67
251390	70
251395	76
251400	81
251405	83
251410	85
251415	85
251420	84
251425	84
251430	81
251435	79
251440	76
251445	75
251450	74
251455	76
251460	76
251465	79
251470	81
251475	81
251480	82
251485	83
251490	84
251495	84
251500	83
251505	81
251510	78
251515	76
251520	77
251525	77
251530	78
251535	80
251540	80
251545	80
251550	80
251555	80
251560	78
251565	78
251570	78
251575	78
251580	78
251585	78
251590	78
251595	79
251600	79
251606	80
251611	80
251616	79
251621	79
251626	78
251631	79
251636	79
251641	78
251646	78
251651	78
251656	79
251661	79
251666	79
251671	78
251676	77
251681	78
251686	78
251691	78
251696	78
251701	79
251706	81
251711	79
251716	78
251721	79
251726	76
251731	79
251736	79
251741	78
251746	78
251751	78
251756	79
251761	79
251766	80
251771	83
251776	82
251781	81
251786	81
251791	81
251796	81
251801	81
251806	80
251811	80
251816	78
251821	77
251826	78
251831	76
251836	76
251841	76
251846	76
251851	77
251856	75
251862	75
251867	75
251872	75
251877	74
251882	73
251887	73
251892	77
251897	79
251902	79
251907	77
251912	78
251917	77
251922	76
251927	75
251932	74
251937	68
251942	64
251947	62
251952	63
251957	66
251962	66
