45129	29
45134	29
45139	30
45144	29
45149	29
45154	28
45159	28
45164	29
45169	28
45174	29
45179	29
45184	29
45189	29
45194	29
45199	29
45204	30
45209	29
45214	29
45219	30
45224	29
45229	30
45234	30
45239	30
45244	31
45249	31
45254	32
45259	31
45264	30
45270	30
45275	30
45280	31
45285	31
45290	30
45295	31
45300	30
45305	30
45310	30
45315	29
45320	30
45325	30
45330	30
45335	30
45340	30
45345	31
45350	33
45355	32
45360	32
45365	33
45370	33
45375	33
45380	33
45385	33
45390	34
45395	35
45400	33
45405	33
45410	32
45415	32
45420	32
45425	32
45430	33
45435	33
45440	33
45445	34
45450	33
45455	32
45460	36
45465	36
45470	36
45475	35
45480	36
45485	35
45490	34
45495	32
45500	32
45505	28
45510	27
45515	32
45520	32
45526	33
45531	34
45536	34
45541	34
45546	34
45551	33
45556	34
45561	33
45566	35
45571	35
45576	34
45581	37
45586	36
45591	35
45596	35
45601	36
45606	36
45611	37
45616	39
45621	38
45626	34
45631	33
45636	32
45641	32
45646	32
45651	32
45656	33
45661	34
45666	34
45671	35
45676	34
45681	33
45686	32
45691	31
45696	31
45701	32
45706	30
45711	32
45716	32
45721	30
45726	31
45731	32
45736	32
45741	32
45746	32
45751	32
45756	32
45761	33
45766	34
45771	34
45776	33
45782	34
45787	33
45792	33
45797	33
45802	33
45807	30
45812	29
45817	29
45822	29
45827	28
45832	30
45837	30
45842	31
45847	31
45852	32
45857	31
45862	31
45867	31
45872	32
45877	29
45882	31
45887	30
45892	30
45897	29
45902	30
45907	33
45912	32
45917	32
45922	32
45927	32
45932	33
45937	34
45942	34
45947	36
45952	36
45957	36
45962	37
45967	37
45972	38
45977	39
45982	39
45987	39
45992	39
45997	39
46002	38
46007	38
46012	41
46017	42
46022	42
46027	42
46032	42
46038	43
46043	43
46048	43
46053	40
46058	40
46063	39
46068	40
46073	39
46078	38
46083	38
46088	39
46093	40
46098	40
46103	39
46108	39
46113	40
46118	39
46123	39
46128	39
46133	39
46138	39
46143	40
46148	40
46153	39
46158	40
46163	40
46168	43
46173	43
46178	44
46183	45
46188	45
46193	44
46198	45
46203	46
46208	46
46213	47
46218	47
46223	47
46228	48
46233	47
46238	48
46243	48
46248	49
46253	50
46258	49
46263	48
46268	49
46273	48
46278	49
46283	48
46288	48
46294	48
46299	48
46304	48
46309	49
46314	48
46319	48
46324	48
46329	48
46334	48
46339	48
46344	48
46349	49
46354	49
46359	50
46364	50
46369	50
46374	51
46379	51
46384	50
46389	50
46394	50
46399	49
46404	50
46409	49
46414	48
46419	48
46424	49
46429	47
46434	47
46439	46
46444	46
46449	46
46454	46
46459	45
46464	46
46469	44
46474	45
46479	43
46484	42
46489	42
46494	40
46499	41
46504	42
46509	43
46514	43
46519	42
46524	42
46529	41
46534	41
46539	41
46544	40
46550	38
46555	37
46560	37
46565	35
46570	35
46575	34
46580	34
46585	35
46590	36
46595	37
46600	38
46605	37
46610	38
46615	37
46620	35
46625	35
46630	37
46635	38
46640	39
46645	39
46650	40
46655	40
46660	40
46665	40
46670	40
46675	37
46680	37
46685	34
46690	34
46695	33
46700	32
46705	33
46710	33
46715	33
46720	33
46725	33
46730	33
46735	32
46740	33
46745	32
46750	31
46755	34
46760	34
46765	34
46770	35
46775	35
46780	35
46785	36
46790	35
46795	36
46800	34
46806	33
46811	34
46816	35
46821	35
46826	36
46831	36
46836	36
46841	36
46846	34
46851	34
46856	35
46861	35
46866	36
46871	35
46876	35
46881	37
46886	35
46891	36
46896	37
46901	37
46906	37
46911	36
46916	36
46921	37
46926	36
46931	38
46936	40
46941	37
46946	37
46951	38
46956	40
46961	41
46966	41
46971	40
46976	40
46981	41
46986	42
46991	42
46996	43
47001	40
47006	41
47011	44
47016	43
47021	44
47026	44
47031	44
47036	45
47041	45
47046	45
47051	45
47056	42
47062	43
47067	42
47072	43
47077	43
47082	42
47087	43
47092	44
47097	42
47102	43
47107	43
47112	43
47117	44
47122	43
47127	44
47132	44
47137	45
47142	44
47147	45
47152	44
47157	45
47162	46
47167	46
47172	46
47177	46
47182	45
47187	46
47192	46
47197	45
47202	46
47207	45
47212	46
47217	47
47222	47
47227	48
47232	48
47237	48
47242	48
47247	49
47252	49
47257	50
47262	52
47267	54
47272	54
47277	54
47282	55
47287	55
47292	55
47297	56
47302	57
47307	54
47312	54
47318	55
47323	56
47328	57
47333	58
47338	59
47343	60
47348	60
47353	60
47358	61
47363	61
47368	62
47373	63
47378	64
47383	67
47388	69
47393	71
47398	71
47403	71
47408	71
47413	72
47418	72
47423	72
47428	73
47433	72
47438	74
47443	74
47448	75
47453	77
47458	75
47463	74
47468	74
47473	74
47478	72
47483	73
47488	74
47493	75
47498	75
47503	76
47508	80
47513	82
47518	83
47523	83
47528	82
47533	82
47538	81
47543	83
47548	81
47553	79
47558	77
47563	76
47568	77
47574	78
47579	79
47584	80
47589	79
47594	78
47599	76
47604	74
47609	70
47614	66
47619	64
47624	63
47629	62
47634	63
47639	65
47644	66
47649	67
47654	66
47659	67
47664	66
47669	65
47674	65
47679	65
47684	63
47689	63
47694	63
47699	62
47704	64
47709	65
47714	62
47719	62
47724	61
47729	59
47734	60
47739	59
47744	58
47749	59
47754	59
47759	60
47764	63
47769	63
47774	63
47779	62
47784	61
47789	61
47794	60
47799	60
47804	56
47809	53
47814	54
47819	53
47824	53
47830	53
47835	53
47840	52
47845	51
47850	51
47855	50
47860	49
47865	48
47870	47
47875	46
47880	46
47885	46
47890	48
47895	48
47900	48
47905	48
47910	48
47915	48
47920	49
47925	50
47930	48
47935	49
47940	47
47945	49
47950	48
47955	48
47969	51
47974	48
47979	48
47984	49
47989	49
47994	49
48000	50
48005	50
48010	49
48015	50
48020	50
48025	49
48030	49
48035	49
48040	49
48045	49
48050	48
48055	48
48060	48
48065	47
48070	47
48075	46
48080	47
48086	47
48091	47
48096	46
48101	47
48106	46
48111	48
48116	46
48121	46
48126	46
48131	46
48136	47
48141	46
48146	44
48151	46
48156	45
48161	45
48166	45
48171	45
48176	45
48181	45
48186	45
48191	45
48196	45
48201	45
48206	45
48211	44
48216	44
48221	45
48226	45
48231	47
48236	46
48241	45
48246	46
48251	45
48256	45
48261	49
48266	49
48271	49
48276	49
48281	49
48286	48
48291	48
48296	49
48301	48
48306	46
48311	44
48316	45
48321	45
48326	46
48331	45
48336	45
48342	45
48347	44
48352	45
48357	45
48362	44
48367	44
48372	44
48377	43
48382	42
48387	45
48392	45
48397	44
48402	45
48407	44
48412	44
48417	44
48422	45
48427	44
48432	42
48437	41
48442	41
48447	42
48452	41
48457	43
48462	42
48467	42
48472	41
48477	40
48482	39
48487	41
48492	39
48497	39
48502	39
48507	39
48512	40
48517	41
48522	40
48527	42
48532	41
48537	41
48542	41
48547	41
48552	41
48557	41
48562	40
48567	42
48572	41
48577	41
48582	43
48587	42
48592	42
48598	42
48603	42
48608	42
48613	42
48618	43
48623	43
48628	42
48633	43
48638	43
48643	43
48648	43
48653	43
48658	43
48663	43
48668	42
48673	42
48678	43
48683	43
48688	43
48693	43
48698	43
48703	44
48708	44
48713	43
48718	44
48723	43
48728	44
48733	44
48738	43
48743	44
48748	45
48753	43
48758	44
48763	47
48768	47
48773	47
48778	46
48783	47
48788	48
48793	47
48798	48
48803	46
48808	45
48813	45
48818	46
48823	45
48828	46
48833	47
48838	47
48843	47
48848	47
48854	47
48859	48
48864	47
48869	48
48874	48
48879	48
48884	48
48889	46
48894	48
48899	48
48904	47
48909	48
48914	47
48919	48
48924	48
48929	48
48934	48
48939	48
48944	48
48949	47
48954	48
48959	48
48964	50
48969	50
48974	51
48979	51
48984	51
48989	51
48994	51
48999	50
49004	48
49009	48
49014	47
49019	49
49024	49
49029	50
49034	51
49039	51
49044	50
49049	50
49054	50
49059	50
49064	50
49069	49
49074	49
49079	51
49084	52
49089	53
49094	53
49099	53
49104	55
49110	54
49115	55
49120	56
49125	52
49130	51
49135	54
49140	54
49145	55
49150	55
49155	55
49160	54
49165	56
49170	55
49175	55
49180	51
49185	49
49190	49
49195	48
49200	47
49205	47
49210	46
49215	48
49220	49
49225	49
49230	50
49235	49
49240	49
49245	49
49250	48
49255	47
49260	50
49265	48
49270	47
49275	48
49280	47
49285	48
49290	48
49295	47
49300	48
49305	47
49310	47
49315	48
49320	48
49325	48
49330	50
49335	50
49340	50
49345	50
49350	49
49355	50
49360	48
49366	48
49371	49
49376	46
49381	46
49386	45
49391	46
49396	47
49401	47
49406	47
49411	47
49416	47
49421	47
49426	48
49431	48
49436	50
49441	49
49446	48
49451	47
49456	47
49461	47
49466	47
49471	47
49476	48
49481	49
49486	49
49491	50
49496	51
49501	51
49506	52
49511	55
49516	56
49521	56
49526	57
49531	57
49536	58
49541	58
49546	58
49551	59
49556	56
49561	56
49566	56
49571	56
49576	57
49581	58
49586	58
49591	58
49596	60
49601	59
49606	60
49611	60
49616	61
49622	61
49627	60
49632	59
49637	59
49642	60
49647	60
