2048891	12
2048896	13
2048901	13
2048906	12
2048911	13
2048916	11
2048921	12
2048926	12
2048931	12
2048936	11
2048941	13
2048946	12
2048951	12
2048956	13
2048961	12
2048966	13
2048971	13
2048976	12
2048982	12
2048987	12
2048992	12
2048997	13
2049002	12
2049007	13
2049012	12
2049017	13
2049022	12
2049027	12
2049032	12
2049037	13
2049042	12
2049047	12
2049052	12
2049057	13
2049062	12
2049067	13
2049072	14
2049077	12
2049082	13
2049087	12
2049092	12
2049097	13
2049102	12
2049107	12
2049112	12
2049117	13
2049122	12
2049127	12
2049132	13
2049137	13
2049142	13
2049147	13
2049152	13
2049157	12
2049162	12
2049167	11
2049172	12
2049177	12
2049182	13
2049187	12
2049192	12
2049197	12
2049202	12
2049207	12
2049212	12
2049217	13
2049222	12
2049227	12
2049232	13
2049238	13
2049243	12
2049248	13
2049253	12
2049258	12
2049430	15
2049435	15
2049440	16
2049445	16
2049451	16
2049456	15
2049461	16
2049466	15
2049471	16
2049476	15
2049481	15
2049486	12
2049491	12
2049496	12
2049501	12
2049506	13
2049511	12
2049516	13
2049521	13
2049526	12
2049531	12
2049536	12
2049541	12
2049546	12
2049551	13
2049556	12
2049561	13
2049566	12
2049571	12
2049576	12
2049581	12
2049586	12
2049591	12
2049596	13
2049601	12
2049606	13
2049611	12
2049616	12
2049622	13
2049627	13
2049632	13
2049637	12
2049642	13
2049647	13
2049652	14
2049657	14
2049662	13
2049667	13
2049672	14
2049677	13
2049682	13
2049687	12
2049692	16
2049697	16
2049702	17
2049707	16
2049712	16
2049717	17
2049722	16
2049727	17
2049732	17
2049737	14
2049742	14
2049747	13
2049752	13
2049757	14
2049762	15
2049767	15
2049772	16
2049777	16
2049782	16
2049787	17
2049792	16
2049797	17
2049802	16
2049807	17
2049812	17
2049817	18
2049822	18
2049827	18
2049832	19
2049837	20
2049842	20
2049847	20
2049852	20
2049857	21
2049862	22
2049867	22
2049872	22
2049878	21
2049883	22
2049888	22
2049893	23
2049898	21
2049903	23
2049908	23
2049913	23
2049918	23
2049923	23
2049928	25
2049933	25
2049938	26
2049943	26
2049948	26
2049953	26
2049958	27
2049963	27
2049968	26
2049973	27
2049978	26
2049983	28
2049988	27
2049993	28
2049998	27
2050003	27
2050008	27
2050013	27
2050018	28
2050023	27
2050028	27
2050033	27
2050038	26
2050043	27
2050048	28
2050053	28
2050058	28
2050063	28
2050068	27
2050073	27
2050078	28
2050083	26
2050088	24
2050093	26
2050098	25
2050103	26
2050108	26
2050113	27
2050118	26
2050123	27
2050128	26
2050134	27
2050139	26
2050144	26
2050149	26
2050154	26
2050159	26
2050164	26
2050169	27
2050174	26
2050179	26
2050184	26
2050189	26
2050194	24
2050199	26
2050204	26
2050209	25
2050214	26
2050219	26
2050224	27
2050229	25
2050234	26
2050239	26
2050244	25
2050249	26
2050254	26
2050259	26
2050264	25
2050269	26
2050274	25
2050279	26
2050284	24
2050289	26
2050294	26
2050299	25
2050304	25
2050309	24
2050314	25
2050319	24
2050324	25
2050329	23
2050334	24
2050339	23
2050344	24
2050349	23
2050354	23
2050359	23
2050364	22
2050369	23
2050374	22
2050379	22
2050384	22
2050390	22
2050395	21
2050400	21
2050405	21
2050410	21
2050415	21
2050420	22
2050425	21
2050430	21
2050435	21
2050440	20
2050445	20
2050450	20
2050455	20
2050460	20
2050465	20
2050470	19
2050475	20
2050480	19
2050485	19
2050490	19
2050495	20
2050500	18
2050505	19
2050510	20
2050515	18
2050520	18
2050525	18
2050530	19
2050535	18
2050540	17
2050545	18
2050550	16
2050555	17
2050560	17
2050565	18
2050570	18
2050575	18
2050580	17
2050585	18
2050590	17
2050595	17
2050600	17
2050605	17
2050610	17
2050615	16
2050620	16
2050625	16
2050630	16
2050635	16
2050640	15
2050646	16
2050651	16
2050656	16
2050661	16
2050666	17
2050671	17
2050676	16
2050681	16
2050686	16
2050691	16
2050696	16
2050701	15
2050706	16
2050711	14
2050716	16
2050721	16
2050726	16
2050731	15
2050736	15
2050741	16
2050746	15
2050751	16
2050756	15
2050761	16
2050766	15
2050771	15
2050776	15
2050781	14
2050786	15
2050791	15
2050796	14
2050801	14
2050806	15
2050811	15
2050816	17
2050821	17
2050826	18
2050831	18
2050836	18
2050841	18
2050846	17
2050851	17
2050856	17
2050861	16
2050866	14
2050871	15
2050876	14
2050881	15
2050886	15
2050891	14
2050896	14
2050902	13
2050907	12
2050912	13
2050917	14
2050922	14
2050927	14
2050932	14
2050937	16
2050942	14
2050947	14
2050952	14
2050957	14
2050962	14
2050967	14
2050972	14
2050977	13
2050982	14
2050987	14
2050992	14
2050997	14
2051002	14
2051007	15
2051012	15
2051017	14
2051022	14
2051027	14
2051032	13
2051037	13
2051042	12
2051047	13
2051052	13
2051057	14
2051062	12
2051067	16
2051072	17
2051077	16
2051082	17
2051087	16
2051092	16
2051097	16
2051102	17
2051107	15
2051112	12
2051117	13
2051122	13
2051127	13
2051132	13
2051137	13
2051142	14
2051147	15
2051152	15
2051158	14
2051163	13
2051168	14
2051173	13
2051178	14
2051183	13
2051188	14
2051193	16
2051198	17
2051203	18
2051208	18
2051213	18
2051218	17
2051223	19
2051228	18
2051233	17
2051238	15
2051243	16
2051248	16
2051253	15
2051258	15
2051263	15
2051268	16
2051273	15
2051278	17
2051283	16
2051288	16
2051293	17
2051298	17
2051303	18
2051308	17
2051313	17
2051318	17
2051323	18
2051328	18
2051333	17
2051338	18
2051343	18
2051348	18
2051353	19
2051358	19
2051363	20
2051368	19
2051373	19
2051378	19
2051383	18
2051388	18
2051393	18
2051398	18
2051403	18
2051408	18
2051414	18
2051419	19
2051424	19
2051429	19
2051434	19
2051439	22
2051444	22
2051449	22
2051454	23
2051459	22
2051464	23
2051469	22
2051474	23
2051479	23
2051484	20
2051489	21
2051494	21
2051499	22
2051504	22
2051509	22
2051514	22
2051519	22
2051524	22
2051529	23
2051534	25
2051539	27
2051544	27
2051549	28
2051554	29
2051559	29
2051564	30
2051569	30
2051574	31
2051579	32
2051584	31
2051589	32
2051594	32
2051599	32
2051604	32
2051609	33
2051614	32
2051619	33
2051624	33
2051629	33
2051634	33
2051639	32
2051644	33
2051649	32
2051654	33
2051659	33
2051664	34
2051670	34
2051675	35
2051680	35
2051685	36
2051690	36
2051695	37
2051700	36
2051705	38
2051710	37
2051715	37
2051720	38
2051725	37
2051730	37
2051735	36
2051740	36
2051745	36
2051750	36
2051755	36
2051760	35
2051765	36
2051770	36
2051775	36
2051780	36
2051785	37
2051790	38
2051795	40
2051800	38
2051805	38
2051810	39
2051815	39
2051820	37
2051825	37
2051830	36
2051835	37
2051840	36
2051845	36
2051850	36
2051855	36
2051860	36
2051865	36
2051870	36
2051875	36
2051880	37
2051885	37
2051890	37
2051895	38
2051900	38
2051905	39
2051910	39
2051915	40
2051920	39
2051926	41
2051931	39
2051936	41
2051941	39
2051946	39
2051951	38
2051956	38
2051961	38
2051966	38
2051971	38
2051976	38
2051981	38
2051986	38
2051991	38
2051996	39
2052001	39
2052006	40
2052011	40
2052016	39
2052021	39
2052026	40
2052031	38
2052036	38
2052041	37
2052046	36
2052051	37
2052056	36
2052061	35
2052066	35
2052071	34
2052076	34
2052081	33
2052086	34
2052091	33
2052096	33
2052101	34
2052106	34
2052111	33
2052116	34
2052121	34
2052126	33
2052131	33
2052136	32
2052141	32
2052146	31
2052151	31
2052156	31
2052161	31
2052166	31
2052171	31
2052176	31
2052182	31
2052187	30
2052192	29
2052197	28
2052202	28
2052207	28
2052212	28
2052217	28
2052222	29
2052227	28
2052232	29
2052237	27
2052242	28
2052247	28
2052252	28
2052257	28
2052262	28
2052267	26
2052272	27
2052277	26
2052282	26
2052287	26
2052292	26
2052297	25
2052302	25
2052307	24
2052312	24
2052317	23
2052322	23
2052327	24
2052332	23
2052337	24
2052342	24
2052347	25
2052352	23
2052357	23
2052362	22
2052367	22
2052372	23
2052377	22
2052382	23
2052387	22
2052392	22
2052397	22
2052402	22
2052407	21
2052412	20
2052417	21
2052422	21
2052427	21
2052432	20
2052438	23
2052443	21
2052448	23
2052453	23
2052458	23
2052463	23
2052468	24
2052473	23
2052478	23
2052483	22
2052488	20
2052493	20
2052498	19
2052503	19
2052508	19
2052513	19
2052518	18
2052523	18
2052528	18
2052533	18
2052538	19
2052543	18
2052548	18
2052553	19
2052558	19
2052563	20
2052568	22
2052573	21
2052578	22
2052583	22
2052588	22
2052593	21
2052598	20
2052603	22
2052608	21
2052613	18
2052618	16
2052623	15
2052628	16
2052633	16
2052638	17
2052643	17
2052648	20
2052653	18
2052658	17
2052663	17
2052668	17
2052673	17
2052678	17
2052683	17
2052688	17
2052694	17
2052699	17
2052704	17
2052709	17
2052714	17
2052719	17
2052724	17
2052729	18
2052734	17
2052739	17
2052744	16
2052749	17
2052754	17
2052759	16
2052764	16
2052769	17
2052774	16
2052779	16
2052784	16
2052789	17
2052794	16
2052799	16
2052804	16
2052809	16
2052814	18
2052819	20
2052824	22
2052829	22
2052834	23
2052839	23
2052844	23
2052849	23
2052854	23
2052868	18
2052873	17
2052878	16
2052883	17
2052888	17
2052893	17
2052898	17
2052903	17
2052908	17
2052913	16
2052918	17
2052923	16
2052928	17
2052933	16
2052938	17
2052943	19
2052948	20
2052953	20
2052958	20
2052963	20
2052968	20
2052973	20
2052978	20
2052983	19
2052988	18
2052993	19
2052998	19
2053003	20
2053008	20
2053013	20
2053018	21
2053023	20
2053028	21
2053033	21
2053038	21
2053043	22
2053048	22
2053053	23
2053058	23
2053063	23
2053068	24
2053073	24
2053078	23
2053083	24
2053088	26
2053093	25
2053098	25
2053103	26
2053108	27
2053113	26
2053118	26
2053123	26
2053128	26
2053133	26
2053138	26
2053143	26
2053148	26
2053153	27
2053158	26
2053163	27
2053168	27
2053173	28
2053178	27
2053183	28
2053188	29
2053193	32
2053198	34
2053203	35
2053208	36
2053213	35
2053218	36
2053223	36
2053228	37
2053233	35
2053238	31
2053243	32
2053248	31
2053253	33
2053258	33
2053263	35
2053268	36
2053273	37
2053278	38
2053283	39
2053288	39
2053293	41
2053298	38
2053303	39
2053308	38
2053313	37
2053318	37
2053323	37
2053328	37
2053334	38
2053339	40
2053344	41
2053349	42
2053354	43
2053359	44
2053364	45
2053369	45
2053374	44
2053379	45
2053384	46
2053389	46
2053394	47
2053399	47
2053404	47
2053409	48
2053414	49
2053419	49
2053424	48
2053429	50
2053434	49
2053439	50
2053444	50
2053449	51
2053454	51
2053459	51
2053464	51
2053469	51
2053474	51
2053479	52
2053484	53
2053489	53
2053494	52
2053499	52
2053504	52
2053509	51
2053514	52
2053519	49
2053524	50
2053529	50
2053534	49
2053539	50
2053544	51
2053549	52
2053554	51
2053559	53
2053564	52
2053569	52
2053574	51
2053579	51
2053584	50
2053590	51
2053595	51
2053600	52
2053605	52
2053610	53
2053615	53
2053620	54
2053625	54
2053630	55
2053635	55
2053640	54
2053645	55
2053650	54
2053655	55
2053660	55
2053665	55
2053670	54
2053675	55
2053680	57
2053685	57
2053690	57
2053695	59
2053700	60
2053705	60
2053710	61
2053715	60
2053720	60
2053725	59
2053730	59
2053735	58
2053740	54
2053745	55
2053750	55
2053755	57
2053760	57
2053765	56
2053770	56
2053775	54
2053780	55
2053785	53
2053790	53
2053795	53
2053800	53
2053805	53
2053810	52
2053815	54
2053820	52
2053825	52
2053830	51
2053835	51
2053840	50
2053846	49
2053851	49
2053856	49
2053861	48
2053866	49
2053871	48
2053876	48
2053881	47
2053886	47
2053891	47
2053896	47
2053901	47
2053906	47
2053911	47
2053916	47
2053921	46
2053926	46
2053931	46
2053936	46
2053941	47
2053946	46
2053951	45
2053956	45
2053961	45
2053966	45
2053971	45
2053976	45
2053981	44
2053986	45
2053991	44
2053996	45
2054001	45
2054006	44
2054011	44
2054016	44
2054021	44
2054026	43
2054031	42
2054036	43
2054041	43
2054046	42
2054051	43
2054056	42
2054061	43
2054066	42
2054071	42
2054076	41
2054081	41
2054086	41
2054091	41
2054096	40
2054102	39
2054107	40
2054112	40
2054117	39
2054122	39
2054127	39
2054132	39
2054137	39
2054142	38
2054147	38
2054152	38
2054157	39
2054162	38
2054167	36
2054172	36
2054177	35
2054182	35
2054187	36
2054192	37
2054197	39
2054202	38
2054207	38
2054212	37
2054217	38
2054222	37
2054227	37
2054232	36
2054237	36
2054242	32
2054247	32
2054252	32
2054257	32
2054262	32
2054267	32
2054272	32
2054277	32
2054282	32
2054287	31
2054292	30
2054297	30
2054302	29
2054307	28
2054312	28
2054317	30
2054322	30
2054327	31
2054332	30
2054337	30
2054342	30
2054347	30
2054352	31
2054358	31
2054363	29
2054368	28
2054373	30
2054378	28
2054383	28
2054388	29
2054393	29
2054398	28
2054403	29
2054408	29
2054413	30
2054418	29
2054423	30
2054428	30
2054433	30
2054438	31
2054443	30
2054448	31
2054453	31
2054458	31
2054463	31
2054468	31
2054473	31
2054478	31
2054483	31
2054488	31
2054493	32
2054498	32
2054503	32
2054508	32
2054513	32
2054518	32
2054523	33
2054528	33
2054533	31
2054538	32
2054543	32
2054548	33
2054553	32
2054558	33
2054563	32
2054568	35
2054573	35
2054578	37
2054583	37
2054588	35
2054593	36
2054598	34
2054603	35
2054608	34
2054614	31
2054619	31
2054624	32
2054629	31
2054634	31
2054639	31
2054644	31
2054649	31
2054654	32
2054659	32
2054664	30
2054669	31
2054674	31
2054679	30
2054684	30
2054689	31
2054694	30
2054699	30
2054704	29
2054709	31
2054714	30
2054719	31
2054724	30
2054729	30
2054734	31
2054739	30
2054744	30
2054749	31
2054754	32
2054759	31
2054764	32
2054769	31
2054774	32
2054779	32
2054784	33
2054789	33
2054794	32
2054799	36
2054804	34
2054809	35
2054814	34
2054819	35
2054824	34
2054829	34
2054834	35
2054839	35
2054844	35
2054849	34
2054854	35
2054859	34
2054864	34
2054870	34
2054875	36
2054880	35
2054885	35
2054890	35
2054895	35
2054900	35
2054905	36
2054910	34
2054915	35
2054920	35
2054925	36
2054930	36
2054935	35
2054940	35
2054945	38
2054950	39
2054955	39
2054960	39
2054965	40
2054970	41
2054975	41
2054980	40
2054985	41
2054990	39
2054995	39
2055000	39
2055005	40
2055010	41
2055015	41
2055020	41
2055025	40
2055030	39
2055035	38
2055040	39
2055045	38
2055050	38
2055055	38
2055060	38
2055065	39
2055070	40
2055075	38
2055080	39
2055085	39
2055090	39
2055095	39
2055100	39
2055105	39
2055110	39
2055115	39
2055120	38
2055126	38
2055131	38
2055136	39
2055141	38
2055146	38
2055151	38
2055156	38
2055161	38
2055166	38
2055171	38
2055176	38
2055181	38
2055186	37
2055191	38
2055196	37
2055201	37
2055206	37
2055211	36
2055216	37
2055221	36
2055226	38
2055231	35
2055236	36
2055241	36
2055246	36
2055251	36
2055256	35
2055261	36
2055266	36
2055271	36
2055276	36
2055281	36
2055286	36
2055291	36
2055296	35
2055301	36
2055306	36
2055311	36
2055316	37
2055321	37
2055326	37
2055331	38
2055336	39
2055341	38
2055346	39
2055351	39
2055356	39
2055361	38
2055366	38
2055371	38
2055376	38
2055382	38
2055387	39
2055392	39
2055397	39
2055402	40
2055407	40
2055412	40
2055417	40
2055422	40
2055427	41
2055432	41
2055437	40
2055442	44
2055447	43
2055452	44
2055457	43
2055462	42
2055467	42
2055472	42
2055477	41
2055482	41
2055487	38
2055492	37
2055497	37
2055502	38
2055507	37
2055512	37
2055517	38
2055522	37
2055527	37
2055532	38
2055537	36
2055542	37
2055547	36
2055552	35
2055557	35
2055562	33
2055567	32
2055572	34
2055577	35
2055582	36
2055587	36
2055592	37
2055597	37
2055602	38
2055607	38
2055612	38
2055617	35
2055622	35
2055627	35
2055632	35
2055638	35
2055643	36
2055648	37
2055653	36
2055658	38
2055663	35
2055668	37
2055673	35
2055678	36
2055683	36
2055688	37
2055693	38
2055698	41
2055703	44
2055708	43
2055713	43
2055718	44
2055723	43
2055728	43
2055733	42
2055738	43
2055743	40
2055748	40
2055753	40
2055758	42
2055763	42
2055768	43
2055773	42
2055778	41
2055783	40
2055788	38
2055793	37
2055798	36
2055803	36
2055808	37
2055813	39
2055818	39
2055823	43
2055828	44
2055833	45
2055838	44
2055843	43
2055848	43
2055853	42
2055858	41
2055863	42
2055868	39
2055873	39
2055878	39
2055883	39
2055888	39
2055894	39
2055899	39
2055904	38
2055909	37
2055914	37
2055919	36
2055924	37
2055929	36
2055934	36
2055939	37
2055944	39
2055949	40
2055954	39
2055959	39
2055964	37
2055969	38
2055974	37
2055979	36
2055984	36
2055989	33
2055994	35
2055999	33
2056004	33
2056009	33
2056014	33
2056019	32
2056024	31
2056029	31
2056034	31
2056039	32
2056044	31
2056049	31
2056054	31
2056059	31
2056064	31
2056069	31
2056074	31
2056079	30
2056084	32
2056089	30
2056094	31
2056099	29
2056104	30
2056109	29
2056114	29
2056119	29
2056124	29
2056129	29
2056134	30
2056139	31
2056144	31
2056150	32
2056155	31
2056160	31
2056165	29
2056170	29
2056175	29
2056180	29
2056185	29
2056190	30
2056195	30
2056200	31
2056205	31
2056210	32
2056215	32
2056220	33
2056225	33
2056230	32
2056235	33
2056240	33
2056245	32
2056250	33
2056255	33
2056260	32
2056265	32
2056270	33
2056275	33
2056280	33
2056285	33
2056290	34
2056304	35
2056309	35
2056314	34
2056320	35
2056325	37
2056330	36
2056335	38
2056340	37
2056345	37
2056350	37
2056355	37
2056360	38
2056365	34
2056370	34
2056375	34
2056380	34
2056385	34
2056390	34
2056395	35
2056400	33
2056406	33
2056411	32
2056416	32
2056421	31
2056426	31
2056431	31
2056436	31
2056441	29
2056446	30
2056451	30
2056456	30
2056461	29
2056466	29
2056471	29
2056476	29
2056481	29
2056486	29
2056491	29
2056496	28
2056501	28
2056506	28
2056511	29
2056516	28
2056521	30
2056526	28
2056531	28
2056536	27
2056541	27
2056546	27
2056551	26
2056556	27
2056561	27
2056566	27
2056571	29
2056576	30
2056581	30
2056586	30
2056591	30
2056596	29
2056601	30
2056606	29
2056611	28
2056616	28
2056621	27
2056626	27
2056631	27
2056636	27
2056641	27
2056646	27
2056651	27
2056656	28
2056662	28
2056667	29
2056672	30
2056677	30
2056682	29
2056687	29
2056692	32
2056697	33
2056702	33
2056707	33
2056712	34
2056717	34
2056722	34
2056727	35
2056732	35
2056737	36
2056742	32
2056747	33
2056752	32
2056757	34
2056762	33
2056767	34
2056772	33
2056777	34
2056782	34
2056787	33
2056792	34
2056797	34
2056802	34
2056807	33
2056812	33
2056817	33
2056822	33
2056827	32
2056832	32
2056837	33
2056842	33
2056847	33
2056852	33
2056857	33
2056862	33
2056867	34
2056872	34
2056877	33
2056882	33
2056887	33
2056892	33
2056897	33
2056902	33
2056907	34
2056912	34
2056918	33
2056923	34
2056928	34
2056933	34
2056938	33
2056943	34
2056948	35
2056953	36
2056958	34
2056963	34
2056968	35
2056973	34
2056978	35
2056983	35
2056988	37
2056993	36
2056998	37
2057003	37
2057008	37
2057013	38
2057018	38
2057023	39
2057028	38
2057033	39
2057038	39
2057043	40
2057048	40
2057053	40
2057058	40
2057063	41
2057068	42
2057073	42
2057078	43
2057083	43
2057088	44
2057093	44
2057098	46
2057103	46
2057108	46
2057113	47
2057118	47
2057123	46
2057128	48
2057133	49
2057138	48
2057143	49
2057148	49
2057153	49
2057158	50
2057163	51
2057168	49
2057174	49
2057179	50
2057184	51
2057189	50
2057194	52
2057199	53
2057204	55
2057209	54
2057214	54
2057219	54
2057224	54
2057229	54
2057234	54
2057239	50
2057244	51
2057249	52
2057254	52
2057259	52
2057264	50
2057269	50
2057274	50
2057279	50
2057284	51
2057289	50
2057294	51
2057299	49
2057304	50
2057309	50
2057314	49
2057319	49
2057324	51
2057329	51
2057334	51
2057339	50
2057344	50
2057349	50
2057354	49
2057359	49
2057364	50
2057369	47
2057374	49
2057379	50
2057384	48
2057389	47
2057394	48
2057399	49
2057404	49
2057409	50
2057414	50
2057419	50
2057424	48
2057430	48
2057435	47
2057440	47
2057445	49
2057450	49
2057455	50
2057460	51
2057465	53
2057470	53
2057475	53
2057480	53
2057485	53
2057490	51
2057495	50
2057500	50
2057505	49
2057510	49
2057515	49
2057520	50
2057525	51
2057530	51
2057535	53
2057540	51
2057545	51
2057550	50
2057555	48
2057560	46
2057565	46
2057570	47
2057575	48
2057580	49
2057585	50
2057590	50
2057595	49
2057600	48
2057605	48
2057610	48
2057615	46
2057620	45
2057625	45
2057630	44
2057635	44
2057640	44
2057645	44
2057650	45
2057655	44
2057660	44
2057665	42
2057670	42
2057675	40
2057680	39
2057686	39
2057691	40
2057696	39
2057701	40
2057706	39
2057711	40
2057716	39
2057721	39
2057726	37
