437690	12
437695	12
437700	12
437705	12
437710	13
437715	12
437720	12
437725	11
437730	11
437735	12
437740	12
437745	11
437750	11
437755	12
437760	12
437765	12
437770	12
437775	12
437780	12
437785	12
437790	12
437795	12
437800	11
437805	12
437810	14
437815	13
437820	12
437825	13
437830	12
437835	13
437840	13
437846	12
437851	12
437856	12
437861	12
437866	12
437871	12
437876	12
437881	12
437886	13
437891	13
437896	12
437901	12
437906	12
437911	12
437916	12
437921	12
437926	12
437931	11
437936	13
437941	12
437946	12
437951	13
437956	12
437961	12
437966	12
437971	12
437976	12
437981	12
437986	13
437991	13
437996	12
438001	13
438006	13
438011	12
438016	12
438021	12
438026	12
438031	12
438036	13
438041	14
438046	13
438051	12
438056	13
438061	12
438066	12
438071	12
438076	12
438081	11
438086	13
438091	12
438096	12
438102	12
438107	11
438112	12
438117	12
438122	13
438127	13
438132	12
438137	13
438142	12
438147	12
438152	13
438157	13
438162	12
438167	13
438172	13
438177	13
438182	13
438187	13
438192	11
438197	13
438202	13
438207	12
438212	13
438217	12
438222	12
438227	12
438232	12
438237	12
438242	13
438247	12
438252	12
438257	12
438262	13
438267	12
438272	14
438277	15
438282	13
438287	12
438292	13
438297	12
438302	13
438307	12
438312	12
438317	13
438322	13
438327	13
438332	13
438337	13
438342	12
438347	13
438352	13
438358	12
438363	13
438368	12
438373	13
438378	11
438383	12
438388	12
438393	12
438398	12
438403	12
438408	12
438413	12
438418	13
438423	12
438428	13
438433	12
438438	12
438443	12
438448	13
438453	12
438458	13
438463	12
438468	13
438473	13
438478	12
438483	14
438488	13
438493	13
438498	12
438503	13
438508	13
438513	15
438518	13
438523	13
438528	12
438533	14
438538	11
438543	13
438548	12
438553	12
438558	13
438563	12
438568	12
438573	13
438578	13
438583	12
438588	13
438593	13
438598	13
438603	12
438608	13
438614	13
438619	13
438624	13
438629	13
438634	12
438639	12
438644	13
438649	13
438654	12
438659	12
438664	12
438669	12
438674	13
438679	13
438684	12
438689	13
438694	13
438699	12
438704	13
438709	13
438714	12
438719	13
438724	11
438729	13
438734	13
438739	13
438744	15
438749	13
438754	12
438759	12
438764	13
438769	13
438774	13
438779	13
438784	13
438789	13
438794	12
438799	13
438804	13
438809	13
438814	12
438819	13
438824	13
438829	13
438834	13
438839	13
438844	12
438849	12
438854	13
438859	13
438864	12
438870	13
438875	13
438880	12
438885	13
438890	13
438895	13
438900	13
438905	13
438910	13
438915	13
438920	12
438925	13
438930	13
438935	13
438940	13
438945	13
438950	13
438955	13
438960	13
438965	13
438970	13
438975	13
438980	14
438985	13
438990	13
438995	12
439000	13
439005	12
439010	13
439015	12
439020	13
439025	13
439030	12
439035	13
439040	13
439045	13
439050	13
439055	13
439060	13
439065	12
439070	12
439075	13
439080	13
439085	13
439090	13
439095	13
439100	13
439105	13
439110	14
439115	13
439120	13
439126	13
439131	13
439136	13
439141	13
439146	12
439151	13
439156	13
439161	12
439166	13
439171	13
439176	13
439181	13
439186	13
439191	13
439196	13
439201	13
439206	13
439211	12
439216	13
439221	14
439226	13
439231	13
439236	13
439241	13
439246	13
439251	13
439256	12
439261	13
439266	13
439271	13
439276	12
439281	13
439286	13
439291	14
439296	13
439301	13
439306	13
439311	13
439316	13
439321	12
439326	16
439331	15
439336	15
439341	16
439346	16
439351	16
439356	16
439361	16
439366	16
439371	14
439376	13
439382	13
439387	13
439392	13
439397	13
439402	13
439407	13
439412	13
439417	13
439422	13
439427	13
439432	13
439437	12
439442	12
439447	14
439452	15
439457	15
439462	15
439467	16
439472	16
439477	16
439482	16
439487	15
439492	16
439497	14
439502	13
439507	13
439512	13
439517	13
439522	13
439527	13
439532	13
439537	13
439542	13
439547	13
439552	12
439557	12
439562	13
439567	12
439572	13
439577	12
439582	13
439587	12
439592	13
439597	13
439602	12
439607	12
439612	13
439617	13
439622	12
439627	13
439632	13
439638	14
439643	13
439648	13
439653	13
439658	12
439663	14
439668	13
439683	14
439688	16
439693	14
439698	13
439703	17
439708	16
439713	17
439718	17
439723	17
439728	17
439733	17
439738	17
439743	17
439748	13
439753	14
439758	14
439763	14
439768	15
439773	15
439778	15
439783	15
439788	14
439793	15
439798	15
439803	15
439808	15
439813	15
439818	16
439823	15
439828	16
439833	17
439838	17
439843	17
439848	17
439853	17
439858	18
439863	18
439868	18
439873	18
439878	19
439883	20
439888	19
439894	20
439899	19
439904	20
439909	20
439914	21
439919	22
439924	22
439929	21
439934	20
439939	22
439944	22
439949	22
439954	22
439959	23
439964	23
439969	23
439974	24
439979	24
439984	23
439989	24
439994	25
439999	24
440004	24
440009	24
440014	24
440019	23
440024	24
440029	23
440034	24
440039	24
440044	24
440049	23
440054	24
440059	24
440064	24
440069	24
440074	24
440079	24
440084	22
440089	24
440094	23
440099	24
440104	24
440109	24
440114	23
440119	24
440124	24
440129	24
440134	23
440139	23
440144	23
440150	22
440155	25
440160	24
440165	24
440170	24
440175	24
440180	24
440185	23
440190	23
440195	22
440200	23
440205	23
440210	23
440215	23
440220	23
440225	23
440230	22
440235	22
440240	23
440245	22
440250	23
440255	23
440260	23
440265	22
440270	21
440275	20
440280	20
440285	19
440290	19
440295	19
440300	19
440305	19
440310	20
440315	19
440320	19
440325	20
440330	19
440335	20
440340	19
440345	19
440350	20
440355	20
440360	20
440365	19
440370	20
440375	20
440380	19
440385	19
440390	20
440395	19
440400	19
440406	19
440411	19
440416	19
440421	18
440426	18
440431	18
440436	18
440441	19
440446	18
440451	18
440456	18
440461	18
440466	18
440471	18
440476	18
440481	18
440486	18
440491	18
440496	18
440501	18
440506	18
440511	18
440516	17
440521	18
440526	18
440531	17
440536	17
440541	17
440546	18
440551	17
440556	17
440561	16
440566	17
440571	17
440576	18
440581	17
440586	17
440591	17
440596	17
440601	17
440606	17
440611	17
440616	17
440621	17
440626	17
440631	17
440636	17
440641	17
440646	16
440651	17
440656	16
440662	16
440667	16
440672	17
440677	17
440682	16
440687	16
440692	16
440697	16
440702	17
440707	16
440712	15
440717	16
440722	15
440727	16
440732	16
440737	15
440742	16
440747	16
440752	16
440757	16
440762	16
440767	15
440772	17
440777	16
440782	16
440787	15
440792	16
440797	16
440802	16
440807	16
440812	15
440817	16
440822	16
440827	18
440832	18
440837	19
440842	19
440847	19
440852	19
440857	20
440862	18
440867	18
440872	15
440877	15
440882	15
440887	15
440892	15
440897	15
440902	14
440907	14
440912	15
440918	15
440923	15
440928	15
440933	15
440938	15
440943	15
440948	15
440953	15
440958	14
440963	14
440968	13
440973	14
440978	14
440983	14
440988	14
440993	14
440998	14
441003	15
441008	15
441013	13
441018	14
441023	14
441028	14
441033	14
441038	14
441043	14
441048	14
441053	14
441058	14
441063	14
441068	13
441073	14
441078	16
441083	17
441088	18
441093	20
441098	17
441103	17
441108	17
441113	18
441118	18
441123	15
441128	15
441133	14
441138	14
441143	14
441148	14
441153	13
441158	14
441163	13
441168	14
441174	13
441179	13
441184	13
441189	14
441194	14
441199	13
441204	17
441209	17
441214	18
441219	17
441224	18
441229	18
441234	18
441239	18
441244	16
441249	16
441254	15
441259	15
441264	16
441269	15
441274	16
441279	16
441284	17
441289	17
441294	16
441299	17
441304	17
441309	17
441314	17
441319	16
441324	18
441329	17
441334	16
441339	17
441344	17
441349	17
441354	17
441359	18
441364	17
441369	18
441374	18
441379	17
441384	18
441389	18
441394	18
441399	18
441404	18
441409	18
441414	18
441419	18
441424	18
441430	18
441435	18
441440	19
441445	19
441450	20
441455	22
441460	23
441465	22
441470	23
441475	23
441480	24
441485	23
441490	24
441495	21
441500	21
441505	21
441510	21
441515	21
441520	22
441525	21
441530	22
441535	23
441540	23
441545	24
441550	24
441555	25
441560	29
441565	26
441570	26
441575	27
441580	28
441585	28
441590	28
441595	30
441600	29
441605	30
441610	30
441615	30
441620	30
441625	30
441630	30
441635	31
441640	31
441645	30
441650	31
441655	31
441660	32
441665	32
441670	33
441675	32
441680	33
441686	34
441691	34
441696	35
441701	35
441706	35
441711	36
441716	36
441721	37
441726	36
441731	35
441736	36
441741	36
441746	36
441751	35
441756	35
441761	34
441766	35
441771	36
441776	35
441781	36
441786	35
441791	38
441796	35
441801	36
441806	36
441811	35
441816	35
441821	36
441826	36
441831	35
441836	35
441841	35
441846	35
441851	35
441856	37
441861	36
441866	36
441871	36
441876	36
441881	37
441886	37
441891	38
441896	37
441901	37
441906	38
441911	38
441916	38
441921	38
441926	38
441931	39
441936	38
441942	38
441947	39
441952	39
441957	39
441962	39
441967	41
441972	40
441977	41
441982	40
441987	41
441992	40
441997	41
442002	41
442007	41
442012	41
442017	41
442022	40
442027	43
442032	41
442037	40
442042	40
442047	40
442052	41
442057	39
442062	40
442067	39
442072	38
442077	39
442082	38
442087	37
442092	36
442097	37
442102	36
442107	36
442112	37
442117	37
442122	36
442127	37
442132	35
442137	36
442142	35
442147	35
442152	35
442157	35
442162	34
442167	34
442172	34
442177	34
442182	34
442187	34
442192	34
442198	33
442203	32
442208	32
442213	32
442218	32
442223	32
442228	32
442233	32
442238	32
442243	31
442248	31
442253	31
442258	32
442263	30
442268	30
442273	29
442278	29
442283	28
442288	29
442293	28
442298	29
442303	28
442308	28
442313	28
442318	28
442323	29
442328	28
442333	28
442338	28
442343	28
442348	27
442353	28
442358	27
442363	26
442368	27
442373	26
442378	26
442383	26
442388	28
442393	26
442398	26
442403	25
442408	25
442413	25
442418	24
442423	24
442428	25
442433	24
442438	23
442443	25
442448	24
442454	24
442459	24
442464	24
442469	24
442474	24
442479	24
442484	24
442489	24
442494	25
442499	24
442504	23
442509	23
442514	23
442519	22
442524	22
442529	21
442534	22
442539	22
442544	21
442549	22
442554	21
442559	22
442564	21
442569	22
442574	23
442579	24
442584	24
442589	24
442594	25
442599	24
442604	24
442609	24
442614	24
442619	22
442624	22
442629	21
442634	20
442639	21
442644	21
442649	21
442654	21
442659	20
442664	19
442669	19
442674	20
442679	19
442684	18
442689	18
442694	17
442699	18
442704	17
442710	18
442715	18
442720	18
442725	19
442730	17
442735	17
442740	17
442745	17
442750	17
442755	17
442760	17
442765	17
442770	17
442775	18
442780	18
442785	18
442790	18
442795	19
442800	18
442805	18
442810	18
442815	18
442820	19
442825	21
442830	22
442835	22
442840	22
442845	21
442850	22
442855	22
442860	22
442865	22
442870	20
442875	19
442880	20
442885	19
442890	18
442895	16
442900	16
442905	16
442910	15
442915	16
442920	17
442925	17
442930	18
442935	18
442940	17
442945	17
442950	19
442955	23
442960	25
442966	23
442971	23
442976	23
442981	24
442986	24
442991	24
442996	23
443001	20
443006	20
443011	20
443016	21
443021	21
443026	21
443031	22
443036	21
443041	21
443046	20
443051	21
443056	21
443061	22
443066	22
443071	22
443076	23
443081	23
443086	24
443091	26
443096	25
443101	25
443106	26
443111	25
443116	26
443121	25
443126	25
443131	23
443136	23
443141	22
443146	24
443151	24
443156	25
443161	26
443166	25
443171	26
443176	26
443181	26
443186	26
443191	28
443196	26
443201	28
443206	28
443211	29
443216	29
443222	29
443227	30
443232	30
443237	31
443242	31
443247	29
443252	28
443257	29
443262	29
443267	30
443272	31
443277	32
443282	32
443287	33
443292	34
443297	33
443302	34
443307	35
443312	34
443317	35
443322	36
443327	38
443332	41
443337	42
443342	42
443347	43
443352	43
443357	43
443362	44
443367	43
443372	44
443377	42
443382	43
443387	43
443392	44
443397	44
443402	44
443407	43
443412	43
443417	43
443430	46
443435	45
443440	46
443445	47
443450	48
443455	48
443460	48
443465	47
443470	47
443475	46
443480	46
443485	46
443490	45
443495	46
443500	46
443505	46
443510	46
443515	46
443520	46
443525	46
443530	47
443535	46
443540	47
443545	47
443550	47
443555	46
443560	46
443565	45
443570	45
443575	45
443580	45
443585	45
443590	44
443595	46
443600	45
443606	44
443611	46
443616	45
443621	45
443626	45
443631	46
443636	45
443641	46
443646	45
443651	46
443656	46
443661	46
443666	46
443671	48
443676	47
443681	47
443686	46
443691	48
443696	47
443701	48
443706	50
443711	51
443716	51
443721	50
443726	51
443731	50
443736	52
443741	51
443746	51
443751	47
443756	46
443761	48
443766	48
443771	48
443776	48
443781	47
443786	47
443791	47
443796	46
443801	45
443806	44
443811	44
443816	44
443821	43
443826	43
443831	43
443836	44
443841	44
443846	44
443851	45
443856	43
443862	43
443867	44
443872	42
443877	42
443882	41
443887	42
443892	42
443897	42
443902	42
443907	41
443912	41
443917	40
443922	39
443927	39
443932	39
443937	38
443942	40
443947	40
443952	39
443957	39
443962	39
443967	39
443972	38
443977	38
443982	38
443987	38
443992	38
443997	37
444002	38
444007	38
444012	37
444017	38
444022	36
444027	36
444032	37
444037	37
444042	37
444047	37
444052	36
444057	37
444062	37
444067	36
444072	37
444077	37
444082	37
444087	37
444092	38
444097	37
444102	37
444107	37
444112	38
444118	37
444123	37
444128	38
444133	38
444138	40
444143	38
444148	38
444153	38
444158	38
444163	38
444168	38
444173	38
444178	37
444183	38
444188	38
444193	37
444198	37
444203	37
444208	41
444213	40
444218	39
444223	40
444228	40
444233	40
444238	40
444243	40
444248	40
444253	37
444258	36
444263	36
444268	35
444273	35
444278	35
444283	34
444288	34
444293	34
444298	34
444303	34
444308	34
444313	34
444318	33
444323	33
444328	35
444333	36
444338	36
444343	36
444348	36
444353	36
444358	36
444363	35
444368	37
444374	32
444379	33
444384	33
444389	33
444394	33
444399	32
444404	31
444409	31
444414	31
444419	31
444424	31
444429	31
444434	30
444439	30
444444	32
444449	31
444454	31
444459	31
444464	31
444469	31
444474	31
444479	30
444484	32
444489	32
444494	32
444499	33
444504	32
444509	32
444514	31
444519	32
444524	32
444529	32
444534	33
444539	32
444544	32
444549	33
444554	33
444559	32
444564	32
444569	31
444574	32
444579	35
444584	35
444589	36
444594	35
444599	35
444604	37
444609	35
444614	34
444619	33
444624	30
444630	30
444635	30
444640	30
444645	30
444650	31
444655	30
444660	30
444665	30
444670	29
444675	29
444680	29
444685	28
444690	28
444695	28
444700	28
444705	33
444710	34
444715	34
444720	35
444725	34
444730	35
444735	35
444740	35
444745	36
444750	31
444755	30
444760	31
444765	31
444770	31
444775	32
444780	32
444785	32
444790	33
444795	33
444800	33
444805	33
444810	32
444815	32
444820	32
444825	33
444830	33
444835	35
444840	33
444845	33
444850	33
444855	33
444860	34
444865	34
444870	34
444875	34
444880	35
444886	35
444891	36
444896	36
444901	36
444906	36
444911	36
444916	36
444921	36
444926	37
444931	37
444936	37
444941	38
444946	38
444951	41
444956	42
444961	42
444966	41
444971	42
444976	42
444981	42
444986	43
444991	43
444996	41
445001	41
445006	42
445011	43
445016	43
445021	44
445026	44
445031	45
445036	45
445041	46
445046	46
445051	47
445056	46
445061	47
445066	47
445071	50
445076	48
445081	53
445086	54
445091	55
445096	55
445101	55
445106	55
445111	56
445116	56
445121	56
445126	55
445131	56
445136	56
445142	56
445147	56
445152	56
445157	56
445162	56
445167	57
445172	58
445177	59
445182	60
445187	60
445192	59
445197	58
445202	58
445207	58
445212	58
445217	58
445222	58
445227	58
445232	58
445237	59
445242	58
445247	58
445252	58
445257	57
445262	57
445267	56
445272	56
445277	56
445282	55
445287	56
445292	55
445297	56
445302	55
445307	55
445312	53
445317	54
445322	54
445327	55
445332	54
445337	55
445342	55
445347	56
445352	54
445357	55
445362	55
445367	55
445372	55
445377	55
445382	56
445387	55
445392	56
445398	56
445403	56
445408	56
445413	57
445418	58
445423	57
445428	57
445433	56
445438	57
445443	57
445448	57
445453	60
445458	62
445463	62
445468	63
445473	64
445478	64
445483	64
445488	63
445493	62
445498	60
445503	59
445508	59
445513	60
445518	61
445523	62
445528	62
445533	62
445538	62
445543	60
445548	60
445553	58
445558	57
445563	56
445568	56
445573	57
445578	57
445583	56
445588	57
445593	57
445598	57
445603	56
445608	56
445613	55
445618	54
445623	54
445628	53
445633	52
445638	54
445643	53
445648	52
445654	52
445659	52
445664	52
445669	51
445674	51
445679	51
445684	50
445689	49
445694	50
445699	49
445704	49
445709	49
445714	49
445719	48
445724	48
445729	48
445734	47
445739	48
445744	48
445749	47
445754	47
445759	47
445764	46
445769	48
445774	45
445779	46
445784	46
445789	46
445794	45
445799	46
445804	46
445809	45
445814	46
445819	46
445824	45
445829	46
445834	46
445839	46
445844	47
445849	46
445854	47
445859	46
445864	47
445869	47
445874	48
445879	48
445884	47
445889	46
445894	47
445899	47
445904	46
445910	48
445915	46
445920	48
445925	47
445930	47
445935	48
445940	47
445945	47
445950	46
445955	48
445960	48
445965	48
445970	48
445975	47
445980	47
445985	48
445990	46
445995	46
446000	43
446005	44
446010	43
446015	42
446020	42
446025	43
446030	42
446035	41
446040	42
446045	40
446050	40
446055	39
446060	38
446065	39
446070	39
446075	41
446080	42
446085	42
446090	42
446095	42
446100	43
446105	42
446110	42
446115	42
446120	39
446125	37
446130	37
446135	37
446140	38
446145	38
446150	38
446155	38
446160	38
446166	39
446171	39
446176	40
446181	39
446186	40
446191	40
446196	39
446201	39
446206	39
446211	39
446216	39
446221	39
446226	38
446231	39
446236	38
446241	40
446246	39
446251	39
446256	40
446261	40
446266	40
446271	39
446276	38
446281	39
446286	40
446291	39
446296	39
446301	40
446306	40
446311	39
446316	39
446321	39
446326	41
446331	41
446336	42
446341	42
446346	42
446351	42
446356	41
446361	40
446366	40
446371	38
446376	37
446381	37
446386	38
446391	38
446396	39
446401	39
446406	39
446411	38
446416	37
446422	36
446427	35
446432	35
446437	35
446442	36
446447	37
446452	40
446457	45
446462	46
446467	46
446472	49
446477	45
446482	45
446487	45
446492	44
446497	40
446502	36
446507	34
446512	35
446517	36
446522	38
446527	37
446532	38
446537	37
446542	37
446547	37
446552	37
446557	36
446562	37
446567	37
446572	37
446577	38
446582	40
446587	40
446592	40
446597	40
446602	39
446607	39
446612	40
446617	39
446622	38
446627	37
446632	37
446637	37
446642	38
446647	40
446652	41
446657	41
446662	42
446667	40
446672	40
446678	39
446683	39
446688	39
446693	41
446698	44
446703	48
446708	51
446713	49
446718	51
446723	52
446728	52
446733	53
446738	53
446743	53
446748	49
446753	50
446758	52
446763	52
446768	54
446773	55
446778	56
446783	57
446788	58
446793	57
446798	58
446803	58
446808	58
446813	57
446818	58
446823	57
446828	59
446833	61
446838	61
446843	62
446848	63
446853	62
446858	62
446863	62
446868	62
446873	59
446878	60
446883	60
446888	59
446893	59
446898	59
446903	58
446908	59
446913	61
446918	62
446923	63
446928	63
446934	64
446939	66
446944	63
446949	63
446954	62
446959	64
446964	64
446969	64
446974	64
446979	64
446984	62
446989	63
446994	62
446999	61
447004	57
447009	56
447014	55
447019	55
447024	54
447029	54
447034	54
447039	53
447044	53
447049	54
447054	55
447059	56
447064	56
447069	55
447074	55
447079	55
447084	56
447089	56
447094	55
447099	54
447104	54
447109	53
447114	54
447119	53
447124	54
447129	52
447134	52
447139	53
447144	54
447149	56
447154	56
447159	56
447164	56
447178	60
447183	61
447188	59
447193	61
447198	60
447203	64
447208	65
447213	64
447218	63
447223	64
447228	64
447233	65
447238	65
447243	66
447248	62
447253	63
447258	63
447263	63
447268	65
447273	66
447278	65
447283	65
447288	64
447293	63
447298	62
447303	61
447308	62
447313	60
447318	60
447323	59
447328	60
447333	59
447338	59
447343	59
447348	58
447353	57
447358	56
447363	55
447368	55
447373	53
447378	53
447383	51
447388	51
447393	50
447398	49
447403	50
447408	50
447413	51
447418	49
447423	49
447428	48
447433	48
447438	48
447443	47
447448	47
447453	47
447458	46
447463	46
447468	46
447473	45
447478	45
447483	45
447488	46
447493	46
447498	45
447503	45
447508	46
447513	44
447518	45
447523	45
447528	45
447533	45
447538	45
447543	44
447548	46
447553	46
447558	46
447563	46
447568	46
447574	46
447579	46
447584	47
447589	45
447594	46
447599	45
447604	45
447609	45
447614	44
447619	45
447624	44
447629	45
447634	44
447639	45
447644	45
447649	46
447654	46
447659	44
447664	44
447669	44
447674	45
447679	44
447684	45
447689	44
447694	45
447699	44
447704	47
447709	47
447714	46
447719	44
447724	44
447729	43
447734	43
447739	43
447744	44
447749	41
447754	41
447759	39
447764	40
447769	40
447774	40
447779	41
447784	41
447789	41
447794	42
447799	42
447804	41
447809	41
447814	41
447819	42
447824	41
447830	44
447835	44
447840	44
447845	44
447850	45
447855	45
447860	45
447865	46
447870	44
447875	47
447880	46
447885	47
447890	46
447895	46
447900	45
447905	44
447910	45
447915	46
447920	47
447925	48
447930	50
447935	51
447940	52
447945	52
447950	52
447955	51
447960	50
447965	50
447970	50
447975	49
447980	48
447985	48
447990	48
447995	48
448000	48
448005	48
448010	49
448015	48
448020	48
448025	49
448030	49
448035	50
448040	51
448045	51
448050	52
448055	54
448060	54
448065	54
448070	53
448075	53
448080	54
448086	53
448091	52
448096	51
448101	52
448106	50
448111	50
448116	50
448121	49
448126	50
448131	50
448136	50
448141	50
448146	50
448151	50
448156	49
448161	48
448166	48
448171	48
448176	47
448181	47
448186	46
448191	46
448196	46
448201	46
448206	48
448211	50
448216	51
448221	51
448226	51
448231	51
448236	51
448241	51
448246	50
448251	48
448256	47
448261	46
448266	46
448271	45
448276	44
448281	43
448286	43
448291	43
448296	42
448301	43
448306	44
448311	45
448316	45
448321	46
448326	47
448331	50
448336	53
448342	54
448347	54
448352	54
448357	54
448362	54
448367	55
448372	55
448377	53
448382	52
448387	53
448392	53
448397	54
448402	55
448407	57
448412	57
448417	58
448422	58
448427	57
448432	55
448437	55
448442	56
448447	55
448452	54
448457	52
448462	54
448467	54
448472	55
448477	54
448482	55
448487	53
448492	53
448497	52
448502	52
448507	52
448512	53
448517	54
448522	55
448527	55
448532	55
448537	56
448542	56
448547	55
448552	56
448557	56
448562	57
448567	58
448572	57
448577	59
448582	60
448587	58
448592	59
448598	58
448603	60
448608	60
448613	61
448618	59
448623	60
448628	60
448633	60
448638	60
448643	60
448648	59
448653	59
448658	58
448663	57
448668	57
448673	57
448678	57
448683	56
448688	56
448693	55
448698	56
448703	55
448708	57
448713	57
448718	56
448723	56
448728	55
448733	53
448738	53
448743	52
448748	52
448753	48
448758	48
448763	48
448768	47
448773	46
448778	44
448783	45
448788	44
448793	44
448798	42
448803	41
448808	40
448813	42
448818	45
448823	45
448828	44
448833	49
448838	52
448843	53
448848	52
448854	53
448859	52
448864	51
448869	51
448874	51
448879	48
448884	45
448889	46
448894	45
448899	45
448904	46
448909	45
448914	44
448919	43
448924	41
448929	41
448934	39
448939	38
448944	36
448949	38
448954	37
448959	38
448964	39
448969	39
448974	39
448979	39
448984	39
448989	38
448994	36
448999	36
449004	37
449009	37
449014	37
449019	38
449024	37
449029	37
449034	37
449039	37
449044	36
449049	37
449054	36
449059	35
449064	35
449069	35
449074	36
449079	35
449084	35
449089	38
449094	38
449099	37
449104	37
449110	38
449115	37
449120	37
449125	36
449130	34
449135	33
449140	33
449145	33
449150	32
449155	32
449160	32
449165	31
449170	31
449175	32
449180	31
449185	32
449190	32
449195	32
449200	31
449205	32
449210	31
449215	30
449220	30
449225	30
449230	29
449235	29
449240	30
449245	29
449250	30
449255	30
449260	29
449265	29
449270	29
449275	29
449280	29
449285	31
449290	29
449295	28
449300	28
449305	28
449310	28
449315	28
449320	28
449325	28
449330	28
449335	29
449340	31
449345	31
449350	31
449355	30
449360	30
449366	30
449371	31
449376	30
449381	28
449386	26
449391	27
449396	26
449401	28
449406	26
449411	27
449416	27
449421	27
449426	27
449431	28
449436	27
449441	27
449446	28
449451	28
449456	28
449461	27
449466	28
449471	28
449476	29
449481	29
449486	29
449491	29
449496	29
449501	29
449506	30
449511	30
449516	33
449521	32
449526	31
449531	32
449536	32
449541	33
449546	33
449551	34
449556	33
449561	33
449566	33
449571	35
449576	35
449581	36
449586	34
449591	36
449596	37
449601	36
449606	37
449611	37
449616	38
449622	38
449627	39
449632	39
449637	40
449642	41
449647	41
449652	42
449657	41
449662	42
449667	43
449672	43
449677	43
449682	44
449687	43
449692	44
449697	43
449702	44
449707	45
449712	45
449717	43
449722	44
449727	45
449732	45
449737	45
449742	45
449747	46
449752	47
449757	46
449762	46
449767	47
449772	46
449777	47
449782	46
449787	46
449792	46
449797	47
449802	46
449807	47
449812	47
449817	47
449822	47
449827	47
449832	46
449837	46
449842	47
449847	47
449852	46
449857	46
449862	45
449867	45
449872	46
449878	45
449883	44
449888	45
449893	45
449898	45
449903	45
449908	46
449913	45
449918	45
449923	45
449928	45
449933	45
449938	45
449943	45
449948	45
449953	48
449958	52
449963	54
449968	54
449973	54
449978	55
449983	55
449988	54
449993	53
449998	53
450003	50
450008	48
