1648482	22
1648487	22
1648492	24
1648497	22
1648502	24
1648507	23
1648512	23
1648517	23
1648522	24
1648527	24
1648532	24
1648537	23
1648542	24
1648547	24
1648552	24
1648557	24
1648562	24
1648567	24
1648572	24
1648577	25
1648582	25
1648587	25
1648592	23
1648598	25
1648603	24
1648608	24
1648613	24
1648618	25
1648623	25
1648628	25
1648633	25
1648638	25
1648643	25
1648648	25
1648653	27
1648658	27
1648663	27
1648668	27
1648673	27
1648678	26
1648683	26
1648688	26
1648693	26
1648698	23
1648703	22
1648708	23
1648713	22
1648718	23
1648723	22
1648728	23
1648733	24
1648738	23
1648743	24
1648748	23
1648753	23
1648758	22
1648763	21
1648768	21
1648773	20
1648778	19
1648783	19
1648788	19
1648793	20
1648798	21
1648803	20
1648808	21
1648813	21
1648818	21
1648823	21
1648828	20
1648833	20
1648838	21
1648843	19
1648848	20
1648854	20
1648859	20
1648864	20
1648869	19
1648874	19
1648879	20
1648884	20
1648889	20
1648894	19
1648899	20
1648904	19
1648909	19
1648914	18
1648919	20
1648924	20
1648929	19
1648934	19
1648939	18
1648944	18
1648949	18
1648954	18
1648959	18
1648964	18
1648969	19
1648974	18
1648979	18
1648984	18
1648989	18
1648994	18
1648999	18
1649004	17
1649009	18
1649014	18
1649019	18
1649024	17
1649029	20
1649034	21
1649039	21
1649044	22
1649049	21
1649054	21
1649059	21
1649064	22
1649069	22
1649074	19
1649079	17
1649084	18
1649089	18
1649094	17
1649099	18
1649104	18
1649110	19
1649115	19
1649120	20
1649125	19
1649130	20
1649135	21
1649140	20
1649145	20
1649150	20
1649155	20
1649160	20
1649165	20
1649170	21
1649175	20
1649180	21
1649185	20
1649190	20
1649195	20
1649200	21
1649205	20
1649210	20
1649215	20
1649220	20
1649225	20
1649230	20
1649235	20
1649240	21
1649245	20
1649250	20
1649255	20
1649260	20
1649265	20
1649270	20
1649275	20
1649280	20
1649285	19
1649290	20
1649295	20
1649300	20
1649305	19
1649310	20
1649315	21
1649320	20
1649325	19
1649330	20
1649335	19
1649340	20
1649345	19
1649350	22
1649355	19
1649360	19
1649366	20
1649371	19
1649376	19
1649381	18
1649386	19
1649391	19
1649396	18
1649401	19
1649406	19
1649411	19
1649416	19
1649421	19
1649426	19
1649431	19
1649436	19
1649441	19
1649446	19
1649451	19
1649456	19
1649461	19
1649466	20
1649471	19
1649476	20
1649481	20
1649486	20
1649491	20
1649496	20
1649501	20
1649506	21
1649511	20
1649516	20
1649521	21
1649526	21
1649531	20
1649536	22
1649541	22
1649546	21
1649551	22
1649556	22
1649561	23
1649566	23
1649571	23
1649576	23
1649581	22
1649586	22
1649591	23
1649596	23
1649601	23
1649606	22
1649611	21
1649616	23
1649622	22
1649627	22
1649632	22
1649637	23
1649642	23
1649647	23
1649652	25
1649657	25
1649662	25
1649667	25
1649672	24
1649677	25
1649682	25
1649687	25
1649692	25
1649697	23
1649702	21
1649707	21
1649712	22
1649717	21
1649722	21
1649727	21
1649732	20
1649737	19
1649742	20
1649747	20
1649752	19
1649757	20
1649762	20
1649767	20
1649772	20
1649777	23
1649782	23
1649787	23
1649792	23
1649797	22
1649802	23
1649807	23
1649812	23
1649817	22
1649822	20
1649827	19
1649832	19
1649837	19
1649842	19
1649847	19
1649852	19
1649857	19
1649862	19
1649867	18
1649872	18
1649878	18
1649883	18
1649888	17
1649893	17
1649898	18
1649903	18
1649908	21
1649913	21
1649918	21
1649923	21
1649928	21
1649933	21
1649938	21
1649943	20
1649948	20
1649953	17
1649958	17
1649963	18
1649968	17
1649973	18
1649978	18
1649983	18
1649988	18
1649993	20
1649998	17
1650003	17
1650008	17
1650013	17
1650018	17
1650023	18
1650028	16
1650033	18
1650038	17
1650043	18
1650048	18
1650053	19
1650058	19
1650063	19
1650068	19
1650073	20
1650078	19
1650083	19
1650088	20
1650093	20
1650098	21
1650103	21
1650108	20
1650113	22
1650118	22
1650123	23
1650128	23
1650134	24
1650139	23
1650144	25
1650149	25
1650154	25
1650159	26
1650164	26
1650169	27
1650174	27
1650179	27
1650184	28
1650189	28
1650194	29
1650199	29
1650204	30
1650209	31
1650214	30
1650219	30
1650224	31
1650229	32
1650234	32
1650239	32
1650244	34
1650249	34
1650254	33
1650259	34
1650264	35
1650269	35
1650274	36
1650279	36
1650284	40
1650289	40
1650294	40
1650299	40
1650304	40
1650309	40
1650314	41
1650319	42
1650324	42
1650329	38
1650334	38
1650339	37
1650344	38
1650349	38
1650354	38
1650359	39
1650364	39
1650369	39
1650374	38
1650379	38
1650384	37
1650390	36
1650395	36
1650400	36
1650405	38
1650410	38
1650415	39
1650420	39
1650425	38
1650430	37
1650435	37
1650440	37
1650445	38
1650450	35
1650455	35
1650460	34
1650465	34
1650470	34
1650475	33
1650480	33
1650485	34
1650490	33
1650495	33
1650500	32
1650505	32
1650510	31
1650515	31
1650520	31
1650525	29
1650530	29
1650535	29
1650540	28
1650545	29
1650550	28
1650555	28
1650560	29
1650565	29
1650570	29
1650575	30
1650580	29
1650585	29
1650590	29
1650595	29
1650600	28
1650605	28
1650610	28
1650615	29
1650620	28
1650625	28
1650638	28
1650643	27
1650648	28
1650653	27
1650658	30
1650663	30
1650668	30
1650673	30
1650678	30
1650683	31
1650688	30
1650693	30
1650698	31
1650703	28
1650708	27
1650713	27
1650718	27
1650723	28
1650728	28
1650733	27
1650738	28
1650743	27
1650748	27
1650753	27
1650758	27
1650763	28
1650768	29
1650774	28
1650779	31
1650784	31
1650789	31
1650794	31
1650799	31
1650804	32
1650809	31
1650814	32
1650819	34
1650824	30
1650829	29
1650834	31
1650839	31
1650844	31
1650849	31
1650854	32
1650859	35
1650864	31
1650869	31
1650874	31
1650879	32
1650884	32
1650889	32
1650894	33
1650899	34
1650904	34
1650909	35
1650914	34
1650919	35
1650924	34
1650929	35
1650934	36
1650939	35
1650944	35
1650949	35
1650954	35
1650959	35
1650964	35
1650969	34
1650974	35
1650979	35
1650984	35
1650989	36
1650994	35
1650999	36
1651004	36
1651009	35
1651014	35
1651019	36
1651024	35
1651030	36
1651035	37
1651040	37
1651045	37
1651050	37
1651055	38
1651060	37
1651065	38
1651070	38
1651075	38
1651080	38
1651085	38
1651090	38
1651095	38
1651100	38
1651105	39
1651110	39
1651115	38
1651120	39
1651125	39
1651130	39
1651135	38
1651140	39
1651145	39
1651150	39
1651155	42
1651160	42
1651165	43
1651170	43
1651175	43
1651180	43
1651185	43
1651190	44
1651195	44
1651200	42
1651205	41
1651210	42
1651215	40
1651220	42
1651225	43
1651230	43
1651235	44
1651240	43
1651245	43
1651250	43
1651255	43
1651260	44
1651265	45
1651270	45
1651275	45
1651280	45
1651286	47
1651291	46
1651296	47
1651301	47
1651306	47
1651311	47
1651316	47
1651321	46
1651326	46
1651331	46
1651336	46
1651341	46
1651346	47
1651351	47
1651356	47
1651361	47
1651366	47
1651371	46
1651376	47
1651381	47
1651386	48
1651391	47
1651396	48
1651401	50
1651406	51
1651411	50
1651416	51
1651421	50
1651426	51
1651431	50
1651436	51
1651441	50
1651446	48
1651451	46
1651456	46
1651461	47
1651466	46
1651471	47
1651476	47
1651481	46
1651486	47
1651491	46
1651496	46
1651501	48
1651506	44
1651511	44
1651516	43
1651521	43
1651526	44
1651531	44
1651536	43
1651542	44
1651547	44
1651552	45
1651557	46
1651562	44
1651567	45
1651572	43
1651577	42
1651582	42
1651587	41
1651592	41
1651597	39
1651602	39
1651607	37
1651612	38
1651617	37
1651622	37
1651627	38
1651632	39
1651637	37
1651642	39
1651647	38
1651652	38
1651657	39
1651662	39
1651667	39
1651672	38
1651677	36
1651682	36
1651687	35
1651692	35
1651697	36
1651702	34
1651707	35
1651712	34
1651717	35
1651722	35
1651727	34
1651732	34
1651737	33
1651742	34
1651747	33
1651752	34
1651757	33
1651762	34
1651767	33
1651772	33
1651777	33
1651782	33
1651787	33
1651792	32
1651798	32
1651803	32
1651808	32
1651813	32
1651818	32
1651823	33
1651828	34
1651833	34
1651838	35
1651843	35
1651848	35
1651853	36
1651858	37
1651863	37
1651868	38
1651873	38
1651878	39
1651883	39
1651888	40
1651893	40
1651898	41
1651903	41
1651908	43
1651913	42
1651918	43
1651923	44
1651928	47
1651933	45
1651938	45
1651943	46
1651948	47
1651953	47
1651958	48
1651963	50
1651968	50
1651973	50
1651978	51
1651983	52
1651988	52
1651993	52
1651998	53
1652003	53
1652008	55
1652013	56
1652018	56
1652023	57
1652028	57
1652033	60
1652038	61
1652043	61
1652048	61
1652054	63
1652059	61
1652064	61
1652069	61
1652074	60
1652079	58
1652084	59
1652089	58
1652094	57
1652099	57
1652104	58
1652109	57
1652114	57
1652119	56
1652124	54
1652129	54
1652134	54
1652139	54
1652144	57
1652149	53
1652154	57
1652159	57
1652164	57
1652169	56
1652174	55
1652179	54
1652184	54
1652189	54
1652194	54
1652199	51
1652204	49
1652209	49
1652214	49
1652219	50
1652224	49
1652229	48
1652234	47
1652239	46
1652244	44
1652249	44
1652254	43
1652259	42
1652264	42
1652269	42
1652274	42
1652279	42
1652284	41
1652289	42
1652294	42
1652299	41
1652304	42
1652310	41
1652315	41
1652320	41
1652325	40
1652330	40
1652335	41
1652340	39
1652345	40
1652350	41
1652355	41
1652360	41
1652365	41
1652370	41
1652375	41
1652380	41
1652385	42
1652390	41
1652395	41
1652400	41
1652405	43
1652410	44
1652415	44
1652420	45
1652425	44
1652430	44
1652435	44
1652440	44
1652445	44
1652450	42
1652455	42
1652460	41
1652465	40
1652470	41
1652475	42
1652480	41
1652485	42
1652490	42
1652495	42
1652500	41
1652505	40
1652510	41
1652515	41
1652520	42
1652525	42
1652530	44
1652535	45
1652540	46
1652545	45
1652550	45
1652555	45
1652560	45
1652566	46
1652571	46
1652576	44
1652581	44
1652586	42
1652591	43
1652596	44
1652601	44
1652606	45
1652611	45
1652616	45
1652621	46
1652626	45
1652631	45
1652636	44
1652641	45
1652646	44
1652651	45
1652656	45
1652661	45
1652666	46
1652671	46
1652676	47
1652681	47
1652686	47
1652691	47
1652696	48
1652701	47
1652706	47
1652711	46
1652716	47
1652721	47
1652726	48
1652731	49
1652736	48
1652741	48
1652746	49
1652751	48
1652756	48
1652761	48
1652766	48
1652771	49
1652776	49
1652781	49
1652786	51
1652791	49
1652796	49
1652801	49
1652806	49
1652811	49
1652816	49
1652822	50
1652827	50
1652832	50
1652837	51
1652842	51
1652847	51
1652852	52
1652857	51
1652862	51
1652867	50
1652872	51
1652877	51
1652882	50
1652887	50
1652892	50
1652897	51
1652902	51
1652907	53
1652912	54
1652917	55
1652922	56
1652927	55
1652932	56
1652937	55
1652942	56
1652947	54
1652952	51
1652957	52
1652962	54
1652967	53
1652972	54
1652977	53
1652982	53
1652987	51
1652992	52
1652997	54
1653002	50
1653007	50
1653012	50
1653017	51
1653022	53
1653027	53
1653032	54
1653037	54
1653042	54
1653047	55
1653052	54
1653057	55
1653062	55
1653067	55
1653072	55
1653078	54
1653083	54
1653088	55
1653093	55
1653098	54
1653103	55
1653108	53
1653113	54
1653118	54
1653123	55
1653128	54
1653133	55
1653138	55
1653143	55
1653148	54
1653153	54
1653158	53
1653163	54
1653168	54
1653173	55
1653178	55
1653183	55
1653188	55
1653193	56
1653198	55
1653203	55
1653208	56
1653213	58
1653218	55
1653223	55
1653228	56
1653233	55
1653238	55
1653243	56
1653248	55
1653253	55
1653258	54
1653263	54
1653268	54
1653273	54
1653278	53
1653283	54
1653288	53
1653293	52
1653298	51
1653303	52
1653308	52
1653313	52
1653318	51
1653323	51
1653328	50
1653334	50
1653339	49
1653344	50
1653349	49
1653354	50
1653359	49
1653364	49
1653369	49
1653374	50
1653379	48
1653384	49
1653389	47
1653394	48
1653399	47
1653404	47
1653409	46
1653414	46
1653419	45
1653424	45
1653429	45
1653434	44
1653439	44
1653444	44
1653449	43
1653454	43
1653459	42
1653464	43
1653469	41
1653474	42
1653479	41
1653484	41
1653489	41
1653494	41
1653499	41
1653504	41
1653509	40
1653514	40
1653519	40
1653524	40
1653529	39
1653534	40
1653539	39
1653544	39
1653549	39
1653554	38
1653559	39
1653564	39
1653569	38
1653574	39
1653579	38
1653584	38
1653590	37
1653595	38
1653600	37
1653605	38
1653610	38
1653615	38
1653620	37
1653625	38
1653630	39
1653635	39
1653640	41
1653645	39
1653650	38
1653655	40
1653660	39
1653665	40
1653670	40
1653675	39
1653680	40
1653685	41
1653690	41
1653695	41
1653700	41
1653705	42
1653710	42
1653715	41
1653720	42
1653725	43
1653730	42
1653735	43
1653740	42
1653745	43
1653750	42
1653755	41
1653760	42
1653765	42
1653770	40
1653775	42
1653780	42
1653785	42
1653790	42
1653795	43
1653800	43
1653805	42
1653810	42
1653815	43
1653820	43
1653825	42
1653830	42
1653835	41
1653840	42
1653846	42
1653851	44
1653856	44
1653861	42
1653866	42
1653871	41
1653876	40
1653881	40
1653886	40
1653891	39
1653896	39
1653901	40
1653906	38
1653911	39
1653916	39
1653921	38
1653926	39
1653931	38
1653936	38
1653941	37
1653946	38
1653951	37
1653956	37
1653961	37
1653966	36
1653971	35
1653976	36
1653981	35
1653986	35
1653991	35
1653996	35
1654001	35
1654006	34
1654011	34
1654016	34
1654021	33
1654026	34
1654031	34
1654036	37
1654041	36
1654046	36
1654051	36
1654056	35
1654061	35
1654074	37
1654079	34
1654084	32
1654089	31
1654094	31
1654099	32
1654104	31
1654109	30
1654114	30
1654119	30
1654124	30
1654129	29
1654134	30
1654139	29
1654144	29
1654149	28
1654154	28
1654159	28
1654164	31
1654169	31
1654174	31
1654179	30
1654184	31
1654189	30
1654194	30
1654199	30
1654204	29
1654209	27
1654214	28
1654219	26
1654224	27
1654230	27
1654235	27
1654240	26
1654245	26
1654250	25
1654255	25
1654260	26
1654265	26
1654270	26
1654275	26
1654280	25
1654285	26
1654290	26
1654295	25
1654300	25
1654305	24
1654310	24
1654315	24
1654320	24
1654325	25
1654330	24
1654335	25
1654340	24
1654345	24
1654350	23
1654355	24
1654360	24
1654365	23
1654370	24
1654375	24
1654380	23
1654385	23
1654390	23
1654395	23
1654400	23
1654405	23
1654410	23
1654415	23
1654420	23
1654425	23
1654430	23
1654435	23
1654440	23
1654445	24
1654450	23
1654455	23
1654460	22
1654465	23
1654470	22
1654475	22
1654480	22
1654486	22
1654491	22
1654496	22
1654501	22
1654506	23
1654511	21
1654516	21
1654521	22
1654526	21
1654531	22
1654536	24
1654541	25
1654546	25
1654551	25
1654556	24
1654561	25
1654566	25
1654571	25
1654576	25
1654581	22
1654586	22
1654591	21
1654596	21
1654601	21
1654606	21
1654611	22
1654616	21
1654621	21
1654626	21
1654631	21
1654636	21
1654641	20
1654646	20
1654651	20
1654656	20
1654661	22
1654666	23
1654671	23
1654676	23
1654681	23
1654686	24
1654691	23
1654696	23
1654701	23
1654706	21
1654711	20
1654716	20
1654721	21
1654726	20
1654731	20
1654736	20
1654742	21
1654747	20
1654752	20
1654757	20
1654762	20
1654767	20
1654772	19
1654777	19
1654782	18
1654787	18
1654792	18
1654797	18
1654802	18
1654807	19
1654812	18
1654817	19
1654822	19
1654827	18
1654832	19
1654837	19
1654842	18
1654847	19
1654852	19
1654857	19
1654862	19
1654867	19
1654872	19
1654877	19
1654882	19
1654887	19
1654892	19
1654897	19
1654902	21
1654907	22
1654912	22
1654917	22
1654922	22
1654927	23
1654932	23
1654937	22
1654942	22
1654947	20
1654952	19
1654957	19
1654962	19
1654967	18
1654972	17
1654977	18
1654982	18
1654987	18
1654992	18
1654998	18
1655003	17
1655008	19
1655013	18
1655018	18
1655023	18
1655028	21
1655033	21
1655038	21
1655043	21
1655048	21
1655053	21
1655058	21
1655063	20
1655068	20
1655073	17
1655078	17
1655083	17
1655088	18
1655093	18
1655098	18
1655103	18
1655108	18
1655113	18
1655118	18
1655123	16
1655128	17
1655133	17
1655138	17
1655143	17
1655148	19
1655153	17
1655158	16
1655163	17
1655168	17
1655173	16
1655178	17
1655183	17
1655188	17
1655193	16
1655198	18
1655203	17
1655208	18
1655213	18
1655218	17
1655223	17
1655228	18
1655233	18
1655238	17
1655243	18
1655248	18
1655254	19
1655259	19
1655264	18
1655269	19
1655274	18
1655279	19
1655284	19
1655289	20
1655294	19
1655299	20
1655304	20
1655309	20
1655314	21
1655319	21
1655324	20
1655329	22
1655334	23
1655339	22
1655344	23
1655349	24
1655354	24
1655359	25
1655364	26
1655369	25
1655374	26
1655379	27
1655384	27
1655389	28
1655394	28
1655399	29
1655404	30
1655409	30
1655414	31
1655419	32
1655424	33
1655429	34
1655434	34
1655439	36
1655444	36
1655449	37
1655454	39
1655459	39
1655464	40
1655469	41
1655474	42
1655479	43
1655484	43
1655489	44
1655494	45
