1443363	11
1443368	12
1443373	11
1443378	12
1443383	12
1443388	11
1443393	12
1443398	11
1443403	14
1443408	15
1443414	15
1443419	15
1443424	15
1443429	15
1443434	15
1443439	14
1443444	13
1443449	10
1443454	11
1443459	11
1443464	12
1443469	11
1443474	13
1443479	10
1443484	12
1443489	11
1443494	12
1443499	12
1443504	11
1443509	12
1443514	11
1443519	11
1443524	13
1443529	14
1443534	14
1443539	14
1443544	14
1443549	14
1443554	14
1443559	14
1443564	14
1443569	13
1443574	11
1443579	11
1443584	11
1443589	11
1443594	11
1443599	12
1443604	11
1443609	11
1443614	11
1443619	10
1443624	11
1443629	11
1443634	11
1443639	11
1443644	12
1443649	13
1443654	14
1443659	15
1443664	15
1443670	15
1443675	14
1443680	12
1443685	16
1443690	13
1443695	12
1443700	10
1443705	11
1443710	11
1443715	10
1443720	11
1443725	11
1443730	10
1443735	11
1443740	11
1443745	11
1443750	11
1443755	11
1443760	11
1443765	11
1443770	12
1443775	11
1443780	12
1443785	12
1443790	11
1443795	13
1443800	12
1443805	12
1443810	13
1443815	12
1443820	13
1443825	12
1443830	13
1443835	13
1443840	13
1443845	14
1443850	14
1443855	14
1443860	15
1443865	14
1443870	15
1443875	16
1443880	16
1443885	16
1443890	16
1443895	16
1443900	18
1443905	17
1443910	17
1443915	16
1443920	18
1443926	17
1443931	18
1443936	19
1443941	19
1443946	19
1443951	19
1443956	20
1443961	20
1443966	21
1443971	21
1443976	21
1443981	21
1443986	21
1443991	22
1443996	21
1444001	21
1444006	23
1444011	23
1444016	23
1444021	25
1444026	26
1444031	26
1444036	26
1444041	27
1444046	27
1444051	27
1444056	27
1444061	27
1444066	28
1444071	28
1444076	26
1444081	27
1444086	27
1444091	27
1444096	29
1444101	29
1444106	29
1444111	29
1444116	32
1444121	30
1444126	30
1444131	30
1444136	30
1444141	31
1444146	32
1444151	31
1444156	31
1444161	31
1444166	31
1444171	31
1444176	31
1444182	31
1444187	31
1444192	31
1444197	31
1444202	31
1444207	31
1444212	31
1444217	31
1444222	31
1444227	31
1444232	30
1444237	31
1444242	30
1444247	30
1444252	30
1444257	29
1444262	30
1444267	30
1444272	29
1444277	30
1444282	29
1444287	29
1444292	28
1444297	28
1444302	27
1444307	27
1444312	28
1444317	28
1444331	29
1444336	27
1444341	26
1444346	24
1444352	26
1444357	25
1444362	25
1444367	25
1444372	25
1444377	25
1444382	24
1444387	25
1444392	24
1444397	22
1444402	26
1444407	26
1444412	26
1444417	27
1444422	26
1444427	26
1444432	26
1444438	26
1444443	25
1444448	21
1444453	21
1444458	19
1444463	21
1444468	21
1444473	21
1444478	22
1444483	21
1444488	21
1444493	20
1444498	20
1444503	21
1444508	19
1444513	18
1444518	19
1444523	18
1444528	20
1444533	19
1444538	19
1444543	19
1444548	19
1444553	20
1444558	18
1444563	18
1444568	18
1444573	17
1444578	16
1444583	17
1444588	17
1444593	17
1444598	18
1444603	18
1444608	17
1444613	17
1444618	18
1444623	17
1444628	18
1444633	17
1444638	17
1444643	17
1444648	16
1444653	16
1444658	16
1444663	16
1444668	16
1444673	17
1444678	18
1444683	16
1444688	16
1444694	16
1444699	16
1444704	15
1444709	14
1444714	15
1444719	15
1444724	15
1444729	14
1444734	15
1444739	16
1444744	14
1444749	16
1444754	15
1444759	16
1444764	16
1444769	17
1444774	15
1444779	16
1444784	16
1444789	15
1444794	14
1444799	16
1444804	15
1444809	16
1444814	16
1444819	16
1444824	15
1444829	16
1444834	17
1444839	17
1444844	17
1444849	17
1444854	17
1444859	18
1444864	18
1444869	18
1444874	18
1444879	18
1444884	19
1444889	19
1444894	20
1444899	20
1444904	20
1444909	21
1444914	20
1444919	20
1444924	21
1444929	20
1444934	21
1444939	21
1444944	20
1444950	21
1444955	21
1444960	22
1444965	21
1444970	22
1444975	22
1444980	24
1444985	22
1444990	23
1444995	22
1445000	22
1445005	23
1445010	22
1445015	22
1445020	22
1445025	23
1445030	23
1445035	23
1445040	22
1445045	22
1445050	22
1445055	22
1445060	22
1445065	21
1445070	22
1445075	22
1445080	22
1445085	21
1445090	20
1445095	22
1445100	21
1445105	22
1445110	20
1445115	21
1445120	21
1445125	21
1445130	21
1445135	20
1445140	20
1445145	20
1445150	22
1445155	23
1445160	22
1445165	22
1445170	23
1445175	22
1445180	22
1445185	22
1445190	21
1445195	21
1445200	19
1445206	19
1445211	19
1445216	18
1445221	18
1445226	17
1445231	18
1445236	18
1445241	19
1445246	18
1445251	18
1445256	18
1445261	18
1445266	17
1445271	17
1445276	18
1445281	20
1445286	20
1445291	21
1445296	20
1445301	20
1445306	20
1445311	20
1445316	19
1445321	17
1445326	14
1445331	16
1445336	16
1445341	16
1445346	17
1445351	15
1445356	17
1445361	16
1445366	16
1445371	15
1445376	14
1445381	16
1445386	15
1445391	14
1445396	16
1445401	18
1445406	19
1445411	20
1445416	18
1445421	19
1445426	19
1445431	18
1445436	18
1445441	17
1445446	15
1445451	15
1445456	15
1445462	15
1445467	15
1445472	14
1445477	15
1445482	16
1445487	15
1445492	14
1445497	15
1445502	14
1445507	15
1445512	16
1445517	15
1445522	15
1445527	15
1445532	16
1445537	15
1445542	16
1445547	17
1445552	17
1445557	17
1445562	17
1445567	17
1445572	17
1445577	17
1445582	18
1445587	17
1445592	18
1445597	19
1445602	19
1445607	20
1445612	20
1445617	22
1445622	23
1445627	21
1445632	22
1445637	23
1445642	23
1445647	24
1445652	23
1445657	25
1445662	26
1445667	27
1445672	27
1445677	27
1445682	28
1445687	29
1445692	30
1445697	31
1445702	31
1445707	30
1445712	32
1445718	32
1445723	33
1445728	33
1445733	33
1445738	34
1445743	35
1445748	35
1445753	36
1445758	36
1445763	37
1445768	38
1445773	38
1445778	39
1445783	39
1445788	39
1445793	41
1445798	42
1445803	42
1445808	43
1445813	43
1445818	45
1445823	44
1445828	45
1445833	46
1445838	47
1445843	47
1445848	47
1445853	47
1445858	48
1445863	48
1445868	49
1445873	50
1445878	50
1445883	50
1445888	49
1445893	49
1445898	48
1445903	48
1445908	48
1445913	49
1445918	51
1445923	52
1445928	52
1445933	53
1445938	52
1445943	53
1445948	53
1445953	53
1445958	52
1445963	51
1445968	51
1445974	48
1445979	49
1445984	49
1445989	50
1445994	51
1445999	51
1446004	50
1446009	50
1446014	50
1446019	49
1446024	48
1446029	48
1446034	48
1446039	48
1446044	47
1446049	48
1446054	48
1446059	46
1446064	45
1446069	45
1446074	42
1446079	42
1446084	42
1446089	43
1446094	42
1446099	42
1446104	42
1446109	41
1446114	41
1446119	40
1446124	38
1446129	39
1446134	37
1446139	36
1446144	38
1446149	39
1446154	40
1446159	41
1446164	41
1446169	40
1446174	38
1446179	39
1446184	37
1446189	38
1446194	35
1446199	33
1446204	34
1446209	33
1446214	33
1446219	33
1446224	32
1446230	32
1446235	31
1446240	30
1446245	30
1446250	29
1446255	30
1446260	29
1446265	31
1446270	29
1446275	28
1446280	28
1446285	28
1446290	27
1446295	27
1446300	27
1446305	28
1446310	27
1446315	27
1446320	28
1446325	26
1446330	27
1446335	25
1446340	26
1446345	25
1446350	25
1446355	25
1446360	25
1446365	25
1446370	26
1446375	24
1446380	25
1446385	24
1446390	23
1446395	23
1446400	23
1446405	23
1446410	23
1446415	23
1446420	23
1446425	23
1446430	23
1446435	22
1446440	23
1446445	23
1446450	23
1446455	23
1446460	22
1446465	22
1446470	21
1446475	21
1446480	23
1446486	21
1446491	21
1446496	20
1446501	22
1446506	20
1446511	21
1446516	21
1446521	19
1446526	21
1446531	21
1446536	20
1446541	21
1446546	21
1446551	21
1446556	22
1446561	22
1446566	22
1446571	22
1446576	23
1446581	23
1446586	23
1446591	23
1446596	23
1446601	23
1446606	23
1446611	24
1446616	25
1446621	25
1446626	26
1446631	26
1446636	27
1446641	27
1446646	26
1446651	27
1446656	27
1446661	27
1446666	28
1446671	27
1446676	28
1446681	28
1446686	30
1446691	30
1446696	31
1446701	30
1446706	30
1446711	29
1446716	30
1446721	28
1446726	29
1446731	29
1446736	30
1446742	29
1446747	29
1446752	30
1446757	29
1446762	30
1446767	29
1446772	30
1446777	29
1446782	29
1446787	29
1446792	29
1446797	30
1446802	29
1446807	29
1446812	29
1446817	28
1446822	28
1446827	28
1446832	28
1446837	27
1446842	27
1446847	27
1446852	28
1446857	27
1446862	27
1446867	28
1446872	27
1446877	27
1446882	26
1446887	26
1446892	25
1446897	25
1446902	26
1446907	27
1446912	26
1446917	24
1446922	25
1446927	25
1446932	24
1446937	24
1446942	24
1446947	24
1446952	23
1446957	23
1446962	24
1446967	23
1446972	23
1446977	23
1446982	23
1446987	22
1446992	22
1446998	22
1447003	22
1447008	22
1447013	22
1447018	22
1447023	22
1447028	21
1447033	21
1447038	21
1447043	21
1447048	22
1447053	22
1447058	22
1447063	22
1447068	22
1447073	22
1447078	22
1447083	22
1447088	21
1447093	21
1447098	21
1447103	20
1447108	20
1447113	20
1447118	20
1447123	21
1447128	20
1447133	21
1447138	19
1447143	19
1447148	19
1447153	18
1447158	19
1447163	18
1447168	18
1447173	19
1447178	19
1447183	19
1447188	18
1447193	19
1447198	19
1447203	18
1447208	19
1447213	19
1447218	18
1447223	19
1447228	18
1447233	18
1447238	17
1447243	18
1447248	18
1447254	18
1447259	18
1447264	18
1447269	18
1447274	17
1447279	20
1447284	21
1447289	21
1447294	21
1447299	21
1447304	20
1447309	21
1447314	20
1447319	20
1447324	17
1447329	16
1447334	16
1447339	18
1447344	15
1447349	16
1447354	16
1447359	16
1447364	15
1447369	15
1447374	15
1447379	16
1447384	16
1447389	16
1447394	15
1447399	16
1447404	18
1447409	19
1447414	19
1447419	19
1447424	19
1447429	19
1447434	18
1447439	19
1447444	19
1447449	16
1447454	16
1447459	16
1447464	16
1447469	15
1447474	15
1447479	16
1447484	15
1447489	15
1447494	15
1447499	16
1447504	15
1447510	15
1447515	14
1447520	15
1447525	15
1447530	15
1447535	16
1447540	15
1447545	16
1447550	16
1447555	15
1447560	15
1447565	15
1447570	14
1447575	15
1447580	14
1447585	14
1447590	14
1447595	15
1447600	14
1447605	15
1447610	15
1447615	15
1447620	15
1447625	14
1447630	15
1447635	14
1447640	14
1447645	14
1447650	14
1447655	15
1447660	15
1447665	15
1447670	15
1447675	14
1447680	15
1447685	15
1447690	14
1447695	15
1447700	14
1447705	14
1447710	14
1447715	15
1447720	15
1447725	14
1447730	15
1447735	15
1447740	15
1447745	15
1447750	14
1447755	15
1447769	17
1447774	14
1447779	14
1447784	15
1447789	15
1447794	15
1447799	15
1447804	14
1447809	14
1447814	14
1447819	14
1447824	15
1447829	14
1447834	14
1447839	15
1447844	15
1447849	15
1447854	15
1447859	15
1447864	15
1447869	14
1447874	15
1447879	14
1447884	14
1447889	14
1447894	14
1447899	15
1447904	14
1447909	15
1447914	15
1447919	15
1447924	15
1447929	15
1447934	15
1447939	15
1447944	15
1447949	15
1447954	14
1447959	15
1447964	15
1447969	15
1447974	15
1447979	15
1447984	16
1447989	16
1447994	15
1447999	16
1448004	15
1448009	16
1448014	15
1448019	15
1448024	16
1448029	17
1448034	19
1448039	19
1448044	20
1448049	20
1448054	19
1448059	20
1448064	20
1448069	19
1448074	18
1448079	17
1448084	16
1448089	18
1448094	19
1448099	18
1448104	19
1448109	19
1448114	20
1448119	19
1448124	21
1448129	21
1448134	21
1448139	21
1448144	22
1448150	22
1448155	22
1448160	24
1448165	23
1448170	24
1448175	25
1448180	26
1448185	26
1448190	25
1448195	28
1448200	25
1448205	26
1448210	26
1448215	26
1448220	27
1448225	27
1448230	26
1448235	27
1448240	28
1448245	27
1448250	28
1448255	27
1448260	28
1448265	26
1448270	27
1448275	27
1448280	26
1448285	27
1448290	27
1448295	28
1448300	26
1448305	27
1448310	28
1448315	27
1448320	27
1448325	27
1448330	27
1448335	27
1448340	27
1448345	27
1448350	26
1448355	27
1448360	26
1448365	26
1448370	27
1448375	26
1448380	27
1448385	26
1448390	26
1448395	27
1448400	26
1448406	28
1448411	30
1448416	30
1448421	29
1448426	28
1448431	28
1448436	27
1448441	27
1448446	26
1448451	24
1448456	24
1448461	25
1448466	22
1448471	24
1448476	23
1448481	22
1448486	23
1448491	22
1448496	22
1448501	23
1448506	23
1448511	23
1448516	22
1448521	23
1448526	21
1448531	23
1448536	23
1448541	22
1448546	22
1448551	22
1448556	22
1448561	21
1448566	22
1448571	22
1448576	21
1448581	22
1448586	22
1448591	21
1448596	22
1448601	21
1448606	21
1448611	21
1448616	20
1448621	20
1448626	20
1448631	22
1448636	21
1448641	20
1448646	21
1448651	22
1448656	23
1448662	22
1448667	23
1448672	23
1448677	21
1448682	22
1448687	22
1448692	23
1448697	20
1448702	19
1448707	19
1448712	19
1448717	18
1448722	19
1448727	19
1448732	20
1448737	19
1448742	20
1448747	21
1448752	21
1448757	21
1448762	21
1448767	22
1448772	22
1448777	24
1448782	25
1448787	25
1448792	25
1448797	25
1448802	25
1448807	25
1448812	26
1448817	25
1448822	23
1448827	22
1448832	23
1448837	25
1448842	25
1448847	25
1448852	24
1448857	24
1448862	24
1448867	24
1448872	25
1448877	23
1448882	24
1448887	24
1448892	24
1448897	24
1448902	27
1448907	28
1448912	26
1448918	27
1448923	28
1448928	27
1448933	28
1448938	27
1448943	25
1448948	24
1448953	23
1448958	24
1448963	24
1448968	23
1448973	24
1448978	24
1448983	24
1448988	24
1448993	24
1448998	23
1449003	22
1449008	23
1449013	23
1449018	22
1449023	23
1449028	25
1449033	27
1449038	27
1449043	28
1449048	27
1449053	28
1449058	27
1449063	26
1449068	27
1449073	26
1449078	24
1449083	25
1449088	25
1449093	25
1449098	26
1449103	27
1449108	27
1449113	28
1449118	27
1449123	28
1449128	28
1449133	29
1449138	30
1449143	31
1449148	32
1449153	35
1449158	37
1449163	37
1449168	38
1449174	40
1449179	39
1449184	40
1449189	40
1449194	41
1449199	39
1449204	38
1449209	40
1449214	40
1449219	40
1449224	40
1449229	42
1449234	45
1449239	47
1449244	48
1449249	49
1449254	48
1449259	47
1449264	49
1449269	49
1449274	52
1449279	50
1449284	51
1449289	52
1449294	52
1449299	53
1449304	53
1449309	54
1449314	55
1449319	55
1449324	57
1449329	56
1449334	57
1449339	57
1449344	56
1449349	57
1449354	57
1449359	58
1449364	60
1449369	59
1449374	61
1449379	61
1449384	62
1449389	63
1449394	61
1449399	62
1449404	62
1449409	61
1449414	61
1449419	61
1449424	62
1449430	61
1449435	61
1449440	61
1449445	61
1449450	60
1449455	60
1449460	60
1449465	59
1449470	59
1449475	58
1449480	57
1449485	59
1449490	57
1449495	58
1449500	58
1449505	57
1449510	57
1449515	57
1449520	56
1449525	55
1449530	54
1449535	55
1449540	53
1449545	53
1449550	52
1449555	53
1449560	52
1449565	51
1449570	52
1449575	51
1449580	51
1449585	51
1449590	52
1449595	51
1449600	50
1449605	49
1449610	49
1449615	48
1449620	48
1449625	47
1449630	48
1449635	47
1449640	46
1449645	47
1449650	48
1449655	48
1449660	49
1449665	47
1449670	48
1449675	46
1449680	46
1449686	45
1449691	44
1449696	42
1449701	41
1449706	40
1449711	39
1449716	40
1449721	40
1449726	40
1449731	40
1449736	41
1449741	41
1449746	40
1449751	40
1449756	39
1449761	39
1449766	39
1449771	39
1449776	39
1449781	42
1449786	42
1449791	42
1449796	43
1449801	43
1449806	44
1449811	43
1449816	43
1449821	42
1449826	41
1449831	40
1449836	40
1449841	41
1449846	41
1449851	41
1449856	40
1449861	41
1449866	41
1449871	41
1449876	42
1449881	41
1449886	43
1449891	44
1449896	44
1449901	44
1449906	44
1449911	44
1449916	45
1449921	44
1449926	44
1449931	45
1449936	45
1449942	45
1449947	46
1449952	46
1449957	46
1449962	46
1449967	45
1449972	46
1449977	45
1449982	45
1449987	46
1449992	46
1449997	46
1450002	46
1450007	47
1450012	46
1450017	46
1450022	46
1450027	46
1450032	46
1450037	46
1450042	46
1450047	45
1450052	45
1450057	46
1450062	45
1450067	46
1450072	46
1450077	46
1450082	46
1450087	45
1450092	46
1450097	47
1450102	47
1450107	47
1450112	48
1450117	47
1450122	47
1450127	46
1450132	47
1450137	47
1450142	47
1450147	49
1450152	49
1450157	51
1450162	52
1450167	51
1450172	52
1450177	51
1450182	51
1450187	51
1450192	51
1450198	49
1450203	47
1450208	47
1450213	46
1450218	46
1450223	48
1450228	46
1450233	46
1450238	45
1450243	46
1450248	46
1450253	45
1450258	47
1450263	46
1450268	46
1450273	44
1450278	45
1450283	45
1450288	44
1450293	44
1450298	45
1450303	44
1450308	42
1450313	43
1450318	42
1450323	41
1450328	41
1450333	41
1450338	41
1450343	40
1450348	40
1450353	39
1450358	39
1450363	39
1450368	39
1450373	39
1450378	39
1450383	39
1450388	39
1450393	38
1450398	39
1450403	37
1450408	38
1450413	37
1450418	37
1450423	37
1450428	36
1450433	37
1450438	36
1450443	36
1450448	36
1450454	36
1450459	35
1450464	35
1450469	35
1450474	34
1450479	35
1450484	35
1450489	34
1450494	35
1450499	35
1450504	35
1450509	34
1450514	35
1450519	35
1450524	36
1450529	36
1450534	36
1450539	34
1450544	36
1450549	36
1450554	37
1450559	38
1450564	37
1450569	37
1450574	37
1450579	38
1450584	38
1450589	37
1450594	37
1450599	37
1450604	39
1450609	38
1450614	39
1450619	38
1450624	38
1450629	39
1450634	39
1450639	39
1450644	39
1450649	38
1450654	39
1450659	38
1450664	38
1450669	39
1450674	38
1450679	39
1450684	38
1450689	37
1450694	38
1450699	38
1450704	38
1450710	37
1450715	37
1450720	37
1450725	37
1450730	37
1450735	36
1450740	36
1450745	36
1450750	36
1450755	36
1450760	35
1450765	37
1450770	36
1450775	35
1450780	35
1450785	34
1450790	35
1450795	34
1450800	34
1450805	33
1450810	33
1450815	34
1450820	34
1450825	34
1450830	34
1450835	35
1450840	34
1450845	34
1450850	34
1450855	34
1450860	33
1450865	34
1450870	34
1450875	34
1450880	34
1450885	33
1450890	34
1450895	34
1450900	34
1450905	32
1450910	34
1450915	34
1450920	34
1450925	35
1450930	35
1450935	34
1450940	34
1450945	35
1450950	36
1450955	34
1450960	36
1450966	37
1450971	36
1450976	37
1450981	38
1450986	39
1450991	37
1450996	37
1451001	38
1451006	37
1451011	38
1451016	38
1451021	37
1451026	37
1451031	39
1451036	41
1451041	40
1451046	41
1451051	40
1451056	41
1451061	40
1451066	41
1451071	40
1451076	39
1451081	36
1451086	36
1451091	35
1451096	35
1451101	36
1451106	34
1451111	35
1451116	36
1451121	34
1451126	35
1451131	33
1451136	33
1451141	34
1451146	34
1451151	33
1451156	35
1451161	36
1451166	36
1451171	35
1451176	35
1451181	36
1451186	35
1451191	35
1451205	34
1451210	33
1451215	30
1451220	30
1451225	30
1451230	30
1451235	30
1451240	30
1451245	30
1451250	29
1451255	28
1451260	29
1451265	29
1451270	28
1451275	29
1451280	27
1451285	29
1451290	28
1451295	28
1451300	28
1451305	28
1451310	29
1451315	27
1451320	28
1451325	27
1451330	26
1451335	27
1451340	26
1451345	26
1451350	26
1451355	26
1451360	26
1451365	25
1451370	26
1451375	25
1451380	25
1451385	25
1451390	24
1451395	23
1451400	24
1451405	22
1451410	27
1451415	27
1451420	28
1451425	27
1451430	27
1451435	26
1451440	27
1451445	26
1451450	26
1451455	22
1451460	23
1451465	22
1451470	22
1451475	23
1451480	22
1451485	23
1451490	22
1451495	22
1451500	22
1451505	22
1451510	22
1451515	22
1451520	22
1451525	22
1451530	22
1451535	22
1451540	21
1451545	21
1451550	23
1451555	21
1451560	21
1451565	22
1451570	21
1451575	21
1451580	21
1451585	21
1451590	21
1451595	21
1451600	20
1451606	20
1451611	21
1451616	20
1451621	20
1451626	19
1451631	21
1451636	20
1451641	19
1451646	20
1451651	19
1451656	19
1451661	19
1451666	19
1451671	19
1451676	19
1451681	20
1451686	20
1451691	19
1451696	20
1451701	19
1451706	20
1451711	20
1451716	19
1451721	19
1451726	19
1451731	18
1451736	20
1451741	19
1451746	19
1451751	19
1451756	19
1451761	19
1451766	19
1451771	19
1451776	19
1451781	19
1451786	20
1451791	18
1451796	19
1451801	19
1451806	19
1451811	17
1451816	18
1451821	19
1451826	18
1451831	18
1451836	18
1451841	18
1451846	19
1451851	18
1451856	18
1451862	17
1451867	18
1451872	18
1451877	17
1451882	18
1451887	17
1451892	18
1451897	18
1451902	18
1451907	18
1451912	18
1451917	19
1451922	18
1451927	18
1451932	18
1451937	17
1451942	17
1451947	18
1451952	17
1451957	18
1451962	17
1451967	18
1451972	17
1451977	17
1451982	18
1451987	17
1451992	17
1451997	17
1452002	16
1452007	17
1452012	17
1452017	16
1452022	17
1452027	17
1452032	16
1452037	16
1452042	17
1452047	17
1452052	16
1452057	17
1452062	17
1452067	17
1452072	17
1452077	15
1452082	17
1452087	16
1452092	17
1452097	16
1452102	16
1452107	17
1452112	18
1452118	17
1452123	16
1452128	17
1452133	16
1452138	16
1452143	16
1452148	16
1452153	16
1452158	16
1452163	17
1452168	16
1452173	16
1452178	17
1452183	16
1452188	16
1452193	15
1452198	16
1452203	16
1452208	16
1452213	16
1452218	16
1452223	16
1452228	16
1452233	16
1452238	16
1452243	15
1452248	16
1452253	16
1452258	15
1452263	15
1452268	15
1452273	16
1452278	16
1452283	15
1452288	15
1452293	15
1452298	15
1452303	15
1452308	15
1452313	15
1452318	15
1452323	16
1452328	16
1452333	16
1452338	16
1452343	16
1452348	17
1452353	16
1452358	16
1452363	16
1452368	16
1452374	17
1452379	16
1452384	16
1452389	17
1452394	17
1452399	16
1452404	17
1452409	17
1452414	16
1452419	17
1452424	18
1452429	17
1452434	18
1452439	18
1452444	19
1452449	18
1452454	19
1452459	19
1452464	19
1452469	19
1452474	19
1452479	20
1452484	20
1452489	20
1452494	23
1452499	20
1452504	20
1452509	21
1452514	21
1452519	21
1452524	22
1452529	21
1452534	25
1452539	25
1452544	26
1452549	26
1452554	25
1452559	26
1452564	26
1452569	26
1452574	26
1452579	22
1452584	24
1452589	24
1452594	23
1452599	25
1452604	24
1452609	24
1452614	22
1452619	24
1452624	24
