840122	12
840127	11
840132	12
840137	12
840142	12
840147	12
840152	12
840157	12
840162	12
840167	12
840172	13
840177	12
840182	12
840187	12
840192	11
840197	14
840202	15
840207	15
840212	15
840217	15
840222	14
840227	15
840232	15
840237	15
840242	12
840247	13
840252	12
840257	11
840262	12
840267	12
840272	12
840278	12
840283	12
840288	12
840293	12
840298	12
840303	12
840308	12
840313	12
840318	12
840323	15
840328	15
840333	15
840338	16
840343	15
840348	15
840353	15
840358	15
840363	15
840368	13
840373	12
840378	12
840383	11
840388	12
840393	11
840398	11
840403	12
840408	12
840413	11
840418	12
840423	11
840428	12
840433	12
840438	12
840443	12
840448	11
840453	12
840458	10
840463	11
840468	12
840473	12
840478	13
840483	13
840488	13
840493	12
840498	11
840503	12
840508	12
840513	12
840518	12
840523	12
840528	13
840534	12
840539	13
840544	12
840549	12
840554	12
840559	12
840564	13
840569	12
840574	12
840579	13
840584	13
840589	13
840594	13
840599	13
840604	14
840609	13
840614	14
840619	13
840624	12
840629	14
840634	14
840639	15
840644	14
840649	15
840654	15
840659	15
840664	16
840669	15
840674	16
840679	17
840684	17
840689	18
840694	18
840699	21
840704	21
840709	22
840714	23
840719	23
840724	22
840729	24
840734	24
840739	23
840744	21
840749	21
840754	22
840759	23
840764	22
840769	22
840774	23
840779	23
840784	24
840790	22
840795	25
840800	25
840805	26
840810	26
840815	27
840820	28
840825	29
840830	30
840835	29
840840	30
840845	30
840850	29
840855	29
840860	29
840865	27
840870	27
840875	26
840880	26
840885	26
840890	26
840895	27
840900	27
840905	28
840910	28
840915	27
840920	28
840925	27
840930	27
840935	27
840940	27
840945	27
840950	28
840955	26
840960	27
840965	27
840970	28
840975	27
840980	26
840985	26
840990	26
840995	27
841000	26
841005	26
841010	26
841015	25
841020	25
841025	25
841030	23
841035	24
841040	24
841046	24
841051	22
841056	22
841061	23
841066	23
841071	23
841076	22
841081	23
841086	23
841091	23
841096	23
841101	23
841106	23
841111	23
841116	23
841121	24
841126	24
841131	24
841136	24
841141	24
841146	25
841151	24
841156	25
841161	25
841166	24
841171	26
841185	26
841190	26
841195	26
841200	26
841205	27
841210	27
841216	28
841221	26
841226	27
841231	28
841236	28
841241	29
841246	30
841251	30
841256	30
841261	30
841266	30
841271	31
841276	31
841281	31
841286	31
841291	31
841296	31
841302	32
841307	32
841312	33
841317	33
841322	33
841327	33
841332	34
841337	34
841342	33
841347	34
841352	35
841357	34
841362	34
841367	34
841372	34
841377	34
841382	33
841387	35
841392	34
841397	35
841402	34
841407	34
841412	33
841417	33
841422	34
841427	34
841432	33
841437	32
841442	33
841447	33
841452	32
841457	32
841462	32
841467	32
841472	30
841477	31
841482	31
841487	31
841492	31
841497	31
841502	31
841507	30
841512	30
841517	30
841522	29
841527	29
841532	28
841537	29
841542	28
841547	28
841552	28
841558	27
841563	28
841568	27
841573	27
841578	27
841583	26
841588	26
841593	26
841598	25
841603	26
841608	25
841613	26
841618	25
841623	25
841628	24
841633	25
841638	24
841643	24
841648	24
841653	23
841658	24
841663	24
841668	23
841673	23
841678	22
841683	23
841688	22
841693	22
841698	20
841703	22
841708	22
841713	23
841718	21
841723	22
841728	22
841733	21
841738	22
841743	21
841748	21
841753	21
841758	21
841763	21
841768	20
841773	20
841778	21
841783	20
841788	20
841793	20
841798	19
841803	20
841808	19
841814	19
841819	19
841824	20
841829	18
841834	19
841839	19
841844	18
841849	19
841854	18
841859	18
841864	19
841869	18
841874	18
841879	19
841884	18
841889	18
841894	19
841899	17
841904	18
841909	17
841914	17
841919	17
841924	18
841929	17
841934	19
841939	18
841944	17
841949	19
841954	20
841959	20
841964	20
841969	20
841974	20
841979	21
841984	20
841989	19
841994	17
841999	16
842004	17
842009	16
842014	17
842019	17
842024	16
842029	16
842034	16
842039	15
842044	16
842049	15
842054	15
842059	15
842064	14
842070	15
842075	18
842080	18
842085	18
842090	18
842095	18
842100	18
842105	18
842110	18
842115	19
842120	16
842125	16
842130	16
842135	14
842140	15
842145	15
842150	14
842155	15
842160	15
842165	15
842170	15
842175	14
842180	14
842185	14
842190	15
842195	15
842200	14
842205	15
842210	15
842215	14
842220	15
842225	14
842230	15
842235	14
842240	15
842245	15
842250	14
842255	14
842260	14
842265	14
842270	15
842275	14
842280	14
842285	14
842290	13
842295	14
842300	14
842305	15
842310	15
842315	15
842320	15
842326	15
842331	15
842336	15
842341	16
842346	14
842351	15
842356	16
842361	17
842366	16
842371	17
842376	17
842381	18
842386	17
842391	17
842396	17
842401	17
842406	18
842411	18
842416	18
842421	19
842426	18
842431	20
842436	20
842441	21
842446	23
842451	23
842456	25
842461	26
842466	26
842471	27
842476	27
842481	28
842486	29
842491	26
842496	26
842501	27
842506	27
842511	29
842516	29
842521	30
842526	30
842531	31
842536	32
842541	31
842546	33
842551	32
842556	31
842561	32
842566	33
842571	36
842576	38
842582	40
842587	39
842592	39
842597	40
842602	40
842607	39
842612	39
842617	36
842622	35
842627	35
842632	36
842637	35
842642	35
842647	35
842652	35
842657	35
842662	34
842667	34
842672	34
842677	33
842682	32
842687	33
842692	33
842697	33
842702	33
842707	32
842712	33
842717	32
842722	31
842727	32
842732	30
842737	31
842742	31
842747	31
842752	31
842757	30
842762	31
842767	30
842772	30
842777	29
842782	29
842787	30
842792	29
842797	29
842802	29
842807	29
842812	28
842817	29
842822	30
842827	31
842832	28
842838	29
842843	29
842848	30
842853	30
842858	30
842863	31
842868	31
842873	32
842878	32
842883	32
842888	33
842893	33
842898	34
842903	34
842908	33
842913	34
842918	34
842923	35
842928	35
842933	35
842938	36
842943	36
842948	37
842953	37
842958	38
842963	40
842968	39
842973	40
842978	40
842983	40
842988	40
842993	40
842998	40
843003	41
843008	41
843013	43
843018	43
843023	43
843028	45
843033	44
843038	45
843043	44
843048	45
843053	46
843058	46
843063	48
843068	47
843073	47
843078	48
843083	47
843088	48
843094	49
843099	49
843104	49
843109	49
843114	48
843119	48
843124	48
843129	48
843134	48
843139	48
843144	47
843149	48
843154	48
843159	46
843164	48
843169	47
843174	48
843179	48
843184	47
843189	47
843194	46
843199	46
843204	45
843209	44
843214	44
843219	43
843224	44
843229	44
843234	43
843239	44
843244	43
843249	42
843254	41
843259	40
843264	40
843269	41
843274	41
843279	40
843284	39
843289	40
843294	40
843299	38
843304	38
843309	36
843314	36
843319	36
843324	35
843329	35
843334	34
843339	34
843344	35
843350	34
843355	33
843360	32
843365	33
843370	32
843375	33
843380	30
843385	32
843390	32
843395	32
843400	32
843405	32
843410	31
843415	31
843420	31
843425	31
843430	30
843435	30
843440	30
843445	30
843450	30
843455	29
843460	29
843465	29
843470	28
843475	28
843480	28
843485	27
843490	28
843495	27
843500	27
843505	27
843510	27
843515	26
843520	26
843525	27
843530	27
843535	26
843540	26
843545	26
843550	26
843555	26
843560	25
843565	25
843570	25
843575	25
843580	25
843585	24
843590	24
843595	24
843600	24
843606	24
843611	23
843616	24
843621	23
843626	22
843631	22
843636	22
843641	22
843646	22
843651	23
843656	21
843661	22
843666	22
843671	21
843676	22
843681	21
843686	22
843691	21
843696	21
843701	27
843706	27
843711	27
843716	27
843721	27
843726	27
843731	27
843736	27
843741	26
843746	22
843751	20
843756	21
843761	22
843766	20
843771	20
843776	20
843781	20
843786	20
843791	18
843796	19
843801	19
843806	20
843811	18
843816	19
843821	21
843826	24
843831	24
843836	25
843841	23
843846	24
843851	24
843856	23
843862	23
843867	21
843872	19
843877	18
843882	18
843887	19
843892	18
843897	18
843902	17
843907	17
843912	17
843917	17
843922	18
843927	18
843932	17
843937	18
843942	18
843947	17
843952	18
843957	17
843962	18
843967	18
843972	18
843977	18
843982	16
843987	17
843992	17
843997	18
844002	17
844007	17
844012	17
844017	17
844022	16
844027	18
844032	18
844037	17
844042	18
844047	17
844052	17
844057	17
844062	17
844067	17
844072	17
844077	20
844082	22
844087	22
844092	22
844097	22
844102	23
844107	23
844112	23
844118	23
844123	19
844128	20
844133	20
844138	20
844143	21
844148	22
844153	23
844158	24
844163	25
844168	26
844173	24
844178	25
844183	25
844188	26
844193	26
844198	30
844203	31
844208	32
844213	32
844218	33
844223	33
844228	36
844233	35
844238	35
844243	34
844248	33
844253	33
844258	34
844263	35
844268	36
844273	37
844278	38
844283	39
844288	39
844293	39
844298	40
844303	41
844308	42
844313	41
844318	41
844323	45
844328	44
844333	44
844338	44
844343	43
844348	44
844353	44
844358	47
844363	46
844368	43
844374	43
844379	40
844384	40
844389	39
844394	41
844399	41
844404	41
844409	42
844414	41
844419	41
844424	42
844429	40
844434	39
844439	37
844444	38
844449	38
844454	38
844459	40
844464	43
844469	40
844474	40
844479	39
844484	39
844489	39
844494	39
844499	39
844504	39
844509	39
844514	41
844519	41
844524	40
844529	39
844534	40
844539	40
844544	39
844549	42
844554	41
844559	42
844564	43
844569	43
844574	45
844579	43
844584	45
844589	45
844594	45
844599	46
844604	45
844609	46
844614	47
844619	47
844624	46
844630	48
844635	49
844640	49
844645	50
844650	50
844655	51
844660	52
844665	52
844670	52
844675	51
844680	51
844685	52
844690	52
844695	55
844700	54
844705	53
844710	54
844715	55
844720	54
844725	55
844730	56
844735	57
844740	57
844745	57
844750	57
844755	58
844760	58
844765	59
844770	59
844775	59
844780	60
844785	61
844790	61
844795	62
844800	62
844805	63
844810	63
844815	64
844820	62
844825	64
844830	64
844835	64
844840	63
844845	63
844850	65
844855	65
844860	66
844865	65
844870	64
844875	64
844880	64
844886	64
844891	63
844896	63
844901	64
844906	63
844911	63
844916	64
844921	64
844936	66
844941	66
844946	64
844951	64
844956	64
844961	63
844966	62
844971	62
844976	61
844981	60
844986	60
844991	59
844996	58
845001	59
845006	58
845011	57
845016	57
845021	57
845026	57
845031	56
845036	55
845041	54
845046	54
845051	54
845056	54
845061	53
845066	53
845071	52
845076	53
845081	51
845086	51
845091	51
845096	50
845101	49
845106	50
845111	49
845116	49
845121	48
845126	48
845131	47
845136	47
845142	47
845147	46
845152	46
845157	45
845162	45
845167	44
845172	43
845177	45
845182	43
845187	42
845192	41
845197	41
845202	43
845207	43
845212	43
845217	44
845222	42
845227	42
845232	42
845237	41
845242	41
845247	37
845252	36
845257	36
845262	35
845267	35
845272	35
845277	35
845282	35
845287	35
845292	34
845297	33
845302	33
845307	33
845312	32
845317	31
845322	32
845327	31
845332	32
845337	32
845342	32
845347	31
845352	31
845357	31
845362	30
845367	30
845372	31
845377	31
845382	32
845387	30
845392	30
845398	29
845403	28
845408	29
845413	26
845418	28
845423	27
845428	27
845433	28
845438	27
845443	27
845448	29
845453	32
845458	33
845463	33
845468	32
845473	32
845478	32
845483	31
845488	31
845493	29
845498	25
845503	25
845508	25
845513	25
845518	25
845523	24
845528	24
845533	24
845538	24
845543	24
845548	24
845553	25
845558	24
845563	25
845568	25
845573	26
845578	29
845583	30
845588	30
845593	30
845598	29
845603	30
845608	28
845613	28
845618	25
845623	23
845628	22
845633	23
845638	22
845643	24
845648	22
845654	21
845659	22
845664	21
845669	22
845674	22
845679	21
845684	21
845689	21
845694	22
845699	21
845704	22
845709	22
845714	21
845719	21
845724	21
845729	22
845734	22
845739	21
845744	22
845749	22
845754	22
845759	21
845764	20
845769	21
845774	20
845779	21
845784	22
845789	21
845794	21
845799	22
845804	22
845809	23
845814	21
845819	22
845824	24
845829	26
845834	24
845839	26
845844	27
845849	26
845854	27
845859	28
845864	26
845869	27
845874	26
845879	25
845884	26
845889	26
845894	27
845899	28
845904	29
845910	31
845915	31
845920	32
845925	32
845930	32
845935	34
845940	34
845945	37
845950	40
845955	39
845960	40
845965	41
845970	41
845975	42
845980	43
845985	44
845990	42
845995	42
846000	42
846005	42
846010	43
846015	43
846020	44
846025	47
846030	48
846035	48
846040	50
846045	49
846050	50
846055	49
846060	49
846065	49
846070	52
846075	54
846080	54
846085	54
846090	55
846095	54
846100	54
846105	55
846110	56
846115	54
846120	54
846125	54
846130	53
846135	52
846140	51
846145	52
846150	51
846155	51
846160	52
846166	54
846171	54
846176	55
846181	56
846186	56
846191	56
846196	55
846201	54
846206	53
846211	53
846216	53
846221	54
846226	55
846231	56
846236	56
846241	55
846246	54
846251	53
846256	55
846261	55
846266	56
846271	57
846276	57
846281	58
846286	58
846291	58
846296	57
846301	56
846306	56
846311	54
846316	55
846321	55
846326	56
846331	57
846336	59
846341	58
846346	58
846351	57
846356	58
846361	58
846366	59
846371	58
846376	58
846381	60
846386	60
846391	61
846396	63
846401	63
846406	64
846411	64
846416	64
846422	64
846427	64
846432	64
846437	63
846442	64
846447	64
846452	65
846457	65
846462	65
846467	65
846472	65
846477	66
846482	67
846487	66
846492	65
846497	65
846502	66
846507	66
846512	67
846517	68
846522	69
846527	69
846532	71
846537	71
846542	73
846547	73
846552	74
846557	75
846562	74
846567	73
846572	73
846577	73
846582	74
846587	73
846592	73
846597	74
846602	74
846607	74
846612	74
846617	74
846622	76
846627	76
846632	77
846637	77
846642	76
846647	77
846652	77
846657	77
846662	76
846667	75
846672	75
846678	73
846683	74
846688	74
846693	74
846698	74
846703	74
846708	74
846713	72
846718	73
846723	72
846728	72
846733	71
846738	69
846743	69
846748	67
846753	67
846758	67
846763	68
846768	68
846773	68
846778	68
846783	67
846788	66
846793	65
846798	64
846803	63
846808	64
846813	60
846818	61
846823	61
846828	60
846833	60
846838	59
846843	58
846848	58
846853	57
846858	56
846863	55
846868	55
846873	55
846878	53
846883	52
846888	51
846893	52
846898	52
846903	52
846908	53
846913	52
846918	52
846923	51
846928	49
846934	48
846939	46
846944	46
846949	48
846954	49
846959	49
846964	50
846969	50
846974	50
846979	49
846984	48
846989	46
846994	43
846999	44
847004	42
847009	42
847014	40
847019	41
847024	40
847029	38
847034	40
847039	40
847044	40
847049	38
847054	39
847059	39
847064	38
847069	39
847074	38
847079	37
847084	36
847089	35
847094	34
847099	35
847104	35
847109	35
847114	35
847119	35
847124	35
847129	35
847134	34
847139	34
847144	32
847149	32
847154	32
847159	32
847164	33
847169	32
847174	33
847179	33
847184	32
847190	31
847195	30
847200	31
847205	30
847210	31
847215	29
847220	30
847225	30
847230	28
847235	30
847240	29
847245	28
847250	30
847255	29
847260	29
847265	28
847270	29
847275	28
847280	28
847285	29
847290	28
847295	27
847300	27
847305	27
847310	27
847315	26
847320	27
847325	28
847330	27
847335	27
847340	27
847345	27
847350	26
847355	26
847360	26
847365	26
847370	26
847375	27
847380	26
847385	26
847390	25
847395	26
847400	25
847405	25
847410	24
847415	25
847420	24
847425	24
847430	22
847435	24
847440	24
847446	24
847451	24
847456	23
847461	24
847466	24
847471	24
847476	23
847481	24
847486	24
847491	24
847496	24
847501	24
847506	23
847511	25
847516	23
847521	24
847526	24
847531	23
847536	23
847541	24
847546	23
847551	23
847556	23
847561	24
847566	22
847571	23
847576	22
847581	22
847586	23
847591	22
847596	24
847601	22
847606	22
847611	21
847616	22
847621	23
847626	22
847631	22
847636	23
847641	21
847646	22
847651	22
847656	22
847661	23
847666	22
847671	23
847676	23
847681	22
847686	23
847691	23
847696	23
847702	23
847707	24
847712	23
847717	24
847722	24
847727	24
847732	24
847737	24
847742	26
847747	28
847752	25
847757	26
847762	25
847767	25
847772	26
847777	26
847782	26
847787	26
847792	26
847797	26
847802	26
847807	27
847812	27
847817	27
847822	27
847827	26
847832	27
847837	27
847842	25
847847	26
847852	26
847857	26
847862	26
847867	26
847872	27
847877	26
847882	27
847887	26
847892	25
847897	25
847902	26
847907	25
847912	26
847917	26
847922	26
847927	25
847932	26
847937	25
847942	26
847947	26
847952	25
847958	25
847963	25
847968	25
847973	25
847978	25
847983	25
847988	24
847993	23
847998	24
848003	24
848008	23
848013	24
848018	24
848023	23
848028	22
848033	23
848038	22
848043	23
848048	23
848053	22
848058	23
848063	22
848068	23
848073	22
848078	22
848083	23
848088	22
848093	23
848098	23
848103	22
848108	22
848113	22
848118	22
848123	21
848128	22
848133	22
848138	21
848143	21
848148	21
848153	21
848158	22
848163	21
848168	21
848173	22
848178	20
848183	21
848188	21
848193	21
848198	21
848203	20
848208	21
848214	21
848219	21
848224	20
848229	19
848234	19
848239	20
848244	20
848249	20
848254	20
848259	20
848264	19
848269	20
848274	19
848279	20
848284	20
848289	19
848294	19
848299	19
848304	19
848309	20
848314	19
848319	19
848324	19
848329	19
848334	19
848339	18
848344	19
848349	19
848354	19
848359	19
848364	18
848369	19
848374	18
848379	19
848384	19
848389	18
848394	19
848399	18
848404	18
848409	19
848414	18
848419	19
848424	17
848429	18
848434	19
848439	17
848444	20
848449	18
848454	20
848459	20
848464	20
848470	20
848475	20
848480	20
848485	20
848490	20
848495	21
848500	18
848505	17
848510	18
848515	17
848520	17
848525	17
848530	17
848535	17
848540	16
848545	17
848550	16
848555	16
848560	17
848565	17
848570	17
848575	17
848580	17
848585	17
848590	17
848595	17
848600	17
848605	16
848610	17
848615	16
848620	16
848625	16
848630	16
848635	17
848640	17
848645	17
848650	17
848655	16
848660	16
848665	16
848670	17
848684	18
848689	16
848694	17
848699	15
848704	15
848709	14
848714	15
848719	15
848724	15
848729	16
848734	16
848739	16
848744	16
848749	16
848754	15
848759	15
848764	16
848769	15
848774	15
848779	16
848784	15
848789	15
848794	16
848799	16
848804	17
848809	15
848814	16
848819	16
848824	15
848829	18
848834	19
848839	19
848844	18
848849	18
848854	19
848859	19
848864	18
848869	19
848874	17
848879	16
848884	16
848889	16
848894	16
848899	16
848904	15
848909	16
848914	15
848919	17
848924	15
848929	16
848934	14
848939	15
848944	15
848949	15
848954	15
848959	16
848964	15
848969	14
848974	14
848979	15
848984	15
848989	15
848994	16
848999	15
849004	15
849009	16
849014	15
849019	16
849024	14
849029	15
849034	15
849039	15
849044	15
849049	15
849054	14
849059	15
849064	15
849069	15
849074	15
849079	15
849084	16
849089	15
849094	15
849099	15
849104	16
849110	15
849115	14
849120	14
849125	14
849130	15
849135	15
849140	14
849145	15
849150	15
849155	18
849160	16
849165	15
849170	15
849175	14
849180	15
849185	15
849190	15
849195	15
849200	14
849205	17
849210	18
849215	18
849220	18
849225	18
849230	18
849235	18
849240	18
849245	18
849250	16
849255	15
849260	15
849265	15
849270	16
849275	15
849280	15
849285	15
849290	15
849295	15
849300	15
849305	15
849310	15
849315	15
849320	14
849325	15
849330	15
849335	15
849340	15
849345	15
849350	15
849355	14
849360	15
849366	14
849371	15
849376	15
849381	15
849386	17
849391	14
849396	15
849401	14
849406	14
849411	14
849416	14
849421	15
849426	14
849431	15
849436	15
849441	14
849446	15
849451	15
849456	14
849461	14
849466	14
849471	15
849476	14
849481	14
849486	15
849491	14
849496	14
849501	14
849506	14
849511	14
849516	14
849521	15
849526	14
849531	15
849536	14
849541	14
849546	15
849551	14
849556	14
849561	14
849566	13
849571	14
849576	13
849581	13
849586	14
849591	14
849596	14
849601	13
849606	14
849611	14
849616	14
849622	16
849627	14
849632	15
849637	14
849642	14
849647	15
849652	14
849657	14
849662	13
849667	14
849672	15
849677	14
849682	15
849687	15
849692	15
849697	15
849702	16
849707	17
849712	17
849717	18
849722	18
849727	18
849732	18
849737	17
849742	18
849747	17
849752	16
849757	16
849762	16
849767	15
849772	16
849777	16
849782	17
849787	17
849792	17
849797	18
849802	18
849807	18
849812	19
849817	19
849822	20
849827	19
849832	20
849837	20
849842	19
849847	20
849852	21
849857	19
849862	20
849867	20
849872	21
849878	21
849883	20
849888	21
849893	21
849898	22
849903	20
849908	21
849913	22
849918	22
849923	22
849928	22
849933	22
849938	22
849943	23
849948	23
849953	22
849958	23
849963	21
849968	22
849973	22
849978	22
849983	23
849988	23
849993	24
849998	23
850003	22
850008	23
850013	23
850018	23
850023	23
850028	23
850033	23
850038	23
850043	23
850048	24
850053	23
850058	24
850063	23
850068	23
850073	23
850078	23
850083	24
850088	25
850093	24
850098	25
850103	24
850108	25
850113	25
850118	25
850123	25
850128	24
850134	24
850139	24
850144	25
850149	25
850154	25
850159	26
850164	25
850169	26
850174	26
850179	26
850184	27
850189	26
850194	26
850199	26
850204	30
850209	30
850214	30
850219	31
850224	30
850229	30
850234	31
850239	30
850244	31
850249	29
850254	28
850259	29
850264	29
850269	28
850274	28
850279	29
850284	29
850289	29
850294	30
850299	29
850304	28
850309	29
850314	29
850319	30
850324	30
850329	28
850334	26
850339	27
850344	27
850349	28
850354	28
850359	27
850364	28
850369	28
850374	27
850379	27
850384	27
850390	27
850395	27
850400	27
850405	27
850410	27
850415	27
850420	28
850425	26
850430	27
850435	27
850440	26
850445	26
850450	27
850455	27
850460	27
850465	28
850470	27
850475	27
850480	28
850485	27
850490	27
850495	28
850500	27
850505	28
850510	27
850515	27
850520	27
850525	27
850530	28
850535	27
850540	28
850545	29
850550	28
850555	30
850560	28
850565	27
850570	28
850575	28
850580	31
850585	32
850590	31
850595	31
850600	31
850605	31
850610	32
850615	31
850620	32
850625	30
850630	28
850635	29
850640	28
850646	29
850651	29
850656	28
850661	30
850666	29
850671	29
850676	29
850681	29
850686	29
850691	29
850696	29
850701	34
850706	35
850711	35
850716	32
850721	34
850726	33
850731	32
850736	34
850741	35
850746	29
850751	28
850756	29
850761	28
850766	27
850771	27
850776	27
850781	27
850786	26
850791	29
850796	27
850801	27
850806	27
850811	28
850816	27
850821	29
850826	33
850831	33
850836	32
850841	31
850846	32
850851	31
850856	31
850861	32
850866	28
850871	25
850876	24
850881	26
850886	25
850891	25
850896	25
850902	25
850907	25
850912	25
850917	24
850922	25
850927	25
850932	26
850937	26
850942	25
850947	26
850952	26
850957	29
850962	29
850967	30
850972	29
850977	29
850982	30
850987	30
850992	30
850997	30
851002	28
851007	27
851012	27
851017	26
851022	29
851027	27
851032	28
851037	29
851042	29
851047	30
851052	30
851057	31
851062	30
851067	30
851072	31
851077	34
851082	34
851087	35
851092	34
851097	36
851102	36
851107	36
851112	37
851117	37
851122	34
851127	34
851132	34
851137	35
851142	35
851147	36
851152	35
851158	35
851163	37
851168	37
851173	38
851178	39
851183	38
851188	39
851193	38
851198	43
851203	44
851208	44
851213	45
851218	45
851223	45
851228	44
851233	46
851238	47
851243	47
851248	45
851253	45
851258	45
851263	45
851268	44
851273	44
851278	45
851283	45
851288	46
851293	48
851298	48
851303	50
851308	50
851313	51
851318	49
851323	51
851328	52
851333	52
851338	51
851343	52
851348	50
851353	51
851358	51
851363	49
851368	48
851373	47
851378	48
851383	49
851388	48
851393	49
851398	50
851403	50
851408	49
851414	49
851419	49
851424	48
851429	49
851434	48
851439	49
851444	49
851449	49
851454	54
851459	54
851464	54
851469	54
851474	54
851479	56
851484	56
851489	56
851494	55
851499	53
851504	52
851509	53
851514	52
