2853296	12
2853301	12
2853306	12
2853311	12
2853316	12
2853321	12
2853326	12
2853331	12
2853336	12
2853341	12
2853346	13
2853351	12
2853356	12
2853361	10
2853366	12
2853371	13
2853376	12
2853381	13
2853386	12
2853391	12
2853396	11
2853401	11
2853406	12
2853411	11
2853416	12
2853421	12
2853426	12
2853431	11
2853436	11
2853441	12
2853446	12
2853451	12
2853456	12
2853462	11
2853467	12
2853472	11
2853477	12
2853482	12
2853487	12
2853492	12
2853497	12
2853502	12
2853507	12
2853512	12
2853517	12
2853522	12
2853527	11
2853532	11
2853537	12
2853542	12
2853547	13
2853552	12
2853557	11
2853562	12
2853567	11
2853572	12
2853577	12
2853582	12
2853587	12
2853592	12
2853597	10
2853602	12
2853607	11
2853612	12
2853617	11
2853622	12
2853627	12
2853632	11
2853637	11
2853642	11
2853647	10
2853652	12
2853657	13
2853662	12
2853667	11
2853672	12
2853677	12
2853682	12
2853687	12
2853692	11
2853697	12
2853702	12
2853707	11
2853712	12
2853718	12
2853723	12
2853728	13
2853733	12
2853738	11
2853743	12
2853748	11
2853753	11
2853758	12
2853763	10
2853768	12
2853773	12
2853778	12
2853783	11
2853788	12
2853793	13
2853798	13
2853803	12
2853808	13
2853813	10
2853818	11
2853823	12
2853828	12
2853833	11
2853838	12
2853843	12
2853848	10
2853853	11
2853858	11
2853863	12
2853868	12
2853873	12
2853878	12
2853883	12
2853888	11
2853893	12
2853898	12
2853903	12
2853908	12
2853913	12
2853918	12
2853923	12
2853928	12
2853933	12
2853938	12
2853943	12
2853948	12
2853953	12
2853958	12
2853963	12
2853968	11
2853974	12
2853979	10
2853984	11
2853989	12
2853994	11
2853999	12
2854004	11
2854009	13
2854014	13
2854019	11
2854024	12
2854029	11
2854034	12
2854039	12
2854044	12
2854049	12
2854054	11
2854059	12
2854064	11
2854069	14
2854074	15
2854079	14
2854084	15
2854089	15
2854094	15
2854099	15
2854104	15
2854109	15
2854114	12
2854119	11
2854124	10
2854129	12
2854134	12
2854139	11
2854144	12
2854149	12
2854154	11
2854159	12
2854164	11
2854169	11
2854174	11
2854179	11
2854184	11
2854189	11
2854194	10
2854199	11
2854204	11
2854209	12
2854214	11
2854219	13
2854224	13
2854230	12
2854235	12
2854240	11
2854245	12
2854250	11
2854255	12
2854260	11
2854265	12
2854270	11
2854275	12
2854280	12
2854285	11
2854290	12
2854295	12
2854300	12
2854305	12
2854310	10
2854315	12
2854320	14
2854325	15
2854330	15
2854335	14
2854340	14
2854345	14
2854350	14
2854355	14
2854360	14
2854365	11
2854370	12
2854375	12
2854380	11
2854385	11
2854390	12
2854395	11
2854400	11
2854405	12
2854410	11
2854415	11
2854420	12
2854425	12
2854430	12
2854435	11
2854440	13
2854445	12
2854450	11
2854455	12
2854460	11
2854465	12
2854470	13
2854475	12
2854480	12
2854486	12
2854491	13
2854496	12
2854501	13
2854506	12
2854511	13
2854516	13
2854521	13
2854526	12
2854531	13
2854536	14
2854541	14
2854546	14
2854551	13
2854556	14
2854561	14
2854566	16
2854571	17
2854576	17
2854581	17
2854586	17
2854591	16
2854596	17
2854601	18
2854606	17
2854611	16
2854616	15
2854621	14
2854626	15
2854631	15
2854636	16
2854641	15
2854646	15
2854651	16
2854656	17
2854661	16
2854666	16
2854671	15
2854676	16
2854681	15
2854686	16
2854691	16
2854696	16
2854701	16
2854706	16
2854711	17
2854716	17
2854721	17
2854726	16
2854731	17
2854736	17
2854742	17
2854747	18
2854752	17
2854757	18
2854762	18
2854767	18
2854772	18
2854777	18
2854782	18
2854787	18
2854792	18
2854797	19
2854802	19
2854807	20
2854812	19
2854817	20
2854822	20
2854827	20
2854832	20
2854837	20
2854842	20
2854847	19
2854852	21
2854857	20
2854871	23
2854876	20
2854881	20
2854886	21
2854891	20
2854896	21
2854901	20
2854906	22
2854912	21
2854917	21
2854922	22
2854927	21
2854932	21
2854937	21
2854942	21
2854947	21
2854952	21
2854957	20
2854962	21
2854967	21
2854972	22
2854977	21
2854982	21
2854987	21
2854992	22
2854998	21
2855003	21
2855008	20
2855013	22
2855018	23
2855023	22
2855028	22
2855033	22
2855038	23
2855043	22
2855048	23
2855053	22
2855058	23
2855063	23
2855068	22
2855073	24
2855078	23
2855083	23
2855088	23
2855093	25
2855098	24
2855103	22
2855108	24
2855113	24
2855118	23
2855123	22
2855128	24
2855133	23
2855138	24
2855143	23
2855148	23
2855153	23
2855158	23
2855163	23
2855168	23
2855173	24
2855178	23
2855183	23
2855188	23
2855193	25
2855198	26
2855203	25
2855208	25
2855213	26
2855218	25
2855223	25
2855228	25
2855233	25
2855238	23
2855243	22
2855248	22
2855254	21
2855259	21
2855264	21
2855269	22
2855274	21
2855279	20
2855284	21
2855289	20
2855294	21
2855299	21
2855304	20
2855309	22
2855314	20
2855319	20
2855324	19
2855329	19
2855334	19
2855339	18
2855344	19
2855349	19
2855354	19
2855359	19
2855364	18
2855369	19
2855374	18
2855379	19
2855384	18
2855389	17
2855394	18
2855399	17
2855404	18
2855409	18
2855414	18
2855419	17
2855424	17
2855429	18
2855434	17
2855439	17
2855444	17
2855449	17
2855454	17
2855459	17
2855464	18
2855469	17
2855474	17
2855479	17
2855484	16
2855489	17
2855494	17
2855499	16
2855504	16
2855510	16
2855515	17
2855520	18
2855525	17
2855530	16
2855535	16
2855540	16
2855545	16
2855550	16
2855555	14
2855560	16
2855565	16
2855570	16
2855575	16
2855580	17
2855585	16
2855590	16
2855595	16
2855600	17
2855605	16
2855610	17
2855615	16
2855620	17
2855625	18
2855630	17
2855635	18
2855640	18
2855645	18
2855650	17
2855655	18
2855660	18
2855665	19
2855670	19
2855675	19
2855680	19
2855685	20
2855690	20
2855695	20
2855700	20
2855705	20
2855710	20
2855715	20
2855720	20
2855725	21
2855730	21
2855735	22
2855740	21
2855745	21
2855750	20
2855755	21
2855760	21
2855766	21
2855771	21
2855776	21
2855781	21
2855786	20
2855791	22
2855796	21
2855801	22
2855806	21
2855811	21
2855816	21
2855821	23
2855826	24
2855831	24
2855836	23
2855841	24
2855846	23
2855851	23
2855856	24
2855861	23
2855866	20
2855871	19
2855876	19
2855881	20
2855886	19
2855891	19
2855896	20
2855901	19
2855906	20
2855911	19
2855916	19
2855921	19
2855926	19
2855931	19
2855936	18
2855941	19
2855946	19
2855951	20
2855956	19
2855961	18
2855966	18
2855971	18
2855976	18
2855981	17
2855986	16
2855991	18
2855996	17
2856001	18
2856006	18
2856011	18
2856016	18
2856022	17
2856027	17
2856032	17
2856037	17
2856042	17
2856047	16
2856052	16
2856057	17
2856062	17
2856067	19
2856072	20
2856077	20
2856082	18
2856087	19
2856092	19
2856097	20
2856102	18
2856107	20
2856112	17
2856117	16
2856122	16
2856127	15
2856132	16
2856137	16
2856142	16
2856147	15
2856152	16
2856157	16
2856162	18
2856167	16
2856172	16
2856177	16
2856182	15
2856187	16
2856192	16
2856197	15
2856202	16
2856207	16
2856212	17
2856217	17
2856222	17
2856227	18
2856232	18
2856237	18
2856242	18
2856247	18
2856252	19
2856257	19
2856262	21
2856267	21
2856272	20
2856278	21
2856283	22
2856288	21
2856293	21
2856298	22
2856303	22
2856308	23
2856313	23
2856318	24
2856323	27
2856328	27
2856333	28
2856338	27
2856343	28
2856348	28
2856353	28
2856358	29
2856363	26
2856368	25
2856373	26
2856378	27
2856383	26
2856388	26
2856393	27
2856398	27
2856403	26
2856408	27
2856413	25
2856418	26
2856423	27
2856428	27
2856433	27
2856438	26
2856443	27
2856448	26
2856453	26
2856458	27
2856463	26
2856468	27
2856473	27
2856478	28
2856483	28
2856488	28
2856493	29
2856498	30
2856503	29
2856508	30
2856513	28
2856518	30
2856523	30
2856528	31
2856534	30
2856539	31
2856544	32
2856549	32
2856554	33
2856559	33
2856564	34
2856569	34
2856574	34
2856579	34
2856584	34
2856589	35
2856594	37
2856599	35
2856604	36
2856609	35
2856614	36
2856619	36
2856624	36
2856629	37
2856634	36
2856639	36
2856644	36
2856649	36
2856654	36
2856659	36
2856664	36
2856669	36
2856674	36
2856679	35
2856684	35
2856689	36
2856694	36
2856699	36
2856704	36
2856709	36
2856714	37
2856719	36
2856724	37
2856729	36
2856734	36
2856739	37
2856744	36
2856749	37
2856754	37
2856759	37
2856764	37
2856769	37
2856774	38
2856779	37
2856784	38
2856790	38
2856795	39
2856800	38
2856805	40
2856810	40
2856815	39
2856820	40
2856825	40
2856830	41
2856835	40
2856840	40
2856845	40
2856850	40
2856855	40
2856860	40
2856865	39
2856870	41
2856875	41
2856880	39
2856885	40
2856890	40
2856895	39
2856900	40
2856905	40
2856910	39
2856915	39
2856920	39
2856925	39
2856930	39
2856935	38
2856940	39
2856945	40
2856950	39
2856955	41
2856960	40
2856965	39
2856970	40
2856975	39
2856980	39
2856985	37
2856990	35
2856995	35
2857000	33
2857005	33
2857010	32
2857015	32
2857020	33
2857025	32
2857030	32
2857035	31
2857040	31
2857046	31
2857051	30
2857056	29
2857061	28
2857066	29
2857071	29
2857076	29
2857081	28
2857086	27
2857091	28
2857096	27
2857101	27
2857106	27
2857111	26
2857116	27
2857121	27
2857126	27
2857131	26
2857136	26
2857141	26
2857146	26
2857151	26
2857156	25
2857161	25
2857166	25
2857171	24
2857176	24
2857181	23
2857186	24
2857191	25
2857196	24
2857201	24
2857206	23
2857211	23
2857216	23
2857221	23
2857226	23
2857231	23
2857236	25
2857241	23
2857246	23
2857251	22
2857256	22
2857261	22
2857266	22
2857271	21
2857276	21
2857281	22
2857286	22
2857291	22
2857296	22
2857302	22
2857307	21
2857312	23
2857317	22
2857322	23
2857327	22
2857332	23
2857337	23
2857342	23
2857347	22
2857352	23
2857357	25
2857362	25
2857367	24
2857372	25
2857377	25
2857382	26
2857387	27
2857392	27
2857397	28
2857402	28
2857407	28
2857412	28
2857417	29
2857422	30
2857427	31
2857432	31
2857437	31
2857442	32
2857447	34
2857452	32
2857457	32
2857462	32
2857467	33
2857472	33
2857477	34
2857482	34
2857487	33
2857492	32
2857497	34
2857502	33
2857507	33
2857512	32
2857517	34
2857522	34
2857527	33
2857532	34
2857537	33
2857542	33
2857547	32
2857552	33
2857558	33
2857563	32
2857568	32
2857573	32
2857578	32
2857583	31
2857588	31
2857593	32
2857598	31
2857603	31
2857608	31
2857613	31
2857618	30
2857623	30
2857628	30
2857633	29
2857638	29
2857643	30
2857648	29
2857653	29
2857658	28
2857663	30
2857668	27
2857673	28
2857678	28
2857683	27
2857688	27
2857693	26
2857698	26
2857703	26
2857708	26
2857713	26
2857718	26
2857723	25
2857728	24
2857733	25
2857738	25
2857743	25
2857748	25
2857753	25
2857758	24
2857763	24
2857768	24
2857773	24
2857778	23
2857783	23
2857788	23
2857793	23
2857798	23
2857803	23
2857808	23
2857814	23
2857819	22
2857824	22
2857829	22
2857834	22
2857839	21
2857844	21
2857849	22
2857854	21
2857859	22
2857864	21
2857869	21
2857874	22
2857879	22
2857884	21
2857889	20
2857894	20
2857899	21
2857904	20
2857909	21
2857914	19
2857919	20
2857924	20
2857929	20
2857934	19
2857939	19
2857944	20
2857949	19
2857954	19
2857959	19
2857964	19
2857969	19
2857974	19
2857979	19
2857984	19
2857989	18
2857994	19
2857999	18
2858004	20
2858009	18
2858014	18
2858019	18
2858024	19
2858029	18
2858034	18
2858039	18
2858044	18
2858049	17
2858054	18
2858059	16
2858064	18
2858070	17
2858075	16
2858080	17
2858085	17
2858090	20
2858095	17
2858100	17
2858105	17
2858110	17
2858115	17
2858120	17
2858125	17
2858130	17
2858135	17
2858140	17
2858145	17
2858150	17
2858155	16
2858160	17
2858165	17
2858170	17
2858175	17
2858180	16
2858185	16
2858190	17
2858195	17
2858200	16
2858205	16
2858210	16
2858215	16
2858220	17
2858225	16
2858230	16
2858235	16
2858240	17
2858245	16
2858250	16
2858255	14
2858260	16
2858265	15
2858270	15
2858275	16
2858280	16
2858285	16
2858290	16
2858295	16
2858308	18
2858313	16
2858318	16
2858323	16
2858328	15
2858333	15
2858338	14
2858343	15
2858348	15
2858353	16
2858358	14
2858363	16
2858368	15
2858373	15
2858378	15
2858383	15
2858388	16
2858393	14
2858398	15
2858403	15
2858408	14
2858413	15
2858418	15
2858423	14
2858428	15
2858433	14
2858438	15
2858443	14
2858448	15
2858454	15
2858459	15
2858464	15
2858469	15
2858474	15
2858479	14
2858484	15
2858489	15
2858494	15
2858499	15
2858504	14
2858509	15
2858514	14
2858519	15
2858524	14
2858529	17
2858534	15
2858539	15
2858544	15
2858549	14
2858554	14
2858559	15
2858564	14
2858569	14
2858574	14
2858579	15
2858584	15
2858589	14
2858594	15
2858599	13
2858604	15
2858609	14
2858614	14
2858619	14
2858624	14
2858629	14
2858634	14
2858639	14
2858644	14
2858649	14
2858654	14
2858659	14
2858664	14
2858669	14
2858674	14
2858679	14
2858684	15
2858689	14
2858694	14
2858699	17
2858704	18
2858710	17
2858715	17
2858720	17
2858725	17
2858730	17
2858735	17
2858740	18
2858745	15
2858750	15
2858755	15
2858760	14
2858765	14
2858770	13
2858775	14
2858780	14
2858785	13
2858790	14
2858795	14
2858800	14
2858805	14
2858810	13
2858815	14
2858820	13
2858825	17
2858830	17
2858835	17
2858840	17
2858845	17
2858850	17
2858855	16
2858860	16
2858865	16
2858870	13
2858875	14
2858880	14
2858885	13
2858890	14
2858895	13
2858900	14
2858905	14
2858910	14
2858915	14
2858920	14
2858925	14
2858930	13
2858935	12
2858940	14
2858945	13
2858950	14
2858955	14
2858960	14
2858966	13
2858971	14
2858976	14
2858981	13
2858986	13
2858991	13
2858996	14
2859001	13
2859006	13
2859011	13
2859016	13
2859021	14
2859026	13
2859031	14
2859036	13
2859041	13
2859046	14
2859051	13
2859056	13
2859061	14
2859066	14
2859071	13
2859076	16
2859081	16
2859086	16
2859091	16
2859096	16
2859101	16
2859106	16
2859111	16
2859116	15
2859121	14
2859126	13
2859131	13
2859136	14
2859141	13
2859146	13
2859151	12
2859156	13
2859161	13
2859166	13
2859171	14
2859176	13
2859181	13
2859186	13
2859191	13
2859196	13
2859201	13
2859206	12
2859211	13
2859216	13
2859222	13
2859227	13
2859232	14
2859237	13
2859242	14
2859247	13
2859252	14
2859257	13
2859262	13
2859267	14
2859272	13
2859277	13
2859282	14
2859287	13
2859292	14
2859297	13
2859302	14
2859307	14
2859312	13
2859317	12
2859322	16
2859327	17
2859332	16
2859337	16
2859342	16
2859347	16
2859352	17
2859357	16
2859362	14
2859367	13
2859372	13
2859377	14
2859382	15
2859387	14
2859392	14
2859397	14
2859402	14
2859407	14
2859412	14
2859417	14
2859422	14
2859427	15
2859432	14
2859437	14
2859442	15
2859447	15
2859452	15
2859457	15
2859462	16
2859467	17
2859472	16
2859478	16
2859483	16
2859488	17
2859493	16
2859498	17
2859503	16
2859508	18
2859513	17
2859518	18
2859523	18
2859528	17
2859533	18
2859538	19
2859543	19
2859548	20
2859553	20
2859558	21
2859563	22
2859568	24
2859573	26
2859578	25
2859583	26
2859588	26
2859593	27
2859598	29
2859603	27
2859608	27
2859613	26
2859618	25
2859623	26
2859628	26
2859633	27
2859638	28
2859643	28
2859648	28
2859653	28
2859658	29
2859663	29
2859668	28
2859673	28
2859678	28
2859683	29
2859688	28
2859693	28
2859698	28
2859703	29
2859708	29
2859713	29
2859718	30
2859723	29
2859728	30
2859734	31
2859739	30
2859744	31
2859749	31
2859754	32
2859759	31
2859764	33
2859769	33
2859774	33
2859779	33
2859784	34
2859789	34
2859794	35
2859799	35
2859804	36
2859809	36
2859814	38
2859819	39
2859824	39
2859829	41
2859834	40
2859839	42
2859844	42
2859849	43
2859854	44
2859859	44
2859864	41
2859869	42
2859874	42
2859879	43
2859884	42
2859889	42
2859894	43
2859899	44
2859904	44
2859909	44
2859914	45
2859919	44
2859924	43
2859929	44
2859934	44
2859939	45
2859944	45
2859949	45
2859954	45
2859959	45
2859964	46
2859969	46
2859974	46
2859979	45
2859984	46
2859990	47
2859995	46
2860000	46
2860005	47
2860010	48
2860015	49
2860020	50
2860025	51
2860030	49
2860035	49
2860040	50
2860045	51
2860050	51
2860055	51
2860060	51
2860065	51
2860070	51
2860075	51
2860080	51
2860085	51
2860090	52
2860095	52
2860100	52
2860105	51
2860110	51
2860115	50
2860120	50
2860125	49
2860130	48
2860135	49
2860140	49
2860145	49
2860150	47
2860155	48
2860160	48
2860165	49
2860170	49
2860175	48
2860180	49
2860185	49
2860190	48
2860195	47
2860200	49
2860205	50
2860210	51
2860215	51
2860220	51
2860225	51
2860230	52
2860235	52
2860240	52
2860246	49
2860251	49
2860256	50
2860261	51
2860266	51
2860271	52
2860276	51
2860281	53
2860286	51
2860291	51
2860296	50
2860301	51
2860306	51
2860311	51
2860316	50
2860321	51
2860326	52
2860331	52
2860336	51
2860341	51
2860346	51
2860351	50
2860356	51
2860361	50
2860366	50
2860371	50
2860376	50
2860381	50
2860386	50
2860391	49
2860396	49
2860401	48
2860406	48
2860411	47
2860416	48
2860421	47
2860426	47
2860431	47
2860436	46
2860441	47
2860446	49
2860451	51
2860456	51
2860461	49
2860466	49
2860471	49
2860476	49
2860481	49
2860486	46
2860491	43
2860496	43
2860502	41
2860507	41
2860512	39
2860517	40
2860522	38
2860527	37
2860532	36
2860537	37
2860542	37
2860547	36
2860552	37
2860557	36
2860562	35
2860567	35
2860572	37
2860577	38
2860582	37
2860587	37
2860592	38
2860597	36
2860602	36
2860607	35
2860612	35
2860617	33
2860622	31
2860627	32
2860632	31
2860637	31
2860642	31
2860647	30
2860652	31
2860657	30
2860662	30
2860667	31
2860672	30
2860677	29
2860682	29
2860687	28
2860692	28
2860697	28
2860702	28
2860707	28
2860712	28
2860717	27
2860722	27
2860727	27
2860732	26
2860737	27
2860742	27
2860747	24
2860752	26
2860758	25
2860763	26
2860768	25
2860773	26
2860778	25
2860783	26
2860788	26
2860793	26
2860798	26
2860803	26
2860808	26
2860813	26
2860818	26
2860823	30
2860828	31
2860833	31
2860838	31
2860843	31
2860848	32
2860853	32
2860858	33
2860863	34
2860868	31
2860873	31
2860878	33
2860883	34
2860888	32
2860893	34
2860898	34
2860903	34
2860908	35
2860913	36
2860918	36
2860923	37
2860928	36
2860933	37
2860938	38
2860943	38
2860948	39
2860953	39
2860958	40
2860963	39
2860968	40
2860973	41
2860978	40
2860983	41
2860988	41
2860993	41
2860998	42
2861003	42
2861008	43
2861014	43
2861019	43
2861024	43
2861029	43
2861034	44
2861039	43
2861044	44
2861049	44
2861054	44
2861059	45
2861064	43
2861069	47
2861074	47
2861079	48
2861084	47
2861089	46
2861094	46
2861099	50
2861104	47
2861109	46
2861114	43
2861119	43
2861124	43
2861129	42
2861134	43
2861139	42
2861144	42
2861149	42
2861154	42
2861159	41
2861164	41
2861169	41
2861174	41
2861179	41
2861184	42
2861189	41
2861194	42
2861199	42
2861204	42
2861209	43
2861214	42
2861219	43
2861224	43
2861229	43
2861234	44
2861239	45
2861244	45
2861249	45
2861254	46
2861259	47
2861264	46
2861270	47
2861275	47
2861280	48
2861285	48
2861290	49
2861295	48
2861300	50
2861305	50
2861310	51
2861315	51
2861320	53
2861325	53
2861330	54
2861335	54
2861340	55
2861345	55
2861350	56
2861355	57
2861360	58
2861365	55
2861370	55
2861375	54
2861380	54
2861385	53
2861390	54
2861395	54
2861400	54
2861405	55
2861410	55
2861415	56
2861420	56
2861425	55
2861430	54
2861435	54
2861440	53
2861445	54
2861450	53
2861455	53
2861460	54
2861465	54
2861470	53
2861475	54
2861480	55
2861485	55
2861490	55
2861495	54
2861500	55
2861505	55
2861510	54
2861515	56
2861520	55
2861526	58
2861531	56
2861536	56
2861541	57
2861546	57
2861551	58
2861556	59
2861561	60
2861566	61
2861571	63
2861576	66
2861581	65
2861586	65
2861591	66
2861596	66
2861601	67
2861606	68
2861611	68
2861616	66
2861621	64
2861626	63
2861631	63
2861636	62
2861641	62
2861646	61
2861651	61
2861656	61
2861661	60
2861666	60
2861671	60
2861676	61
2861681	60
2861686	61
2861691	61
2861696	63
2861701	62
2861706	62
2861711	61
2861716	61
2861721	61
2861726	60
2861731	60
2861745	61
2861750	61
2861755	61
2861760	62
2861765	63
2861770	64
2861775	64
2861780	64
2861785	64
2861790	62
2861795	64
2861800	64
2861805	64
2861810	64
2861815	64
2861820	64
2861825	64
2861830	64
2861835	64
2861840	63
2861845	63
2861850	63
2861855	63
2861860	63
2861865	63
2861870	63
2861875	61
2861880	61
2861885	61
2861890	61
2861895	61
2861900	60
2861905	61
2861910	61
2861915	59
2861920	61
2861925	60
2861930	60
2861935	59
2861940	60
2861945	59
2861950	63
2861955	65
2861960	66
2861965	62
2861970	61
2861975	60
2861980	61
2861985	61
2861990	60
2861995	56
2862000	57
2862005	55
2862010	56
2862015	57
2862020	55
2862025	54
2862030	53
2862035	54
2862040	54
2862045	54
2862050	54
2862055	53
2862060	53
2862065	53
2862070	53
2862075	53
2862080	53
2862085	53
2862090	52
2862095	52
2862100	51
2862105	50
2862110	51
2862115	51
2862120	51
2862125	51
2862130	49
2862135	49
2862140	49
2862145	48
2862150	48
2862155	48
2862160	47
2862166	46
2862171	48
2862176	47
2862181	46
2862186	45
2862191	48
2862196	49
2862201	49
2862206	49
2862211	49
2862216	49
2862221	49
2862226	48
2862231	49
2862236	47
2862241	44
2862246	42
2862251	41
2862256	39
2862261	40
2862266	40
2862271	40
2862276	39
2862281	38
2862286	37
2862291	37
2862296	36
2862301	37
2862306	36
2862311	36
2862316	35
2862321	38
2862326	40
2862331	40
2862336	40
2862341	40
2862346	39
2862351	39
2862356	39
2862361	38
2862366	36
2862371	32
2862376	31
2862381	32
2862386	31
2862391	32
2862396	30
2862401	30
2862406	29
2862411	30
2862416	29
2862422	29
2862427	29
2862432	28
2862437	29
2862442	28
2862447	28
2862452	27
2862457	26
2862462	27
2862467	27
2862472	27
2862477	27
2862482	26
2862487	27
2862492	26
2862497	26
2862502	25
2862507	26
2862512	25
2862517	26
2862522	26
2862527	26
2862532	26
2862537	26
2862542	25
2862547	25
2862552	26
2862557	26
2862562	26
2862567	26
2862572	28
2862577	29
2862582	30
2862587	31
2862592	31
2862597	32
2862602	33
2862607	32
2862612	33
2862617	31
2862622	32
2862627	33
2862632	34
2862637	34
2862642	35
2862647	36
2862652	36
2862657	36
2862662	37
2862667	36
2862672	38
2862678	38
2862683	38
2862688	39
2862693	39
2862698	40
2862703	41
2862708	43
2862713	43
2862718	44
2862723	45
2862728	44
2862733	45
2862738	46
2862743	46
2862748	46
2862753	46
2862758	45
2862763	45
2862768	46
2862773	46
2862778	47
2862783	47
2862788	47
2862793	48
2862798	47
2862803	47
2862808	47
2862813	46
2862818	49
2862823	48
2862828	52
2862833	53
2862838	52
2862843	53
2862848	53
2862853	53
2862858	53
2862863	51
2862868	47
2862873	48
2862878	48
2862883	49
2862888	49
2862893	48
2862898	47
2862903	48
2862908	48
2862913	49
2862918	49
2862923	50
2862928	49
2862934	50
2862939	49
2862944	50
2862949	50
2862954	52
2862959	53
2862964	53
2862969	53
2862974	53
2862979	53
2862984	54
2862989	54
2862994	56
2862999	56
2863004	56
2863009	57
2863014	57
2863019	56
2863024	58
2863029	58
2863034	61
2863039	59
2863044	60
2863049	60
2863054	61
2863059	62
2863064	62
2863069	66
2863074	67
2863079	67
2863084	68
2863089	68
2863094	69
2863099	70
2863104	70
2863109	71
2863114	69
2863119	66
2863124	66
2863129	64
2863134	65
2863139	64
2863144	66
2863149	66
2863154	65
2863159	65
2863164	64
