1643749	12
1643754	12
1643759	12
1643764	12
1643769	13
1643774	12
1643779	12
1643784	12
1643789	13
1643794	12
1643799	12
1643804	13
1643809	12
1643814	13
1643819	12
1643824	13
1643829	13
1643834	13
1643839	12
1643844	12
1643849	12
1643854	13
1643859	12
1643864	11
1643869	13
1643874	11
1643879	12
1643884	12
1643889	11
1643894	12
1643899	12
1643904	12
1643909	12
1643914	11
1643919	12
1643924	11
1643929	12
1643934	13
1643939	12
1643944	12
1643949	12
1643954	11
1643959	12
1643964	11
1643969	12
1643974	12
1643979	12
1643984	12
1643990	12
1643995	12
1644000	12
1644005	12
1644010	12
1644015	11
1644020	11
1644025	12
1644030	12
1644035	12
1644040	12
1644045	14
1644050	12
1644055	12
1644060	12
1644065	12
1644070	12
1644075	10
1644080	12
1644085	12
1644090	10
1644095	12
1644100	12
1644105	12
1644110	12
1644115	12
1644120	12
1644125	10
1644130	12
1644135	12
1644140	12
1644145	12
1644150	12
1644155	12
1644160	12
1644165	11
1644170	12
1644175	11
1644180	12
1644185	12
1644190	12
1644195	13
1644200	12
1644205	13
1644210	12
1644215	12
1644220	12
1644225	11
1644230	12
1644235	11
1644240	12
1644246	11
1644251	12
1644256	12
1644261	13
1644266	13
1644271	11
1644276	11
1644281	12
1644286	12
1644291	12
1644296	12
1644301	12
1644306	12
1644311	12
1644316	13
1644321	12
1644326	12
1644331	12
1644336	12
1644341	12
1644346	11
1644351	11
1644356	12
1644361	11
1644366	12
1644371	13
1644376	12
1644381	12
1644386	11
1644391	12
1644396	12
1644401	12
1644406	12
1644411	11
1644416	12
1644421	12
1644426	12
1644431	12
1644436	12
1644441	12
1644446	12
1644451	12
1644456	13
1644461	12
1644466	13
1644471	14
1644476	12
1644481	12
1644486	11
1644491	12
1644496	12
1644502	11
1644507	12
1644512	12
1644517	12
1644522	11
1644527	12
1644532	11
1644537	12
1644542	12
1644547	12
1644552	12
1644557	12
1644562	11
1644567	12
1644572	12
1644577	12
1644582	12
1644587	12
1644592	12
1644597	12
1644602	13
1644607	12
1644612	13
1644617	13
1644622	12
1644627	12
1644632	12
1644637	12
1644642	12
1644647	12
1644652	12
1644657	11
1644662	12
1644667	12
1644672	12
1644677	12
1644682	12
1644687	12
1644692	12
1644697	12
1644702	12
1644707	12
1644712	11
1644717	12
1644722	12
1644727	11
1644732	12
1644737	12
1644742	12
1644747	10
1644752	12
1644758	12
1644763	12
1644768	13
1644773	12
1644778	12
1644783	12
1644788	12
1644793	12
1644798	13
1644803	13
1644808	12
1644813	12
1644818	12
1644823	11
1644828	12
1644833	11
1644838	12
1644843	12
1644848	12
1644853	12
1644858	12
1644863	12
1644868	12
1644873	11
1644878	12
1644883	10
1644888	10
1644893	11
1644898	11
1644903	14
1644908	12
1644913	12
1644918	12
1644923	12
1644928	11
1644933	12
1644938	11
1644943	11
1644948	11
1644953	12
1644958	11
1644963	12
1644968	12
1644973	11
1644978	12
1644983	12
1644988	11
1644993	12
1644998	12
1645003	11
1645008	12
1645014	12
1645019	12
1645024	12
1645029	13
1645034	12
1645039	12
1645044	12
1645049	12
1645054	11
1645059	11
1645064	12
1645069	12
1645074	12
1645079	12
1645084	11
1645089	15
1645094	15
1645099	15
1645104	14
1645109	15
1645114	17
1645119	14
1645124	15
1645129	15
1645134	12
1645139	11
1645144	12
1645149	10
1645154	12
1645159	11
1645164	12
1645169	12
1645174	12
1645179	12
1645184	12
1645189	12
1645194	11
1645199	12
1645204	12
1645209	12
1645214	13
1645219	12
1645224	12
1645229	13
1645234	12
1645239	13
1645244	12
1645249	12
1645254	11
1645259	12
1645264	12
1645270	12
1645275	12
1645280	12
1645285	11
1645290	12
1645295	12
1645300	12
1645305	12
1645310	12
1645315	12
1645320	10
1645325	13
1645330	13
1645335	12
1645340	15
1645345	15
1645350	16
1645355	14
1645360	15
1645365	16
1645370	15
1645375	15
1645380	15
1645385	12
1645390	12
1645395	12
1645400	12
1645405	12
1645410	11
1645415	13
1645420	12
1645425	12
1645430	13
1645435	12
1645440	12
1645445	13
1645450	12
1645455	13
1645460	12
1645465	13
1645470	13
1645475	13
1645480	13
1645485	14
1645490	14
1645495	14
1645500	13
1645505	14
1645510	13
1645515	14
1645520	13
1645526	14
1645531	14
1645536	14
1645541	15
1645546	15
1645551	16
1645556	15
1645561	16
1645566	17
1645571	16
1645576	16
1645581	15
1645586	18
1645591	19
1645596	18
1645601	20
1645606	20
1645611	19
1645616	20
1645621	20
1645626	19
1645631	18
1645636	17
1645641	18
1645646	16
1645651	16
1645656	17
1645661	17
1645666	17
1645671	17
1645676	17
1645681	18
1645686	18
1645691	18
1645696	18
1645701	16
1645706	18
1645711	17
1645716	18
1645721	18
1645726	18
1645731	18
1645736	18
1645741	19
1645746	17
1645759	21
1645764	18
1645769	19
1645774	19
1645779	19
1645784	20
1645789	20
1645794	20
1645799	20
1645804	21
1645809	21
1645814	22
1645819	22
1645824	22
1645829	21
1645834	21
1645839	22
1645844	22
1645849	22
1645854	22
1645859	22
1645864	22
1645869	21
1645874	23
1645879	22
1645884	23
1645889	23
1645894	24
1645899	23
1645904	23
1645910	24
1645915	24
1645920	24
1645925	24
1645930	22
1645935	23
1645940	23
1645945	23
1645950	22
1645955	23
1645960	23
1645965	24
1645970	23
1645975	23
1645980	23
1645985	24
1645990	23
1645995	23
1646000	22
1646005	23
1646010	23
1646015	23
1646020	23
1646025	24
1646030	23
1646035	23
1646040	24
1646045	23
1646050	23
1646055	24
1646060	25
1646065	24
1646070	25
1646075	25
1646080	24
1646085	25
1646090	25
1646095	25
1646100	25
1646105	24
1646110	25
1646115	25
1646120	25
1646125	25
1646130	25
1646135	25
1646140	25
1646145	24
1646150	25
1646155	24
1646160	25
1646166	25
1646171	25
1646176	25
1646181	25
1646186	24
1646191	24
1646196	26
1646201	23
1646206	25
1646211	26
1646216	26
1646221	27
1646226	27
1646231	26
1646236	26
1646241	26
1646246	26
1646251	26
1646256	23
1646261	23
1646266	22
1646271	22
1646276	23
1646281	21
1646286	22
1646291	22
1646296	21
1646301	22
1646306	21
1646311	22
1646316	21
1646321	21
1646326	21
1646331	21
1646336	21
1646341	21
1646346	22
1646351	21
1646356	20
1646361	20
1646366	20
1646371	20
1646376	20
1646381	20
1646386	20
1646391	20
1646396	18
1646401	19
1646406	18
1646411	19
1646416	19
1646422	19
1646427	18
1646432	18
1646437	19
1646442	18
1646447	18
1646452	18
1646457	18
1646462	18
1646467	18
1646472	18
1646477	18
1646482	18
1646487	19
1646492	18
1646497	18
1646502	17
1646507	17
1646512	18
1646517	17
1646522	17
1646527	17
1646532	17
1646537	16
1646542	16
1646547	16
1646552	16
1646557	16
1646562	17
1646567	16
1646572	16
1646577	16
1646582	16
1646587	16
1646592	17
1646597	17
1646602	17
1646607	17
1646612	17
1646617	17
1646622	19
1646627	17
1646632	18
1646637	18
1646642	17
1646647	18
1646652	18
1646657	18
1646662	19
1646667	19
1646672	19
1646678	19
1646683	20
1646688	20
1646693	20
1646698	21
1646703	21
1646708	22
1646713	22
1646718	22
1646723	22
1646728	22
1646733	22
1646738	22
1646743	22
1646748	23
1646753	22
1646758	23
1646763	24
1646768	22
1646773	23
1646778	23
1646783	23
1646788	23
1646793	23
1646798	22
1646803	23
1646808	23
1646813	23
1646818	22
1646823	22
1646828	22
1646833	23
1646838	26
1646843	25
1646848	25
1646853	25
1646858	24
1646863	24
1646868	25
1646873	25
1646878	24
1646883	22
1646888	21
1646893	21
1646898	20
1646903	21
1646908	21
1646913	22
1646918	21
1646923	21
1646928	21
1646934	20
1646939	20
1646944	20
1646949	19
1646954	19
1646959	19
1646964	20
1646969	20
1646974	20
1646979	20
1646984	20
1646989	20
1646994	19
1646999	19
1647004	19
1647009	19
1647014	18
1647019	19
1647024	19
1647029	18
1647034	19
1647039	19
1647044	19
1647049	20
1647054	18
1647059	18
1647064	18
1647069	18
1647074	17
1647079	18
1647084	18
1647089	21
1647094	20
1647099	21
1647104	20
1647109	20
1647114	20
1647119	19
1647124	21
1647129	19
1647134	16
1647139	17
1647144	17
1647149	16
1647154	17
1647159	17
1647164	17
1647169	16
1647174	16
1647179	16
1647184	17
1647190	17
1647195	16
1647200	17
1647205	17
1647210	16
1647215	17
1647220	18
1647225	17
1647230	17
1647235	18
1647240	18
1647245	18
1647250	19
1647255	19
1647260	20
1647265	21
1647270	20
1647275	21
1647280	20
1647285	21
1647290	21
1647295	21
1647300	22
1647305	22
1647310	24
1647315	23
1647320	23
1647325	25
1647330	24
1647335	27
1647340	28
1647345	28
1647350	29
1647355	29
1647360	29
1647365	30
1647370	29
1647375	30
1647380	27
1647385	27
1647390	28
1647395	26
1647400	27
1647405	27
1647410	27
1647415	27
1647420	27
1647425	26
1647430	27
1647435	27
1647440	28
1647446	28
1647451	29
1647456	29
1647461	29
1647466	28
1647471	29
1647476	29
1647481	29
1647486	29
1647491	30
1647496	29
1647501	30
1647506	30
1647511	30
1647516	31
1647521	31
1647526	32
1647531	32
1647536	32
1647541	33
1647546	32
1647551	33
1647556	32
1647561	32
1647566	33
1647571	33
1647576	33
1647581	34
1647586	35
1647591	34
1647596	35
1647601	36
1647606	35
1647611	36
1647616	36
1647621	36
1647626	37
1647631	36
1647636	36
1647641	36
1647646	36
1647651	37
1647656	36
1647661	36
1647666	37
1647671	36
1647676	36
1647681	35
1647686	36
1647691	37
1647696	35
1647702	35
1647707	35
1647712	36
1647717	35
1647722	36
1647727	35
1647732	35
1647737	36
1647742	36
1647747	35
1647752	36
1647757	36
1647762	37
1647767	37
1647772	37
1647777	36
1647782	37
1647787	39
1647792	38
1647797	39
1647802	40
1647807	38
1647812	40
1647817	39
1647822	40
1647827	39
1647832	40
1647837	41
1647842	39
1647847	41
1647852	41
1647857	41
1647862	41
1647867	41
1647872	41
1647877	41
1647882	41
1647887	41
1647892	40
1647897	41
1647902	41
1647907	41
1647912	40
1647917	40
1647922	39
1647927	39
1647932	39
1647937	39
1647942	38
1647947	38
1647952	38
1647958	38
1647963	40
1647968	40
1647973	39
1647978	39
1647983	38
1647988	38
1647993	38
1647998	38
1648003	38
1648008	34
1648013	35
1648018	35
1648023	34
1648028	34
1648033	33
1648038	32
1648043	32
1648048	32
1648053	32
1648058	31
1648063	31
1648068	30
1648073	31
1648078	30
1648083	29
1648088	30
1648093	30
1648098	30
1648103	30
1648108	29
1648113	30
1648118	29
1648123	31
1648128	29
1648133	28
1648138	28
1648143	28
1648148	27
1648153	28
1648158	26
1648163	27
1648168	28
1648173	27
1648178	26
1648183	26
1648188	24
1648193	26
1648198	25
1648203	25
1648208	25
1648214	25
1648219	24
1648224	24
1648229	24
1648234	24
1648239	24
1648244	23
1648249	24
1648254	23
1648259	22
1648264	24
1648269	22
1648274	23
1648279	23
1648284	23
1648289	22
1648294	22
1648299	23
1648304	23
1648309	22
1648314	23
1648319	23
1648324	22
1648329	22
1648334	24
1648339	23
1648344	22
1648349	23
1648354	23
1648359	23
1648364	24
1648369	24
1648374	25
1648379	24
1648384	24
1648389	26
1648394	25
1648399	25
1648404	26
1648409	26
1648414	27
1648419	26
1648424	28
1648429	28
1648434	29
1648439	31
1648444	30
1648449	31
1648454	31
1648459	31
1648464	31
1648470	32
1648475	33
1648480	33
1648485	35
1648490	34
1648495	34
1648500	34
1648505	35
1648510	35
1648515	35
1648520	34
1648525	34
1648530	33
1648535	35
1648540	34
1648545	35
1648550	36
1648555	34
1648560	34
1648565	34
1648570	32
1648575	34
1648580	33
1648585	33
1648590	32
1648595	33
1648600	33
1648605	32
1648610	33
1648615	32
1648620	32
1648625	32
1648630	32
1648635	32
1648640	32
1648645	31
1648650	31
1648655	30
1648660	30
1648665	30
1648670	30
1648675	30
1648680	29
1648685	29
1648690	29
1648695	28
1648700	29
1648705	28
1648710	28
1648715	28
1648720	28
1648726	27
1648731	27
1648736	27
1648741	26
1648746	27
1648751	26
1648756	27
1648761	27
1648766	28
1648771	28
1648776	26
1648781	25
1648786	26
1648791	25
1648796	25
1648801	25
1648806	24
1648811	25
1648816	24
1648821	25
1648826	24
1648831	23
1648836	24
1648841	23
1648846	24
1648851	23
1648856	22
1648861	23
1648866	23
1648871	23
1648876	22
1648881	22
1648886	22
1648891	22
1648896	22
1648901	21
1648906	21
1648911	22
1648916	21
1648921	22
1648926	22
1648931	21
1648936	21
1648941	21
1648946	21
1648951	21
1648956	21
1648961	21
1648966	20
1648971	21
1648976	21
1648982	20
1648987	20
1648992	19
1648997	20
1649002	18
1649007	20
1649012	19
1649017	20
1649022	19
1649027	19
1649032	18
1649037	19
1649042	19
1649047	19
1649052	19
1649057	19
1649062	18
1649067	18
1649072	19
1649077	18
1649082	19
1649087	18
1649092	20
1649097	19
1649102	19
1649107	19
1649112	18
1649117	18
1649122	19
1649127	19
1649132	18
1649137	18
1649142	18
1649147	18
1649152	17
1649157	18
1649162	17
1649167	18
1649172	18
1649177	17
1649182	18
1649197	19
1649202	20
1649207	17
1649212	18
1649217	17
1649222	18
1649227	17
1649232	17
1649238	16
1649243	17
1649248	17
1649253	16
1649258	17
1649263	16
1649268	16
1649273	16
1649278	16
1649283	15
1649288	16
1649293	16
1649298	17
1649303	16
1649308	16
1649313	16
1649318	16
1649323	16
1649328	15
1649333	16
1649338	16
1649343	19
1649348	19
1649353	19
1649358	19
1649363	18
1649368	18
1649373	19
1649378	17
1649383	18
1649388	16
1649393	15
1649398	16
1649403	14
1649408	15
1649413	16
1649418	17
1649423	16
1649428	15
1649433	16
1649438	15
1649443	15
1649448	14
1649453	14
1649458	15
1649463	15
1649468	15
1649473	15
1649478	15
1649483	15
1649488	15
1649494	15
1649499	15
1649504	15
1649509	16
1649514	16
1649519	16
1649524	15
1649529	15
1649534	16
1649539	14
1649544	15
1649549	15
1649554	15
1649559	15
1649564	15
1649569	16
1649574	15
1649579	15
1649584	16
1649589	14
1649594	15
1649599	14
1649604	14
1649609	15
1649614	13
1649619	15
1649624	16
1649629	14
1649634	15
1649639	14
1649644	14
1649649	14
1649654	14
1649659	15
1649664	14
1649669	14
1649674	15
1649679	13
1649684	14
1649689	14
1649694	15
1649699	15
1649704	14
1649709	14
1649714	15
1649719	17
1649724	17
1649729	17
1649734	18
1649739	17
1649744	17
1649750	18
1649755	17
1649760	16
1649765	14
1649770	14
1649775	14
1649780	13
1649785	14
1649790	13
1649795	14
1649800	14
1649805	14
1649810	14
1649815	15
1649820	14
1649825	14
1649830	13
1649835	14
1649840	14
1649845	15
1649850	14
1649855	13
1649860	14
1649865	13
1649870	13
1649875	14
1649880	13
1649885	14
1649890	14
1649895	13
1649900	14
1649905	13
1649910	14
1649915	14
1649920	13
1649925	13
1649930	13
1649935	14
1649940	13
1649945	14
1649950	14
1649955	14
1649960	14
1649965	13
1649970	13
1649975	13
1649980	14
1649985	13
1649990	14
1649995	14
1650000	14
1650006	14
1650011	14
1650016	13
1650021	14
1650026	14
1650031	13
1650036	14
1650041	14
1650046	13
1650051	12
1650056	14
1650061	15
1650066	14
1650071	14
1650076	14
1650081	14
1650086	14
1650091	17
1650096	16
1650101	17
1650106	17
1650111	18
1650116	17
1650121	18
1650126	18
1650131	18
1650136	15
1650141	15
1650146	15
1650151	16
1650156	15
1650161	16
1650166	16
1650171	16
1650176	16
1650181	15
1650186	16
1650191	16
1650196	15
1650201	16
1650206	16
1650211	17
1650216	16
1650221	16
1650226	17
1650231	16
1650236	17
1650241	17
1650246	17
1650251	17
1650256	17
1650262	17
1650267	16
1650272	19
1650277	17
1650282	17
1650287	17
1650292	16
1650297	17
1650302	17
1650307	17
1650312	17
1650317	17
1650322	17
1650327	17
1650332	18
1650337	17
1650342	17
1650347	18
1650352	17
1650357	17
1650362	17
1650367	17
1650372	17
1650377	17
1650382	18
1650387	17
1650392	17
1650397	18
1650402	17
1650407	17
1650412	17
1650417	17
1650422	18
1650427	17
1650432	18
1650437	19
1650442	18
1650447	18
1650452	19
1650457	19
1650462	20
1650467	19
1650472	20
1650477	20
1650482	20
1650487	22
1650492	21
1650497	21
1650502	22
1650507	22
1650512	22
1650518	22
1650523	23
1650528	24
1650533	24
1650538	24
1650543	24
1650548	24
1650553	24
1650558	24
1650563	25
1650568	24
1650573	24
1650578	24
1650583	24
1650588	24
1650593	27
1650598	26
1650603	27
1650608	28
1650613	28
1650618	27
1650623	28
1650628	27
1650633	27
1650638	25
1650643	25
1650648	24
1650653	25
1650658	23
1650663	23
1650668	23
1650673	24
1650678	24
1650683	24
1650688	24
1650693	24
1650698	24
1650703	25
1650708	23
1650713	25
1650718	23
1650723	25
1650728	24
1650733	24
1650738	24
1650743	24
1650748	23
1650753	23
1650758	24
1650763	24
1650768	23
1650774	24
1650779	23
1650784	24
1650789	23
1650794	24
1650799	23
1650804	24
1650809	24
1650814	24
1650819	24
1650824	25
1650829	24
1650834	25
1650839	24
1650844	25
1650849	25
1650854	25
1650859	25
1650864	26
1650869	26
1650874	27
1650879	26
1650884	27
1650889	27
1650894	27
1650899	27
1650904	27
1650909	29
1650914	30
1650919	28
1650924	29
1650929	29
1650934	29
1650939	29
1650944	29
1650949	29
1650954	29
1650959	29
1650964	29
1650969	28
1650974	29
1650979	29
1650984	29
1650989	29
1650994	28
1650999	29
1651004	28
1651009	28
1651014	28
1651019	27
1651024	28
1651030	26
1651035	27
1651040	27
1651045	27
1651050	27
1651055	27
1651060	27
1651065	27
1651070	27
1651075	27
1651080	27
1651085	27
1651090	29
1651095	30
1651100	29
1651105	30
1651110	30
1651115	28
1651120	29
1651125	30
1651130	29
1651135	26
1651140	25
1651145	25
1651150	25
1651155	24
1651160	25
1651165	25
1651170	24
1651175	24
1651180	24
1651185	24
1651190	24
1651195	24
1651200	24
1651205	23
1651210	22
1651215	23
1651220	23
1651225	22
1651230	22
1651235	23
1651240	23
1651245	24
1651250	24
1651255	22
1651260	23
1651265	23
1651270	22
1651275	22
1651280	22
1651286	23
1651291	22
1651296	23
1651301	23
1651306	23
1651311	24
1651316	23
1651321	23
1651326	22
1651331	23
1651336	24
1651341	24
1651346	25
1651351	24
1651356	24
1651361	24
1651366	24
1651371	24
1651376	25
1651381	25
1651386	24
1651391	24
1651396	25
1651401	25
1651406	25
1651411	25
1651416	25
1651421	25
1651426	26
1651431	25
1651436	25
1651441	25
1651446	25
1651451	25
1651456	25
1651461	25
1651466	28
1651471	28
1651476	28
1651481	27
1651486	28
1651491	27
1651496	28
1651501	27
1651506	27
1651511	24
1651516	24
1651521	24
1651526	25
1651531	24
1651536	25
1651542	24
1651547	25
1651552	25
1651557	25
1651562	24
1651567	23
1651572	24
1651577	23
1651582	24
1651587	24
1651592	22
1651597	23
1651602	23
1651607	22
1651612	22
1651617	22
1651622	23
1651627	23
1651632	22
1651637	22
1651642	22
1651647	22
1651652	22
1651657	20
1651662	22
1651667	21
1651672	22
1651677	22
1651682	21
1651687	22
1651692	21
1651697	22
1651702	21
1651707	21
1651712	22
1651717	21
1651722	21
1651727	21
1651732	20
1651737	21
1651742	21
1651747	21
1651752	21
1651757	20
1651762	21
1651767	21
1651772	22
1651777	22
1651782	21
1651787	22
1651792	22
1651798	22
1651803	21
1651808	22
1651813	22
1651818	22
1651823	23
1651828	22
1651833	23
1651838	25
1651843	27
1651848	27
1651853	27
1651858	28
1651863	27
1651868	27
1651873	28
1651878	27
1651883	26
1651888	25
1651893	26
1651898	26
1651903	27
1651908	28
1651913	29
1651918	28
1651923	29
1651928	28
1651933	28
1651938	30
1651943	28
1651948	29
1651953	28
1651958	29
1651963	29
1651968	29
1651973	29
1651978	30
1651983	30
1651988	31
1651993	30
1651998	30
1652003	29
1652008	28
1652013	29
1652018	28
1652023	28
1652028	29
1652033	27
1652038	28
1652043	26
1652048	28
1652054	27
1652059	27
1652064	27
1652069	27
1652074	28
1652079	26
1652084	27
1652089	27
1652094	27
1652099	27
1652104	27
1652109	27
1652114	27
1652119	27
1652124	27
1652129	26
1652134	27
1652139	27
1652144	26
1652149	26
1652154	27
1652159	26
1652164	26
1652169	27
1652174	28
1652179	27
1652184	27
1652189	27
1652194	27
1652199	29
1652204	27
1652209	26
1652214	27
1652219	28
1652224	29
1652229	27
1652234	28
1652239	28
1652244	28
1652249	29
1652254	28
1652259	28
1652264	29
1652269	29
1652274	30
1652279	30
1652284	30
1652289	30
1652294	30
1652299	31
1652304	29
1652310	30
1652315	31
1652320	32
1652325	31
1652330	31
1652335	31
1652340	33
1652345	35
1652350	35
1652355	34
1652360	35
1652365	34
1652370	34
1652375	34
1652380	33
1652385	32
1652390	31
1652395	30
1652400	29
1652405	30
1652410	30
1652415	31
1652420	29
1652425	28
1652430	29
1652435	29
1652440	30
1652445	29
1652450	29
1652455	29
1652460	29
1652465	29
1652470	28
1652475	28
1652480	29
1652485	29
1652490	28
1652495	28
1652500	29
1652505	28
1652510	29
1652515	29
1652520	28
1652525	29
1652530	28
1652535	28
1652540	28
1652545	28
1652550	29
1652555	29
1652560	29
1652566	29
1652571	30
1652576	30
1652581	30
1652586	31
1652591	29
1652596	31
1652601	31
1652606	32
1652611	31
1652616	31
1652621	31
1652634	32
1652639	32
1652644	34
1652649	34
1652654	34
1652659	34
1652664	33
1652669	34
1652674	34
1652679	35
1652684	35
1652689	36
1652694	35
1652699	35
1652704	34
1652709	35
1652714	34
1652719	37
1652724	36
1652729	38
1652734	37
1652739	37
1652744	38
1652749	37
1652754	36
1652759	37
1652764	34
1652769	33
1652774	33
1652779	33
1652784	34
1652789	32
1652794	33
1652799	32
1652804	31
1652809	32
1652814	31
1652819	32
1652824	32
1652829	31
1652834	32
1652839	31
1652844	34
1652849	37
1652854	33
1652859	33
1652864	33
1652869	33
1652874	33
1652879	32
1652884	32
1652889	30
1652894	29
1652899	29
1652904	28
1652909	28
1652914	28
1652919	28
1652924	28
1652929	28
1652934	27
1652939	28
1652944	27
1652950	28
1652955	27
1652960	27
1652965	27
1652970	27
1652975	26
1652980	26
1652985	25
1652990	25
1652995	25
1653000	26
1653005	25
1653010	26
1653015	26
1653020	27
1653025	27
1653030	27
1653035	27
1653040	27
1653045	27
1653050	28
1653055	27
1653060	28
1653065	29
1653070	28
1653075	28
1653080	28
1653085	28
1653090	29
1653095	29
1653100	30
1653105	28
1653110	30
1653115	29
1653120	29
1653125	30
1653130	30
1653135	30
1653140	30
1653145	31
1653150	32
1653155	32
1653160	32
1653165	32
1653170	32
1653175	32
1653180	32
1653185	32
1653190	32
1653195	31
1653200	32
1653206	31
1653211	31
1653216	32
1653221	36
1653226	36
1653231	35
1653236	35
1653241	34
1653246	35
1653251	34
1653256	34
1653261	34
1653266	32
1653271	32
1653276	32
1653281	32
1653286	31
1653291	30
1653296	29
1653301	30
1653306	30
1653311	30
1653316	30
1653321	30
1653326	30
1653331	29
1653336	29
1653341	28
1653346	31
1653351	31
1653356	30
1653361	31
1653366	31
1653371	30
1653376	30
1653381	31
1653386	30
1653391	28
1653396	27
1653401	26
1653406	26
1653411	25
1653416	25
1653421	26
1653426	25
1653431	27
1653436	25
1653441	26
1653446	25
1653451	25
1653456	24
1653462	24
1653467	26
1653472	24
1653477	24
1653482	24
1653487	25
1653492	26
1653497	24
1653502	25
1653507	24
1653512	24
1653517	25
1653522	24
1653527	24
1653532	24
1653537	22
1653542	23
1653547	22
1653552	22
1653557	23
1653562	23
1653567	23
1653572	22
1653577	23
1653582	22
1653587	22
1653592	22
1653597	21
1653602	22
1653607	22
1653612	22
1653617	21
1653622	21
1653627	21
1653632	21
1653637	20
1653642	21
1653647	20
1653652	21
1653657	20
1653662	21
1653667	21
1653672	20
1653677	20
1653682	21
1653687	20
1653692	20
1653697	20
1653702	21
1653707	21
1653712	20
1653718	20
1653723	19
1653728	20
1653733	19
1653738	18
1653743	19
1653748	20
1653753	18
1653758	19
1653763	19
1653768	19
1653773	19
1653778	19
1653783	19
1653788	18
1653793	19
1653798	19
1653803	19
1653808	19
1653813	19
1653818	19
1653823	19
1653828	19
1653833	19
1653838	21
1653843	21
1653848	22
1653853	21
1653858	21
1653863	22
1653868	22
1653873	21
1653878	21
1653883	19
1653888	17
1653893	18
1653898	18
1653903	18
1653908	18
1653913	18
1653918	19
1653923	19
1653928	17
1653933	18
1653938	17
1653943	18
1653948	17
1653953	18
1653958	18
1653963	18
1653968	18
1653974	18
1653979	18
1653984	18
1653989	18
1653994	19
1653999	19
1654004	19
1654009	19
1654014	20
1654019	19
1654024	19
1654029	20
1654034	20
1654039	20
1654044	21
1654049	21
1654054	21
