1045359	22
1045364	22
1045369	22
1045374	22
1045379	22
1045384	22
1045389	21
1045394	21
1045399	21
1045404	21
1045409	20
1045414	21
1045419	21
1045424	20
1045429	20
1045434	20
1045439	20
1045444	19
1045449	20
1045454	20
1045459	20
1045464	20
1045469	20
1045474	20
1045479	20
1045484	19
1045489	20
1045494	19
1045499	19
1045504	19
1045509	19
1045514	19
1045519	19
1045524	20
1045529	19
1045534	21
1045539	18
1045544	19
1045549	19
1045554	19
1045559	19
1045564	18
1045569	19
1045574	19
1045579	19
1045584	20
1045590	20
1045595	20
1045600	21
1045605	20
1045610	20
1045615	21
1045620	21
1045625	21
1045630	21
1045635	22
1045640	23
1045645	22
1045650	24
1045655	23
1045660	24
1045665	24
1045670	24
1045675	24
1045680	23
1045685	24
1045690	25
1045695	25
1045700	25
1045705	25
1045710	26
1045715	26
1045720	26
1045725	26
1045730	26
1045735	26
1045740	26
1045745	27
1045750	26
1045755	25
1045760	26
1045765	26
1045770	26
1045775	26
1045780	27
1045785	27
1045790	26
1045795	26
1045800	26
1045805	25
1045810	26
1045815	25
1045820	24
1045825	26
1045830	26
1045835	27
1045840	26
1045846	26
1045851	25
1045856	25
1045861	25
1045866	25
1045871	25
1045876	25
1045881	25
1045886	25
1045891	26
1045896	25
1045901	25
1045906	25
1045911	24
1045916	24
1045921	23
1045926	26
1045931	26
1045936	27
1045941	26
1045946	26
1045951	27
1045956	25
1045961	27
1045966	25
1045971	23
1045976	22
1045981	22
1045986	22
1045991	21
1045996	22
1046001	22
1046006	22
1046011	22
1046016	22
1046021	22
1046026	21
1046031	22
1046036	21
1046041	21
1046046	21
1046051	24
1046056	24
1046061	24
1046066	24
1046071	24
1046076	24
1046081	24
1046086	24
1046091	24
1046096	21
1046102	20
1046107	20
1046112	20
1046117	20
1046122	18
1046127	20
1046132	19
1046137	18
1046142	19
1046147	19
1046152	19
1046157	18
1046162	19
1046167	18
1046172	20
1046177	23
1046182	22
1046187	22
1046192	22
1046197	22
1046202	21
1046207	21
1046212	22
1046217	20
1046222	19
1046227	18
1046232	19
1046237	18
1046242	17
1046247	18
1046252	17
1046257	18
1046262	17
1046267	19
1046272	18
1046277	17
1046282	18
1046287	18
1046292	18
1046297	17
1046302	19
1046307	18
1046312	19
1046317	19
1046322	20
1046327	19
1046332	20
1046337	20
1046342	19
1046347	20
1046352	21
1046358	20
1046363	21
1046368	21
1046373	22
1046378	22
1046383	23
1046388	24
1046393	24
1046398	24
1046403	24
1046408	25
1046413	26
1046418	27
1046423	27
1046428	28
1046433	28
1046438	28
1046443	29
1046448	30
1046453	30
1046458	30
1046463	31
1046468	31
1046473	31
1046478	32
1046483	34
1046488	36
1046493	36
1046498	37
1046503	37
1046508	37
1046513	37
1046518	36
1046523	38
1046528	38
1046533	39
1046538	38
1046543	40
1046548	41
1046553	41
1046558	42
1046563	42
1046568	43
1046573	43
1046578	43
1046583	44
1046588	45
1046593	46
1046598	47
1046603	49
1046608	48
1046614	48
1046619	48
1046624	49
1046629	50
1046634	51
1046639	51
1046644	52
1046649	52
1046654	51
1046659	52
1046664	52
1046669	53
1046674	52
1046679	52
1046684	52
1046689	52
1046694	53
1046699	53
1046704	52
1046709	53
1046714	52
1046719	50
1046724	51
1046729	52
1046734	51
1046739	52
1046744	51
1046749	51
1046754	50
1046759	51
1046764	51
1046769	50
1046774	50
1046779	50
1046784	50
1046789	50
1046794	49
1046799	49
1046804	48
1046809	48
1046814	47
1046819	49
1046824	47
1046829	46
1046834	47
1046839	45
1046844	45
1046849	44
1046854	44
1046859	44
1046864	44
1046870	42
1046875	42
1046880	42
1046885	42
1046890	42
1046895	41
1046900	41
1046905	40
1046910	40
1046915	40
1046920	39
1046925	43
1046930	43
1046935	42
1046940	42
1046945	42
1046950	41
1046955	39
1046960	40
1046965	39
1046970	35
1046975	35
1046980	35
1046985	35
1046990	35
1046995	35
1047000	34
1047005	32
1047010	33
1047015	32
1047020	32
1047025	32
1047030	32
1047035	32
1047040	31
1047045	31
1047050	31
1047055	31
1047060	30
1047065	30
1047070	30
1047075	29
1047080	29
1047085	30
1047090	29
1047095	29
1047100	29
1047105	27
1047110	28
1047115	27
1047120	27
1047126	27
1047131	27
1047136	26
1047141	26
1047146	25
1047151	26
1047156	26
1047161	26
1047166	26
1047171	26
1047176	25
1047181	26
1047186	25
1047191	25
1047196	24
1047201	25
1047206	25
1047211	25
1047216	25
1047221	24
1047226	24
1047231	24
1047236	24
1047241	24
1047246	23
1047251	23
1047256	23
1047261	23
1047266	22
1047271	23
1047276	23
1047281	22
1047286	23
1047291	22
1047296	22
1047301	22
1047306	23
1047311	23
1047316	22
1047321	24
1047326	23
1047331	24
1047336	23
1047341	24
1047346	24
1047351	24
1047356	25
1047361	25
1047366	26
1047371	26
1047376	27
1047382	27
1047387	27
1047392	27
1047397	28
1047402	28
1047407	28
1047412	28
1047417	29
1047422	30
1047427	31
1047432	31
1047437	32
1047442	32
1047447	32
1047452	31
1047457	33
1047462	33
1047467	32
1047472	32
1047477	32
1047482	32
1047487	33
1047492	33
1047497	33
1047502	34
1047507	33
1047512	33
1047517	33
1047522	33
1047527	32
1047532	32
1047537	31
1047542	32
1047547	31
1047552	32
1047557	31
1047562	32
1047567	31
1047572	31
1047577	32
1047582	31
1047587	31
1047592	31
1047597	31
1047602	30
1047607	30
1047612	31
1047617	30
1047622	31
1047627	30
1047632	30
1047638	30
1047643	29
1047648	30
1047653	29
1047658	28
1047663	29
1047668	29
1047673	31
1047678	33
1047683	33
1047688	33
1047693	33
1047698	32
1047703	33
1047708	33
1047713	31
1047718	30
1047723	29
1047728	25
1047733	26
1047738	26
1047743	25
1047748	25
1047753	26
1047758	24
1047763	25
1047768	25
1047773	24
1047778	25
1047783	24
1047788	24
1047793	23
1047798	26
1047803	28
1047808	29
1047813	30
1047818	29
1047823	30
1047828	29
1047833	29
1047838	29
1047843	26
1047848	23
1047853	23
1047858	21
1047863	22
1047868	22
1047873	22
1047878	21
1047883	22
1047888	23
1047894	20
1047899	20
1047904	19
1047909	20
1047914	20
1047919	21
1047924	24
1047929	24
1047934	23
1047939	23
1047944	23
1047949	23
1047954	23
1047959	24
1047964	23
1047969	21
1047974	20
1047979	20
1047984	20
1047989	19
1047994	20
1047999	19
1048004	20
1048009	20
1048014	20
1048019	20
1048024	20
1048029	21
1048034	20
1048039	20
1048044	20
1048049	21
1048054	20
1048059	21
1048064	22
1048069	22
1048074	23
1048079	22
1048084	23
1048089	23
1048094	23
1048099	24
1048104	26
1048109	25
1048114	24
1048119	25
1048124	25
1048129	25
1048134	26
1048139	27
1048144	28
1048150	28
1048155	30
1048160	30
1048165	30
1048170	29
1048175	30
1048180	30
1048185	31
1048190	32
1048195	33
1048200	34
1048205	35
1048210	34
1048215	35
1048220	36
1048225	36
1048230	38
1048235	38
1048240	38
1048245	38
1048250	39
1048255	40
1048260	41
1048265	42
1048270	42
1048275	43
1048280	42
1048285	44
1048290	45
1048295	45
1048300	46
1048305	45
1048310	45
1048315	48
1048320	46
1048325	46
1048330	48
1048335	48
1048340	49
1048345	50
1048350	51
1048355	52
1048360	53
1048365	53
1048370	53
1048375	55
1048380	54
1048385	55
1048390	54
1048395	55
1048400	56
1048406	57
1048411	56
1048416	58
1048421	59
1048426	60
1048431	62
1048436	61
1048441	61
1048446	60
1048451	59
1048456	59
1048461	59
1048466	61
1048471	61
1048476	59
1048481	59
1048486	58
1048491	57
1048496	57
1048501	58
1048506	57
1048511	59
1048516	60
1048521	61
1048535	63
1048540	60
1048545	61
1048550	59
1048555	59
1048560	59
1048565	60
1048570	59
1048576	61
1048581	60
1048586	61
1048591	61
1048596	61
1048601	60
1048606	59
1048611	60
1048616	59
1048621	60
1048626	60
1048631	59
1048636	60
1048641	60
1048646	60
1048651	60
1048656	60
1048662	59
1048667	59
1048672	60
1048677	62
1048682	62
1048687	62
1048692	60
1048697	58
1048702	58
1048707	58
1048712	56
1048717	55
1048722	53
1048727	53
1048732	52
1048737	53
1048742	52
1048747	51
1048752	51
1048757	52
1048762	50
1048767	50
1048772	48
1048777	50
1048782	49
1048787	49
1048792	50
1048797	50
1048802	50
1048807	51
1048812	52
1048817	51
1048822	51
1048827	49
1048832	49
1048837	48
1048842	46
1048847	47
1048852	44
1048857	43
1048862	44
1048867	43
1048872	43
1048877	40
1048882	41
1048887	39
1048892	38
1048897	39
1048902	39
1048907	39
1048912	39
1048918	39
1048923	38
1048928	38
1048933	37
1048938	38
1048943	37
1048948	37
1048953	36
1048958	34
1048963	38
1048968	36
1048973	36
1048978	35
1048983	35
1048988	35
1048993	35
1048998	35
1049003	35
1049008	34
1049013	34
1049018	33
1049023	32
1049028	33
1049033	34
1049038	33
1049043	34
1049048	34
1049053	33
1049058	34
1049063	33
1049068	34
1049073	32
1049078	34
1049083	34
1049088	34
1049093	34
1049098	34
1049103	34
1049108	35
1049113	36
1049118	37
1049123	37
1049128	38
1049133	38
1049138	39
1049143	39
1049148	39
1049153	38
1049158	39
1049163	39
1049168	39
1049174	40
1049179	41
1049184	44
1049189	42
1049194	43
1049199	43
1049204	44
1049209	44
1049214	44
1049219	44
1049224	43
1049229	44
1049234	45
1049239	45
1049244	45
1049249	46
1049254	46
1049259	45
1049264	45
1049269	44
1049274	44
1049279	45
1049284	45
1049289	45
1049294	45
1049299	46
1049304	46
1049309	45
1049314	45
1049319	44
1049324	43
1049329	43
1049334	42
1049339	42
1049344	42
1049349	42
1049354	42
1049359	42
1049364	41
1049369	41
1049374	41
1049379	41
1049384	41
1049389	39
1049394	41
1049399	41
1049404	41
1049409	40
1049414	39
1049419	39
1049424	40
1049430	43
1049435	44
1049440	44
1049445	43
1049450	44
1049455	43
1049460	42
1049465	42
1049470	40
1049475	36
1049480	36
1049485	37
1049490	38
1049495	37
1049500	38
1049505	38
1049510	38
1049515	38
1049520	38
1049525	37
1049530	36
1049535	35
1049540	36
1049545	36
1049550	39
1049555	42
1049560	44
1049565	44
1049570	43
1049575	45
1049580	44
1049585	44
1049590	45
1049595	42
1049600	39
1049605	38
1049610	39
1049615	38
1049620	38
1049625	38
1049630	38
1049635	38
1049640	38
1049645	38
1049650	38
1049655	38
1049660	39
1049665	39
1049670	38
1049675	41
1049680	41
1049686	41
1049691	41
1049696	41
1049701	40
1049706	40
1049711	40
1049716	40
1049721	38
1049726	36
1049731	37
1049736	36
1049741	36
1049746	33
1049751	34
1049756	35
1049761	34
1049766	35
1049771	34
1049776	35
1049781	36
1049786	35
1049791	35
1049796	35
1049801	35
1049806	35
1049811	36
1049816	36
1049821	36
1049826	37
1049831	35
1049836	36
1049841	36
1049846	37
1049851	37
1049856	37
1049861	38
1049866	37
1049871	38
1049876	39
1049881	38
1049886	39
1049891	38
1049896	39
1049901	39
1049906	39
1049911	40
1049916	40
1049921	41
1049926	41
1049931	42
1049936	42
1049942	43
1049947	44
1049952	43
1049957	44
1049962	45
1049967	45
1049972	46
1049977	46
1049982	46
1049987	46
1049992	47
1049997	47
1050002	48
1050007	48
1050012	48
1050017	49
1050022	50
1050027	51
1050032	51
1050037	51
1050042	51
1050047	52
1050052	51
1050057	52
1050062	52
1050067	54
1050072	53
1050077	53
1050082	55
1050087	54
1050092	56
1050097	56
1050102	56
1050107	58
1050112	58
1050117	60
1050122	59
1050127	60
1050132	59
1050137	60
1050142	60
1050147	61
1050152	60
1050157	61
1050162	62
1050167	61
1050172	63
1050177	65
1050182	66
1050187	68
1050192	68
1050198	69
1050203	68
1050208	67
1050213	67
1050218	67
1050223	65
1050228	64
1050233	65
1050238	65
1050243	66
1050248	67
1050253	68
1050258	68
1050263	67
1050268	67
1050273	67
1050278	69
1050283	69
1050288	68
1050293	68
1050298	67
1050303	68
1050308	69
1050313	68
1050318	68
1050323	69
1050328	70
1050333	72
1050338	71
1050343	71
1050348	70
1050353	70
1050358	68
1050363	68
1050368	68
1050373	67
1050378	67
1050383	66
1050388	67
1050393	66
1050398	66
1050403	66
1050408	66
1050413	65
1050418	63
1050423	66
1050428	66
1050433	67
1050438	66
1050443	65
1050448	65
1050454	63
1050459	63
1050464	65
1050469	63
1050474	61
1050479	62
1050484	61
1050489	60
1050494	59
1050499	59
1050504	57
1050509	56
1050514	54
1050519	55
1050524	55
1050529	55
1050534	53
1050539	53
1050544	53
1050549	52
1050554	55
1050559	55
1050564	55
1050569	54
1050574	53
1050579	53
1050584	52
1050589	51
1050594	51
1050599	48
1050604	48
1050609	46
1050614	47
1050619	46
1050624	46
1050629	45
1050634	44
1050639	45
1050644	45
1050649	44
1050654	43
1050659	43
1050664	43
1050669	42
1050674	42
1050679	41
1050684	42
1050689	40
1050694	40
1050699	39
1050704	39
1050710	39
1050715	38
1050720	39
1050725	38
1050730	38
1050735	37
1050740	37
1050745	36
1050750	36
1050755	35
1050760	35
1050765	35
1050770	35
1050775	35
1050780	35
1050785	35
1050790	35
1050795	34
1050800	35
1050805	35
1050810	35
1050815	35
1050820	36
1050825	36
1050830	37
1050835	37
1050840	36
1050845	37
1050850	37
1050855	37
1050860	38
1050865	38
1050870	39
1050875	39
1050880	40
1050885	40
1050890	41
1050895	42
1050900	41
1050905	41
1050910	42
1050915	43
1050920	44
1050925	44
1050930	45
1050935	45
1050940	46
1050945	46
1050950	48
1050955	48
1050960	48
1050966	48
1050971	48
1050976	49
1050981	49
1050986	50
1050991	50
1050996	52
1051001	52
1051006	52
1051011	53
1051016	51
1051021	52
1051026	51
1051031	52
1051036	52
1051041	52
1051046	50
1051051	51
1051056	51
1051061	51
1051066	51
1051071	50
1051076	50
1051081	50
1051086	50
1051091	49
1051096	49
1051101	49
1051106	49
1051111	50
1051116	49
1051121	48
1051126	47
1051131	47
1051136	47
1051141	47
1051146	46
1051151	46
1051156	45
1051161	46
1051166	45
1051171	45
1051176	46
1051181	48
1051186	49
1051191	49
1051196	49
1051201	49
1051206	47
1051211	48
1051216	46
1051222	45
1051227	43
1051232	44
1051237	44
1051242	44
1051247	44
1051252	43
1051257	44
1051262	43
1051267	42
1051272	43
1051277	42
1051282	43
1051287	42
1051292	42
1051297	42
1051302	46
1051307	49
1051312	48
1051317	50
1051322	49
1051327	50
1051332	49
1051337	48
1051342	47
1051347	45
1051352	43
1051357	42
1051362	41
1051367	42
1051372	44
1051377	43
1051382	45
1051387	44
1051392	45
1051397	44
1051402	45
1051407	44
1051412	43
1051417	43
1051422	43
1051427	47
1051432	46
1051437	46
1051442	45
1051447	44
1051452	44
1051457	43
1051462	44
1051467	43
1051472	41
1051478	40
1051483	40
1051488	41
1051493	39
1051498	39
1051503	38
1051508	37
1051513	38
1051518	38
1051523	38
1051528	37
1051533	39
1051538	41
1051543	38
1051548	39
1051553	38
1051558	38
1051563	38
1051568	39
1051573	39
1051578	39
1051583	39
1051588	38
1051593	38
1051598	37
1051603	38
1051608	39
1051613	39
1051618	40
1051623	38
1051628	39
1051633	39
1051638	39
1051643	39
1051648	39
1051653	40
1051658	40
1051663	41
1051668	41
1051673	41
1051678	42
1051683	42
1051688	43
1051693	42
1051698	43
1051703	43
1051708	44
1051713	45
1051718	44
1051723	45
1051728	44
1051734	46
1051739	46
1051744	46
1051749	48
1051754	50
1051759	48
1051764	48
1051769	49
1051774	49
1051779	50
1051784	50
1051789	52
1051794	51
1051799	53
1051804	53
1051809	54
1051814	54
1051819	54
1051824	56
1051829	56
1051834	55
1051839	55
1051844	56
1051849	57
1051854	57
1051859	58
1051864	58
1051869	57
1051874	58
1051879	59
1051884	60
1051889	60
1051894	60
1051899	61
1051904	61
1051909	62
1051914	63
1051919	64
1051924	63
1051929	67
1051934	69
1051939	69
1051944	69
1051949	69
1051954	70
1051959	70
1051972	69
1051977	68
1051982	67
1051987	69
1051992	69
1051997	67
1052002	68
1052007	67
1052012	69
1052017	70
1052022	71
1052027	71
1052032	70
1052037	69
1052042	68
1052047	68
1052052	68
1052057	70
1052062	71
1052067	71
1052072	72
1052077	71
1052082	72
1052087	72
1052092	71
1052097	72
1052102	71
1052107	72
1052112	71
1052118	71
1052123	69
1052128	69
1052133	69
1052138	70
1052143	71
1052148	69
1052153	69
1052158	67
1052163	67
1052168	66
1052173	67
1052178	68
1052183	67
1052188	69
1052193	67
1052198	67
1052203	67
1052208	65
1052213	64
1052218	62
1052223	60
1052228	61
1052233	61
1052238	62
1052243	61
1052248	61
1052253	60
1052258	58
1052263	58
1052268	56
1052273	55
1052278	54
1052283	54
1052288	53
1052293	53
1052298	53
1052303	54
1052308	55
1052313	54
1052318	53
1052323	54
1052328	51
1052333	52
1052338	52
1052343	49
1052348	48
1052353	46
1052358	46
1052363	47
1052368	47
1052374	46
1052379	47
1052384	45
1052389	44
1052394	44
1052399	43
1052404	45
1052409	42
1052414	42
1052419	42
1052424	41
1052429	42
1052434	44
1052439	44
1052444	43
1052449	43
1052454	43
1052459	42
1052464	42
1052469	42
1052474	41
1052479	38
1052484	38
1052489	38
1052494	36
1052499	36
1052504	36
1052509	36
1052514	37
1052519	36
1052524	37
1052529	35
1052534	36
1052539	35
1052544	35
1052549	35
1052554	37
1052559	35
1052564	35
1052569	35
1052574	34
1052579	36
1052584	36
1052589	36
1052594	37
1052599	37
1052604	38
1052609	38
1052614	39
1052619	40
1052624	39
1052630	40
1052635	40
1052640	41
1052645	41
1052650	44
1052655	43
1052660	44
1052665	44
1052670	46
1052675	45
1052680	45
1052685	45
1052690	46
1052695	47
1052700	47
1052705	46
1052710	48
1052715	48
1052720	48
1052725	48
1052730	47
1052735	49
1052740	48
1052745	49
1052750	48
1052755	49
1052760	50
1052765	50
1052770	50
1052775	50
1052780	51
1052785	51
1052790	51
1052795	51
1052800	49
1052805	50
1052810	53
1052815	54
1052820	53
1052825	54
1052830	55
1052835	52
1052840	52
1052845	51
1052850	52
1052855	50
1052860	48
1052865	47
1052870	46
1052875	47
1052880	47
1052886	48
1052891	47
1052896	47
1052901	45
1052906	44
1052911	44
1052916	43
1052921	43
1052926	45
1052931	47
1052936	47
1052941	47
1052946	48
1052951	47
1052956	47
1052961	48
1052966	47
1052971	45
1052976	43
1052981	42
1052986	43
1052991	42
1052996	42
1053001	41
1053006	42
1053011	42
1053016	43
1053021	43
1053026	43
1053031	43
1053036	43
1053041	43
1053046	45
1053051	45
1053056	48
1053061	49
1053066	48
1053071	49
1053076	48
1053081	49
1053086	49
1053091	49
1053096	47
1053101	45
1053106	44
1053111	45
1053116	44
1053121	44
1053126	43
1053131	43
1053136	42
1053142	43
1053147	41
1053152	41
1053157	42
1053162	41
1053167	43
1053172	42
1053177	46
1053182	46
1053187	46
1053192	46
1053197	46
1053202	46
1053207	45
1053212	44
1053217	42
1053222	39
1053227	39
1053232	39
1053237	39
1053242	40
1053247	40
1053252	40
1053257	40
1053262	41
1053267	39
1053272	37
1053277	38
1053282	36
1053287	39
1053292	39
1053297	40
1053302	38
1053307	41
1053312	42
1053317	42
1053322	42
1053327	41
1053332	40
1053337	42
1053342	41
1053347	42
1053352	39
1053357	40
1053362	41
1053367	39
1053372	40
1053377	40
1053382	41
1053387	42
1053392	43
