1847781	13
1847786	12
1847791	12
1847796	10
1847801	11
1847806	11
1847811	11
1847816	13
1847821	11
1847826	12
1847831	12
1847836	12
1847841	12
1847846	12
1847851	12
1847856	11
1847861	12
1847866	10
1847871	12
1847876	12
1847881	12
1847886	11
1847891	11
1847896	12
1847901	11
1847906	11
1847911	11
1847916	10
1847921	12
1847926	12
1847931	14
1847936	12
1847941	11
1847946	12
1847951	12
1847956	12
1847961	11
1847966	12
1847971	12
1847976	12
1847981	12
1847986	12
1847991	12
1847996	12
1848001	12
1848006	12
1848011	10
1848016	12
1848022	11
1848027	12
1848032	10
1848037	12
1848042	12
1848047	12
1848052	11
1848057	12
1848062	12
1848067	11
1848072	11
1848077	12
1848082	11
1848087	11
1848092	12
1848097	12
1848102	12
1848107	11
1848112	11
1848117	12
1848122	11
1848127	12
1848132	11
1848137	12
1848142	13
1848147	13
1848152	12
1848157	12
1848162	12
1848167	12
1848172	11
1848177	12
1848182	12
1848187	12
1848192	12
1848197	12
1848202	12
1848207	12
1848212	13
1848217	12
1848222	12
1848227	11
1848232	12
1848237	12
1848242	12
1848247	12
1848252	11
1848257	12
1848262	12
1848267	11
1848272	12
1848278	11
1848283	12
1848288	11
1848293	12
1848298	12
1848303	12
1848308	12
1848313	12
1848318	12
1848323	11
1848328	12
1848333	12
1848338	12
1848343	12
1848348	12
1848353	13
1848358	13
1848363	13
1848368	12
1848373	12
1848378	13
1848383	11
1848388	12
1848393	10
1848398	12
1848403	11
1848408	11
1848413	12
1848418	12
1848423	12
1848428	12
1848433	11
1848438	12
1848443	12
1848448	12
1848453	12
1848458	12
1848463	11
1848468	11
1848473	12
1848478	12
1848483	11
1848488	12
1848493	12
1848498	10
1848503	11
1848508	12
1848513	12
1848518	12
1848523	11
1848528	11
1848534	12
1848539	12
1848544	12
1848549	12
1848554	12
1848559	12
1848564	12
1848569	12
1848574	13
1848579	12
1848584	12
1848589	12
1848594	12
1848599	12
1848604	11
1848609	12
1848614	11
1848619	11
1848624	12
1848629	12
1848634	11
1848639	12
1848644	11
1848649	11
1848654	12
1848659	12
1848664	10
1848669	11
1848674	12
1848679	12
1848684	11
1848689	13
1848694	12
1848699	12
1848704	11
1848709	11
1848714	12
1848719	11
1848724	12
1848729	12
1848734	12
1848739	12
1848744	12
1848749	12
1848754	12
1848759	11
1848764	12
1848769	11
1848774	12
1848779	11
1848784	13
1848790	13
1848795	13
1848800	11
1848805	11
1848810	11
1848815	11
1848820	12
1848825	11
1848830	12
1848835	11
1848840	11
1848845	10
1848850	11
1848855	11
1848860	11
1848865	12
1848870	11
1848875	11
1848880	11
1848885	11
1848890	11
1848895	11
1848900	12
1848905	11
1848910	12
1848915	12
1848920	12
1848925	12
1848930	12
1848935	12
1848940	12
1848945	11
1848950	12
1848955	12
1848960	12
1848965	12
1848970	11
1848975	13
1848980	11
1848985	12
1848990	10
1848995	13
1849000	13
1849005	12
1849010	12
1849015	11
1849020	12
1849025	12
1849030	11
1849035	11
1849040	11
1849046	11
1849051	11
1849056	12
1849061	11
1849066	11
1849071	11
1849076	12
1849081	11
1849086	11
1849091	11
1849096	11
1849101	11
1849106	12
1849111	11
1849116	11
1849121	12
1849126	12
1849131	12
1849136	12
1849141	11
1849146	12
1849151	12
1849156	12
1849161	11
1849166	11
1849171	12
1849176	12
1849181	11
1849186	12
1849191	12
1849196	12
1849201	11
1849206	12
1849211	12
1849216	14
1849221	12
1849226	10
1849231	11
1849236	11
1849241	11
1849246	11
1849251	12
1849256	12
1849261	11
1849266	11
1849271	11
1849276	12
1849281	11
1849286	11
1849291	12
1849296	11
1849302	12
1849307	12
1849312	12
1849317	11
1849322	12
1849327	11
1849332	12
1849337	12
1849342	12
1849347	14
1849352	15
1849357	15
1849362	15
1849367	15
1849372	14
1849377	15
1849382	15
1849387	15
1849392	12
1849397	12
1849402	11
1849407	10
1849412	11
1849417	12
1849422	12
1849427	11
1849432	15
1849437	12
1849442	10
1849447	11
1849452	11
1849457	12
1849462	11
1849467	12
1849472	13
1849477	14
1849482	15
1849487	14
1849492	15
1849497	15
1849502	15
1849507	16
1849512	15
1849517	13
1849522	12
1849527	12
1849532	11
1849537	12
1849542	11
1849547	11
1849552	13
1849558	12
1849563	12
1849568	12
1849573	12
1849578	12
1849583	12
1849588	12
1849593	12
1849598	12
1849603	12
1849608	11
1849613	11
1849618	11
1849623	12
1849628	11
1849633	12
1849648	14
1849653	15
1849658	12
1849663	11
1849668	13
1849673	12
1849678	11
1849683	12
1849688	12
1849693	12
1849698	11
1849703	11
1849708	12
1849713	12
1849718	12
1849723	12
1849728	12
1849733	13
1849738	13
1849743	13
1849748	12
1849753	12
1849758	13
1849763	13
1849768	13
1849773	14
1849778	14
1849783	14
1849788	15
1849793	14
1849798	13
1849803	14
1849808	15
1849814	15
1849819	15
1849824	15
1849829	15
1849834	16
1849839	16
1849844	17
1849849	20
1849854	21
1849859	21
1849864	22
1849869	23
1849874	22
1849879	22
1849884	24
1849889	23
1849894	21
1849899	21
1849904	22
1849909	23
1849914	23
1849919	23
1849924	23
1849929	24
1849934	24
1849939	24
1849944	26
1849949	26
1849954	27
1849959	27
1849964	28
1849969	28
1849974	32
1849979	32
1849984	32
1849989	32
1849994	33
1849999	33
1850004	32
1850009	31
1850014	32
1850019	29
1850024	28
1850029	28
1850034	28
1850039	28
1850044	29
1850049	29
1850054	29
1850059	28
1850064	28
1850070	27
1850075	28
1850080	28
1850085	30
1850090	27
1850095	27
1850100	28
1850105	27
1850110	27
1850115	27
1850120	27
1850125	27
1850130	27
1850135	26
1850140	26
1850145	25
1850150	25
1850155	26
1850160	25
1850165	25
1850170	24
1850175	24
1850180	25
1850185	23
1850190	25
1850195	24
1850200	24
1850205	24
1850210	24
1850215	24
1850220	23
1850225	24
1850230	23
1850235	24
1850240	23
1850245	23
1850250	24
1850255	23
1850260	24
1850265	25
1850270	24
1850275	24
1850280	24
1850285	25
1850290	25
1850295	26
1850300	25
1850305	25
1850310	25
1850315	26
1850320	26
1850326	26
1850331	27
1850336	26
1850341	27
1850346	27
1850351	28
1850356	28
1850361	28
1850366	29
1850371	28
1850376	29
1850381	29
1850386	28
1850391	30
1850396	29
1850401	30
1850406	30
1850411	30
1850416	31
1850421	31
1850426	32
1850431	32
1850436	33
1850441	32
1850446	33
1850451	34
1850456	34
1850461	34
1850466	34
1850471	34
1850476	34
1850481	35
1850486	35
1850491	35
1850496	36
1850501	36
1850506	36
1850511	38
1850516	36
1850521	35
1850526	35
1850531	35
1850536	35
1850541	35
1850546	36
1850551	36
1850556	36
1850561	35
1850566	35
1850571	34
1850576	35
1850582	34
1850587	34
1850592	35
1850597	34
1850602	34
1850607	34
1850612	33
1850617	33
1850622	33
1850627	32
1850632	32
1850637	32
1850642	31
1850647	32
1850652	31
1850657	31
1850662	30
1850667	30
1850672	30
1850677	30
1850682	30
1850687	29
1850692	29
1850697	28
1850702	28
1850707	28
1850712	28
1850717	28
1850722	28
1850727	28
1850732	26
1850737	27
1850742	27
1850747	26
1850752	26
1850757	26
1850762	25
1850767	27
1850772	26
1850777	25
1850782	25
1850787	24
1850792	24
1850797	24
1850802	24
1850807	24
1850812	24
1850817	24
1850822	24
1850827	24
1850832	23
1850838	23
1850843	22
1850848	23
1850853	22
1850858	23
1850863	22
1850868	23
1850873	22
1850878	21
1850883	23
1850888	22
1850893	22
1850898	22
1850903	21
1850908	21
1850913	20
1850918	20
1850923	20
1850928	20
1850933	20
1850938	21
1850943	20
1850948	19
1850953	20
1850958	19
1850963	19
1850968	19
1850973	19
1850978	19
1850983	18
1850988	19
1850993	19
1850998	19
1851003	19
1851008	18
1851013	18
1851018	18
1851023	19
1851028	19
1851033	18
1851038	19
1851043	18
1851048	19
1851053	18
1851058	17
1851063	17
1851068	17
1851073	18
1851078	16
1851083	18
1851088	18
1851094	18
1851099	18
1851104	20
1851109	20
1851114	21
1851119	21
1851124	20
1851129	20
1851134	20
1851139	20
1851144	17
1851149	16
1851154	18
1851159	17
1851164	16
1851169	17
1851174	16
1851179	15
1851184	16
1851189	16
1851194	17
1851199	16
1851204	17
1851209	17
1851214	17
1851219	16
1851224	18
1851229	19
1851234	19
1851239	19
1851244	20
1851249	19
1851254	19
1851259	18
1851264	19
1851269	16
1851274	15
1851279	17
1851284	16
1851289	16
1851294	14
1851299	15
1851304	15
1851309	15
1851314	16
1851319	15
1851324	16
1851329	14
1851334	16
1851339	16
1851344	15
1851350	16
1851355	15
1851360	15
1851365	14
1851370	17
1851375	15
1851380	15
1851385	15
1851390	15
1851395	15
1851400	15
1851405	15
1851410	15
1851415	15
1851420	15
1851425	15
1851430	16
1851435	15
1851440	15
1851445	15
1851450	15
1851455	16
1851460	14
1851465	15
1851470	15
1851475	15
1851480	16
1851485	15
1851490	16
1851495	16
1851500	16
1851505	16
1851510	16
1851515	14
1851520	16
1851525	16
1851530	16
1851535	17
1851540	17
1851545	18
1851550	18
1851555	18
1851560	17
1851565	18
1851570	19
1851575	19
1851580	20
1851585	20
1851590	20
1851595	20
1851600	24
1851606	25
1851611	25
1851616	26
1851621	26
1851626	26
1851631	27
1851636	28
1851641	27
1851646	26
1851651	27
1851656	28
1851661	29
1851666	30
1851671	29
1851676	30
1851681	30
1851686	31
1851691	31
1851696	30
1851701	32
1851706	33
1851711	35
1851716	35
1851721	37
1851726	39
1851731	38
1851736	39
1851741	39
1851746	38
1851751	40
1851756	39
1851761	39
1851766	36
1851771	36
1851776	36
1851781	36
1851786	37
1851791	37
1851796	37
1851801	37
1851806	36
1851811	37
1851816	35
1851821	35
1851826	35
1851831	35
1851836	35
1851841	36
1851846	35
1851851	34
1851856	34
1851862	34
1851867	34
1851872	34
1851877	33
1851882	34
1851887	33
1851892	33
1851897	32
1851902	32
1851907	33
1851912	32
1851917	32
1851922	32
1851927	32
1851932	31
1851937	32
1851942	31
1851947	30
1851952	31
1851957	29
1851962	30
1851967	30
1851972	30
1851977	30
1851982	30
1851987	31
1851992	30
1851997	32
1852002	31
1852007	33
1852012	35
1852017	33
1852022	34
1852027	34
1852032	33
1852037	34
1852042	34
1852047	35
1852052	35
1852057	36
1852062	36
1852067	36
1852072	36
1852077	37
1852082	38
1852087	38
1852092	38
1852097	38
1852102	39
1852107	39
1852112	38
1852118	40
1852123	40
1852128	41
1852133	41
1852138	43
1852143	43
1852148	44
1852153	45
1852158	46
1852163	46
1852168	46
1852173	46
1852178	46
1852183	47
1852188	48
1852193	48
1852198	49
1852203	49
1852208	49
1852213	50
1852218	50
1852223	52
1852228	53
1852233	55
1852238	55
1852243	56
1852248	55
1852253	55
1852258	56
1852263	55
1852268	53
1852273	50
1852278	48
1852283	50
1852288	51
1852293	50
1852298	51
1852303	50
1852308	50
1852313	49
1852318	50
1852323	49
1852328	50
1852333	49
1852338	48
1852343	46
1852348	48
1852353	47
1852358	47
1852363	46
1852368	46
1852374	45
1852379	46
1852384	46
1852389	44
1852394	44
1852399	44
1852404	43
1852409	44
1852414	42
1852419	42
1852424	42
1852429	41
1852434	42
1852439	42
1852444	41
1852449	41
1852454	40
1852459	38
1852464	39
1852469	37
1852474	38
1852479	39
1852484	39
1852489	38
1852494	39
1852499	39
1852504	37
1852509	36
1852514	37
1852519	36
1852524	34
1852529	33
1852534	33
1852539	33
1852544	31
1852549	31
1852554	31
1852559	31
1852564	31
1852569	31
1852574	30
1852579	30
1852584	30
1852589	29
1852594	30
1852599	29
1852604	30
1852609	29
1852614	29
1852619	29
1852624	29
1852630	29
1852635	28
1852640	28
1852645	27
1852650	28
1852655	27
1852660	26
1852665	27
1852670	25
1852675	28
1852680	26
1852685	27
1852690	26
1852695	25
1852700	25
1852705	25
1852710	25
1852715	25
1852720	24
1852725	24
1852730	27
1852735	28
1852740	27
1852745	27
1852750	26
1852755	26
1852760	26
1852765	26
1852770	26
1852775	22
1852780	22
1852785	22
1852790	21
1852795	22
1852800	22
1852805	21
1852810	22
1852815	21
1852820	21
1852825	20
1852830	21
1852835	21
1852840	22
1852845	22
1852850	24
1852855	25
1852860	24
1852865	26
1852870	23
1852875	23
1852880	24
1852886	23
1852891	23
1852896	19
1852901	20
1852906	20
1852911	19
1852916	20
1852921	20
1852926	20
1852931	19
1852936	20
1852941	20
1852946	20
1852951	21
1852956	20
1852961	20
1852966	20
1852971	22
1852976	23
1852981	23
1852986	24
1852991	24
1852996	24
1853001	24
1853006	24
1853011	24
1853016	23
1853021	22
1853026	22
1853031	21
1853036	22
1853041	21
1853046	21
1853051	21
1853056	22
1853061	22
1853066	22
1853071	22
1853085	24
1853090	24
1853095	22
1853100	23
1853105	22
1853110	22
1853115	21
1853120	22
1853125	23
1853130	22
1853135	23
1853140	22
1853145	23
1853150	23
1853155	23
1853160	23
1853165	23
1853170	24
1853175	23
1853180	25
1853185	25
1853190	24
1853195	25
1853200	25
1853205	26
1853210	26
1853215	27
1853220	27
1853225	27
1853230	27
1853235	28
1853240	28
1853245	29
1853250	30
1853255	30
1853260	30
1853265	31
1853270	31
1853275	31
1853280	32
1853285	32
1853290	32
1853295	32
1853300	33
1853305	34
1853310	34
1853315	35
1853320	35
1853325	36
1853330	36
1853335	36
1853340	36
1853345	38
1853350	42
1853355	42
1853360	44
1853365	45
1853370	44
1853375	45
1853380	45
1853385	47
1853390	46
1853395	43
1853400	44
1853405	45
1853410	48
1853415	49
1853420	48
1853425	49
1853430	49
1853435	51
1853440	52
1853445	51
1853450	54
1853455	55
1853460	57
1853465	58
1853470	60
1853475	61
1853480	62
1853485	61
1853490	61
1853495	62
1853500	64
1853505	63
1853510	63
1853515	60
1853520	58
1853526	58
1853531	59
1853536	60
1853541	60
1853546	61
1853551	60
1853556	60
1853561	58
1853566	57
1853571	56
1853576	57
1853581	57
1853586	55
1853591	56
1853596	55
1853601	55
1853606	55
1853611	56
1853616	56
1853621	54
1853626	56
1853631	55
1853636	55
1853641	54
1853646	54
1853651	54
1853656	53
1853661	53
1853666	52
1853671	52
1853676	51
1853681	50
1853686	51
1853691	49
1853696	50
1853701	51
1853706	50
1853711	49
1853716	48
1853721	50
1853726	49
1853731	52
1853736	48
1853741	49
1853746	49
1853751	49
1853756	49
1853761	47
1853766	48
1853771	48
1853776	48
1853782	47
1853787	46
1853792	49
1853797	49
1853802	50
1853807	50
1853812	50
1853817	49
1853822	50
1853827	50
1853832	51
1853837	52
1853842	53
1853847	53
1853852	53
1853857	54
1853862	54
1853867	55
1853872	55
1853877	55
1853882	54
1853887	56
1853892	55
1853897	56
1853902	55
1853907	57
1853912	57
1853917	56
1853922	57
1853927	57
1853932	58
1853937	58
1853942	59
1853947	61
1853952	58
1853957	59
1853962	60
1853967	60
1853972	59
1853977	61
1853982	64
1853987	63
1853992	65
1853997	65
1854002	64
1854007	65
1854012	64
1854017	64
1854022	62
1854027	62
1854032	61
1854038	60
1854043	61
1854048	60
1854053	60
1854058	59
1854063	59
1854068	56
1854073	56
1854078	55
1854083	56
1854088	55
1854093	55
1854098	54
1854103	54
1854108	54
1854113	53
1854118	54
1854123	54
1854128	54
1854133	53
1854138	54
1854143	54
1854148	54
1854153	54
1854158	56
1854163	53
1854168	52
1854173	53
1854178	53
1854183	53
1854188	53
1854193	54
1854198	53
1854203	53
1854208	51
1854213	49
1854218	50
1854223	49
1854228	52
1854233	52
1854238	52
1854243	52
1854248	52
1854253	52
1854258	51
1854263	51
1854268	51
1854273	48
1854278	48
1854283	47
1854288	45
1854294	44
1854299	45
1854304	44
1854309	43
1854314	44
1854319	43
1854324	42
1854329	41
1854334	39
1854339	40
1854344	39
1854349	39
1854354	39
1854359	39
1854364	38
1854369	38
1854374	39
1854379	37
1854384	38
1854389	37
1854394	37
1854399	37
1854404	36
1854409	36
1854414	35
1854419	36
1854424	35
1854429	35
1854434	36
1854439	35
1854444	35
1854449	33
1854454	34
1854459	33
1854464	32
1854469	32
1854474	34
1854479	34
1854484	35
1854489	35
1854494	34
1854499	33
1854504	34
1854509	33
1854514	33
1854519	32
1854524	31
1854529	31
1854534	30
1854539	31
1854544	30
1854550	30
1854555	29
1854560	29
1854565	28
1854570	27
1854575	28
1854580	27
1854585	28
1854590	28
1854595	27
1854600	30
1854605	30
1854610	31
1854615	30
1854620	30
1854625	30
1854630	30
1854635	30
1854640	30
1854645	26
1854650	26
1854655	26
1854660	26
1854665	26
1854670	27
1854675	28
1854680	29
1854685	29
1854690	29
1854695	30
1854700	29
1854705	29
1854710	29
1854715	28
1854720	29
1854725	32
1854730	32
1854735	33
1854740	32
1854745	32
1854750	32
1854755	32
1854760	32
1854765	32
1854770	32
1854775	31
1854780	31
1854785	31
1854790	31
1854795	31
1854800	32
1854806	31
1854811	32
1854816	32
1854821	31
1854826	33
1854831	32
1854836	33
1854841	33
1854846	33
1854851	32
1854856	31
1854861	32
1854866	32
1854871	32
1854876	33
1854881	32
1854886	33
1854891	33
1854896	32
1854901	33
1854906	33
1854911	34
1854916	33
1854921	34
1854926	33
1854931	34
1854936	34
1854941	33
1854946	34
1854951	34
1854956	35
1854961	35
1854966	36
1854971	37
1854976	37
1854981	37
1854986	38
1854991	38
1854996	38
1855001	38
1855006	39
1855011	38
1855016	41
1855021	40
1855026	40
1855031	40
1855036	40
1855041	42
1855046	41
1855051	42
1855056	42
1855062	43
1855067	43
1855072	43
1855077	42
1855082	43
1855087	43
1855092	44
1855097	46
1855102	51
1855107	51
1855112	53
1855117	51
1855122	52
1855127	54
1855132	54
1855137	56
1855142	54
1855147	52
1855152	54
1855157	55
1855162	55
1855167	54
1855172	56
1855177	57
1855182	58
1855187	60
1855192	60
1855197	61
1855202	62
1855207	64
1855212	64
1855217	65
1855222	68
1855227	69
1855232	70
1855237	69
1855242	69
1855247	70
1855252	71
1855257	69
1855262	68
1855267	65
1855272	65
1855277	66
1855282	67
1855287	69
1855292	70
1855297	71
1855302	70
1855307	69
1855312	66
1855318	66
1855323	65
1855328	67
1855333	68
1855338	67
1855343	67
1855348	66
1855353	66
1855358	65
1855363	66
1855368	67
1855373	67
1855378	65
1855383	64
1855388	63
1855393	63
1855398	62
1855403	61
1855408	61
1855413	61
1855418	61
1855423	62
1855428	60
1855433	60
1855438	60
1855443	60
1855448	58
1855453	58
1855458	55
1855463	56
1855468	56
1855473	56
1855478	56
1855483	56
1855488	55
1855493	54
1855498	55
1855503	53
1855508	54
1855513	54
1855518	54
1855523	53
1855528	54
1855533	54
1855538	54
1855543	55
1855548	56
1855553	56
1855558	57
1855563	57
1855568	58
1855574	58
1855579	58
1855584	58
1855589	59
1855594	59
1855599	60
1855604	60
1855609	60
1855614	60
1855619	60
1855624	60
1855629	60
1855634	61
1855639	61
1855644	62
1855649	63
1855654	61
1855659	64
1855664	62
1855669	61
1855674	62
1855679	62
1855684	63
1855689	63
1855694	64
1855699	64
1855704	64
1855709	66
1855714	65
1855719	65
1855724	65
1855729	70
1855734	71
1855739	71
1855744	70
1855749	71
1855754	70
1855759	71
1855764	71
1855769	70
1855774	68
1855779	66
1855784	66
1855789	64
1855794	63
1855799	62
1855804	61
1855809	60
1855814	61
1855819	62
1855824	63
1855830	63
1855835	63
1855840	62
1855845	61
1855850	60
1855855	60
1855860	59
1855865	60
1855870	60
1855875	62
1855880	60
1855885	60
1855890	60
1855895	60
1855900	59
1855905	59
1855910	58
1855915	58
1855920	58
1855925	58
1855930	58
1855935	58
1855940	58
1855945	56
1855950	56
1855955	55
1855960	55
1855965	55
1855970	55
1855975	56
1855980	57
1855985	57
1855990	57
1855995	55
1856000	55
1856005	55
1856010	54
1856015	54
1856020	52
1856025	50
1856030	48
1856035	48
1856040	48
1856045	48
1856050	50
1856055	49
1856060	49
1856065	47
1856070	46
1856075	46
1856080	46
1856086	45
1856091	43
1856096	44
1856101	43
1856106	46
1856111	46
1856116	47
1856121	46
1856126	46
1856131	45
1856136	45
1856141	45
1856146	44
1856151	41
1856156	41
1856161	39
1856166	39
1856171	39
1856176	37
1856181	39
1856186	38
1856191	39
1856196	38
1856201	38
1856206	38
1856211	36
1856216	35
1856221	34
1856226	37
1856231	38
1856236	38
1856241	36
1856246	37
1856251	37
1856256	37
1856261	35
1856266	36
1856271	32
1856276	33
1856281	32
1856286	32
1856291	30
1856296	31
1856301	33
1856306	30
1856311	31
1856316	31
1856321	30
1856326	30
1856331	30
1856336	31
1856342	30
1856347	29
1856352	33
1856357	33
1856362	33
1856367	33
1856372	34
1856377	33
1856382	33
1856387	34
1856392	31
1856397	30
1856402	30
1856407	30
1856412	30
1856417	30
1856422	30
1856427	30
1856432	31
1856437	32
1856442	33
1856447	34
1856452	33
1856457	34
1856462	34
1856467	34
1856472	36
1856477	38
1856482	41
1856487	42
1856492	42
1856497	42
1856502	41
1856507	42
1856521	41
1856526	38
1856531	37
1856536	36
1856541	36
1856546	37
1856551	36
1856556	36
1856561	37
1856566	37
1856571	37
1856576	37
1856581	37
1856586	37
1856591	36
1856596	36
1856601	36
1856606	38
1856611	38
1856616	39
1856621	37
1856626	38
1856631	38
1856636	39
1856641	39
1856646	38
1856651	40
1856656	39
1856661	39
1856666	40
1856671	40
1856676	40
1856681	39
1856686	40
1856691	40
1856696	40
1856701	42
1856706	40
1856711	42
1856716	41
1856721	42
1856726	42
1856731	43
1856736	45
1856741	44
1856746	45
1856751	45
1856756	44
1856761	45
1856766	45
1856771	45
1856776	46
1856781	46
1856786	46
1856791	46
1856796	47
1856801	47
1856806	48
1856811	48
1856816	47
1856821	48
1856826	50
1856831	50
1856836	50
1856841	50
1856846	52
1856851	56
1856856	57
1856861	58
1856866	58
1856871	59
1856876	58
1856881	59
1856886	57
1856891	56
1856896	54
1856901	54
1856906	57
1856911	60
1856916	64
1856921	64
1856926	66
1856931	67
1856936	67
1856941	67
1856946	67
1856951	64
1856956	64
1856961	64
1856966	67
1856971	69
1856976	72
1856982	74
1856987	74
1856992	75
1856997	74
1857002	75
1857007	76
1857012	77
1857017	76
1857022	73
1857027	70
1857032	69
1857037	66
1857042	67
1857047	68
1857052	69
1857057	70
1857062	70
1857067	71
1857072	70
1857077	71
1857082	70
1857087	72
1857092	71
1857097	69
1857102	69
1857107	68
1857112	69
1857117	68
1857122	69
1857127	68
1857132	66
1857137	66
1857142	67
1857147	67
1857152	67
1857157	65
1857162	67
1857167	66
1857172	65
1857177	64
1857182	64
1857187	64
1857192	64
1857197	63
1857202	62
1857207	62
1857212	62
1857217	61
1857222	61
1857227	59
1857232	60
1857238	60
1857243	60
1857248	60
1857253	59
1857258	59
1857263	60
1857268	61
1857273	61
1857278	61
1857283	61
1857288	61
1857293	60
1857298	60
1857303	60
1857308	60
1857313	61
1857318	60
1857323	62
1857328	61
1857333	62
1857338	63
1857343	62
1857348	63
1857353	62
1857358	63
1857363	63
1857368	64
1857373	65
1857378	65
1857383	65
1857388	65
1857393	66
1857398	65
1857403	66
1857408	67
1857413	68
1857418	68
1857423	69
1857428	69
1857433	69
1857438	69
1857443	71
1857448	72
1857453	71
1857458	72
1857463	70
1857468	70
1857473	69
1857478	75
1857483	76
1857488	77
1857494	78
1857499	78
1857504	77
1857509	77
1857514	77
1857519	78
1857524	72
1857529	72
1857534	70
1857539	69
1857544	69
1857549	69
1857554	72
1857559	72
1857564	72
1857569	71
1857574	71
1857579	71
1857584	70
1857589	71
1857594	71
1857599	69
1857604	70
1857609	70
1857614	71
1857619	70
1857624	69
1857629	70
1857634	69
1857639	69
1857644	69
1857649	71
1857654	69
1857659	69
1857664	70
1857669	68
1857674	69
1857679	69
1857684	68
1857689	67
1857694	65
1857699	66
1857704	64
1857709	64
1857714	62
1857719	63
1857724	63
1857729	66
1857734	64
1857739	65
1857744	65
1857750	62
1857755	63
1857760	62
1857765	62
1857770	60
1857775	59
1857780	60
1857785	60
1857790	59
1857795	59
1857800	58
1857805	58
1857810	58
1857815	57
1857820	55
1857825	55
1857830	57
1857835	55
1857840	56
1857845	55
1857850	54
1857855	57
1857860	57
1857865	58
1857870	57
1857875	57
1857880	57
1857885	57
1857890	57
1857895	56
1857900	52
1857905	53
1857910	51
1857915	51
1857920	52
1857925	52
1857930	52
1857935	51
1857940	51
