2651181	11
2651186	11
2651191	12
2651196	11
2651201	12
2651206	11
2651211	12
2651216	11
2651222	12
2651227	12
2651232	11
2651237	12
2651242	10
2651247	12
2651252	11
2651257	12
2651262	10
2651267	11
2651272	11
2651277	11
2651282	11
2651287	12
2651292	12
2651297	12
2651302	11
2651307	11
2651312	12
2651317	11
2651322	11
2651327	12
2651332	11
2651337	12
2651342	11
2651347	12
2651352	12
2651357	11
2651362	12
2651367	12
2651372	11
2651377	13
2651382	11
2651387	12
2651392	12
2651397	11
2651402	12
2651407	11
2651412	12
2651417	12
2651422	11
2651427	11
2651432	11
2651437	11
2651442	12
2651447	11
2651452	12
2651457	11
2651462	10
2651467	11
2651472	11
2651478	10
2651483	11
2651488	12
2651493	12
2651498	11
2651503	13
2651508	11
2651513	12
2651518	11
2651523	11
2651528	11
2651533	11
2651538	13
2651543	12
2651548	11
2651553	12
2651558	11
2651563	11
2651568	12
2651573	11
2651578	12
2651583	12
2651588	11
2651593	12
2651598	11
2651603	12
2651608	11
2651613	11
2651618	12
2651623	10
2651628	11
2651633	11
2651638	11
2651643	11
2651648	12
2651653	11
2651658	12
2651663	11
2651668	11
2651673	11
2651678	11
2651683	11
2651688	11
2651693	12
2651698	11
2651703	11
2651708	12
2651713	12
2651718	13
2651723	12
2651728	11
2651734	11
2651739	11
2651744	12
2651749	12
2651754	12
2651759	12
2651764	11
2651769	12
2651774	12
2651779	11
2651784	12
2651789	12
2651794	12
2651799	12
2651804	11
2651809	11
2651814	11
2651819	11
2651824	12
2651829	11
2651834	12
2651839	11
2651844	11
2651849	11
2651854	11
2651859	11
2651864	11
2651869	11
2651874	11
2651879	11
2651884	12
2651889	11
2651894	12
2651899	11
2651904	11
2651909	10
2651914	11
2651919	11
2651924	12
2651929	11
2651934	13
2651939	12
2651944	11
2651949	11
2651954	12
2651959	11
2651964	12
2651969	11
2651974	12
2651979	11
2651984	12
2651990	12
2651995	11
2652000	12
2652005	10
2652010	11
2652015	11
2652020	12
2652025	10
2652030	11
2652035	11
2652040	13
2652045	11
2652050	12
2652055	11
2652060	10
2652065	11
2652070	11
2652075	12
2652080	11
2652085	11
2652090	10
2652095	11
2652100	11
2652105	11
2652110	10
2652115	11
2652120	11
2652125	12
2652130	11
2652135	11
2652148	13
2652153	11
2652158	11
2652163	12
2652168	11
2652173	11
2652178	11
2652183	11
2652188	11
2652193	10
2652198	11
2652203	11
2652208	10
2652213	11
2652218	11
2652223	12
2652228	11
2652233	11
2652238	11
2652243	11
2652248	11
2652253	12
2652258	11
2652263	11
2652268	11
2652273	12
2652278	11
2652283	11
2652288	11
2652293	11
2652298	12
2652303	12
2652308	11
2652313	12
2652318	11
2652323	12
2652328	12
2652333	11
2652338	14
2652343	15
2652348	14
2652353	15
2652358	14
2652363	15
2652368	16
2652374	15
2652379	15
2652384	12
2652389	11
2652394	11
2652399	11
2652404	11
2652409	11
2652414	11
2652419	12
2652424	11
2652429	11
2652434	12
2652439	11
2652444	12
2652449	11
2652454	12
2652459	11
2652464	14
2652469	15
2652474	14
2652479	15
2652484	15
2652489	15
2652494	15
2652499	14
2652504	15
2652509	12
2652514	11
2652519	12
2652524	12
2652529	11
2652534	12
2652539	12
2652544	11
2652549	12
2652554	11
2652559	11
2652564	12
2652569	11
2652574	12
2652579	11
2652584	13
2652589	12
2652594	11
2652599	12
2652604	11
2652609	10
2652614	11
2652619	11
2652624	11
2652630	11
2652635	11
2652640	11
2652645	11
2652650	11
2652655	11
2652660	12
2652665	11
2652670	11
2652675	11
2652680	11
2652685	12
2652690	12
2652695	12
2652700	12
2652705	12
2652710	12
2652715	15
2652720	15
2652725	16
2652730	16
2652735	15
2652740	18
2652745	17
2652750	17
2652755	18
2652760	15
2652765	16
2652770	14
2652775	15
2652780	16
2652785	16
2652790	18
2652795	19
2652800	18
2652805	19
2652810	19
2652815	19
2652820	19
2652825	19
2652830	21
2652835	21
2652840	20
2652845	22
2652850	22
2652855	22
2652860	23
2652865	23
2652870	24
2652875	23
2652880	24
2652886	24
2652891	25
2652896	26
2652901	26
2652906	28
2652911	28
2652916	28
2652921	29
2652926	29
2652931	29
2652936	28
2652941	29
2652946	30
2652951	29
2652956	30
2652961	30
2652966	31
2652971	31
2652976	31
2652981	31
2652986	31
2652991	31
2652996	31
2653001	31
2653006	32
2653011	32
2653016	31
2653021	31
2653026	31
2653031	31
2653036	32
2653041	31
2653046	31
2653051	30
2653056	29
2653061	30
2653066	30
2653071	30
2653076	31
2653081	31
2653086	31
2653091	30
2653096	30
2653101	31
2653106	30
2653111	31
2653116	31
2653121	31
2653126	31
2653131	30
2653136	31
2653142	30
2653147	31
2653152	30
2653157	31
2653162	31
2653167	31
2653172	30
2653177	31
2653182	31
2653187	32
2653192	31
2653197	32
2653202	32
2653207	32
2653212	32
2653217	32
2653222	32
2653227	35
2653232	32
2653237	32
2653242	33
2653247	33
2653252	33
2653257	32
2653262	33
2653267	32
2653272	32
2653277	32
2653282	32
2653287	32
2653292	32
2653297	31
2653302	32
2653307	31
2653312	31
2653317	31
2653322	30
2653327	31
2653332	30
2653337	31
2653342	30
2653347	29
2653352	30
2653357	29
2653362	28
2653367	30
2653372	28
2653377	28
2653382	28
2653387	28
2653392	28
2653398	27
2653403	28
2653408	26
2653413	26
2653418	25
2653423	25
2653428	26
2653433	25
2653438	26
2653443	26
2653448	24
2653453	24
2653458	24
2653463	24
2653468	24
2653473	23
2653478	24
2653483	24
2653488	23
2653493	23
2653498	23
2653503	23
2653508	22
2653513	22
2653518	23
2653523	22
2653528	21
2653533	22
2653538	21
2653543	22
2653548	22
2653553	22
2653558	22
2653563	21
2653568	21
2653573	21
2653578	20
2653583	20
2653588	21
2653593	20
2653598	20
2653603	20
2653608	19
2653613	19
2653618	18
2653623	19
2653628	19
2653633	19
2653638	18
2653643	19
2653648	19
2653654	19
2653659	18
2653664	18
2653669	18
2653674	18
2653679	17
2653684	18
2653689	17
2653694	18
2653699	18
2653704	17
2653709	18
2653714	18
2653719	18
2653724	18
2653729	17
2653734	19
2653739	17
2653744	17
2653749	17
2653754	17
2653759	17
2653764	17
2653769	17
2653774	17
2653779	16
2653784	17
2653789	17
2653794	16
2653799	17
2653804	16
2653809	16
2653814	16
2653819	14
2653824	16
2653829	16
2653834	15
2653839	18
2653844	19
2653849	19
2653854	18
2653859	18
2653864	20
2653869	22
2653874	19
2653879	19
2653884	16
2653889	15
2653894	15
2653899	15
2653904	15
2653910	15
2653915	15
2653920	15
2653925	14
2653930	15
2653935	15
2653940	15
2653945	14
2653950	14
2653955	15
2653960	15
2653965	14
2653970	14
2653975	14
2653980	15
2653985	14
2653990	14
2653995	15
2654000	13
2654005	14
2654010	14
2654015	13
2654020	13
2654025	13
2654030	13
2654035	12
2654040	14
2654045	13
2654050	14
2654055	14
2654060	14
2654065	13
2654070	14
2654075	14
2654080	13
2654085	14
2654090	17
2654095	17
2654100	17
2654105	16
2654110	17
2654115	17
2654120	17
2654125	17
2654130	17
2654135	14
2654140	14
2654145	13
2654150	15
2654155	13
2654160	14
2654166	13
2654171	14
2654176	14
2654181	13
2654186	13
2654191	13
2654196	14
2654201	14
2654206	14
2654211	15
2654216	16
2654221	17
2654226	18
2654231	17
2654236	18
2654241	19
2654246	19
2654251	18
2654256	18
2654261	15
2654266	17
2654271	17
2654276	18
2654281	18
2654286	19
2654291	19
2654296	23
2654301	20
2654306	21
2654311	21
2654316	22
2654321	22
2654326	22
2654331	23
2654336	22
2654341	23
2654346	23
2654351	23
2654356	23
2654361	23
2654366	24
2654371	23
2654376	24
2654381	24
2654386	24
2654391	24
2654396	24
2654401	24
2654406	24
2654411	24
2654416	23
2654422	24
2654427	24
2654432	23
2654437	23
2654442	24
2654447	23
2654452	23
2654457	24
2654462	27
2654467	28
2654472	29
2654477	28
2654482	29
2654487	28
2654492	30
2654497	30
2654502	30
2654507	29
2654512	32
2654517	29
2654522	29
2654527	28
2654532	28
2654537	30
2654542	30
2654547	32
2654552	32
2654557	31
2654562	34
2654567	33
2654572	35
2654577	35
2654582	36
2654587	36
2654592	36
2654597	36
2654602	37
2654607	37
2654612	38
2654617	37
2654622	39
2654627	39
2654632	40
2654637	40
2654642	40
2654647	39
2654652	42
2654657	41
2654662	43
2654667	42
2654672	43
2654678	44
2654683	43
2654688	43
2654693	43
2654698	44
2654703	45
2654708	45
2654713	45
2654718	45
2654723	44
2654728	45
2654733	45
2654738	45
2654743	45
2654748	45
2654753	44
2654758	44
2654763	44
2654768	44
2654773	43
2654778	44
2654783	44
2654788	43
2654793	43
2654798	43
2654803	43
2654808	41
2654813	40
2654818	42
2654823	42
2654828	42
2654833	40
2654838	42
2654843	41
2654848	42
2654853	42
2654858	41
2654863	41
2654868	42
2654873	42
2654878	43
2654883	42
2654888	43
2654893	43
2654898	43
2654903	43
2654908	43
2654913	43
2654918	44
2654923	43
2654928	44
2654934	45
2654939	45
2654944	46
2654949	44
2654954	45
2654959	45
2654964	46
2654969	46
2654974	45
2654979	46
2654984	47
2654989	46
2654994	46
2654999	46
2655004	46
2655009	46
2655014	46
2655019	45
2655024	45
2655029	43
2655034	44
2655039	44
2655044	44
2655049	42
2655054	43
2655059	43
2655064	42
2655069	42
2655074	42
2655079	41
2655084	41
2655089	40
2655094	40
2655099	39
2655104	39
2655109	39
2655114	39
2655119	38
2655124	39
2655129	38
2655134	38
2655139	37
2655144	36
2655149	37
2655154	38
2655159	35
2655164	35
2655169	33
2655174	34
2655179	33
2655184	33
2655190	33
2655195	32
2655200	33
2655205	32
2655210	33
2655215	31
2655220	32
2655225	32
2655230	31
2655235	30
2655240	29
2655245	28
2655250	28
2655255	29
2655260	29
2655265	28
2655270	27
2655275	29
2655280	28
2655285	27
2655290	29
2655295	28
2655300	28
2655305	27
2655310	27
2655315	26
2655320	26
2655325	26
2655330	26
2655335	25
2655340	25
2655345	25
2655350	25
2655355	25
2655360	26
2655365	24
2655370	25
2655375	24
2655380	25
2655385	23
2655390	24
2655395	24
2655400	24
2655405	24
2655410	23
2655415	23
2655420	23
2655425	22
2655430	23
2655435	22
2655440	22
2655446	21
2655451	21
2655456	21
2655461	21
2655466	23
2655471	24
2655476	24
2655481	25
2655486	24
2655491	24
2655496	24
2655501	24
2655506	24
2655511	21
2655516	20
2655521	21
2655526	20
2655531	19
2655536	20
2655541	19
2655546	20
2655551	19
2655556	19
2655561	19
2655566	18
2655571	18
2655586	19
2655591	23
2655596	21
2655601	21
2655606	21
2655611	21
2655616	21
2655621	20
2655626	20
2655631	20
2655636	17
2655641	18
2655646	17
2655651	18
2655656	17
2655661	16
2655666	18
2655671	17
2655676	16
2655681	16
2655686	16
2655691	17
2655696	16
2655702	17
2655707	16
2655712	16
2655717	19
2655722	19
2655727	20
2655732	20
2655737	19
2655742	19
2655747	19
2655752	19
2655757	19
2655762	17
2655767	16
2655772	16
2655777	15
2655782	16
2655787	15
2655792	15
2655797	15
2655802	15
2655807	17
2655812	16
2655817	15
2655822	15
2655827	16
2655832	15
2655837	15
2655842	17
2655847	16
2655852	15
2655857	15
2655862	14
2655867	15
2655872	15
2655877	16
2655882	15
2655887	15
2655892	14
2655897	14
2655902	15
2655907	15
2655912	15
2655917	15
2655922	15
2655927	15
2655932	14
2655937	15
2655942	15
2655947	16
2655952	16
2655958	16
2655963	16
2655968	19
2655973	20
2655978	20
2655983	21
2655988	21
2655993	22
2655998	22
2656003	22
2656008	23
2656013	21
2656018	23
2656023	21
2656028	22
2656033	22
2656038	23
2656043	22
2656048	23
2656053	24
2656058	24
2656063	23
2656068	25
2656073	25
2656078	26
2656083	26
2656088	25
2656093	28
2656098	27
2656103	28
2656108	29
2656113	28
2656118	30
2656123	29
2656128	29
2656133	30
2656138	29
2656143	30
2656148	30
2656153	31
2656158	31
2656163	30
2656168	31
2656173	32
2656178	31
2656183	32
2656188	31
2656193	32
2656198	31
2656203	31
2656208	31
2656214	31
2656219	31
2656224	30
2656229	32
2656234	33
2656239	31
2656244	32
2656249	31
2656254	32
2656259	30
2656264	31
2656269	31
2656274	30
2656279	29
2656284	30
2656289	29
2656294	30
2656299	30
2656304	29
2656309	30
2656314	30
2656319	30
2656324	29
2656329	30
2656334	30
2656339	30
2656344	30
2656349	31
2656354	30
2656359	30
2656364	29
2656369	29
2656374	29
2656379	28
2656384	29
2656389	30
2656394	28
2656399	29
2656404	29
2656409	31
2656414	30
2656419	30
2656424	30
2656429	30
2656434	30
2656439	31
2656444	32
2656449	33
2656454	31
2656459	32
2656464	32
2656470	32
2656475	32
2656480	32
2656485	32
2656490	33
2656495	32
2656500	33
2656505	33
2656510	33
2656515	34
2656520	33
2656525	33
2656530	34
2656535	34
2656540	33
2656545	34
2656550	35
2656555	35
2656560	34
2656565	34
2656570	34
2656575	34
2656580	34
2656585	34
2656590	36
2656595	37
2656600	37
2656605	37
2656610	37
2656615	37
2656620	37
2656625	37
2656630	37
2656635	34
2656640	34
2656645	33
2656650	32
2656655	33
2656660	35
2656665	33
2656670	34
2656675	32
2656680	34
2656685	34
2656690	34
2656695	34
2656700	34
2656705	34
2656710	34
2656715	34
2656720	34
2656726	34
2656731	34
2656736	34
2656741	35
2656746	35
2656751	35
2656756	35
2656761	35
2656766	35
2656771	35
2656776	35
2656781	36
2656786	36
2656791	35
2656796	36
2656801	35
2656806	36
2656811	36
2656816	35
2656821	36
2656826	35
2656831	35
2656836	35
2656841	35
2656846	35
2656851	33
2656856	34
2656861	34
2656866	34
2656871	35
2656876	36
2656881	33
2656886	34
2656891	32
2656896	32
2656901	33
2656906	32
2656911	32
2656916	31
2656921	32
2656926	31
2656931	31
2656936	31
2656941	31
2656946	31
2656951	31
2656956	30
2656961	30
2656966	30
2656971	29
2656976	29
2656982	29
2656987	29
2656992	29
2656997	29
2657002	28
2657007	29
2657012	28
2657017	27
2657022	28
2657027	28
2657032	27
2657037	27
2657042	27
2657047	27
2657052	27
2657057	26
2657062	27
2657067	26
2657072	24
2657077	26
2657082	25
2657087	26
2657092	26
2657097	26
2657102	25
2657107	25
2657112	25
2657117	25
2657122	24
2657127	24
2657132	24
2657137	24
2657142	23
2657147	23
2657152	24
2657157	23
2657162	23
2657167	24
2657172	23
2657177	23
2657182	22
2657187	22
2657192	22
2657197	22
2657202	23
2657207	22
2657212	22
2657217	24
2657222	24
2657227	25
2657232	25
2657238	24
2657243	25
2657248	25
2657253	25
2657258	24
2657263	22
2657268	22
2657273	22
2657278	22
2657283	21
2657288	22
2657293	20
2657298	22
2657303	22
2657308	22
2657313	22
2657318	23
2657323	22
2657328	22
2657333	23
2657338	23
2657343	23
2657348	24
2657353	23
2657358	24
2657363	24
2657368	24
2657373	25
2657378	25
2657383	25
2657388	25
2657393	24
2657398	25
2657403	24
2657408	23
2657413	26
2657418	25
2657423	24
2657428	25
2657433	26
2657438	26
2657443	25
2657448	26
2657453	26
2657458	26
2657463	26
2657468	29
2657473	29
2657478	29
2657483	28
2657488	28
2657494	27
2657499	29
2657504	29
2657509	26
2657514	26
2657519	25
2657524	24
2657529	25
2657534	24
2657539	24
2657544	25
2657549	24
2657554	24
2657559	22
2657564	24
2657569	24
2657574	23
2657579	24
2657584	23
2657589	23
2657594	23
2657599	23
2657604	23
2657609	23
2657614	23
2657619	23
2657624	23
2657629	23
2657634	23
2657639	21
2657644	22
2657649	22
2657654	22
2657659	22
2657664	22
2657669	22
2657674	21
2657679	21
2657684	21
2657689	21
2657694	21
2657699	20
2657704	20
2657709	21
2657714	21
2657719	24
2657724	23
2657729	23
2657734	25
2657739	24
2657744	23
2657750	23
2657755	23
2657760	22
2657765	19
2657770	20
2657775	20
2657780	19
2657785	19
2657790	19
2657795	18
2657800	20
2657805	19
2657810	19
2657815	19
2657820	19
2657825	19
2657830	19
2657835	19
2657840	19
2657845	19
2657850	19
2657855	20
2657860	19
2657865	19
2657870	18
2657875	19
2657880	19
2657885	19
2657890	20
2657895	19
2657900	20
2657905	21
2657910	20
2657915	21
2657920	20
2657925	21
2657930	21
2657935	21
2657940	22
2657945	23
2657950	22
2657955	22
2657960	22
2657965	23
2657970	23
2657975	22
2657980	24
2657985	24
2657990	24
2657995	25
2658000	25
2658006	26
2658011	25
2658016	26
2658021	27
2658026	27
2658031	27
2658036	26
2658041	27
2658046	27
2658051	27
2658056	27
2658061	27
2658066	28
2658071	28
2658076	28
2658081	28
2658086	26
2658091	28
2658096	28
2658101	27
2658106	28
2658111	28
2658116	28
2658121	28
2658126	27
2658131	28
2658136	28
2658141	28
2658146	29
2658151	28
2658156	28
2658161	30
2658166	29
2658171	29
2658176	29
2658181	29
2658186	29
2658191	30
2658196	31
2658201	30
2658206	31
2658211	31
2658216	32
2658221	32
2658226	32
2658231	31
2658236	33
2658241	33
2658246	33
2658251	33
2658256	34
2658262	34
2658267	33
2658272	35
2658277	34
2658282	35
2658287	35
2658292	35
2658297	35
2658302	34
2658307	35
2658312	35
2658317	34
2658322	36
2658327	34
2658332	35
2658337	33
2658342	36
2658347	37
2658352	37
2658357	36
2658362	37
2658367	37
2658372	36
2658377	39
2658382	37
2658387	34
2658392	34
2658397	34
2658402	35
2658407	34
2658412	35
2658417	36
2658422	35
2658427	36
2658432	36
2658437	35
2658442	36
2658447	36
2658452	36
2658457	36
2658462	36
2658467	37
2658472	37
2658477	37
2658482	38
2658487	38
2658492	38
2658497	39
2658502	40
2658507	39
2658512	39
2658518	38
2658523	39
2658528	39
2658533	40
2658538	38
2658543	40
2658548	40
2658553	39
2658558	40
2658563	39
2658568	40
2658573	39
2658578	40
2658583	40
2658588	40
2658593	40
2658598	39
2658603	39
2658608	39
2658613	38
2658618	37
2658623	38
2658628	38
2658633	38
2658638	38
2658643	38
2658648	39
2658653	38
2658658	38
2658663	38
2658668	37
2658673	37
2658678	36
2658683	36
2658688	36
2658693	35
2658698	35
2658703	34
2658708	34
2658713	34
2658718	34
2658723	35
2658728	33
2658733	34
2658738	34
2658743	33
2658748	34
2658753	32
2658758	32
2658763	32
2658768	31
2658774	31
2658779	30
2658784	31
2658789	30
2658794	30
2658799	30
2658804	30
2658809	30
2658814	31
2658819	30
2658824	30
2658829	29
2658834	29
2658839	29
2658844	28
2658849	28
2658854	27
2658859	27
2658864	28
2658869	27
2658874	27
2658879	27
2658884	27
2658889	27
2658894	26
2658899	28
2658904	27
2658909	26
2658914	26
2658919	25
2658924	26
2658929	25
2658934	25
2658939	25
2658944	24
2658949	24
2658954	24
2658959	24
2658964	25
2658969	28
2658974	31
2658979	30
2658984	30
2658989	30
2658994	30
2658999	29
2659004	30
2659009	30
2659022	26
2659027	24
2659032	25
2659037	23
2659042	24
2659047	24
2659052	24
2659057	25
2659062	25
2659067	26
2659072	25
2659077	26
2659082	27
2659087	27
2659092	27
2659097	31
2659102	31
2659107	31
2659112	31
2659117	31
2659122	30
2659127	31
2659132	32
2659137	32
2659142	29
2659147	31
2659152	30
2659158	31
2659163	31
2659168	31
2659173	31
2659178	31
2659183	31
2659188	30
2659193	31
2659198	32
2659203	31
2659208	31
2659213	31
2659218	36
2659223	37
2659228	36
2659233	38
2659238	38
2659243	37
2659248	35
2659253	36
2659258	35
2659263	31
2659268	30
2659273	30
2659278	30
2659283	29
2659288	29
2659293	29
2659298	28
2659303	27
2659308	27
2659313	27
2659318	27
2659323	27
2659328	27
2659333	28
2659338	29
2659343	30
2659348	29
2659353	29
2659358	29
2659363	29
2659368	29
2659373	29
2659378	28
2659383	25
2659388	24
2659393	24
2659398	25
2659403	24
2659408	24
2659414	24
2659419	24
2659424	23
2659429	23
2659434	24
2659439	23
2659444	23
2659449	23
2659454	24
2659459	23
2659464	26
2659469	28
2659474	27
2659479	28
2659484	29
2659489	28
2659494	27
2659499	26
2659504	28
2659509	23
2659514	21
2659519	20
2659524	19
2659529	21
2659534	20
2659539	21
2659544	21
2659549	21
2659554	21
2659559	21
2659564	21
2659569	21
2659574	21
2659579	22
2659584	22
2659589	21
2659594	22
2659599	20
2659604	22
2659609	22
2659614	21
2659619	22
2659624	22
2659629	22
2659634	24
2659639	23
2659644	24
2659649	24
2659654	24
2659659	24
2659664	24
2659670	27
2659675	26
2659680	26
2659685	26
2659690	27
2659695	28
2659700	27
2659705	27
2659710	30
2659715	31
2659720	32
2659725	32
2659730	33
2659735	33
2659740	33
2659745	35
2659750	35
2659755	35
2659760	33
2659765	33
2659770	33
2659775	34
2659780	33
2659785	33
2659790	33
2659795	34
2659800	34
2659805	34
2659810	35
2659815	35
2659820	35
2659825	36
2659830	36
2659835	37
2659840	38
2659845	38
2659850	40
2659855	39
2659860	40
2659865	41
2659870	40
2659875	41
2659880	44
2659885	42
2659890	43
2659895	44
2659900	44
2659905	45
2659910	45
2659915	47
2659920	47
2659926	49
2659931	49
2659936	50
2659941	50
2659946	50
2659951	51
2659956	52
2659961	54
2659966	52
2659971	56
2659976	57
2659981	57
2659986	57
2659991	58
2659996	57
2660001	59
2660006	59
2660011	60
2660016	57
2660021	56
2660026	55
2660031	56
2660036	55
2660041	56
2660046	55
2660051	57
2660056	57
2660061	56
2660066	56
2660071	57
2660076	56
2660081	57
2660086	56
2660091	60
2660096	64
2660101	61
2660106	60
2660111	61
2660116	60
2660121	61
2660126	61
2660131	61
2660136	59
2660141	60
2660146	60
2660151	62
2660156	62
2660161	63
2660166	63
2660171	63
2660176	63
2660182	63
2660187	65
2660192	65
2660197	66
2660202	66
2660207	65
2660212	66
2660217	67
2660222	68
2660227	69
2660232	69
2660237	69
2660242	69
2660247	70
2660252	70
2660257	69
2660262	72
2660267	71
2660272	71
2660277	71
2660282	72
2660287	71
2660292	72
2660297	70
2660302	72
2660307	71
2660312	72
2660317	71
2660322	71
2660327	71
2660332	70
2660337	70
2660342	70
2660347	70
2660352	70
2660357	70
2660362	69
2660367	70
2660372	70
2660377	69
2660382	68
2660387	67
2660392	67
2660397	67
2660402	67
2660407	68
2660412	67
2660417	68
2660422	67
2660427	68
2660432	68
2660438	68
2660443	68
